 time            d5              h5              c5              p5             
 3.12164500e-05  3.78521852e-01  3.63424790e-01  8.98906675e-01  1.38896841e-03 
 3.12214500e-05  3.78634224e-01  3.63804763e-01  8.98906251e-01  1.38897540e-03 
 3.12264500e-05  3.78744113e-01  3.64178011e-01  8.98905948e-01  1.38896715e-03 
 3.12314500e-05  3.78851564e-01  3.64544641e-01  8.98905763e-01  1.38897377e-03 
 3.12364500e-05  3.78956631e-01  3.64904755e-01  8.98905691e-01  1.38896526e-03 
 3.12414500e-05  3.79059360e-01  3.65258457e-01  8.98905724e-01  1.38897160e-03 
 3.12464500e-05  3.79159802e-01  3.65605848e-01  8.98905854e-01  1.38896291e-03 
 3.12514500e-05  3.79258000e-01  3.65947028e-01  8.98906072e-01  1.38896904e-03 
 3.12564500e-05  3.79354004e-01  3.66282097e-01  8.98906365e-01  1.38896025e-03 
 3.12614500e-05  3.79447855e-01  3.66611152e-01  8.98906722e-01  1.38896626e-03 
 3.12664500e-05  3.79539603e-01  3.66934290e-01  8.98907131e-01  1.38895746e-03 
 3.12714500e-05  3.79629285e-01  3.67251606e-01  8.98907576e-01  1.38896344e-03 
 3.12764500e-05  3.79716949e-01  3.67563194e-01  8.98908047e-01  1.38895472e-03 
 3.12814500e-05  3.79802633e-01  3.67869147e-01  8.98908528e-01  1.38896074e-03 
 3.12864500e-05  3.79886382e-01  3.68169556e-01  8.98909010e-01  1.38895216e-03 
 3.12914500e-05  3.79968232e-01  3.68464512e-01  8.98909478e-01  1.38895830e-03 
 3.12964500e-05  3.80048227e-01  3.68754104e-01  8.98909922e-01  1.38894991e-03 
 3.13014500e-05  3.80126400e-01  3.69038420e-01  8.98910332e-01  1.38895620e-03 
 3.13064500e-05  3.80202795e-01  3.69317548e-01  8.98910701e-01  1.38894805e-03 
 3.13114500e-05  3.80277444e-01  3.69591572e-01  8.98911018e-01  1.38895452e-03 
 3.13164500e-05  3.80350387e-01  3.69860577e-01  8.98911280e-01  1.38894662e-03 
 3.13214500e-05  3.80421657e-01  3.70124647e-01  8.98911481e-01  1.38895328e-03 
 3.13264500e-05  3.80491293e-01  3.70383863e-01  8.98911619e-01  1.38894563e-03 
 3.13314500e-05  3.80559324e-01  3.70638307e-01  8.98911690e-01  1.38895247e-03 
 3.13364500e-05  3.80625789e-01  3.70888058e-01  8.98911696e-01  1.38894505e-03 
 3.13414500e-05  3.80690715e-01  3.71133196e-01  8.98911636e-01  1.38895204e-03 
 3.13464500e-05  3.80754141e-01  3.71373796e-01  8.98911513e-01  1.38894483e-03 
 3.13514500e-05  3.80816093e-01  3.71609936e-01  8.98911331e-01  1.38895194e-03 
 3.13564500e-05  3.80876606e-01  3.71841692e-01  8.98911094e-01  1.38894488e-03 
 3.13614500e-05  3.80935707e-01  3.72069136e-01  8.98910806e-01  1.38895207e-03 
 3.13664500e-05  3.80993430e-01  3.72292342e-01  8.98910474e-01  1.38894513e-03 
 3.13714500e-05  3.81049800e-01  3.72511383e-01  8.98910105e-01  1.38895235e-03 
 3.13764500e-05  3.81104850e-01  3.72726328e-01  8.98909706e-01  1.38894547e-03 
 3.13814500e-05  3.81158604e-01  3.72937247e-01  8.98909283e-01  1.38895267e-03 
 3.13864500e-05  3.81211093e-01  3.73144209e-01  8.98908844e-01  1.38894580e-03 
 3.13914500e-05  3.81262341e-01  3.73347283e-01  8.98908396e-01  1.38895294e-03 
 3.13964500e-05  3.81312378e-01  3.73546533e-01  8.98907947e-01  1.38894606e-03 
 3.14014500e-05  3.81361225e-01  3.73742026e-01  8.98907503e-01  1.38895310e-03 
 3.14064500e-05  3.81408914e-01  3.73933826e-01  8.98907071e-01  1.38894616e-03 
 3.14114500e-05  3.81455464e-01  3.74121997e-01  8.98906655e-01  1.38895308e-03 
 3.14164500e-05  3.81500905e-01  3.74306602e-01  8.98906263e-01  1.38894606e-03 
 3.14214500e-05  3.81545256e-01  3.74487702e-01  8.98905897e-01  1.38895284e-03 
 3.14264500e-05  3.81588545e-01  3.74665357e-01  8.98905563e-01  1.38894574e-03 
 3.14314500e-05  3.81630790e-01  3.74839627e-01  8.98905261e-01  1.38895236e-03 
 3.14364500e-05  3.81672020e-01  3.75010572e-01  8.98904996e-01  1.38894517e-03 
 3.14414500e-05  3.81712251e-01  3.75178249e-01  8.98904768e-01  1.38895165e-03 
 3.14464500e-05  3.81751511e-01  3.75342715e-01  8.98904578e-01  1.38894438e-03 
 3.14514500e-05  3.81789815e-01  3.75504026e-01  8.98904426e-01  1.38895073e-03 
 3.14564500e-05  3.81827190e-01  3.75662238e-01  8.98904311e-01  1.38894339e-03 
 3.14614500e-05  3.81863651e-01  3.75817405e-01  8.98904230e-01  1.38894963e-03 
 3.14664500e-05  3.81899223e-01  3.75969580e-01  8.98904183e-01  1.38894224e-03 
 3.14714500e-05  3.81933921e-01  3.76118817e-01  8.98904167e-01  1.38894839e-03 
 3.14764500e-05  3.81967770e-01  3.76265167e-01  8.98904178e-01  1.38894099e-03 
 3.14814500e-05  3.82000783e-01  3.76408682e-01  8.98904212e-01  1.38894708e-03 
 3.14864500e-05  3.82032983e-01  3.76549411e-01  8.98904267e-01  1.38893969e-03 
 3.14914500e-05  3.82064385e-01  3.76687405e-01  8.98904338e-01  1.38894574e-03 
 3.14964500e-05  3.82095010e-01  3.76822712e-01  8.98904422e-01  1.38893838e-03 
 3.15014500e-05  3.82124871e-01  3.76955381e-01  8.98904513e-01  1.38894442e-03 
 3.15064500e-05  3.82153991e-01  3.77085458e-01  8.98904609e-01  1.38893712e-03 
 3.15114500e-05  3.82182380e-01  3.77212990e-01  8.98904705e-01  1.38894318e-03 
 3.15164500e-05  3.82210061e-01  3.77338024e-01  8.98904798e-01  1.38893595e-03 
 3.15214500e-05  3.82237044e-01  3.77460603e-01  8.98904884e-01  1.38894204e-03 
 3.15264500e-05  3.82263350e-01  3.77580773e-01  8.98904960e-01  1.38893490e-03 
 3.15314500e-05  3.82288990e-01  3.77698577e-01  8.98905024e-01  1.38894102e-03 
 3.15364500e-05  3.82313983e-01  3.77814058e-01  8.98905074e-01  1.38893399e-03 
 3.15414500e-05  3.82338338e-01  3.77927258e-01  8.98905107e-01  1.38894016e-03 
 3.15464500e-05  3.82362077e-01  3.78038220e-01  8.98905122e-01  1.38893322e-03 
 3.15514500e-05  3.82385207e-01  3.78146983e-01  8.98905118e-01  1.38893943e-03 
 3.15564500e-05  3.82407747e-01  3.78253588e-01  8.98905095e-01  1.38893259e-03 
 3.15614500e-05  3.82429707e-01  3.78358075e-01  8.98905052e-01  1.38893885e-03 
 3.15664500e-05  3.82451103e-01  3.78460482e-01  8.98904990e-01  1.38893210e-03 
 3.15714500e-05  3.82471945e-01  3.78560848e-01  8.98904909e-01  1.38893838e-03 
 3.15764500e-05  3.82492249e-01  3.78659210e-01  8.98904812e-01  1.38893171e-03 
 3.15814500e-05  3.82512023e-01  3.78755606e-01  8.98904697e-01  1.38893801e-03 
 3.15864500e-05  3.82531285e-01  3.78850071e-01  8.98904569e-01  1.38893140e-03 
 3.15914500e-05  3.82550041e-01  3.78942641e-01  8.98904427e-01  1.38893770e-03 
 3.15964500e-05  3.82568307e-01  3.79033352e-01  8.98904275e-01  1.38893114e-03 
 3.16014500e-05  3.82586091e-01  3.79122238e-01  8.98904114e-01  1.38893744e-03 
 3.16064500e-05  3.82603408e-01  3.79209332e-01  8.98903947e-01  1.38893091e-03 
 3.16114500e-05  3.82620264e-01  3.79294669e-01  8.98903775e-01  1.38893718e-03 
 3.16164500e-05  3.82636675e-01  3.79378281e-01  8.98903601e-01  1.38893067e-03 
 3.16214500e-05  3.82652646e-01  3.79460200e-01  8.98903428e-01  1.38893690e-03 
 3.16264500e-05  3.82668193e-01  3.79540457e-01  8.98903257e-01  1.38893041e-03 
 3.16314500e-05  3.82683321e-01  3.79619085e-01  8.98903090e-01  1.38893659e-03 
 3.16364500e-05  3.82698044e-01  3.79696113e-01  8.98902929e-01  1.38893010e-03 
 3.16414500e-05  3.82712367e-01  3.79771571e-01  8.98902775e-01  1.38893623e-03 
 3.16464500e-05  3.82726304e-01  3.79845490e-01  8.98902631e-01  1.38892973e-03 
 3.16514500e-05  3.82739860e-01  3.79917897e-01  8.98902496e-01  1.38893581e-03 
 3.16564500e-05  3.82753048e-01  3.79988822e-01  8.98902372e-01  1.38892930e-03 
 3.16614500e-05  3.82765873e-01  3.80058293e-01  8.98902260e-01  1.38893532e-03 
 3.16664500e-05  3.82778348e-01  3.80126337e-01  8.98902160e-01  1.38892880e-03 
 3.16714500e-05  3.82790476e-01  3.80192980e-01  8.98902071e-01  1.38893477e-03 
 3.16764500e-05  3.82802271e-01  3.80258251e-01  8.98901996e-01  1.38892825e-03 
 3.16814500e-05  3.82813735e-01  3.80322174e-01  8.98901931e-01  1.38893417e-03 
 3.16864500e-05  3.82824883e-01  3.80384776e-01  8.98901878e-01  1.38892766e-03 
 3.16914500e-05  3.82835715e-01  3.80446082e-01  8.98901835e-01  1.38893353e-03 
 3.16964500e-05  3.82846246e-01  3.80506116e-01  8.98901803e-01  1.38892703e-03 
 3.17014500e-05  3.82856477e-01  3.80564903e-01  8.98901779e-01  1.38893286e-03 
 3.17064500e-05  3.82866420e-01  3.80622466e-01  8.98901763e-01  1.38892638e-03 
 3.17114500e-05  3.82876079e-01  3.80678831e-01  8.98901753e-01  1.38893219e-03 
 3.17164500e-05  3.82885463e-01  3.80734018e-01  8.98901749e-01  1.38892574e-03 
 3.17214500e-05  3.82894577e-01  3.80788052e-01  8.98901749e-01  1.38893153e-03 
 3.17264500e-05  3.82903430e-01  3.80840954e-01  8.98901752e-01  1.38892511e-03 
 3.17314500e-05  3.82912024e-01  3.80892747e-01  8.98901756e-01  1.38893089e-03 
 3.17364500e-05  3.82920371e-01  3.80943452e-01  8.98901761e-01  1.38892450e-03 
 3.17414500e-05  3.82928473e-01  3.80993090e-01  8.98901765e-01  1.38893028e-03 
 3.17464500e-05  3.82936339e-01  3.81041681e-01  8.98901768e-01  1.38892394e-03 
 3.17514500e-05  3.82943971e-01  3.81089247e-01  8.98901768e-01  1.38892972e-03 
 3.17564500e-05  3.82951380e-01  3.81135808e-01  8.98901765e-01  1.38892343e-03 
 3.17614500e-05  3.82958566e-01  3.81181382e-01  8.98901757e-01  1.38892921e-03 
 3.17664500e-05  3.82965540e-01  3.81225990e-01  8.98901746e-01  1.38892296e-03 
 3.17714500e-05  3.82972302e-01  3.81269650e-01  8.98901728e-01  1.38892874e-03 
 3.17764500e-05  3.82978863e-01  3.81312381e-01  8.98901706e-01  1.38892255e-03 
 3.17814500e-05  3.82985222e-01  3.81354202e-01  8.98901677e-01  1.38892833e-03 
 3.17864500e-05  3.82991390e-01  3.81395129e-01  8.98901644e-01  1.38892219e-03 
 3.17914500e-05  3.82997366e-01  3.81435182e-01  8.98901604e-01  1.38892797e-03 
 3.17964500e-05  3.83003161e-01  3.81474377e-01  8.98901560e-01  1.38892186e-03 
 3.18014500e-05  3.83008774e-01  3.81512732e-01  8.98901510e-01  1.38892764e-03 
 3.18064500e-05  3.83014215e-01  3.81550262e-01  8.98901456e-01  1.38892158e-03 
 3.18114500e-05  3.83019482e-01  3.81586985e-01  8.98901397e-01  1.38892734e-03 
 3.18164500e-05  3.83024587e-01  3.81622916e-01  8.98901336e-01  1.38892132e-03 
 3.18214500e-05  3.83029526e-01  3.81658071e-01  8.98901270e-01  1.38892707e-03 
 3.18264500e-05  3.83034311e-01  3.81692466e-01  8.98901204e-01  1.38892107e-03 
 3.18314500e-05  3.83038940e-01  3.81726116e-01  8.98901134e-01  1.38892681e-03 
 3.18364500e-05  3.83043422e-01  3.81759036e-01  8.98901065e-01  1.38892084e-03 
 3.18414500e-05  3.83047756e-01  3.81791240e-01  8.98900995e-01  1.38892655e-03 
 3.18464500e-05  3.83051950e-01  3.81822744e-01  8.98900926e-01  1.38892060e-03 
 3.18514500e-05  3.83056004e-01  3.81853560e-01  8.98900857e-01  1.38892629e-03 
 3.18564500e-05  3.83059926e-01  3.81883703e-01  8.98900790e-01  1.38892036e-03 
 3.18614500e-05  3.83063715e-01  3.81913186e-01  8.98900725e-01  1.38892602e-03 
 3.18664500e-05  3.83067378e-01  3.81942023e-01  8.98900663e-01  1.38892011e-03 
 3.18714500e-05  3.83070915e-01  3.81970227e-01  8.98900603e-01  1.38892574e-03 
 3.18764500e-05  3.83074334e-01  3.81997810e-01  8.98900548e-01  1.38891985e-03 
 3.18814500e-05  3.83077633e-01  3.82024786e-01  8.98900495e-01  1.38892545e-03 
 3.18864500e-05  3.83080820e-01  3.82051166e-01  8.98900447e-01  1.38891956e-03 
 3.18914500e-05  3.83083893e-01  3.82076962e-01  8.98900402e-01  1.38892514e-03 
 3.18964500e-05  3.83086861e-01  3.82102188e-01  8.98900362e-01  1.38891927e-03 
 3.19014500e-05  3.83089721e-01  3.82126853e-01  8.98900325e-01  1.38892482e-03 
 3.19064500e-05  3.83092480e-01  3.82150970e-01  8.98900292e-01  1.38891897e-03 
 3.19114500e-05  3.83095138e-01  3.82174550e-01  8.98900262e-01  1.38892449e-03 
 3.19164500e-05  3.83097701e-01  3.82197603e-01  8.98900237e-01  1.38891865e-03 
 3.19214500e-05  3.83100168e-01  3.82220142e-01  8.98900214e-01  1.38892415e-03 
 3.19264500e-05  3.83102545e-01  3.82242175e-01  8.98900195e-01  1.38891834e-03 
 3.19314500e-05  3.83104831e-01  3.82263715e-01  8.98900178e-01  1.38892381e-03 
 3.19364500e-05  3.83107033e-01  3.82284770e-01  8.98900163e-01  1.38891803e-03 
 3.19414500e-05  3.83109148e-01  3.82305351e-01  8.98900150e-01  1.38892348e-03 
 3.19464500e-05  3.83111183e-01  3.82325468e-01  8.98900139e-01  1.38891772e-03 
 3.19514500e-05  3.83113137e-01  3.82345130e-01  8.98900128e-01  1.38892316e-03 
 3.19564500e-05  3.83115016e-01  3.82364347e-01  8.98900119e-01  1.38891742e-03 
 3.19614500e-05  3.83116817e-01  3.82383128e-01  8.98900109e-01  1.38892285e-03 
 3.19664500e-05  3.83118548e-01  3.82401483e-01  8.98900100e-01  1.38891714e-03 
 3.19714500e-05  3.83120206e-01  3.82419419e-01  8.98900090e-01  1.38892255e-03 
 3.19764500e-05  3.83121798e-01  3.82436947e-01  8.98900080e-01  1.38891688e-03 
 3.19814500e-05  3.83123320e-01  3.82454073e-01  8.98900069e-01  1.38892228e-03 
 3.19864500e-05  3.83124779e-01  3.82470808e-01  8.98900057e-01  1.38891663e-03 
 3.19914500e-05  3.83126174e-01  3.82487159e-01  8.98900043e-01  1.38892202e-03 
 3.19964500e-05  3.83127509e-01  3.82503134e-01  8.98900029e-01  1.38891641e-03 
 3.20014500e-05  3.83128783e-01  3.82518741e-01  8.98900012e-01  1.38892178e-03 
 3.20064500e-05  3.83130002e-01  3.82533988e-01  8.98899995e-01  1.38891620e-03 
 3.20114500e-05  3.83131162e-01  3.82548883e-01  8.98899975e-01  1.38892157e-03 
 3.20164500e-05  3.83132271e-01  3.82563433e-01  8.98899954e-01  1.38891601e-03 
 3.20214500e-05  3.83133324e-01  3.82577645e-01  8.98899931e-01  1.38892136e-03 
 3.20264500e-05  3.83134329e-01  3.82591526e-01  8.98899908e-01  1.38891583e-03 
 3.20314500e-05  3.83135282e-01  3.82605085e-01  8.98899883e-01  1.38892117e-03 
 3.20364500e-05  3.83136190e-01  3.82618326e-01  8.98899857e-01  1.38891567e-03 
 3.20414500e-05  3.83137049e-01  3.82631258e-01  8.98899830e-01  1.38892100e-03 
 3.20464500e-05  3.83137865e-01  3.82643887e-01  8.98899803e-01  1.38891552e-03 
 3.20514500e-05  3.83138635e-01  3.82656220e-01  8.98899774e-01  1.38892083e-03 
 3.20564500e-05  3.83139365e-01  3.82668262e-01  8.98899746e-01  1.38891537e-03 
 3.20614500e-05  3.83140051e-01  3.82680020e-01  8.98899716e-01  1.38892066e-03 
 3.20664500e-05  3.83140700e-01  3.82691500e-01  8.98899688e-01  1.38891523e-03 
 3.20714500e-05  3.83141309e-01  3.82702708e-01  8.98899659e-01  1.38892050e-03 
 3.20764500e-05  3.83141882e-01  3.82713650e-01  8.98899632e-01  1.38891509e-03 
 3.20814500e-05  3.83142417e-01  3.82724332e-01  8.98899604e-01  1.38892034e-03 
 3.20864500e-05  3.83142920e-01  3.82734760e-01  8.98899578e-01  1.38891495e-03 
 3.20914500e-05  3.83143386e-01  3.82744938e-01  8.98899552e-01  1.38892018e-03 
 3.20964500e-05  3.83143822e-01  3.82754873e-01  8.98899528e-01  1.38891481e-03 
 3.21014500e-05  3.83144224e-01  3.82764569e-01  8.98899504e-01  1.38892002e-03 
 3.21064500e-05  3.83144598e-01  3.82774032e-01  8.98899482e-01  1.38891466e-03 
 3.21114500e-05  3.83144940e-01  3.82783267e-01  8.98899461e-01  1.38891985e-03 
 3.21164500e-05  3.83145256e-01  3.82792279e-01  8.98899442e-01  1.38891452e-03 
 3.21214500e-05  3.83145542e-01  3.82801073e-01  8.98899423e-01  1.38891969e-03 
 3.21264500e-05  3.83145804e-01  3.82809653e-01  8.98899407e-01  1.38891437e-03 
 3.21314500e-05  3.83146037e-01  3.82818025e-01  8.98899390e-01  1.38891952e-03 
 3.21364500e-05  3.83146248e-01  3.82826193e-01  8.98899377e-01  1.38891422e-03 
 3.21414500e-05  3.83146432e-01  3.82834161e-01  8.98899363e-01  1.38891935e-03 
 3.21464500e-05  3.83146596e-01  3.82841934e-01  8.98899351e-01  1.38891408e-03 
 3.21514500e-05  3.83146735e-01  3.82849516e-01  8.98899339e-01  1.38891919e-03 
 3.21564500e-05  3.83146855e-01  3.82856911e-01  8.98899330e-01  1.38891393e-03 
 3.21614500e-05  3.83146952e-01  3.82864124e-01  8.98899320e-01  1.38891902e-03 
 3.21664500e-05  3.83147031e-01  3.82871158e-01  8.98899311e-01  1.38891379e-03 
 3.21714500e-05  3.83147089e-01  3.82878018e-01  8.98899302e-01  1.38891887e-03 
 3.21764500e-05  3.83147130e-01  3.82884708e-01  8.98899295e-01  1.38891365e-03 
 3.21814500e-05  3.83147151e-01  3.82891231e-01  8.98899287e-01  1.38891871e-03 
 3.21864500e-05  3.83147158e-01  3.82897591e-01  8.98899280e-01  1.38891352e-03 
 3.21914500e-05  3.83147145e-01  3.82903792e-01  8.98899272e-01  1.38891856e-03 
 3.21964500e-05  3.83147119e-01  3.82909837e-01  8.98899266e-01  1.38891340e-03 
 3.22014500e-05  3.83147075e-01  3.82915729e-01  8.98899258e-01  1.38891842e-03 
 3.22064500e-05  3.83147019e-01  3.82921473e-01  8.98899251e-01  1.38891328e-03 
 3.22114500e-05  3.83146947e-01  3.82927072e-01  8.98899242e-01  1.38891829e-03 
 3.22164500e-05  3.83146863e-01  3.82932529e-01  8.98899235e-01  1.38891317e-03 
 3.22214500e-05  3.83146764e-01  3.82937847e-01  8.98899226e-01  1.38891817e-03 
 3.22264500e-05  3.83146655e-01  3.82943029e-01  8.98899217e-01  1.38891307e-03 
 3.22314500e-05  3.83146531e-01  3.82948079e-01  8.98899208e-01  1.38891805e-03 
 3.22364500e-05  3.83146399e-01  3.82952999e-01  8.98899199e-01  1.38891297e-03 
 3.22414500e-05  3.83146253e-01  3.82957792e-01  8.98899188e-01  1.38891794e-03 
 3.22464500e-05  3.83146099e-01  3.82962462e-01  8.98899178e-01  1.38891288e-03 
 3.22514500e-05  3.83145933e-01  3.82967011e-01  8.98899167e-01  1.38891784e-03 
 3.22564500e-05  3.83145759e-01  3.82971443e-01  8.98899156e-01  1.38891280e-03 
 3.22614500e-05  3.83145574e-01  3.82975758e-01  8.98899144e-01  1.38891774e-03 
 3.22664500e-05  3.83145383e-01  3.82979962e-01  8.98899133e-01  1.38891272e-03 
 3.22714500e-05  3.83145181e-01  3.82984055e-01  8.98899121e-01  1.38891764e-03 
 3.22764500e-05  3.83144974e-01  3.82988041e-01  8.98899110e-01  1.38891265e-03 
 3.22814500e-05  3.83144756e-01  3.82991921e-01  8.98899097e-01  1.38891755e-03 
 3.22864500e-05  3.83144534e-01  3.82995700e-01  8.98899086e-01  1.38891258e-03 
 3.22914500e-05  3.83144303e-01  3.82999378e-01  8.98899074e-01  1.38891746e-03 
 3.22964500e-05  3.83144067e-01  3.83002958e-01  8.98899063e-01  1.38891251e-03 
 3.23014500e-05  3.83143824e-01  3.83006443e-01  8.98899051e-01  1.38891738e-03 
 3.23064500e-05  3.83143576e-01  3.83009835e-01  8.98899041e-01  1.38891244e-03 
 3.23114500e-05  3.83143321e-01  3.83013136e-01  8.98899029e-01  1.38891729e-03 
 3.23164500e-05  3.83143064e-01  3.83016348e-01  8.98899019e-01  1.38891237e-03 
 3.23214500e-05  3.83142799e-01  3.83019473e-01  8.98899008e-01  1.38891721e-03 
 3.23264500e-05  3.83142532e-01  3.83022513e-01  8.98898999e-01  1.38891231e-03 
 3.23314500e-05  3.83142258e-01  3.83025471e-01  8.98898990e-01  1.38891712e-03 
 3.23364500e-05  3.83141982e-01  3.83028348e-01  8.98898981e-01  1.38891224e-03 
 3.23414500e-05  3.83141701e-01  3.83031146e-01  8.98898972e-01  1.38891704e-03 
 3.23464500e-05  3.83141418e-01  3.83033867e-01  8.98898965e-01  1.38891217e-03 
 3.23514500e-05  3.83141130e-01  3.83036513e-01  8.98898957e-01  1.38891696e-03 
 3.23564500e-05  3.83140841e-01  3.83039085e-01  8.98898951e-01  1.38891211e-03 
 3.23614500e-05  3.83140547e-01  3.83041587e-01  8.98898943e-01  1.38891687e-03 
 3.23664500e-05  3.83140253e-01  3.83044018e-01  8.98898938e-01  1.38891205e-03 
 3.23714500e-05  3.83139955e-01  3.83046381e-01  8.98898931e-01  1.38891679e-03 
 3.23764500e-05  3.83139656e-01  3.83048678e-01  8.98898927e-01  1.38891198e-03 
 3.23814500e-05  3.83139353e-01  3.83050910e-01  8.98898921e-01  1.38891671e-03 
 3.23864500e-05  3.83139051e-01  3.83053079e-01  8.98898917e-01  1.38891192e-03 
 3.23914500e-05  3.83138745e-01  3.83055186e-01  8.98898911e-01  1.38891664e-03 
 3.23964500e-05  3.83138440e-01  3.83057233e-01  8.98898907e-01  1.38891186e-03 
 3.24014500e-05  3.83138132e-01  3.83059221e-01  8.98898903e-01  1.38891656e-03 
 3.24064500e-05  3.83137824e-01  3.83061151e-01  8.98898899e-01  1.38891181e-03 
 3.24114500e-05  3.83137514e-01  3.83063026e-01  8.98898894e-01  1.38891649e-03 
 3.24164500e-05  3.83137205e-01  3.83064847e-01  8.98898891e-01  1.38891175e-03 
 3.24214500e-05  3.83136894e-01  3.83066614e-01  8.98898886e-01  1.38891642e-03 
 3.24264500e-05  3.83136584e-01  3.83068329e-01  8.98898883e-01  1.38891170e-03 
 3.24314500e-05  3.83136272e-01  3.83069994e-01  8.98898879e-01  1.38891635e-03 
 3.24364500e-05  3.83135962e-01  3.83071609e-01  8.98898875e-01  1.38891166e-03 
 3.24414500e-05  3.83135649e-01  3.83073177e-01  8.98898871e-01  1.38891629e-03 
 3.24464500e-05  3.83135340e-01  3.83074697e-01  8.98898867e-01  1.38891161e-03 
 3.24514500e-05  3.83135027e-01  3.83076172e-01  8.98898862e-01  1.38891623e-03 
 3.24564500e-05  3.83134718e-01  3.83077603e-01  8.98898859e-01  1.38891157e-03 
 3.24614500e-05  3.83134407e-01  3.83078990e-01  8.98898854e-01  1.38891617e-03 
 3.24664500e-05  3.83134099e-01  3.83080334e-01  8.98898850e-01  1.38891153e-03 
 3.24714500e-05  3.83133789e-01  3.83081638e-01  8.98898845e-01  1.38891612e-03 
 3.24764500e-05  3.83133483e-01  3.83082901e-01  8.98898841e-01  1.38891150e-03 
 3.24814500e-05  3.83133174e-01  3.83084125e-01  8.98898835e-01  1.38891607e-03 
 3.24864500e-05  3.83132870e-01  3.83085312e-01  8.98898831e-01  1.38891146e-03 
 3.24910000e-05  3.83132591e-01  3.83086359e-01  8.98898826e-01  1.38891602e-03 
 3.24911000e-05  3.83182436e-01  3.83103593e-01  8.98912715e-01  1.37328603e-03 
 3.24913000e-05  3.83335741e-01  3.83132664e-01  8.98939513e-01  1.35100057e-03 
 3.24916136e-05  3.83545094e-01  3.83139775e-01  8.98945806e-01  1.34748900e-03 
 3.24918068e-05  3.83578683e-01  3.83140078e-01  8.98922826e-01  1.33983286e-03 
 3.24920000e-05  3.83575467e-01  3.83140173e-01  8.98891844e-01  1.33921098e-03 
 3.24920386e-05  3.83571898e-01  3.83140168e-01  8.98886288e-01  1.38864331e-03 
 3.24921159e-05  3.83563882e-01  3.83140168e-01  8.98876991e-01  1.38926391e-03 
