 time            d4              h4              c4              p4             
 3.19114500e-05  3.65345566e-01  3.65313339e-01  8.98897726e-01  1.38895794e-03 
 3.19164500e-05  3.65345461e-01  3.65314093e-01  8.98897800e-01  1.38895245e-03 
 3.19214500e-05  3.65345357e-01  3.65314825e-01  8.98897886e-01  1.38895750e-03 
 3.19264500e-05  3.65345257e-01  3.65315537e-01  8.98897982e-01  1.38895200e-03 
 3.19314500e-05  3.65345158e-01  3.65316229e-01  8.98898086e-01  1.38895705e-03 
 3.19364500e-05  3.65345064e-01  3.65316901e-01  8.98898194e-01  1.38895156e-03 
 3.19414500e-05  3.65344970e-01  3.65317555e-01  8.98898305e-01  1.38895662e-03 
 3.19464500e-05  3.65344881e-01  3.65318189e-01  8.98898416e-01  1.38895116e-03 
 3.19514500e-05  3.65344793e-01  3.65318806e-01  8.98898524e-01  1.38895625e-03 
 3.19564500e-05  3.65344709e-01  3.65319406e-01  8.98898629e-01  1.38895082e-03 
 3.19614500e-05  3.65344626e-01  3.65319989e-01  8.98898726e-01  1.38895594e-03 
 3.19664500e-05  3.65344547e-01  3.65320555e-01  8.98898816e-01  1.38895056e-03 
 3.19714500e-05  3.65344468e-01  3.65321106e-01  8.98898896e-01  1.38895572e-03 
 3.19764500e-05  3.65344393e-01  3.65321641e-01  8.98898966e-01  1.38895038e-03 
 3.19814500e-05  3.65344319e-01  3.65322161e-01  8.98899024e-01  1.38895559e-03 
 3.19864500e-05  3.65344248e-01  3.65322667e-01  8.98899070e-01  1.38895029e-03 
 3.19914500e-05  3.65344178e-01  3.65323159e-01  8.98899103e-01  1.38895553e-03 
 3.19964500e-05  3.65344112e-01  3.65323638e-01  8.98899123e-01  1.38895028e-03 
 3.20014500e-05  3.65344045e-01  3.65324103e-01  8.98899131e-01  1.38895556e-03 
 3.20064500e-05  3.65343983e-01  3.65324556e-01  8.98899127e-01  1.38895034e-03 
 3.20114500e-05  3.65343920e-01  3.65324997e-01  8.98899111e-01  1.38895565e-03 
 3.20164500e-05  3.65343861e-01  3.65325425e-01  8.98899085e-01  1.38895046e-03 
 3.20214500e-05  3.65343802e-01  3.65325842e-01  8.98899049e-01  1.38895578e-03 
 3.20264500e-05  3.65343746e-01  3.65326248e-01  8.98899005e-01  1.38895061e-03 
 3.20314500e-05  3.65343690e-01  3.65326643e-01  8.98898953e-01  1.38895594e-03 
 3.20364500e-05  3.65343638e-01  3.65327027e-01  8.98898895e-01  1.38895078e-03 
 3.20414500e-05  3.65343584e-01  3.65327402e-01  8.98898832e-01  1.38895611e-03 
 3.20464500e-05  3.65343535e-01  3.65327766e-01  8.98898766e-01  1.38895095e-03 
 3.20514500e-05  3.65343484e-01  3.65328120e-01  8.98898699e-01  1.38895628e-03 
 3.20564500e-05  3.65343437e-01  3.65328465e-01  8.98898631e-01  1.38895111e-03 
 3.20614500e-05  3.65343389e-01  3.65328801e-01  8.98898564e-01  1.38895642e-03 
 3.20664500e-05  3.65343345e-01  3.65329128e-01  8.98898499e-01  1.38895124e-03 
 3.20714500e-05  3.65343299e-01  3.65329447e-01  8.98898437e-01  1.38895653e-03 
 3.20764500e-05  3.65343257e-01  3.65329756e-01  8.98898379e-01  1.38895133e-03 
 3.20814500e-05  3.65343214e-01  3.65330058e-01  8.98898326e-01  1.38895659e-03 
 3.20864500e-05  3.65343174e-01  3.65330351e-01  8.98898280e-01  1.38895137e-03 
 3.20914500e-05  3.65343133e-01  3.65330636e-01  8.98898239e-01  1.38895662e-03 
 3.20964500e-05  3.65343095e-01  3.65330914e-01  8.98898206e-01  1.38895138e-03 
 3.21014500e-05  3.65343056e-01  3.65331184e-01  8.98898179e-01  1.38895659e-03 
 3.21064500e-05  3.65343020e-01  3.65331447e-01  8.98898160e-01  1.38895133e-03 
 3.21114500e-05  3.65342983e-01  3.65331703e-01  8.98898148e-01  1.38895653e-03 
 3.21164500e-05  3.65342949e-01  3.65331951e-01  8.98898143e-01  1.38895125e-03 
 3.21214500e-05  3.65342914e-01  3.65332193e-01  8.98898144e-01  1.38895643e-03 
 3.21264500e-05  3.65342882e-01  3.65332428e-01  8.98898152e-01  1.38895114e-03 
 3.21314500e-05  3.65342849e-01  3.65332657e-01  8.98898166e-01  1.38895630e-03 
 3.21364500e-05  3.65342819e-01  3.65332879e-01  8.98898185e-01  1.38895101e-03 
 3.21414500e-05  3.65342787e-01  3.65333095e-01  8.98898208e-01  1.38895616e-03 
 3.21464500e-05  3.65342759e-01  3.65333305e-01  8.98898236e-01  1.38895087e-03 
 3.21514500e-05  3.65342729e-01  3.65333509e-01  8.98898266e-01  1.38895602e-03 
 3.21564500e-05  3.65342702e-01  3.65333708e-01  8.98898298e-01  1.38895072e-03 
 3.21614500e-05  3.65342673e-01  3.65333901e-01  8.98898332e-01  1.38895588e-03 
 3.21664500e-05  3.65342648e-01  3.65334088e-01  8.98898367e-01  1.38895059e-03 
 3.21714500e-05  3.65342621e-01  3.65334270e-01  8.98898401e-01  1.38895575e-03 
 3.21764500e-05  3.65342597e-01  3.65334448e-01  8.98898435e-01  1.38895047e-03 
 3.21814500e-05  3.65342572e-01  3.65334620e-01  8.98898467e-01  1.38895564e-03 
 3.21864500e-05  3.65342549e-01  3.65334787e-01  8.98898497e-01  1.38895037e-03 
 3.21914500e-05  3.65342525e-01  3.65334950e-01  8.98898525e-01  1.38895555e-03 
 3.21964500e-05  3.65342504e-01  3.65335108e-01  8.98898550e-01  1.38895030e-03 
 3.22014500e-05  3.65342482e-01  3.65335262e-01  8.98898571e-01  1.38895549e-03 
 3.22064500e-05  3.65342462e-01  3.65335412e-01  8.98898589e-01  1.38895026e-03 
 3.22114500e-05  3.65342440e-01  3.65335557e-01  8.98898602e-01  1.38895546e-03 
 3.22164500e-05  3.65342421e-01  3.65335699e-01  8.98898612e-01  1.38895025e-03 
 3.22214500e-05  3.65342401e-01  3.65335837e-01  8.98898618e-01  1.38895546e-03 
 3.22264500e-05  3.65342384e-01  3.65335971e-01  8.98898620e-01  1.38895025e-03 
 3.22314500e-05  3.65342365e-01  3.65336101e-01  8.98898618e-01  1.38895547e-03 
 3.22364500e-05  3.65342348e-01  3.65336228e-01  8.98898613e-01  1.38895028e-03 
 3.22414500e-05  3.65342330e-01  3.65336352e-01  8.98898604e-01  1.38895551e-03 
 3.22464500e-05  3.65342314e-01  3.65336472e-01  8.98898592e-01  1.38895032e-03 
 3.22514500e-05  3.65342297e-01  3.65336589e-01  8.98898578e-01  1.38895555e-03 
 3.22564500e-05  3.65342282e-01  3.65336703e-01  8.98898561e-01  1.38895037e-03 
 3.22614500e-05  3.65342266e-01  3.65336814e-01  8.98898543e-01  1.38895560e-03 
 3.22664500e-05  3.65342252e-01  3.65336922e-01  8.98898523e-01  1.38895043e-03 
 3.22714500e-05  3.65342237e-01  3.65337027e-01  8.98898502e-01  1.38895565e-03 
 3.22764500e-05  3.65342224e-01  3.65337130e-01  8.98898481e-01  1.38895048e-03 
 3.22814500e-05  3.65342209e-01  3.65337230e-01  8.98898460e-01  1.38895570e-03 
 3.22864500e-05  3.65342196e-01  3.65337327e-01  8.98898439e-01  1.38895052e-03 
 3.22914500e-05  3.65342182e-01  3.65337421e-01  8.98898418e-01  1.38895574e-03 
 3.22964500e-05  3.65342171e-01  3.65337514e-01  8.98898399e-01  1.38895055e-03 
 3.23014500e-05  3.65342157e-01  3.65337603e-01  8.98898381e-01  1.38895576e-03 
 3.23064500e-05  3.65342146e-01  3.65337691e-01  8.98898364e-01  1.38895057e-03 
 3.23114500e-05  3.65342134e-01  3.65337776e-01  8.98898350e-01  1.38895577e-03 
 3.23164500e-05  3.65342123e-01  3.65337858e-01  8.98898337e-01  1.38895058e-03 
 3.23214500e-05  3.65342111e-01  3.65337939e-01  8.98898327e-01  1.38895577e-03 
 3.23264500e-05  3.65342101e-01  3.65338017e-01  8.98898319e-01  1.38895057e-03 
 3.23314500e-05  3.65342090e-01  3.65338094e-01  8.98898313e-01  1.38895575e-03 
 3.23364500e-05  3.65342081e-01  3.65338168e-01  8.98898309e-01  1.38895055e-03 
 3.23414500e-05  3.65342070e-01  3.65338240e-01  8.98898308e-01  1.38895573e-03 
 3.23464500e-05  3.65342061e-01  3.65338310e-01  8.98898308e-01  1.38895052e-03 
 3.23514500e-05  3.65342051e-01  3.65338379e-01  8.98898311e-01  1.38895569e-03 
 3.23564500e-05  3.65342042e-01  3.65338445e-01  8.98898315e-01  1.38895048e-03 
 3.23614500e-05  3.65342032e-01  3.65338510e-01  8.98898321e-01  1.38895564e-03 
 3.23664500e-05  3.65342025e-01  3.65338573e-01  8.98898329e-01  1.38895043e-03 
 3.23714500e-05  3.65342015e-01  3.65338634e-01  8.98898337e-01  1.38895560e-03 
 3.23764500e-05  3.65342008e-01  3.65338693e-01  8.98898347e-01  1.38895039e-03 
 3.23814500e-05  3.65341999e-01  3.65338751e-01  8.98898357e-01  1.38895555e-03 
 3.23864500e-05  3.65341992e-01  3.65338807e-01  8.98898368e-01  1.38895034e-03 
 3.23914500e-05  3.65341984e-01  3.65338862e-01  8.98898378e-01  1.38895551e-03 
 3.23964500e-05  3.65341977e-01  3.65338915e-01  8.98898389e-01  1.38895030e-03 
 3.24014500e-05  3.65341969e-01  3.65338967e-01  8.98898399e-01  1.38895547e-03 
 3.24064500e-05  3.65341963e-01  3.65339017e-01  8.98898410e-01  1.38895027e-03 
 3.24114500e-05  3.65341955e-01  3.65339066e-01  8.98898419e-01  1.38895544e-03 
 3.24164500e-05  3.65341950e-01  3.65339113e-01  8.98898427e-01  1.38895024e-03 
 3.24214500e-05  3.65341943e-01  3.65339159e-01  8.98898435e-01  1.38895541e-03 
 3.24264500e-05  3.65341937e-01  3.65339204e-01  8.98898442e-01  1.38895023e-03 
 3.24314500e-05  3.65341930e-01  3.65339248e-01  8.98898447e-01  1.38895540e-03 
 3.24364500e-05  3.65341926e-01  3.65339290e-01  8.98898451e-01  1.38895022e-03 
 3.24414500e-05  3.65341919e-01  3.65339332e-01  8.98898454e-01  1.38895539e-03 
 3.24464500e-05  3.65341914e-01  3.65339372e-01  8.98898456e-01  1.38895022e-03 
 3.24514500e-05  3.65341908e-01  3.65339411e-01  8.98898456e-01  1.38895539e-03 
 3.24564500e-05  3.65341904e-01  3.65339449e-01  8.98898455e-01  1.38895022e-03 
 3.24614500e-05  3.65341898e-01  3.65339487e-01  8.98898453e-01  1.38895540e-03 
 3.24664500e-05  3.65341894e-01  3.65339523e-01  8.98898451e-01  1.38895023e-03 
 3.24714500e-05  3.65341888e-01  3.65339558e-01  8.98898447e-01  1.38895541e-03 
 3.24764500e-05  3.65341885e-01  3.65339592e-01  8.98898442e-01  1.38895025e-03 
 3.24814500e-05  3.65341879e-01  3.65339626e-01  8.98898437e-01  1.38895543e-03 
 3.24864500e-05  3.65341876e-01  3.65339658e-01  8.98898431e-01  1.38895027e-03 
 3.24910000e-05  3.65341871e-01  3.65339687e-01  8.98898425e-01  1.38895544e-03 
 3.24911000e-05  3.65389878e-01  3.65356237e-01  8.98912335e-01  1.37343564e-03 
 3.24913000e-05  3.65537185e-01  3.65384090e-01  8.98938793e-01  1.35055433e-03 
 3.24916136e-05  3.65737082e-01  3.65390726e-01  8.98944049e-01  1.34785004e-03 
 3.24918068e-05  3.65768281e-01  3.65391011e-01  8.98920607e-01  1.33954575e-03 
 3.24920000e-05  3.65764527e-01  3.65391101e-01  8.98889367e-01  1.33957477e-03 
 3.24920386e-05  3.65761002e-01  3.65391096e-01  8.98883780e-01  1.38868653e-03 
 3.24921159e-05  3.65753124e-01  3.65391096e-01  8.98874429e-01  1.38930061e-03 
 3.24922705e-05  3.65733811e-01  3.65391095e-01  8.98863916e-01  1.38866599e-03 
 3.24925796e-05  3.65690256e-01  3.65391094e-01  8.98859318e-01  1.38926885e-03 
 3.24931979e-05  3.65610282e-01  3.65391091e-01  8.98867879e-01  1.38864811e-03 
 3.24944344e-05  3.65504333e-01  3.65391085e-01  8.98883849e-01  1.38926076e-03 
 3.24969075e-05  3.65412966e-01  3.65391074e-01  8.98894047e-01  1.38864596e-03 
 3.25018536e-05  3.65356517e-01  3.65391052e-01  8.98896911e-01  1.38925953e-03 
 3.25068536e-05  3.65331318e-01  3.65391029e-01  8.98897844e-01  1.38864599e-03 
 3.25118536e-05  3.65319020e-01  3.65391007e-01  8.98898587e-01  1.38925911e-03 
 3.25168536e-05  3.65315512e-01  3.65390984e-01  8.98898833e-01  1.38864563e-03 
 3.25218536e-05  3.65315807e-01  3.65390961e-01  8.98899249e-01  1.38925831e-03 
 3.25268536e-05  3.65318152e-01  3.65390939e-01  8.98899454e-01  1.38864512e-03 
 3.25318536e-05  3.65321090e-01  3.65390916e-01  8.98899769e-01  1.38925760e-03 
 3.25368536e-05  3.65324153e-01  3.65390894e-01  8.98899936e-01  1.38864479e-03 
 3.25418536e-05  3.65326921e-01  3.65390871e-01  8.98900156e-01  1.38925715e-03 
 3.25468536e-05  3.65329372e-01  3.65390849e-01  8.98900256e-01  1.38864475e-03 
 3.25518536e-05  3.65331403e-01  3.65390826e-01  8.98900372e-01  1.38925697e-03 
 3.25568536e-05  3.65333107e-01  3.65390804e-01  8.98900391e-01  1.38864497e-03 
 3.25618536e-05  3.65334470e-01  3.65390781e-01  8.98900404e-01  1.38925705e-03 
 3.25668536e-05  3.65335590e-01  3.65390758e-01  8.98900340e-01  1.38864541e-03 
 3.25718536e-05  3.65336473e-01  3.65390736e-01  8.98900261e-01  1.38925733e-03 
 3.25768536e-05  3.65337198e-01  3.65390713e-01  8.98900121e-01  1.38864603e-03 
 3.25818536e-05  3.65337767e-01  3.65390691e-01  8.98899966e-01  1.38925775e-03 
 3.25868536e-05  3.65338238e-01  3.65390668e-01  8.98899768e-01  1.38864675e-03 
 3.25918536e-05  3.65338610e-01  3.65390646e-01  8.98899557e-01  1.38925825e-03 
 3.25968536e-05  3.65338923e-01  3.65390623e-01  8.98899320e-01  1.38864751e-03 
 3.26018536e-05  3.65339173e-01  3.65390600e-01  8.98899078e-01  1.38925875e-03 
 3.26068536e-05  3.65339389e-01  3.65390578e-01  8.98898826e-01  1.38864824e-03 
 3.26118536e-05  3.65339564e-01  3.65390555e-01  8.98898577e-01  1.38925919e-03 
 3.26168536e-05  3.65339719e-01  3.65390533e-01  8.98898332e-01  1.38864889e-03 
 3.26218536e-05  3.65339848e-01  3.65390510e-01  8.98898099e-01  1.38925953e-03 
 3.26268536e-05  3.65339965e-01  3.65390488e-01  8.98897881e-01  1.38864941e-03 
 3.26318536e-05  3.65340064e-01  3.65390465e-01  8.98897684e-01  1.38925973e-03 
 3.26368536e-05  3.65340156e-01  3.65390443e-01  8.98897511e-01  1.38864977e-03 
 3.26418536e-05  3.65340235e-01  3.65390420e-01  8.98897363e-01  1.38925976e-03 
 3.26468536e-05  3.65340311e-01  3.65390397e-01  8.98897246e-01  1.38864997e-03 
 3.26518536e-05  3.65340377e-01  3.65390375e-01  8.98897158e-01  1.38925963e-03 
 3.26568536e-05  3.65340441e-01  3.65390352e-01  8.98897104e-01  1.38865000e-03 
 3.26618536e-05  3.65340497e-01  3.65390330e-01  8.98897078e-01  1.38925933e-03 
 3.26668536e-05  3.65340553e-01  3.65390307e-01  8.98897085e-01  1.38864989e-03 
 3.26718536e-05  3.65340602e-01  3.65390285e-01  8.98897119e-01  1.38925891e-03 
 3.26768536e-05  3.65340651e-01  3.65390262e-01  8.98897183e-01  1.38864966e-03 
 3.26818536e-05  3.65340695e-01  3.65390239e-01  8.98897269e-01  1.38925838e-03 
 3.26868536e-05  3.65340739e-01  3.65390217e-01  8.98897379e-01  1.38864935e-03 
 3.26918536e-05  3.65340779e-01  3.65390194e-01  8.98897505e-01  1.38925780e-03 
 3.26968536e-05  3.65340819e-01  3.65390172e-01  8.98897649e-01  1.38864901e-03 
 3.27018536e-05  3.65340855e-01  3.65390149e-01  8.98897801e-01  1.38925721e-03 
 3.27068536e-05  3.65340893e-01  3.65390127e-01  8.98897963e-01  1.38864867e-03 
 3.27118536e-05  3.65340926e-01  3.65390104e-01  8.98898125e-01  1.38925664e-03 
 3.27168536e-05  3.65340961e-01  3.65390082e-01  8.98898289e-01  1.38864838e-03 
 3.27218536e-05  3.65340992e-01  3.65390059e-01  8.98898447e-01  1.38925613e-03 
 3.27268536e-05  3.65341025e-01  3.65390036e-01  8.98898599e-01  1.38864816e-03 
 3.27318536e-05  3.65341054e-01  3.65390014e-01  8.98898738e-01  1.38925572e-03 
 3.27368536e-05  3.65341084e-01  3.65389991e-01  8.98898865e-01  1.38864805e-03 
 3.27418536e-05  3.65341111e-01  3.65389969e-01  8.98898975e-01  1.38925541e-03 
 3.27468536e-05  3.65341140e-01  3.65389946e-01  8.98899069e-01  1.38864804e-03 
 3.27518536e-05  3.65341166e-01  3.65389924e-01  8.98899141e-01  1.38925522e-03 
 3.27568536e-05  3.65341192e-01  3.65389901e-01  8.98899196e-01  1.38864816e-03 
 3.27618536e-05  3.65341216e-01  3.65389878e-01  8.98899228e-01  1.38925513e-03 
 3.27668536e-05  3.65341241e-01  3.65389856e-01  8.98899241e-01  1.38864837e-03 
 3.27718536e-05  3.65341263e-01  3.65389833e-01  8.98899233e-01  1.38925515e-03 
 3.27768536e-05  3.65341286e-01  3.65389811e-01  8.98899208e-01  1.38864868e-03 
 3.27818536e-05  3.65341306e-01  3.65389788e-01  8.98899163e-01  1.38925524e-03 
 3.27868536e-05  3.65341327e-01  3.65389766e-01  8.98899104e-01  1.38864905e-03 
 3.27918536e-05  3.65341345e-01  3.65389743e-01  8.98899029e-01  1.38925539e-03 
 3.27968536e-05  3.65341365e-01  3.65389721e-01  8.98898944e-01  1.38864945e-03 
 3.28018536e-05  3.65341381e-01  3.65389698e-01  8.98898848e-01  1.38925555e-03 
 3.28068536e-05  3.65341398e-01  3.65389675e-01  8.98898748e-01  1.38864987e-03 
 3.28118536e-05  3.65341413e-01  3.65389653e-01  8.98898641e-01  1.38925572e-03 
 3.28168536e-05  3.65341429e-01  3.65389630e-01  8.98898534e-01  1.38865027e-03 
 3.28218536e-05  3.65341441e-01  3.65389608e-01  8.98898426e-01  1.38925585e-03 
 3.28268536e-05  3.65341455e-01  3.65389585e-01  8.98898323e-01  1.38865062e-03 
 3.28318536e-05  3.65341466e-01  3.65389563e-01  8.98898224e-01  1.38925593e-03 
 3.28368536e-05  3.65341479e-01  3.65389540e-01  8.98898134e-01  1.38865092e-03 
 3.28418536e-05  3.65341488e-01  3.65389517e-01  8.98898052e-01  1.38925595e-03 
 3.28468536e-05  3.65341499e-01  3.65389495e-01  8.98897982e-01  1.38865115e-03 
 3.28518536e-05  3.65341507e-01  3.65389472e-01  8.98897922e-01  1.38925589e-03 
 3.28568536e-05  3.65341517e-01  3.65389450e-01  8.98897876e-01  1.38865131e-03 
 3.28618536e-05  3.65341524e-01  3.65389427e-01  8.98897842e-01  1.38925576e-03 
 3.28668536e-05  3.65341533e-01  3.65389405e-01  8.98897823e-01  1.38865139e-03 
 3.28718536e-05  3.65341539e-01  3.65389382e-01  8.98897816e-01  1.38925557e-03 
 3.28768536e-05  3.65341547e-01  3.65389360e-01  8.98897823e-01  1.38865141e-03 
 3.28818536e-05  3.65341552e-01  3.65389337e-01  8.98897842e-01  1.38925532e-03 
 3.28868536e-05  3.65341559e-01  3.65389314e-01  8.98897873e-01  1.38865138e-03 
 3.28918536e-05  3.65341564e-01  3.65389292e-01  8.98897913e-01  1.38925502e-03 
 3.28968536e-05  3.65341571e-01  3.65389269e-01  8.98897963e-01  1.38865132e-03 
 3.29018536e-05  3.65341575e-01  3.65389247e-01  8.98898019e-01  1.38925471e-03 
 3.29068536e-05  3.65341581e-01  3.65389224e-01  8.98898083e-01  1.38865125e-03 
 3.29118536e-05  3.65341586e-01  3.65389202e-01  8.98898150e-01  1.38925439e-03 
 3.29168536e-05  3.65341592e-01  3.65389179e-01  8.98898220e-01  1.38865118e-03 
 3.29218536e-05  3.65341596e-01  3.65389156e-01  8.98898290e-01  1.38925408e-03 
 3.29268536e-05  3.65341602e-01  3.65389134e-01  8.98898361e-01  1.38865113e-03 
 3.29318536e-05  3.65341606e-01  3.65389111e-01  8.98898427e-01  1.38925380e-03 
 3.29368536e-05  3.65341612e-01  3.65389089e-01  8.98898492e-01  1.38865112e-03 
 3.29418536e-05  3.65341616e-01  3.65389066e-01  8.98898550e-01  1.38925357e-03 
 3.29468536e-05  3.65341621e-01  3.65389044e-01  8.98898603e-01  1.38865115e-03 
 3.29518536e-05  3.65341625e-01  3.65389021e-01  8.98898648e-01  1.38925338e-03 
 3.29568536e-05  3.65341631e-01  3.65388999e-01  8.98898686e-01  1.38865123e-03 
 3.29618536e-05  3.65341634e-01  3.65388976e-01  8.98898714e-01  1.38925323e-03 
 3.29668536e-05  3.65341640e-01  3.65388953e-01  8.98898735e-01  1.38865136e-03 
 3.29718536e-05  3.65341643e-01  3.65388931e-01  8.98898746e-01  1.38925314e-03 
 3.29768536e-05  3.65341648e-01  3.65388908e-01  8.98898749e-01  1.38865153e-03 
 3.29818536e-05  3.65341652e-01  3.65388886e-01  8.98898743e-01  1.38925308e-03 
 3.29868536e-05  3.65341656e-01  3.65388863e-01  8.98898730e-01  1.38865174e-03 
 3.29918536e-05  3.65341659e-01  3.65388841e-01  8.98898708e-01  1.38925306e-03 
 3.29968536e-05  3.65341664e-01  3.65388818e-01  8.98898681e-01  1.38865197e-03 
 3.30018536e-05  3.65341666e-01  3.65388795e-01  8.98898647e-01  1.38925306e-03 
 3.30068536e-05  3.65341670e-01  3.65388773e-01  8.98898610e-01  1.38865222e-03 
 3.30118536e-05  3.65341673e-01  3.65388750e-01  8.98898567e-01  1.38925306e-03 
 3.30168536e-05  3.65341676e-01  3.65388728e-01  8.98898523e-01  1.38865247e-03 
 3.30218536e-05  3.65341678e-01  3.65388705e-01  8.98898477e-01  1.38925306e-03 
 3.30268536e-05  3.65341681e-01  3.65388683e-01  8.98898431e-01  1.38865271e-03 
 3.30318536e-05  3.65341683e-01  3.65388660e-01  8.98898385e-01  1.38925305e-03 
 3.30368536e-05  3.65341685e-01  3.65388638e-01  8.98898342e-01  1.38865293e-03 
 3.30418536e-05  3.65341687e-01  3.65388615e-01  8.98898300e-01  1.38925301e-03 
 3.30468536e-05  3.65341689e-01  3.65388592e-01  8.98898262e-01  1.38865312e-03 
 3.30518536e-05  3.65341690e-01  3.65388570e-01  8.98898228e-01  1.38925295e-03 
 3.30568536e-05  3.65341691e-01  3.65388547e-01  8.98898199e-01  1.38865329e-03 
 3.30618536e-05  3.65341692e-01  3.65388525e-01  8.98898175e-01  1.38925285e-03 
 3.30668536e-05  3.65341694e-01  3.65388502e-01  8.98898157e-01  1.38865342e-03 
 3.30718536e-05  3.65341694e-01  3.65388480e-01  8.98898144e-01  1.38925272e-03 
 3.30768536e-05  3.65341695e-01  3.65388457e-01  8.98898138e-01  1.38865352e-03 
 3.30818536e-05  3.65341695e-01  3.65388434e-01  8.98898137e-01  1.38925257e-03 
 3.30868536e-05  3.65341697e-01  3.65388412e-01  8.98898142e-01  1.38865359e-03 
 3.30918536e-05  3.65341697e-01  3.65388389e-01  8.98898151e-01  1.38925239e-03 
 3.30968536e-05  3.65341698e-01  3.65388367e-01  8.98898166e-01  1.38865365e-03 
 3.31018536e-05  3.65341698e-01  3.65388344e-01  8.98898184e-01  1.38925219e-03 
 3.31068536e-05  3.65341699e-01  3.65388322e-01  8.98898207e-01  1.38865369e-03 
 3.31118536e-05  3.65341699e-01  3.65388299e-01  8.98898232e-01  1.38925198e-03 
 3.31168536e-05  3.65341700e-01  3.65388277e-01  8.98898261e-01  1.38865373e-03 
 3.31218536e-05  3.65341700e-01  3.65388254e-01  8.98898289e-01  1.38925178e-03 
 3.31268536e-05  3.65341701e-01  3.65388231e-01  8.98898320e-01  1.38865377e-03 
 3.31318536e-05  3.65341702e-01  3.65388209e-01  8.98898350e-01  1.38925158e-03 
 3.31368536e-05  3.65341703e-01  3.65388186e-01  8.98898380e-01  1.38865382e-03 
 3.31418536e-05  3.65341703e-01  3.65388164e-01  8.98898408e-01  1.38925139e-03 
 3.31468536e-05  3.65341704e-01  3.65388141e-01  8.98898436e-01  1.38865389e-03 
