 time            d2              h2              c2              p2             
 3.34118536e-05  3.45739774e-01  3.45758163e-01  8.06689822e-01  1.20289258e-03 
 3.34168536e-05  3.45739746e-01  3.45758141e-01  8.06689816e-01  1.20241900e-03 
 3.34218536e-05  3.45739718e-01  3.45758120e-01  8.06689808e-01  1.20289252e-03 
 3.34268536e-05  3.45739692e-01  3.45758099e-01  8.06689797e-01  1.20241913e-03 
 3.34318536e-05  3.45739665e-01  3.45758077e-01  8.06689785e-01  1.20289246e-03 
 3.34368536e-05  3.45739639e-01  3.45758056e-01  8.06689771e-01  1.20241927e-03 
 3.34418536e-05  3.45739613e-01  3.45758035e-01  8.06689756e-01  1.20289241e-03 
 3.34468536e-05  3.45739589e-01  3.45758013e-01  8.06689741e-01  1.20241941e-03 
 3.34518536e-05  3.45739564e-01  3.45757992e-01  8.06689724e-01  1.20289235e-03 
 3.34568536e-05  3.45739540e-01  3.45757971e-01  8.06689708e-01  1.20241954e-03 
 3.34618536e-05  3.45739516e-01  3.45757949e-01  8.06689692e-01  1.20289229e-03 
 3.34668536e-05  3.45739493e-01  3.45757928e-01  8.06689677e-01  1.20241967e-03 
 3.34718536e-05  3.45739470e-01  3.45757907e-01  8.06689663e-01  1.20289221e-03 
 3.34768536e-05  3.45739447e-01  3.45757885e-01  8.06689650e-01  1.20241979e-03 
 3.34818536e-05  3.45739425e-01  3.45757864e-01  8.06689638e-01  1.20289213e-03 
 3.34868536e-05  3.45739403e-01  3.45757843e-01  8.06689627e-01  1.20241990e-03 
 3.34918536e-05  3.45739382e-01  3.45757821e-01  8.06689619e-01  1.20289205e-03 
 3.34968536e-05  3.45739361e-01  3.45757800e-01  8.06689612e-01  1.20242000e-03 
 3.35018536e-05  3.45739340e-01  3.45757778e-01  8.06689607e-01  1.20289195e-03 
 3.35068536e-05  3.45739320e-01  3.45757757e-01  8.06689605e-01  1.20242009e-03 
 3.35118536e-05  3.45739300e-01  3.45757736e-01  8.06689604e-01  1.20289184e-03 
 3.35168536e-05  3.45739281e-01  3.45757714e-01  8.06689605e-01  1.20242017e-03 
 3.35218536e-05  3.45739261e-01  3.45757693e-01  8.06689607e-01  1.20289173e-03 
 3.35268536e-05  3.45739242e-01  3.45757672e-01  8.06689612e-01  1.20242025e-03 
 3.35318536e-05  3.45739224e-01  3.45757650e-01  8.06689618e-01  1.20289161e-03 
 3.35368536e-05  3.45739205e-01  3.45757629e-01  8.06689625e-01  1.20242032e-03 
 3.35418536e-05  3.45739187e-01  3.45757608e-01  8.06689633e-01  1.20289148e-03 
 3.35468536e-05  3.45739170e-01  3.45757586e-01  8.06689642e-01  1.20242039e-03 
 3.35518536e-05  3.45739153e-01  3.45757565e-01  8.06689652e-01  1.20289136e-03 
 3.35568536e-05  3.45739136e-01  3.45757544e-01  8.06689662e-01  1.20242046e-03 
 3.35618536e-05  3.45739119e-01  3.45757522e-01  8.06689672e-01  1.20289124e-03 
 3.35668536e-05  3.45739103e-01  3.45757501e-01  8.06689683e-01  1.20242054e-03 
 3.35718536e-05  3.45739087e-01  3.45757480e-01  8.06689692e-01  1.20289112e-03 
 3.35768536e-05  3.45739071e-01  3.45757458e-01  8.06689702e-01  1.20242061e-03 
 3.35818536e-05  3.45739056e-01  3.45757437e-01  8.06689711e-01  1.20289101e-03 
 3.35868536e-05  3.45739041e-01  3.45757416e-01  8.06689719e-01  1.20242070e-03 
 3.35918536e-05  3.45739026e-01  3.45757394e-01  8.06689726e-01  1.20289090e-03 
 3.35968536e-05  3.45739012e-01  3.45757373e-01  8.06689733e-01  1.20242079e-03 
 3.36018536e-05  3.45738997e-01  3.45757351e-01  8.06689737e-01  1.20289080e-03 
 3.36068536e-05  3.45738984e-01  3.45757330e-01  8.06689741e-01  1.20242088e-03 
 3.36118536e-05  3.45738970e-01  3.45757309e-01  8.06689744e-01  1.20289071e-03 
 3.36168536e-05  3.45738957e-01  3.45757287e-01  8.06689745e-01  1.20242098e-03 
 3.36218536e-05  3.45738943e-01  3.45757266e-01  8.06689745e-01  1.20289062e-03 
 3.36268536e-05  3.45738931e-01  3.45757245e-01  8.06689745e-01  1.20242109e-03 
 3.36318536e-05  3.45738918e-01  3.45757223e-01  8.06689742e-01  1.20289054e-03 
 3.36368536e-05  3.45738906e-01  3.45757202e-01  8.06689739e-01  1.20242120e-03 
 3.36418536e-05  3.45738894e-01  3.45757181e-01  8.06689735e-01  1.20289045e-03 
 3.36468536e-05  3.45738882e-01  3.45757159e-01  8.06689731e-01  1.20242131e-03 
 3.36518536e-05  3.45738870e-01  3.45757138e-01  8.06689725e-01  1.20289037e-03 
 3.36568536e-05  3.45738859e-01  3.45757117e-01  8.06689719e-01  1.20242143e-03 
 3.36618536e-05  3.45738848e-01  3.45757095e-01  8.06689713e-01  1.20289029e-03 
 3.36668536e-05  3.45738837e-01  3.45757074e-01  8.06689706e-01  1.20242154e-03 
 3.36718536e-05  3.45738826e-01  3.45757053e-01  8.06689700e-01  1.20289021e-03 
 3.36768536e-05  3.45738815e-01  3.45757031e-01  8.06689693e-01  1.20242165e-03 
 3.36818536e-05  3.45738805e-01  3.45757010e-01  8.06689687e-01  1.20289013e-03 
 3.36868536e-05  3.45738795e-01  3.45756989e-01  8.06689681e-01  1.20242176e-03 
 3.36918536e-05  3.45738784e-01  3.45756967e-01  8.06689675e-01  1.20289004e-03 
 3.36968536e-05  3.45738775e-01  3.45756946e-01  8.06689671e-01  1.20242186e-03 
 3.37018536e-05  3.45738765e-01  3.45756924e-01  8.06689666e-01  1.20288995e-03 
 3.37068536e-05  3.45738755e-01  3.45756903e-01  8.06689663e-01  1.20242196e-03 
 3.37118536e-05  3.45738746e-01  3.45756882e-01  8.06689660e-01  1.20288986e-03 
 3.37168536e-05  3.45738737e-01  3.45756860e-01  8.06689657e-01  1.20242206e-03 
 3.37218536e-05  3.45738728e-01  3.45756839e-01  8.06689656e-01  1.20288976e-03 
 3.37268536e-05  3.45738719e-01  3.45756818e-01  8.06689655e-01  1.20242215e-03 
 3.37318536e-05  3.45738710e-01  3.45756796e-01  8.06689655e-01  1.20288966e-03 
 3.37368536e-05  3.45738701e-01  3.45756775e-01  8.06689656e-01  1.20242224e-03 
 3.37418536e-05  3.45738693e-01  3.45756754e-01  8.06689658e-01  1.20288955e-03 
 3.37468536e-05  3.45738685e-01  3.45756732e-01  8.06689660e-01  1.20242232e-03 
 3.37518536e-05  3.45738676e-01  3.45756711e-01  8.06689663e-01  1.20288945e-03 
 3.37568536e-05  3.45738668e-01  3.45756690e-01  8.06689666e-01  1.20242241e-03 
 3.37618536e-05  3.45738660e-01  3.45756668e-01  8.06689670e-01  1.20288934e-03 
 3.37668536e-05  3.45738653e-01  3.45756647e-01  8.06689674e-01  1.20242250e-03 
 3.37718536e-05  3.45738645e-01  3.45756626e-01  8.06689678e-01  1.20288924e-03 
 3.37768536e-05  3.45738638e-01  3.45756604e-01  8.06689682e-01  1.20242258e-03 
 3.37818536e-05  3.45738630e-01  3.45756583e-01  8.06689686e-01  1.20288913e-03 
 3.37868536e-05  3.45738623e-01  3.45756562e-01  8.06689690e-01  1.20242267e-03 
 3.37918536e-05  3.45738616e-01  3.45756540e-01  8.06689694e-01  1.20288903e-03 
 3.37968536e-05  3.45738610e-01  3.45756519e-01  8.06689698e-01  1.20242276e-03 
 3.38018536e-05  3.45738603e-01  3.45756497e-01  8.06689701e-01  1.20288893e-03 
 3.38068536e-05  3.45738596e-01  3.45756476e-01  8.06689704e-01  1.20242285e-03 
 3.38118536e-05  3.45738590e-01  3.45756455e-01  8.06689707e-01  1.20288883e-03 
 3.38168536e-05  3.45738583e-01  3.45756433e-01  8.06689709e-01  1.20242294e-03 
 3.38218536e-05  3.45738577e-01  3.45756412e-01  8.06689711e-01  1.20288873e-03 
 3.38268536e-05  3.45738571e-01  3.45756391e-01  8.06689712e-01  1.20242304e-03 
 3.38318536e-05  3.45738565e-01  3.45756369e-01  8.06689713e-01  1.20288864e-03 
 3.38368536e-05  3.45738559e-01  3.45756348e-01  8.06689713e-01  1.20242314e-03 
 3.38418536e-05  3.45738553e-01  3.45756327e-01  8.06689713e-01  1.20288855e-03 
 3.38468536e-05  3.45738548e-01  3.45756305e-01  8.06689712e-01  1.20242324e-03 
 3.38518536e-05  3.45738542e-01  3.45756284e-01  8.06689711e-01  1.20288845e-03 
 3.38568536e-05  3.45738537e-01  3.45756263e-01  8.06689709e-01  1.20242334e-03 
 3.38618536e-05  3.45738532e-01  3.45756241e-01  8.06689707e-01  1.20288837e-03 
 3.38668536e-05  3.45738527e-01  3.45756220e-01  8.06689705e-01  1.20242344e-03 
 3.38718536e-05  3.45738521e-01  3.45756199e-01  8.06689703e-01  1.20288828e-03 
 3.38768536e-05  3.45738516e-01  3.45756177e-01  8.06689700e-01  1.20242354e-03 
 3.38818536e-05  3.45738511e-01  3.45756156e-01  8.06689698e-01  1.20288819e-03 
 3.38868536e-05  3.45738507e-01  3.45756135e-01  8.06689695e-01  1.20242364e-03 
 3.38918536e-05  3.45738502e-01  3.45756113e-01  8.06689692e-01  1.20288810e-03 
 3.38968536e-05  3.45738497e-01  3.45756092e-01  8.06689690e-01  1.20242375e-03 
 3.39018536e-05  3.45738493e-01  3.45756070e-01  8.06689687e-01  1.20288801e-03 
 3.39068536e-05  3.45738488e-01  3.45756049e-01  8.06689685e-01  1.20242384e-03 
 3.39118536e-05  3.45738484e-01  3.45756028e-01  8.06689683e-01  1.20288792e-03 
 3.39168536e-05  3.45738479e-01  3.45756006e-01  8.06689681e-01  1.20242394e-03 
 3.39218536e-05  3.45738475e-01  3.45755985e-01  8.06689680e-01  1.20288782e-03 
 3.39268536e-05  3.45738471e-01  3.45755964e-01  8.06689678e-01  1.20242404e-03 
 3.39318536e-05  3.45738467e-01  3.45755942e-01  8.06689677e-01  1.20288773e-03 
 3.39368536e-05  3.45738463e-01  3.45755921e-01  8.06689677e-01  1.20242413e-03 
 3.39418536e-05  3.45738459e-01  3.45755900e-01  8.06689676e-01  1.20288763e-03 
 3.39468536e-05  3.45738455e-01  3.45755878e-01  8.06689676e-01  1.20242423e-03 
 3.39518536e-05  3.45738451e-01  3.45755857e-01  8.06689677e-01  1.20288753e-03 
 3.39568536e-05  3.45738447e-01  3.45755836e-01  8.06689677e-01  1.20242432e-03 
 3.39618536e-05  3.45738443e-01  3.45755814e-01  8.06689678e-01  1.20288743e-03 
 3.39668536e-05  3.45738440e-01  3.45755793e-01  8.06689679e-01  1.20242441e-03 
 3.39718536e-05  3.45738436e-01  3.45755772e-01  8.06689680e-01  1.20288734e-03 
 3.39768536e-05  3.45738433e-01  3.45755750e-01  8.06689682e-01  1.20242450e-03 
 3.39818536e-05  3.45738429e-01  3.45755729e-01  8.06689683e-01  1.20288724e-03 
 3.39868536e-05  3.45738426e-01  3.45755708e-01  8.06689685e-01  1.20242459e-03 
 3.39918536e-05  3.45738423e-01  3.45755686e-01  8.06689686e-01  1.20288714e-03 
 3.39968536e-05  3.45738419e-01  3.45755665e-01  8.06689688e-01  1.20242468e-03 
 3.40018536e-05  3.45738416e-01  3.45755643e-01  8.06689690e-01  1.20288704e-03 
 3.40068536e-05  3.45738413e-01  3.45755622e-01  8.06689691e-01  1.20242477e-03 
 3.40118536e-05  3.45738410e-01  3.45755601e-01  8.06689693e-01  1.20288694e-03 
 3.40168536e-05  3.45738407e-01  3.45755579e-01  8.06689694e-01  1.20242487e-03 
 3.40218536e-05  3.45738404e-01  3.45755558e-01  8.06689696e-01  1.20288684e-03 
 3.40268536e-05  3.45738401e-01  3.45755537e-01  8.06689697e-01  1.20242496e-03 
 3.40318536e-05  3.45738398e-01  3.45755515e-01  8.06689698e-01  1.20288675e-03 
 3.40368536e-05  3.45738395e-01  3.45755494e-01  8.06689699e-01  1.20242505e-03 
 3.40418536e-05  3.45738393e-01  3.45755473e-01  8.06689699e-01  1.20288665e-03 
 3.40468536e-05  3.45738390e-01  3.45755451e-01  8.06689699e-01  1.20242515e-03 
 3.40518536e-05  3.45738387e-01  3.45755430e-01  8.06689700e-01  1.20288656e-03 
 3.40568536e-05  3.45738385e-01  3.45755409e-01  8.06689700e-01  1.20242525e-03 
 3.40618536e-05  3.45738382e-01  3.45755387e-01  8.06689699e-01  1.20288647e-03 
 3.40668536e-05  3.45738380e-01  3.45755366e-01  8.06689699e-01  1.20242534e-03 
 3.40718536e-05  3.45738377e-01  3.45755345e-01  8.06689698e-01  1.20288637e-03 
 3.40768536e-05  3.45738375e-01  3.45755323e-01  8.06689698e-01  1.20242544e-03 
 3.40818536e-05  3.45738373e-01  3.45755302e-01  8.06689697e-01  1.20288628e-03 
 3.40868536e-05  3.45738370e-01  3.45755281e-01  8.06689696e-01  1.20242554e-03 
 3.40918536e-05  3.45738368e-01  3.45755259e-01  8.06689695e-01  1.20288619e-03 
 3.40968536e-05  3.45738366e-01  3.45755238e-01  8.06689694e-01  1.20242563e-03 
 3.41018536e-05  3.45738364e-01  3.45755216e-01  8.06689693e-01  1.20288610e-03 
 3.41068536e-05  3.45738362e-01  3.45755195e-01  8.06689692e-01  1.20242573e-03 
 3.41118536e-05  3.45738360e-01  3.45755174e-01  8.06689691e-01  1.20288601e-03 
 3.41168536e-05  3.45738358e-01  3.45755152e-01  8.06689690e-01  1.20242583e-03 
 3.41218536e-05  3.45738356e-01  3.45755131e-01  8.06689689e-01  1.20288591e-03 
 3.41268536e-05  3.45738354e-01  3.45755110e-01  8.06689688e-01  1.20242592e-03 
 3.41318536e-05  3.45738352e-01  3.45755088e-01  8.06689687e-01  1.20288582e-03 
 3.41368536e-05  3.45738350e-01  3.45755067e-01  8.06689686e-01  1.20242602e-03 
 3.41418536e-05  3.45738348e-01  3.45755046e-01  8.06689686e-01  1.20288573e-03 
 3.41468536e-05  3.45738346e-01  3.45755024e-01  8.06689685e-01  1.20242611e-03 
 3.41518536e-05  3.45738344e-01  3.45755003e-01  8.06689685e-01  1.20288563e-03 
 3.41568536e-05  3.45738342e-01  3.45754982e-01  8.06689685e-01  1.20242621e-03 
 3.41618536e-05  3.45738341e-01  3.45754960e-01  8.06689685e-01  1.20288554e-03 
 3.41668536e-05  3.45738339e-01  3.45754939e-01  8.06689685e-01  1.20242630e-03 
 3.41718536e-05  3.45738337e-01  3.45754918e-01  8.06689685e-01  1.20288544e-03 
 3.41768536e-05  3.45738336e-01  3.45754896e-01  8.06689685e-01  1.20242639e-03 
 3.41818536e-05  3.45738334e-01  3.45754875e-01  8.06689686e-01  1.20288535e-03 
 3.41868536e-05  3.45738332e-01  3.45754854e-01  8.06689686e-01  1.20242649e-03 
 3.41918536e-05  3.45738331e-01  3.45754832e-01  8.06689687e-01  1.20288525e-03 
 3.41968536e-05  3.45738329e-01  3.45754811e-01  8.06689687e-01  1.20242658e-03 
 3.42018536e-05  3.45738328e-01  3.45754790e-01  8.06689688e-01  1.20288515e-03 
 3.42068536e-05  3.45738326e-01  3.45754768e-01  8.06689689e-01  1.20242667e-03 
 3.42118536e-05  3.45738325e-01  3.45754747e-01  8.06689689e-01  1.20288506e-03 
 3.42168536e-05  3.45738323e-01  3.45754725e-01  8.06689690e-01  1.20242676e-03 
 3.42218536e-05  3.45738322e-01  3.45754704e-01  8.06689691e-01  1.20288496e-03 
 3.42268536e-05  3.45738321e-01  3.45754683e-01  8.06689691e-01  1.20242686e-03 
 3.42318536e-05  3.45738319e-01  3.45754661e-01  8.06689692e-01  1.20288487e-03 
 3.42368536e-05  3.45738318e-01  3.45754640e-01  8.06689692e-01  1.20242695e-03 
 3.42418536e-05  3.45738317e-01  3.45754619e-01  8.06689693e-01  1.20288477e-03 
 3.42468536e-05  3.45738315e-01  3.45754597e-01  8.06689693e-01  1.20242704e-03 
 3.42518536e-05  3.45738314e-01  3.45754576e-01  8.06689694e-01  1.20288468e-03 
 3.42568536e-05  3.45738313e-01  3.45754555e-01  8.06689694e-01  1.20242714e-03 
 3.42618536e-05  3.45738312e-01  3.45754533e-01  8.06689694e-01  1.20288458e-03 
 3.42668536e-05  3.45738311e-01  3.45754512e-01  8.06689694e-01  1.20242723e-03 
 3.42718536e-05  3.45738309e-01  3.45754491e-01  8.06689694e-01  1.20288449e-03 
 3.42768536e-05  3.45738308e-01  3.45754469e-01  8.06689694e-01  1.20242733e-03 
 3.42818536e-05  3.45738307e-01  3.45754448e-01  8.06689694e-01  1.20288440e-03 
 3.42868536e-05  3.45738306e-01  3.45754427e-01  8.06689694e-01  1.20242742e-03 
 3.42918536e-05  3.45738305e-01  3.45754405e-01  8.06689693e-01  1.20288430e-03 
 3.42968536e-05  3.45738304e-01  3.45754384e-01  8.06689693e-01  1.20242752e-03 
 3.43018536e-05  3.45738303e-01  3.45754363e-01  8.06689693e-01  1.20288421e-03 
 3.43068536e-05  3.45738302e-01  3.45754341e-01  8.06689692e-01  1.20242761e-03 
 3.43118536e-05  3.45738301e-01  3.45754320e-01  8.06689692e-01  1.20288412e-03 
 3.43168536e-05  3.45738300e-01  3.45754298e-01  8.06689692e-01  1.20242771e-03 
 3.43218536e-05  3.45738299e-01  3.45754277e-01  8.06689691e-01  1.20288403e-03 
 3.43268536e-05  3.45738298e-01  3.45754256e-01  8.06689691e-01  1.20242780e-03 
 3.43318536e-05  3.45738297e-01  3.45754234e-01  8.06689690e-01  1.20288393e-03 
 3.43368536e-05  3.45738296e-01  3.45754213e-01  8.06689690e-01  1.20242790e-03 
 3.43418536e-05  3.45738295e-01  3.45754192e-01  8.06689689e-01  1.20288384e-03 
 3.43468536e-05  3.45738295e-01  3.45754170e-01  8.06689689e-01  1.20242799e-03 
 3.43518536e-05  3.45738294e-01  3.45754149e-01  8.06689689e-01  1.20288375e-03 
 3.43568536e-05  3.45738293e-01  3.45754128e-01  8.06689689e-01  1.20242808e-03 
 3.43618536e-05  3.45738292e-01  3.45754106e-01  8.06689688e-01  1.20288365e-03 
 3.43668536e-05  3.45738291e-01  3.45754085e-01  8.06689688e-01  1.20242818e-03 
 3.43718536e-05  3.45738290e-01  3.45754064e-01  8.06689688e-01  1.20288356e-03 
 3.43768536e-05  3.45738290e-01  3.45754042e-01  8.06689688e-01  1.20242827e-03 
 3.43818536e-05  3.45738289e-01  3.45754021e-01  8.06689688e-01  1.20288347e-03 
 3.43868536e-05  3.45738288e-01  3.45754000e-01  8.06689688e-01  1.20242836e-03 
 3.43918536e-05  3.45738287e-01  3.45753978e-01  8.06689688e-01  1.20288337e-03 
 3.43968536e-05  3.45738287e-01  3.45753957e-01  8.06689689e-01  1.20242846e-03 
 3.44018536e-05  3.45738286e-01  3.45753936e-01  8.06689689e-01  1.20288328e-03 
 3.44068536e-05  3.45738285e-01  3.45753914e-01  8.06689689e-01  1.20242855e-03 
 3.44118536e-05  3.45738285e-01  3.45753893e-01  8.06689689e-01  1.20288318e-03 
 3.44168536e-05  3.45738284e-01  3.45753871e-01  8.06689689e-01  1.20242864e-03 
 3.44218536e-05  3.45738283e-01  3.45753850e-01  8.06689690e-01  1.20288309e-03 
 3.44268536e-05  3.45738283e-01  3.45753829e-01  8.06689690e-01  1.20242873e-03 
 3.44318536e-05  3.45738282e-01  3.45753807e-01  8.06689690e-01  1.20288300e-03 
 3.44368536e-05  3.45738281e-01  3.45753786e-01  8.06689691e-01  1.20242883e-03 
 3.44418536e-05  3.45738281e-01  3.45753765e-01  8.06689691e-01  1.20288290e-03 
 3.44468536e-05  3.45738280e-01  3.45753743e-01  8.06689691e-01  1.20242892e-03 
 3.44518536e-05  3.45738280e-01  3.45753722e-01  8.06689691e-01  1.20288281e-03 
 3.44568536e-05  3.45738279e-01  3.45753701e-01  8.06689691e-01  1.20242901e-03 
 3.44618536e-05  3.45738278e-01  3.45753679e-01  8.06689692e-01  1.20288272e-03 
 3.44668536e-05  3.45738278e-01  3.45753658e-01  8.06689692e-01  1.20242911e-03 
 3.44718536e-05  3.45738277e-01  3.45753637e-01  8.06689692e-01  1.20288262e-03 
 3.44768536e-05  3.45738277e-01  3.45753615e-01  8.06689692e-01  1.20242920e-03 
 3.44818536e-05  3.45738276e-01  3.45753594e-01  8.06689692e-01  1.20288253e-03 
 3.44868536e-05  3.45738276e-01  3.45753573e-01  8.06689692e-01  1.20242929e-03 
 3.44918536e-05  3.45738275e-01  3.45753551e-01  8.06689692e-01  1.20288244e-03 
 3.44968536e-05  3.45738275e-01  3.45753530e-01  8.06689692e-01  1.20242939e-03 
 3.45018536e-05  3.45738274e-01  3.45753509e-01  8.06689692e-01  1.20288234e-03 
 3.45068536e-05  3.45738274e-01  3.45753487e-01  8.06689692e-01  1.20242948e-03 
 3.45118536e-05  3.45738273e-01  3.45753466e-01  8.06689692e-01  1.20288225e-03 
 3.45168536e-05  3.45738273e-01  3.45753445e-01  8.06689691e-01  1.20242957e-03 
 3.45218536e-05  3.45738272e-01  3.45753423e-01  8.06689691e-01  1.20288216e-03 
 3.45268536e-05  3.45738272e-01  3.45753402e-01  8.06689691e-01  1.20242967e-03 
 3.45318536e-05  3.45738271e-01  3.45753380e-01  8.06689691e-01  1.20288207e-03 
 3.45368536e-05  3.45738271e-01  3.45753359e-01  8.06689691e-01  1.20242976e-03 
 3.45418536e-05  3.45738271e-01  3.45753338e-01  8.06689691e-01  1.20288197e-03 
 3.45468536e-05  3.45738270e-01  3.45753316e-01  8.06689690e-01  1.20242985e-03 
 3.45518536e-05  3.45738270e-01  3.45753295e-01  8.06689690e-01  1.20288188e-03 
 3.45568536e-05  3.45738269e-01  3.45753274e-01  8.06689690e-01  1.20242995e-03 
 3.45618536e-05  3.45738269e-01  3.45753252e-01  8.06689690e-01  1.20288179e-03 
 3.45668536e-05  3.45738269e-01  3.45753231e-01  8.06689690e-01  1.20243004e-03 
 3.45718536e-05  3.45738268e-01  3.45753210e-01  8.06689690e-01  1.20288170e-03 
 3.45768536e-05  3.45738268e-01  3.45753188e-01  8.06689690e-01  1.20243013e-03 
 3.45818536e-05  3.45738268e-01  3.45753167e-01  8.06689690e-01  1.20288160e-03 
 3.45868536e-05  3.45738267e-01  3.45753146e-01  8.06689690e-01  1.20243022e-03 
 3.45918536e-05  3.45738267e-01  3.45753124e-01  8.06689690e-01  1.20288151e-03 
 3.45968536e-05  3.45738267e-01  3.45753103e-01  8.06689690e-01  1.20243032e-03 
 3.46018536e-05  3.45738266e-01  3.45753082e-01  8.06689690e-01  1.20288142e-03 
 3.46068536e-05  3.45738266e-01  3.45753060e-01  8.06689690e-01  1.20243041e-03 
 3.46118536e-05  3.45738266e-01  3.45753039e-01  8.06689690e-01  1.20288132e-03 
 3.46168536e-05  3.45738265e-01  3.45753018e-01  8.06689690e-01  1.20243050e-03 
 3.46218536e-05  3.45738265e-01  3.45752996e-01  8.06689690e-01  1.20288123e-03 
 3.46268536e-05  3.45738265e-01  3.45752975e-01  8.06689690e-01  1.20243059e-03 
 3.46318536e-05  3.45738264e-01  3.45752953e-01  8.06689690e-01  1.20288114e-03 
 3.46368536e-05  3.45738264e-01  3.45752932e-01  8.06689690e-01  1.20243069e-03 
 3.46418536e-05  3.45738264e-01  3.45752911e-01  8.06689690e-01  1.20288105e-03 
 3.46468536e-05  3.45738263e-01  3.45752889e-01  8.06689690e-01  1.20243078e-03 
 3.46518536e-05  3.45738263e-01  3.45752868e-01  8.06689690e-01  1.20288095e-03 
 3.46568536e-05  3.45738263e-01  3.45752847e-01  8.06689691e-01  1.20243087e-03 
 3.46618536e-05  3.45738263e-01  3.45752825e-01  8.06689691e-01  1.20288086e-03 
 3.46668536e-05  3.45738262e-01  3.45752804e-01  8.06689691e-01  1.20243096e-03 
 3.46718536e-05  3.45738262e-01  3.45752783e-01  8.06689691e-01  1.20288077e-03 
 3.46768536e-05  3.45738262e-01  3.45752761e-01  8.06689691e-01  1.20243105e-03 
 3.46818536e-05  3.45738262e-01  3.45752740e-01  8.06689691e-01  1.20288068e-03 
 3.46868536e-05  3.45738261e-01  3.45752719e-01  8.06689691e-01  1.20243115e-03 
 3.46918536e-05  3.45738261e-01  3.45752697e-01  8.06689691e-01  1.20288058e-03 
 3.46968536e-05  3.45738261e-01  3.45752676e-01  8.06689691e-01  1.20243124e-03 
 3.47018536e-05  3.45738261e-01  3.45752655e-01  8.06689691e-01  1.20288049e-03 
