 time            d0              h0              c0              p0             
 3.22714500e-05  3.58904147e-01  3.58885928e-01  8.06682532e-01  1.20254156e-03 
 3.22764500e-05  3.58904142e-01  3.58886298e-01  8.06682592e-01  1.20253422e-03 
 3.22814500e-05  3.58904135e-01  3.58886659e-01  8.06682645e-01  1.20254146e-03 
 3.22864500e-05  3.58904130e-01  3.58887012e-01  8.06682690e-01  1.20253414e-03 
 3.22914500e-05  3.58904123e-01  3.58887357e-01  8.06682727e-01  1.20254140e-03 
 3.22964500e-05  3.58904118e-01  3.58887694e-01  8.06682757e-01  1.20253411e-03 
 3.23014500e-05  3.58904112e-01  3.58888024e-01  8.06682777e-01  1.20254139e-03 
 3.23064500e-05  3.58904107e-01  3.58888347e-01  8.06682789e-01  1.20253413e-03 
 3.23114500e-05  3.58904100e-01  3.58888663e-01  8.06682793e-01  1.20254143e-03 
 3.23164500e-05  3.58904096e-01  3.58888972e-01  8.06682788e-01  1.20253419e-03 
 3.23214500e-05  3.58904089e-01  3.58889274e-01  8.06682776e-01  1.20254150e-03 
 3.23264500e-05  3.58904085e-01  3.58889570e-01  8.06682757e-01  1.20253428e-03 
 3.23314500e-05  3.58904078e-01  3.58889859e-01  8.06682732e-01  1.20254160e-03 
 3.23364500e-05  3.58904074e-01  3.58890142e-01  8.06682701e-01  1.20253438e-03 
 3.23414500e-05  3.58904068e-01  3.58890420e-01  8.06682664e-01  1.20254171e-03 
 3.23464500e-05  3.58904064e-01  3.58890691e-01  8.06682625e-01  1.20253450e-03 
 3.23514500e-05  3.58904058e-01  3.58890957e-01  8.06682581e-01  1.20254182e-03 
 3.23564500e-05  3.58904054e-01  3.58891217e-01  8.06682536e-01  1.20253461e-03 
 3.23614500e-05  3.58904048e-01  3.58891472e-01  8.06682489e-01  1.20254193e-03 
 3.23664500e-05  3.58904044e-01  3.58891722e-01  8.06682442e-01  1.20253472e-03 
 3.23714500e-05  3.58904039e-01  3.58891966e-01  8.06682396e-01  1.20254202e-03 
 3.23764500e-05  3.58904036e-01  3.58892205e-01  8.06682351e-01  1.20253480e-03 
 3.23814500e-05  3.58904030e-01  3.58892439e-01  8.06682307e-01  1.20254210e-03 
 3.23864500e-05  3.58904027e-01  3.58892669e-01  8.06682266e-01  1.20253487e-03 
 3.23914500e-05  3.58904022e-01  3.58892893e-01  8.06682229e-01  1.20254214e-03 
 3.23964500e-05  3.58904020e-01  3.58893113e-01  8.06682195e-01  1.20253490e-03 
 3.24014500e-05  3.58904015e-01  3.58893328e-01  8.06682165e-01  1.20254216e-03 
 3.24064500e-05  3.58904012e-01  3.58893538e-01  8.06682141e-01  1.20253491e-03 
 3.24114500e-05  3.58904008e-01  3.58893744e-01  8.06682120e-01  1.20254215e-03 
 3.24164500e-05  3.58904006e-01  3.58893945e-01  8.06682105e-01  1.20253489e-03 
 3.24214500e-05  3.58904002e-01  3.58894142e-01  8.06682094e-01  1.20254212e-03 
 3.24264500e-05  3.58903999e-01  3.58894335e-01  8.06682088e-01  1.20253485e-03 
 3.24314500e-05  3.58903996e-01  3.58894523e-01  8.06682087e-01  1.20254206e-03 
 3.24364500e-05  3.58903994e-01  3.58894707e-01  8.06682090e-01  1.20253478e-03 
 3.24414500e-05  3.58903990e-01  3.58894887e-01  8.06682097e-01  1.20254199e-03 
 3.24464500e-05  3.58903988e-01  3.58895063e-01  8.06682108e-01  1.20253471e-03 
 3.24514500e-05  3.58903985e-01  3.58895236e-01  8.06682122e-01  1.20254191e-03 
 3.24564500e-05  3.58903983e-01  3.58895404e-01  8.06682140e-01  1.20253462e-03 
 3.24614500e-05  3.58903980e-01  3.58895568e-01  8.06682160e-01  1.20254182e-03 
 3.24664500e-05  3.58903978e-01  3.58895729e-01  8.06682182e-01  1.20253454e-03 
 3.24714500e-05  3.58903975e-01  3.58895886e-01  8.06682204e-01  1.20254173e-03 
 3.24764500e-05  3.58903974e-01  3.58896040e-01  8.06682229e-01  1.20253445e-03 
 3.24814500e-05  3.58903970e-01  3.58896190e-01  8.06682253e-01  1.20254165e-03 
 3.24864500e-05  3.58903969e-01  3.58896336e-01  8.06682278e-01  1.20253438e-03 
 3.24910000e-05  3.58903966e-01  3.58896467e-01  8.06682299e-01  1.20254158e-03 
 3.24911000e-05  3.58949703e-01  3.58912157e-01  8.06692090e-01  1.18722168e-03 
 3.24913000e-05  3.59077299e-01  3.58934407e-01  8.06709536e-01  1.17031500e-03 
 3.24916136e-05  3.59242658e-01  3.58939990e-01  8.06708158e-01  1.16902757e-03 
 3.24918068e-05  3.59268856e-01  3.58940303e-01  8.06687177e-01  1.16191478e-03 
 3.24920000e-05  3.59265860e-01  3.58940398e-01  8.06659995e-01  1.16279739e-03 
 3.24920386e-05  3.59262900e-01  3.58940395e-01  8.06655180e-01  1.20232589e-03 
 3.24921159e-05  3.59256250e-01  3.58940395e-01  8.06647173e-01  1.20282130e-03 
 3.24922705e-05  3.59239827e-01  3.58940394e-01  8.06638455e-01  1.20230849e-03 
 3.24925796e-05  3.59202603e-01  3.58940393e-01  8.06635689e-01  1.20279444e-03 
 3.24931979e-05  3.59134074e-01  3.58940390e-01  8.06645833e-01  1.20229276e-03 
 3.24944344e-05  3.59043385e-01  3.58940384e-01  8.06663657e-01  1.20278683e-03 
 3.24969075e-05  3.58965805e-01  3.58940374e-01  8.06675896e-01  1.20229025e-03 
 3.25018536e-05  3.58918322e-01  3.58940352e-01  8.06680058e-01  1.20278533e-03 
 3.25068536e-05  3.58896001e-01  3.58940329e-01  8.06681510e-01  1.20228997e-03 
 3.25118536e-05  3.58883889e-01  3.58940307e-01  8.06682643e-01  1.20278469e-03 
 3.25168536e-05  3.58879232e-01  3.58940285e-01  8.06683177e-01  1.20228931e-03 
 3.25218536e-05  3.58878062e-01  3.58940263e-01  8.06683807e-01  1.20278367e-03 
 3.25268536e-05  3.58879025e-01  3.58940241e-01  8.06684208e-01  1.20228856e-03 
 3.25318536e-05  3.58880894e-01  3.58940219e-01  8.06684672e-01  1.20278281e-03 
 3.25368536e-05  3.58883230e-01  3.58940196e-01  8.06684975e-01  1.20228810e-03 
 3.25418536e-05  3.58885613e-01  3.58940174e-01  8.06685291e-01  1.20278231e-03 
 3.25468536e-05  3.58887952e-01  3.58940152e-01  8.06685471e-01  1.20228801e-03 
 3.25518536e-05  3.58890095e-01  3.58940130e-01  8.06685632e-01  1.20278220e-03 
 3.25568536e-05  3.58892062e-01  3.58940108e-01  8.06685675e-01  1.20228828e-03 
 3.25618536e-05  3.58893796e-01  3.58940086e-01  8.06685682e-01  1.20278243e-03 
 3.25668536e-05  3.58895344e-01  3.58940063e-01  8.06685591e-01  1.20228887e-03 
 3.25718536e-05  3.58896685e-01  3.58940041e-01  8.06685457e-01  1.20278293e-03 
 3.25768536e-05  3.58897865e-01  3.58940019e-01  8.06685245e-01  1.20228969e-03 
 3.25818536e-05  3.58898877e-01  3.58939997e-01  8.06684994e-01  1.20278363e-03 
 3.25868536e-05  3.58899759e-01  3.58939975e-01  8.06684685e-01  1.20229065e-03 
 3.25918536e-05  3.58900510e-01  3.58939953e-01  8.06684347e-01  1.20278443e-03 
 3.25968536e-05  3.58901159e-01  3.58939930e-01  8.06683973e-01  1.20229167e-03 
 3.26018536e-05  3.58901707e-01  3.58939908e-01  8.06683583e-01  1.20278523e-03 
 3.26068536e-05  3.58902178e-01  3.58939886e-01  8.06683177e-01  1.20229265e-03 
 3.26118536e-05  3.58902572e-01  3.58939864e-01  8.06682770e-01  1.20278596e-03 
 3.26168536e-05  3.58902908e-01  3.58939842e-01  8.06682368e-01  1.20229352e-03 
 3.26218536e-05  3.58903185e-01  3.58939820e-01  8.06681980e-01  1.20278655e-03 
 3.26268536e-05  3.58903419e-01  3.58939797e-01  8.06681613e-01  1.20229422e-03 
 3.26318536e-05  3.58903610e-01  3.58939775e-01  8.06681273e-01  1.20278694e-03 
 3.26368536e-05  3.58903768e-01  3.58939753e-01  8.06680969e-01  1.20229470e-03 
 3.26418536e-05  3.58903894e-01  3.58939731e-01  8.06680702e-01  1.20278710e-03 
 3.26468536e-05  3.58903998e-01  3.58939709e-01  8.06680480e-01  1.20229494e-03 
 3.26518536e-05  3.58904077e-01  3.58939687e-01  8.06680302e-01  1.20278702e-03 
 3.26568536e-05  3.58904141e-01  3.58939665e-01  8.06680174e-01  1.20229495e-03 
 3.26618536e-05  3.58904186e-01  3.58939642e-01  8.06680093e-01  1.20278672e-03 
 3.26668536e-05  3.58904222e-01  3.58939620e-01  8.06680062e-01  1.20229475e-03 
 3.26718536e-05  3.58904244e-01  3.58939598e-01  8.06680077e-01  1.20278622e-03 
 3.26768536e-05  3.58904259e-01  3.58939576e-01  8.06680139e-01  1.20229437e-03 
 3.26818536e-05  3.58904266e-01  3.58939554e-01  8.06680242e-01  1.20278556e-03 
 3.26868536e-05  3.58904269e-01  3.58939532e-01  8.06680385e-01  1.20229386e-03 
 3.26918536e-05  3.58904265e-01  3.58939509e-01  8.06680560e-01  1.20278481e-03 
 3.26968536e-05  3.58904259e-01  3.58939487e-01  8.06680767e-01  1.20229329e-03 
 3.27018536e-05  3.58904249e-01  3.58939465e-01  8.06680995e-01  1.20278402e-03 
 3.27068536e-05  3.58904239e-01  3.58939443e-01  8.06681243e-01  1.20229269e-03 
 3.27118536e-05  3.58904226e-01  3.58939421e-01  8.06681501e-01  1.20278324e-03 
 3.27168536e-05  3.58904213e-01  3.58939399e-01  8.06681768e-01  1.20229214e-03 
 3.27218536e-05  3.58904198e-01  3.58939376e-01  8.06682033e-01  1.20278252e-03 
 3.27268536e-05  3.58904185e-01  3.58939354e-01  8.06682295e-01  1.20229168e-03 
 3.27318536e-05  3.58904170e-01  3.58939332e-01  8.06682545e-01  1.20278192e-03 
 3.27368536e-05  3.58904158e-01  3.58939310e-01  8.06682782e-01  1.20229135e-03 
 3.27418536e-05  3.58904143e-01  3.58939288e-01  8.06682997e-01  1.20278146e-03 
 3.27468536e-05  3.58904131e-01  3.58939266e-01  8.06683191e-01  1.20229117e-03 
 3.27518536e-05  3.58904118e-01  3.58939243e-01  8.06683356e-01  1.20278116e-03 
 3.27568536e-05  3.58904107e-01  3.58939221e-01  8.06683495e-01  1.20229115e-03 
 3.27618536e-05  3.58904095e-01  3.58939199e-01  8.06683600e-01  1.20278102e-03 
 3.27668536e-05  3.58904085e-01  3.58939177e-01  8.06683676e-01  1.20229129e-03 
 3.27718536e-05  3.58904073e-01  3.58939155e-01  8.06683718e-01  1.20278103e-03 
 3.27768536e-05  3.58904064e-01  3.58939133e-01  8.06683730e-01  1.20229157e-03 
 3.27818536e-05  3.58904054e-01  3.58939110e-01  8.06683710e-01  1.20278117e-03 
 3.27868536e-05  3.58904045e-01  3.58939088e-01  8.06683661e-01  1.20229197e-03 
 3.27918536e-05  3.58904036e-01  3.58939066e-01  8.06683584e-01  1.20278141e-03 
 3.27968536e-05  3.58904028e-01  3.58939044e-01  8.06683484e-01  1.20229245e-03 
 3.28018536e-05  3.58904018e-01  3.58939022e-01  8.06683361e-01  1.20278172e-03 
 3.28068536e-05  3.58904011e-01  3.58939000e-01  8.06683221e-01  1.20229298e-03 
 3.28118536e-05  3.58904002e-01  3.58938977e-01  8.06683065e-01  1.20278205e-03 
 3.28168536e-05  3.58903994e-01  3.58938955e-01  8.06682900e-01  1.20229351e-03 
 3.28218536e-05  3.58903985e-01  3.58938933e-01  8.06682727e-01  1.20278237e-03 
 3.28268536e-05  3.58903978e-01  3.58938911e-01  8.06682552e-01  1.20229401e-03 
 3.28318536e-05  3.58903969e-01  3.58938889e-01  8.06682376e-01  1.20278265e-03 
 3.28368536e-05  3.58903962e-01  3.58938867e-01  8.06682206e-01  1.20229445e-03 
 3.28418536e-05  3.58903954e-01  3.58938844e-01  8.06682042e-01  1.20278285e-03 
 3.28468536e-05  3.58903947e-01  3.58938822e-01  8.06681891e-01  1.20229481e-03 
 3.28518536e-05  3.58903939e-01  3.58938800e-01  8.06681751e-01  1.20278295e-03 
 3.28568536e-05  3.58903932e-01  3.58938778e-01  8.06681629e-01  1.20229507e-03 
 3.28618536e-05  3.58903924e-01  3.58938756e-01  8.06681524e-01  1.20278296e-03 
 3.28668536e-05  3.58903918e-01  3.58938734e-01  8.06681439e-01  1.20229522e-03 
 3.28718536e-05  3.58903911e-01  3.58938711e-01  8.06681374e-01  1.20278285e-03 
 3.28768536e-05  3.58903905e-01  3.58938689e-01  8.06681331e-01  1.20229527e-03 
 3.28818536e-05  3.58903899e-01  3.58938667e-01  8.06681308e-01  1.20278266e-03 
 3.28868536e-05  3.58903894e-01  3.58938645e-01  8.06681307e-01  1.20229522e-03 
 3.28918536e-05  3.58903888e-01  3.58938623e-01  8.06681324e-01  1.20278237e-03 
 3.28968536e-05  3.58903884e-01  3.58938601e-01  8.06681362e-01  1.20229511e-03 
 3.29018536e-05  3.58903879e-01  3.58938578e-01  8.06681416e-01  1.20278203e-03 
 3.29068536e-05  3.58903876e-01  3.58938556e-01  8.06681488e-01  1.20229495e-03 
 3.29118536e-05  3.58903872e-01  3.58938534e-01  8.06681571e-01  1.20278165e-03 
 3.29168536e-05  3.58903870e-01  3.58938512e-01  8.06681667e-01  1.20229476e-03 
 3.29218536e-05  3.58903867e-01  3.58938490e-01  8.06681771e-01  1.20278126e-03 
 3.29268536e-05  3.58903866e-01  3.58938468e-01  8.06681882e-01  1.20229457e-03 
 3.29318536e-05  3.58903864e-01  3.58938445e-01  8.06681996e-01  1.20278088e-03 
 3.29368536e-05  3.58903863e-01  3.58938423e-01  8.06682112e-01  1.20229440e-03 
 3.29418536e-05  3.58903862e-01  3.58938401e-01  8.06682226e-01  1.20278053e-03 
 3.29468536e-05  3.58903862e-01  3.58938379e-01  8.06682338e-01  1.20229428e-03 
 3.29518536e-05  3.58903861e-01  3.58938357e-01  8.06682443e-01  1.20278024e-03 
 3.29568536e-05  3.58903862e-01  3.58938335e-01  8.06682541e-01  1.20229422e-03 
 3.29618536e-05  3.58903862e-01  3.58938313e-01  8.06682629e-01  1.20278001e-03 
 3.29668536e-05  3.58903863e-01  3.58938290e-01  8.06682707e-01  1.20229422e-03 
 3.29718536e-05  3.58903864e-01  3.58938268e-01  8.06682772e-01  1.20277984e-03 
 3.29768536e-05  3.58903865e-01  3.58938246e-01  8.06682825e-01  1.20229429e-03 
 3.29818536e-05  3.58903865e-01  3.58938224e-01  8.06682863e-01  1.20277975e-03 
 3.29868536e-05  3.58903867e-01  3.58938202e-01  8.06682888e-01  1.20229443e-03 
 3.29918536e-05  3.58903867e-01  3.58938180e-01  8.06682899e-01  1.20277972e-03 
 3.29968536e-05  3.58903869e-01  3.58938157e-01  8.06682897e-01  1.20229463e-03 
 3.30018536e-05  3.58903869e-01  3.58938135e-01  8.06682880e-01  1.20277974e-03 
 3.30068536e-05  3.58903871e-01  3.58938113e-01  8.06682853e-01  1.20229487e-03 
 3.30118536e-05  3.58903871e-01  3.58938091e-01  8.06682813e-01  1.20277980e-03 
 3.30168536e-05  3.58903872e-01  3.58938069e-01  8.06682765e-01  1.20229515e-03 
 3.30218536e-05  3.58903872e-01  3.58938047e-01  8.06682707e-01  1.20277989e-03 
 3.30268536e-05  3.58903872e-01  3.58938024e-01  8.06682642e-01  1.20229543e-03 
 3.30318536e-05  3.58903872e-01  3.58938002e-01  8.06682572e-01  1.20277998e-03 
 3.30368536e-05  3.58903872e-01  3.58937980e-01  8.06682499e-01  1.20229572e-03 
 3.30418536e-05  3.58903871e-01  3.58937958e-01  8.06682422e-01  1.20278006e-03 
 3.30468536e-05  3.58903871e-01  3.58937936e-01  8.06682347e-01  1.20229599e-03 
 3.30518536e-05  3.58903870e-01  3.58937914e-01  8.06682271e-01  1.20278012e-03 
 3.30568536e-05  3.58903870e-01  3.58937891e-01  8.06682199e-01  1.20229623e-03 
 3.30618536e-05  3.58903868e-01  3.58937869e-01  8.06682130e-01  1.20278014e-03 
 3.30668536e-05  3.58903868e-01  3.58937847e-01  8.06682068e-01  1.20229643e-03 
 3.30718536e-05  3.58903866e-01  3.58937825e-01  8.06682011e-01  1.20278012e-03 
 3.30768536e-05  3.58903866e-01  3.58937803e-01  8.06681963e-01  1.20229659e-03 
 3.30818536e-05  3.58903864e-01  3.58937781e-01  8.06681922e-01  1.20278005e-03 
 3.30868536e-05  3.58903863e-01  3.58937758e-01  8.06681890e-01  1.20229670e-03 
 3.30918536e-05  3.58903862e-01  3.58937736e-01  8.06681867e-01  1.20277994e-03 
 3.30968536e-05  3.58903861e-01  3.58937714e-01  8.06681853e-01  1.20229676e-03 
 3.31018536e-05  3.58903859e-01  3.58937692e-01  8.06681848e-01  1.20277979e-03 
 3.31068536e-05  3.58903859e-01  3.58937670e-01  8.06681853e-01  1.20229679e-03 
 3.31118536e-05  3.58903857e-01  3.58937648e-01  8.06681865e-01  1.20277961e-03 
 3.31168536e-05  3.58903857e-01  3.58937625e-01  8.06681886e-01  1.20229679e-03 
 3.31218536e-05  3.58903856e-01  3.58937603e-01  8.06681913e-01  1.20277940e-03 
 3.31268536e-05  3.58903856e-01  3.58937581e-01  8.06681948e-01  1.20229678e-03 
 3.31318536e-05  3.58903855e-01  3.58937559e-01  8.06681987e-01  1.20277917e-03 
 3.31368536e-05  3.58903855e-01  3.58937537e-01  8.06682031e-01  1.20229675e-03 
 3.31418536e-05  3.58903854e-01  3.58937515e-01  8.06682077e-01  1.20277895e-03 
 3.31468536e-05  3.58903855e-01  3.58937492e-01  8.06682127e-01  1.20229672e-03 
 3.31518536e-05  3.58903854e-01  3.58937470e-01  8.06682177e-01  1.20277873e-03 
 3.31568536e-05  3.58903855e-01  3.58937448e-01  8.06682227e-01  1.20229671e-03 
 3.31618536e-05  3.58903855e-01  3.58937426e-01  8.06682276e-01  1.20277853e-03 
 3.31668536e-05  3.58903855e-01  3.58937404e-01  8.06682323e-01  1.20229672e-03 
 3.31718536e-05  3.58903856e-01  3.58937382e-01  8.06682367e-01  1.20277836e-03 
 3.31768536e-05  3.58903857e-01  3.58937359e-01  8.06682407e-01  1.20229676e-03 
 3.31818536e-05  3.58903857e-01  3.58937337e-01  8.06682443e-01  1.20277821e-03 
 3.31868536e-05  3.58903858e-01  3.58937315e-01  8.06682474e-01  1.20229683e-03 
 3.31918536e-05  3.58903858e-01  3.58937293e-01  8.06682499e-01  1.20277809e-03 
 3.31968536e-05  3.58903859e-01  3.58937271e-01  8.06682518e-01  1.20229692e-03 
 3.32018536e-05  3.58903860e-01  3.58937249e-01  8.06682531e-01  1.20277801e-03 
 3.32068536e-05  3.58903861e-01  3.58937227e-01  8.06682539e-01  1.20229704e-03 
 3.32118536e-05  3.58903861e-01  3.58937204e-01  8.06682540e-01  1.20277794e-03 
 3.32168536e-05  3.58903862e-01  3.58937182e-01  8.06682536e-01  1.20229719e-03 
 3.32218536e-05  3.58903862e-01  3.58937160e-01  8.06682526e-01  1.20277790e-03 
 3.32268536e-05  3.58903863e-01  3.58937138e-01  8.06682511e-01  1.20229736e-03 
 3.32318536e-05  3.58903863e-01  3.58937116e-01  8.06682492e-01  1.20277788e-03 
 3.32368536e-05  3.58903864e-01  3.58937094e-01  8.06682469e-01  1.20229754e-03 
 3.32418536e-05  3.58903864e-01  3.58937071e-01  8.06682441e-01  1.20277786e-03 
 3.32468536e-05  3.58903864e-01  3.58937049e-01  8.06682412e-01  1.20229772e-03 
 3.32518536e-05  3.58903864e-01  3.58937027e-01  8.06682381e-01  1.20277785e-03 
 3.32568536e-05  3.58903864e-01  3.58937005e-01  8.06682348e-01  1.20229790e-03 
 3.32618536e-05  3.58903864e-01  3.58936983e-01  8.06682315e-01  1.20277782e-03 
 3.32668536e-05  3.58903864e-01  3.58936961e-01  8.06682282e-01  1.20229807e-03 
 3.32718536e-05  3.58903863e-01  3.58936938e-01  8.06682250e-01  1.20277779e-03 
 3.32768536e-05  3.58903863e-01  3.58936916e-01  8.06682220e-01  1.20229822e-03 
 3.32818536e-05  3.58903863e-01  3.58936894e-01  8.06682191e-01  1.20277774e-03 
 3.32868536e-05  3.58903862e-01  3.58936872e-01  8.06682166e-01  1.20229836e-03 
 3.32918536e-05  3.58903862e-01  3.58936850e-01  8.06682143e-01  1.20277767e-03 
 3.32968536e-05  3.58903862e-01  3.58936828e-01  8.06682124e-01  1.20229848e-03 
 3.33018536e-05  3.58903861e-01  3.58936805e-01  8.06682108e-01  1.20277758e-03 
 3.33068536e-05  3.58903861e-01  3.58936783e-01  8.06682097e-01  1.20229857e-03 
 3.33118536e-05  3.58903860e-01  3.58936761e-01  8.06682089e-01  1.20277747e-03 
 3.33168536e-05  3.58903860e-01  3.58936739e-01  8.06682085e-01  1.20229865e-03 
 3.33218536e-05  3.58903859e-01  3.58936717e-01  8.06682085e-01  1.20277735e-03 
 3.33268536e-05  3.58903859e-01  3.58936695e-01  8.06682089e-01  1.20229872e-03 
 3.33318536e-05  3.58903858e-01  3.58936672e-01  8.06682097e-01  1.20277721e-03 
 3.33368536e-05  3.58903858e-01  3.58936650e-01  8.06682108e-01  1.20229877e-03 
 3.33418536e-05  3.58903858e-01  3.58936628e-01  8.06682121e-01  1.20277706e-03 
 3.33468536e-05  3.58903858e-01  3.58936606e-01  8.06682137e-01  1.20229882e-03 
 3.33518536e-05  3.58903857e-01  3.58936584e-01  8.06682155e-01  1.20277691e-03 
 3.33568536e-05  3.58903857e-01  3.58936562e-01  8.06682175e-01  1.20229886e-03 
 3.33618536e-05  3.58903857e-01  3.58936539e-01  8.06682196e-01  1.20277675e-03 
 3.33668536e-05  3.58903857e-01  3.58936517e-01  8.06682218e-01  1.20229890e-03 
 3.33718536e-05  3.58903857e-01  3.58936495e-01  8.06682239e-01  1.20277661e-03 
 3.33768536e-05  3.58903858e-01  3.58936473e-01  8.06682261e-01  1.20229896e-03 
 3.33818536e-05  3.58903858e-01  3.58936451e-01  8.06682282e-01  1.20277647e-03 
 3.33868536e-05  3.58903858e-01  3.58936429e-01  8.06682301e-01  1.20229902e-03 
 3.33918536e-05  3.58903858e-01  3.58936406e-01  8.06682319e-01  1.20277634e-03 
 3.33968536e-05  3.58903859e-01  3.58936384e-01  8.06682336e-01  1.20229909e-03 
 3.34018536e-05  3.58903859e-01  3.58936362e-01  8.06682350e-01  1.20277622e-03 
 3.34068536e-05  3.58903859e-01  3.58936340e-01  8.06682362e-01  1.20229918e-03 
 3.34118536e-05  3.58903859e-01  3.58936318e-01  8.06682372e-01  1.20277612e-03 
 3.34168536e-05  3.58903860e-01  3.58936296e-01  8.06682379e-01  1.20229928e-03 
 3.34218536e-05  3.58903860e-01  3.58936273e-01  8.06682383e-01  1.20277603e-03 
 3.34268536e-05  3.58903860e-01  3.58936251e-01  8.06682385e-01  1.20229939e-03 
 3.34318536e-05  3.58903860e-01  3.58936229e-01  8.06682384e-01  1.20277595e-03 
 3.34368536e-05  3.58903861e-01  3.58936207e-01  8.06682381e-01  1.20229952e-03 
 3.34418536e-05  3.58903861e-01  3.58936185e-01  8.06682375e-01  1.20277588e-03 
 3.34468536e-05  3.58903861e-01  3.58936163e-01  8.06682368e-01  1.20229964e-03 
 3.34518536e-05  3.58903861e-01  3.58936140e-01  8.06682358e-01  1.20277582e-03 
 3.34568536e-05  3.58903862e-01  3.58936118e-01  8.06682347e-01  1.20229978e-03 
 3.34618536e-05  3.58903862e-01  3.58936096e-01  8.06682335e-01  1.20277576e-03 
 3.34668536e-05  3.58903862e-01  3.58936074e-01  8.06682322e-01  1.20229991e-03 
 3.34718536e-05  3.58903862e-01  3.58936052e-01  8.06682308e-01  1.20277569e-03 
 3.34768536e-05  3.58903862e-01  3.58936030e-01  8.06682294e-01  1.20230004e-03 
 3.34818536e-05  3.58903861e-01  3.58936007e-01  8.06682279e-01  1.20277563e-03 
 3.34868536e-05  3.58903862e-01  3.58935985e-01  8.06682265e-01  1.20230017e-03 
 3.34918536e-05  3.58903861e-01  3.58935963e-01  8.06682251e-01  1.20277556e-03 
 3.34968536e-05  3.58903861e-01  3.58935941e-01  8.06682239e-01  1.20230029e-03 
 3.35018536e-05  3.58903861e-01  3.58935919e-01  8.06682227e-01  1.20277548e-03 
 3.35068536e-05  3.58903861e-01  3.58935897e-01  8.06682217e-01  1.20230040e-03 
