 time            d3              h3              c3              p3             
 3.55968536e-05  3.61152774e-01  3.61187362e-01  8.98897845e-01  1.38858917e-03 
 3.56018536e-05  3.61152774e-01  3.61187340e-01  8.98897845e-01  1.38912847e-03 
 3.56068536e-05  3.61152774e-01  3.61187318e-01  8.98897845e-01  1.38858928e-03 
 3.56118536e-05  3.61152774e-01  3.61187295e-01  8.98897845e-01  1.38912836e-03 
 3.56168536e-05  3.61152774e-01  3.61187273e-01  8.98897845e-01  1.38858939e-03 
 3.56218536e-05  3.61152774e-01  3.61187251e-01  8.98897845e-01  1.38912825e-03 
 3.56268536e-05  3.61152774e-01  3.61187229e-01  8.98897845e-01  1.38858950e-03 
 3.56318536e-05  3.61152774e-01  3.61187206e-01  8.98897845e-01  1.38912814e-03 
 3.56368536e-05  3.61152774e-01  3.61187184e-01  8.98897845e-01  1.38858961e-03 
 3.56418536e-05  3.61152774e-01  3.61187162e-01  8.98897845e-01  1.38912803e-03 
 3.56468536e-05  3.61152774e-01  3.61187139e-01  8.98897845e-01  1.38858972e-03 
 3.56518536e-05  3.61152774e-01  3.61187117e-01  8.98897845e-01  1.38912792e-03 
 3.56568536e-05  3.61152774e-01  3.61187095e-01  8.98897845e-01  1.38858983e-03 
 3.56618536e-05  3.61152774e-01  3.61187072e-01  8.98897845e-01  1.38912781e-03 
 3.56668536e-05  3.61152774e-01  3.61187050e-01  8.98897845e-01  1.38858994e-03 
 3.56718536e-05  3.61152774e-01  3.61187028e-01  8.98897845e-01  1.38912770e-03 
 3.56768536e-05  3.61152774e-01  3.61187006e-01  8.98897845e-01  1.38859005e-03 
 3.56818536e-05  3.61152774e-01  3.61186983e-01  8.98897845e-01  1.38912759e-03 
 3.56868536e-05  3.61152774e-01  3.61186961e-01  8.98897845e-01  1.38859016e-03 
 3.56918536e-05  3.61152774e-01  3.61186939e-01  8.98897845e-01  1.38912748e-03 
 3.56968536e-05  3.61152774e-01  3.61186916e-01  8.98897845e-01  1.38859027e-03 
 3.57018536e-05  3.61152774e-01  3.61186894e-01  8.98897845e-01  1.38912737e-03 
 3.57068536e-05  3.61152774e-01  3.61186872e-01  8.98897845e-01  1.38859038e-03 
 3.57118536e-05  3.61152774e-01  3.61186849e-01  8.98897845e-01  1.38912726e-03 
 3.57168536e-05  3.61152774e-01  3.61186827e-01  8.98897845e-01  1.38859049e-03 
 3.57218536e-05  3.61152774e-01  3.61186805e-01  8.98897845e-01  1.38912715e-03 
 3.57268536e-05  3.61152774e-01  3.61186783e-01  8.98897845e-01  1.38859060e-03 
 3.57318536e-05  3.61152774e-01  3.61186760e-01  8.98897845e-01  1.38912704e-03 
 3.57368536e-05  3.61152774e-01  3.61186738e-01  8.98897845e-01  1.38859071e-03 
 3.57418536e-05  3.61152774e-01  3.61186716e-01  8.98897845e-01  1.38912693e-03 
 3.57468536e-05  3.61152774e-01  3.61186693e-01  8.98897845e-01  1.38859082e-03 
 3.57518536e-05  3.61152774e-01  3.61186671e-01  8.98897845e-01  1.38912682e-03 
 3.57568536e-05  3.61152774e-01  3.61186649e-01  8.98897845e-01  1.38859093e-03 
 3.57618536e-05  3.61152774e-01  3.61186626e-01  8.98897845e-01  1.38912671e-03 
 3.57668536e-05  3.61152774e-01  3.61186604e-01  8.98897845e-01  1.38859103e-03 
 3.57718536e-05  3.61152774e-01  3.61186582e-01  8.98897845e-01  1.38912660e-03 
 3.57768536e-05  3.61152774e-01  3.61186559e-01  8.98897845e-01  1.38859114e-03 
 3.57818536e-05  3.61152774e-01  3.61186537e-01  8.98897845e-01  1.38912649e-03 
 3.57868536e-05  3.61152774e-01  3.61186515e-01  8.98897845e-01  1.38859125e-03 
 3.57918536e-05  3.61152774e-01  3.61186493e-01  8.98897845e-01  1.38912639e-03 
 3.57968536e-05  3.61152774e-01  3.61186470e-01  8.98897845e-01  1.38859136e-03 
 3.58018536e-05  3.61152774e-01  3.61186448e-01  8.98897845e-01  1.38912628e-03 
 3.58068536e-05  3.61152774e-01  3.61186426e-01  8.98897845e-01  1.38859147e-03 
 3.58118536e-05  3.61152774e-01  3.61186403e-01  8.98897845e-01  1.38912617e-03 
 3.58168536e-05  3.61152774e-01  3.61186381e-01  8.98897845e-01  1.38859158e-03 
 3.58218536e-05  3.61152774e-01  3.61186359e-01  8.98897845e-01  1.38912606e-03 
 3.58268536e-05  3.61152774e-01  3.61186336e-01  8.98897845e-01  1.38859169e-03 
 3.58318536e-05  3.61152774e-01  3.61186314e-01  8.98897845e-01  1.38912595e-03 
 3.58368536e-05  3.61152774e-01  3.61186292e-01  8.98897845e-01  1.38859180e-03 
 3.58418536e-05  3.61152774e-01  3.61186270e-01  8.98897845e-01  1.38912584e-03 
 3.58468536e-05  3.61152774e-01  3.61186247e-01  8.98897845e-01  1.38859191e-03 
 3.58518536e-05  3.61152774e-01  3.61186225e-01  8.98897845e-01  1.38912573e-03 
 3.58568536e-05  3.61152774e-01  3.61186203e-01  8.98897845e-01  1.38859202e-03 
 3.58618536e-05  3.61152774e-01  3.61186180e-01  8.98897845e-01  1.38912562e-03 
 3.58668536e-05  3.61152774e-01  3.61186158e-01  8.98897845e-01  1.38859212e-03 
 3.58718536e-05  3.61152774e-01  3.61186136e-01  8.98897845e-01  1.38912551e-03 
 3.58768536e-05  3.61152774e-01  3.61186113e-01  8.98897845e-01  1.38859223e-03 
 3.58818536e-05  3.61152774e-01  3.61186091e-01  8.98897845e-01  1.38912541e-03 
 3.58868536e-05  3.61152774e-01  3.61186069e-01  8.98897845e-01  1.38859234e-03 
 3.58918536e-05  3.61152774e-01  3.61186047e-01  8.98897845e-01  1.38912530e-03 
 3.58968536e-05  3.61152774e-01  3.61186024e-01  8.98897845e-01  1.38859245e-03 
 3.59018536e-05  3.61152774e-01  3.61186002e-01  8.98897845e-01  1.38912519e-03 
 3.59068536e-05  3.61152774e-01  3.61185980e-01  8.98897845e-01  1.38859256e-03 
 3.59118536e-05  3.61152774e-01  3.61185957e-01  8.98897845e-01  1.38912508e-03 
 3.59168536e-05  3.61152774e-01  3.61185935e-01  8.98897845e-01  1.38859267e-03 
 3.59218536e-05  3.61152774e-01  3.61185913e-01  8.98897845e-01  1.38912497e-03 
 3.59268536e-05  3.61152774e-01  3.61185890e-01  8.98897845e-01  1.38859278e-03 
 3.59318536e-05  3.61152774e-01  3.61185868e-01  8.98897845e-01  1.38912486e-03 
 3.59368536e-05  3.61152774e-01  3.61185846e-01  8.98897845e-01  1.38859288e-03 
 3.59418536e-05  3.61152774e-01  3.61185823e-01  8.98897845e-01  1.38912475e-03 
 3.59468536e-05  3.61152774e-01  3.61185801e-01  8.98897845e-01  1.38859299e-03 
 3.59518536e-05  3.61152774e-01  3.61185779e-01  8.98897845e-01  1.38912465e-03 
 3.59568536e-05  3.61152774e-01  3.61185757e-01  8.98897845e-01  1.38859310e-03 
 3.59618536e-05  3.61152774e-01  3.61185734e-01  8.98897845e-01  1.38912454e-03 
 3.59668536e-05  3.61152774e-01  3.61185712e-01  8.98897845e-01  1.38859321e-03 
 3.59718536e-05  3.61152774e-01  3.61185690e-01  8.98897845e-01  1.38912443e-03 
 3.59768536e-05  3.61152774e-01  3.61185667e-01  8.98897845e-01  1.38859332e-03 
 3.59818536e-05  3.61152774e-01  3.61185645e-01  8.98897845e-01  1.38912432e-03 
 3.59868536e-05  3.61152774e-01  3.61185623e-01  8.98897845e-01  1.38859343e-03 
 3.59918536e-05  3.61152774e-01  3.61185600e-01  8.98897845e-01  1.38912421e-03 
 3.59968536e-05  3.61152774e-01  3.61185578e-01  8.98897845e-01  1.38859353e-03 
 3.60018536e-05  3.61152774e-01  3.61185556e-01  8.98897845e-01  1.38912410e-03 
 3.60068536e-05  3.61152774e-01  3.61185534e-01  8.98897845e-01  1.38859364e-03 
 3.60118536e-05  3.61152774e-01  3.61185511e-01  8.98897845e-01  1.38912400e-03 
 3.60168536e-05  3.61152774e-01  3.61185489e-01  8.98897845e-01  1.38859375e-03 
 3.60218536e-05  3.61152774e-01  3.61185467e-01  8.98897845e-01  1.38912389e-03 
 3.60268536e-05  3.61152774e-01  3.61185444e-01  8.98897845e-01  1.38859386e-03 
 3.60318536e-05  3.61152774e-01  3.61185422e-01  8.98897845e-01  1.38912378e-03 
 3.60368536e-05  3.61152774e-01  3.61185400e-01  8.98897845e-01  1.38859397e-03 
 3.60418536e-05  3.61152774e-01  3.61185377e-01  8.98897845e-01  1.38912367e-03 
 3.60468536e-05  3.61152774e-01  3.61185355e-01  8.98897845e-01  1.38859407e-03 
 3.60518536e-05  3.61152774e-01  3.61185333e-01  8.98897845e-01  1.38912356e-03 
 3.60568536e-05  3.61152774e-01  3.61185311e-01  8.98897845e-01  1.38859418e-03 
 3.60618536e-05  3.61152774e-01  3.61185288e-01  8.98897845e-01  1.38912346e-03 
 3.60668536e-05  3.61152774e-01  3.61185266e-01  8.98897845e-01  1.38859429e-03 
 3.60718536e-05  3.61152774e-01  3.61185244e-01  8.98897845e-01  1.38912335e-03 
 3.60768536e-05  3.61152774e-01  3.61185221e-01  8.98897845e-01  1.38859440e-03 
 3.60818536e-05  3.61152774e-01  3.61185199e-01  8.98897845e-01  1.38912324e-03 
 3.60868536e-05  3.61152774e-01  3.61185177e-01  8.98897845e-01  1.38859451e-03 
 3.60918536e-05  3.61152774e-01  3.61185154e-01  8.98897845e-01  1.38912313e-03 
 3.60968536e-05  3.61152774e-01  3.61185132e-01  8.98897845e-01  1.38859461e-03 
 3.61018536e-05  3.61152774e-01  3.61185110e-01  8.98897845e-01  1.38912303e-03 
 3.61068536e-05  3.61152774e-01  3.61185088e-01  8.98897845e-01  1.38859472e-03 
 3.61118536e-05  3.61152774e-01  3.61185065e-01  8.98897845e-01  1.38912292e-03 
 3.61168536e-05  3.61152774e-01  3.61185043e-01  8.98897845e-01  1.38859483e-03 
 3.61218536e-05  3.61152774e-01  3.61185021e-01  8.98897845e-01  1.38912281e-03 
 3.61268536e-05  3.61152774e-01  3.61184998e-01  8.98897845e-01  1.38859494e-03 
 3.61318536e-05  3.61152774e-01  3.61184976e-01  8.98897845e-01  1.38912270e-03 
 3.61368536e-05  3.61152774e-01  3.61184954e-01  8.98897845e-01  1.38859504e-03 
 3.61418536e-05  3.61152774e-01  3.61184931e-01  8.98897845e-01  1.38912260e-03 
 3.61468536e-05  3.61152774e-01  3.61184909e-01  8.98897845e-01  1.38859515e-03 
 3.61518536e-05  3.61152774e-01  3.61184887e-01  8.98897845e-01  1.38912249e-03 
 3.61568536e-05  3.61152774e-01  3.61184865e-01  8.98897845e-01  1.38859526e-03 
 3.61618536e-05  3.61152774e-01  3.61184842e-01  8.98897845e-01  1.38912238e-03 
 3.61668536e-05  3.61152774e-01  3.61184820e-01  8.98897845e-01  1.38859537e-03 
 3.61718536e-05  3.61152774e-01  3.61184798e-01  8.98897845e-01  1.38912227e-03 
 3.61768536e-05  3.61152774e-01  3.61184775e-01  8.98897845e-01  1.38859547e-03 
 3.61818536e-05  3.61152774e-01  3.61184753e-01  8.98897845e-01  1.38912217e-03 
 3.61868536e-05  3.61152774e-01  3.61184731e-01  8.98897845e-01  1.38859558e-03 
 3.61918536e-05  3.61152774e-01  3.61184708e-01  8.98897845e-01  1.38912206e-03 
 3.61968536e-05  3.61152774e-01  3.61184686e-01  8.98897845e-01  1.38859569e-03 
 3.62018536e-05  3.61152774e-01  3.61184664e-01  8.98897845e-01  1.38912195e-03 
 3.62068536e-05  3.61152774e-01  3.61184641e-01  8.98897845e-01  1.38859580e-03 
 3.62118536e-05  3.61152774e-01  3.61184619e-01  8.98897845e-01  1.38912184e-03 
 3.62168536e-05  3.61152774e-01  3.61184597e-01  8.98897845e-01  1.38859590e-03 
 3.62218536e-05  3.61152774e-01  3.61184575e-01  8.98897845e-01  1.38912174e-03 
 3.62268536e-05  3.61152774e-01  3.61184552e-01  8.98897845e-01  1.38859601e-03 
 3.62318536e-05  3.61152774e-01  3.61184530e-01  8.98897845e-01  1.38912163e-03 
 3.62368536e-05  3.61152774e-01  3.61184508e-01  8.98897845e-01  1.38859612e-03 
 3.62418536e-05  3.61152774e-01  3.61184485e-01  8.98897845e-01  1.38912152e-03 
 3.62468536e-05  3.61152774e-01  3.61184463e-01  8.98897845e-01  1.38859622e-03 
 3.62518536e-05  3.61152774e-01  3.61184441e-01  8.98897845e-01  1.38912142e-03 
 3.62568536e-05  3.61152774e-01  3.61184418e-01  8.98897845e-01  1.38859633e-03 
 3.62618536e-05  3.61152774e-01  3.61184396e-01  8.98897845e-01  1.38912131e-03 
 3.62668536e-05  3.61152774e-01  3.61184374e-01  8.98897845e-01  1.38859644e-03 
 3.62718536e-05  3.61152774e-01  3.61184352e-01  8.98897845e-01  1.38912120e-03 
 3.62768536e-05  3.61152774e-01  3.61184329e-01  8.98897845e-01  1.38859654e-03 
 3.62818536e-05  3.61152774e-01  3.61184307e-01  8.98897845e-01  1.38912109e-03 
 3.62868536e-05  3.61152774e-01  3.61184285e-01  8.98897845e-01  1.38859665e-03 
 3.62918536e-05  3.61152774e-01  3.61184262e-01  8.98897845e-01  1.38912099e-03 
 3.62968536e-05  3.61152774e-01  3.61184240e-01  8.98897845e-01  1.38859676e-03 
 3.63018536e-05  3.61152774e-01  3.61184218e-01  8.98897845e-01  1.38912088e-03 
 3.63068536e-05  3.61152774e-01  3.61184195e-01  8.98897845e-01  1.38859687e-03 
 3.63118536e-05  3.61152774e-01  3.61184173e-01  8.98897845e-01  1.38912077e-03 
 3.63168536e-05  3.61152774e-01  3.61184151e-01  8.98897845e-01  1.38859697e-03 
 3.63218536e-05  3.61152774e-01  3.61184128e-01  8.98897845e-01  1.38912067e-03 
 3.63268536e-05  3.61152774e-01  3.61184106e-01  8.98897845e-01  1.38859708e-03 
 3.63318536e-05  3.61152774e-01  3.61184084e-01  8.98897845e-01  1.38912056e-03 
 3.63368536e-05  3.61152774e-01  3.61184062e-01  8.98897845e-01  1.38859719e-03 
 3.63418536e-05  3.61152774e-01  3.61184039e-01  8.98897845e-01  1.38912045e-03 
 3.63468536e-05  3.61152774e-01  3.61184017e-01  8.98897845e-01  1.38859729e-03 
 3.63518536e-05  3.61152774e-01  3.61183995e-01  8.98897845e-01  1.38912035e-03 
 3.63568536e-05  3.61152774e-01  3.61183972e-01  8.98897845e-01  1.38859740e-03 
 3.63618536e-05  3.61152774e-01  3.61183950e-01  8.98897845e-01  1.38912024e-03 
 3.63668536e-05  3.61152774e-01  3.61183928e-01  8.98897845e-01  1.38859751e-03 
 3.63718536e-05  3.61152774e-01  3.61183905e-01  8.98897845e-01  1.38912013e-03 
 3.63768536e-05  3.61152774e-01  3.61183883e-01  8.98897845e-01  1.38859761e-03 
 3.63818536e-05  3.61152774e-01  3.61183861e-01  8.98897845e-01  1.38912003e-03 
 3.63868536e-05  3.61152774e-01  3.61183839e-01  8.98897845e-01  1.38859772e-03 
 3.63918536e-05  3.61152774e-01  3.61183816e-01  8.98897845e-01  1.38911992e-03 
 3.63968536e-05  3.61152774e-01  3.61183794e-01  8.98897845e-01  1.38859783e-03 
 3.64018536e-05  3.61152774e-01  3.61183772e-01  8.98897845e-01  1.38911981e-03 
 3.64068536e-05  3.61152774e-01  3.61183749e-01  8.98897845e-01  1.38859793e-03 
 3.64118536e-05  3.61152774e-01  3.61183727e-01  8.98897845e-01  1.38911971e-03 
 3.64168536e-05  3.61152774e-01  3.61183705e-01  8.98897845e-01  1.38859804e-03 
 3.64218536e-05  3.61152774e-01  3.61183682e-01  8.98897845e-01  1.38911960e-03 
 3.64268536e-05  3.61152774e-01  3.61183660e-01  8.98897845e-01  1.38859814e-03 
 3.64318536e-05  3.61152774e-01  3.61183638e-01  8.98897845e-01  1.38911950e-03 
 3.64368536e-05  3.61152774e-01  3.61183616e-01  8.98897845e-01  1.38859825e-03 
 3.64418536e-05  3.61152774e-01  3.61183593e-01  8.98897845e-01  1.38911939e-03 
 3.64468536e-05  3.61152774e-01  3.61183571e-01  8.98897845e-01  1.38859836e-03 
 3.64518536e-05  3.61152774e-01  3.61183549e-01  8.98897845e-01  1.38911928e-03 
 3.64568536e-05  3.61152774e-01  3.61183526e-01  8.98897845e-01  1.38859846e-03 
 3.64618536e-05  3.61152774e-01  3.61183504e-01  8.98897845e-01  1.38911918e-03 
 3.64668536e-05  3.61152774e-01  3.61183482e-01  8.98897845e-01  1.38859857e-03 
 3.64718536e-05  3.61152774e-01  3.61183459e-01  8.98897845e-01  1.38911907e-03 
 3.64768536e-05  3.61152774e-01  3.61183437e-01  8.98897845e-01  1.38859868e-03 
 3.64818536e-05  3.61152774e-01  3.61183415e-01  8.98897845e-01  1.38911896e-03 
 3.64868536e-05  3.61152774e-01  3.61183393e-01  8.98897845e-01  1.38859878e-03 
 3.64918536e-05  3.61152774e-01  3.61183370e-01  8.98897845e-01  1.38911886e-03 
 3.64968536e-05  3.61152774e-01  3.61183348e-01  8.98897845e-01  1.38859889e-03 
 3.65018536e-05  3.61152774e-01  3.61183326e-01  8.98897845e-01  1.38911875e-03 
 3.65068536e-05  3.61152774e-01  3.61183303e-01  8.98897845e-01  1.38859899e-03 
 3.65118536e-05  3.61152774e-01  3.61183281e-01  8.98897845e-01  1.38911865e-03 
 3.65168536e-05  3.61152774e-01  3.61183259e-01  8.98897845e-01  1.38859910e-03 
 3.65218536e-05  3.61152774e-01  3.61183236e-01  8.98897845e-01  1.38911854e-03 
 3.65268536e-05  3.61152774e-01  3.61183214e-01  8.98897845e-01  1.38859920e-03 
 3.65318536e-05  3.61152774e-01  3.61183192e-01  8.98897845e-01  1.38911843e-03 
 3.65368536e-05  3.61152774e-01  3.61183170e-01  8.98897845e-01  1.38859931e-03 
 3.65418536e-05  3.61152774e-01  3.61183147e-01  8.98897845e-01  1.38911833e-03 
 3.65468536e-05  3.61152774e-01  3.61183125e-01  8.98897845e-01  1.38859942e-03 
 3.65518536e-05  3.61152774e-01  3.61183103e-01  8.98897845e-01  1.38911822e-03 
 3.65568536e-05  3.61152774e-01  3.61183080e-01  8.98897845e-01  1.38859952e-03 
 3.65618536e-05  3.61152774e-01  3.61183058e-01  8.98897845e-01  1.38911812e-03 
 3.65668536e-05  3.61152774e-01  3.61183036e-01  8.98897845e-01  1.38859963e-03 
 3.65718536e-05  3.61152774e-01  3.61183013e-01  8.98897845e-01  1.38911801e-03 
 3.65768536e-05  3.61152774e-01  3.61182991e-01  8.98897845e-01  1.38859973e-03 
 3.65818536e-05  3.61152774e-01  3.61182969e-01  8.98897845e-01  1.38911791e-03 
 3.65868536e-05  3.61152774e-01  3.61182946e-01  8.98897845e-01  1.38859984e-03 
 3.65918536e-05  3.61152774e-01  3.61182924e-01  8.98897845e-01  1.38911780e-03 
 3.65968536e-05  3.61152774e-01  3.61182902e-01  8.98897845e-01  1.38859994e-03 
 3.66018536e-05  3.61152774e-01  3.61182880e-01  8.98897845e-01  1.38911769e-03 
 3.66068536e-05  3.61152774e-01  3.61182857e-01  8.98897845e-01  1.38860005e-03 
 3.66118536e-05  3.61152774e-01  3.61182835e-01  8.98897845e-01  1.38911759e-03 
 3.66168536e-05  3.61152774e-01  3.61182813e-01  8.98897845e-01  1.38860016e-03 
 3.66218536e-05  3.61152774e-01  3.61182790e-01  8.98897845e-01  1.38911748e-03 
 3.66268536e-05  3.61152774e-01  3.61182768e-01  8.98897845e-01  1.38860026e-03 
 3.66318536e-05  3.61152774e-01  3.61182746e-01  8.98897845e-01  1.38911738e-03 
 3.66368536e-05  3.61152774e-01  3.61182723e-01  8.98897845e-01  1.38860037e-03 
 3.66418536e-05  3.61152774e-01  3.61182701e-01  8.98897845e-01  1.38911727e-03 
 3.66468536e-05  3.61152774e-01  3.61182679e-01  8.98897845e-01  1.38860047e-03 
 3.66518536e-05  3.61152774e-01  3.61182657e-01  8.98897845e-01  1.38911717e-03 
 3.66568536e-05  3.61152774e-01  3.61182634e-01  8.98897845e-01  1.38860058e-03 
 3.66618536e-05  3.61152774e-01  3.61182612e-01  8.98897845e-01  1.38911706e-03 
 3.66668536e-05  3.61152774e-01  3.61182590e-01  8.98897845e-01  1.38860068e-03 
 3.66718536e-05  3.61152774e-01  3.61182567e-01  8.98897845e-01  1.38911696e-03 
 3.66768536e-05  3.61152774e-01  3.61182545e-01  8.98897845e-01  1.38860079e-03 
 3.66818536e-05  3.61152774e-01  3.61182523e-01  8.98897845e-01  1.38911685e-03 
 3.66868536e-05  3.61152774e-01  3.61182500e-01  8.98897845e-01  1.38860089e-03 
 3.66918536e-05  3.61152774e-01  3.61182478e-01  8.98897845e-01  1.38911675e-03 
 3.66968536e-05  3.61152774e-01  3.61182456e-01  8.98897845e-01  1.38860100e-03 
 3.67018536e-05  3.61152774e-01  3.61182434e-01  8.98897845e-01  1.38911664e-03 
 3.67068536e-05  3.61152774e-01  3.61182411e-01  8.98897845e-01  1.38860110e-03 
 3.67118536e-05  3.61152774e-01  3.61182389e-01  8.98897845e-01  1.38911654e-03 
 3.67168536e-05  3.61152774e-01  3.61182367e-01  8.98897845e-01  1.38860121e-03 
 3.67218536e-05  3.61152774e-01  3.61182344e-01  8.98897845e-01  1.38911643e-03 
 3.67268536e-05  3.61152774e-01  3.61182322e-01  8.98897845e-01  1.38860131e-03 
 3.67318536e-05  3.61152774e-01  3.61182300e-01  8.98897845e-01  1.38911633e-03 
 3.67368536e-05  3.61152774e-01  3.61182277e-01  8.98897845e-01  1.38860142e-03 
 3.67418536e-05  3.61152774e-01  3.61182255e-01  8.98897845e-01  1.38911622e-03 
 3.67468536e-05  3.61152774e-01  3.61182233e-01  8.98897845e-01  1.38860152e-03 
 3.67518536e-05  3.61152774e-01  3.61182210e-01  8.98897845e-01  1.38911612e-03 
 3.67568536e-05  3.61152774e-01  3.61182188e-01  8.98897845e-01  1.38860163e-03 
 3.67618536e-05  3.61152774e-01  3.61182166e-01  8.98897845e-01  1.38911601e-03 
 3.67668536e-05  3.61152774e-01  3.61182144e-01  8.98897845e-01  1.38860173e-03 
 3.67718536e-05  3.61152774e-01  3.61182121e-01  8.98897845e-01  1.38911591e-03 
 3.67768536e-05  3.61152774e-01  3.61182099e-01  8.98897845e-01  1.38860184e-03 
 3.67818536e-05  3.61152774e-01  3.61182077e-01  8.98897845e-01  1.38911580e-03 
 3.67868536e-05  3.61152774e-01  3.61182054e-01  8.98897845e-01  1.38860194e-03 
 3.67918536e-05  3.61152774e-01  3.61182032e-01  8.98897845e-01  1.38911570e-03 
 3.67968536e-05  3.61152774e-01  3.61182010e-01  8.98897845e-01  1.38860205e-03 
 3.68018536e-05  3.61152774e-01  3.61181987e-01  8.98897845e-01  1.38911559e-03 
 3.68068536e-05  3.61152774e-01  3.61181965e-01  8.98897845e-01  1.38860215e-03 
 3.68118536e-05  3.61152774e-01  3.61181943e-01  8.98897845e-01  1.38911549e-03 
 3.68168536e-05  3.61152774e-01  3.61181921e-01  8.98897845e-01  1.38860226e-03 
 3.68218536e-05  3.61152774e-01  3.61181898e-01  8.98897845e-01  1.38911538e-03 
 3.68268536e-05  3.61152774e-01  3.61181876e-01  8.98897845e-01  1.38860236e-03 
 3.68318536e-05  3.61152774e-01  3.61181854e-01  8.98897845e-01  1.38911528e-03 
 3.68368536e-05  3.61152774e-01  3.61181831e-01  8.98897845e-01  1.38860247e-03 
 3.68418536e-05  3.61152774e-01  3.61181809e-01  8.98897845e-01  1.38911517e-03 
 3.68468536e-05  3.61152774e-01  3.61181787e-01  8.98897845e-01  1.38860257e-03 
 3.68518536e-05  3.61152774e-01  3.61181764e-01  8.98897845e-01  1.38911507e-03 
 3.68568536e-05  3.61152774e-01  3.61181742e-01  8.98897845e-01  1.38860268e-03 
 3.68618536e-05  3.61152774e-01  3.61181720e-01  8.98897845e-01  1.38911497e-03 
 3.68668536e-05  3.61152774e-01  3.61181698e-01  8.98897845e-01  1.38860278e-03 
 3.68718536e-05  3.61152774e-01  3.61181675e-01  8.98897845e-01  1.38911486e-03 
 3.68768536e-05  3.61152774e-01  3.61181653e-01  8.98897845e-01  1.38860288e-03 
 3.68818536e-05  3.61152774e-01  3.61181631e-01  8.98897845e-01  1.38911476e-03 
 3.68868536e-05  3.61152774e-01  3.61181608e-01  8.98897845e-01  1.38860299e-03 
