 time            d8              h8              c8              p8             
 2.97070736e-05 -3.98472815e-01  9.52349311e-12  9.89245916e-01  1.57217692e-03 
 2.97120736e-05 -3.98472815e-01  9.52427026e-12  9.89245916e-01  1.57278593e-03 
 2.97170736e-05 -3.98472815e-01  9.52316004e-12  9.89245916e-01  1.57217704e-03 
 2.97220736e-05 -3.98472815e-01  9.52116164e-12  9.89245916e-01  1.57278581e-03 
 2.97270736e-05 -3.98472815e-01  9.52216084e-12  9.89245916e-01  1.57217716e-03 
 2.97320736e-05 -3.98472815e-01  9.52182777e-12  9.89245916e-01  1.57278569e-03 
 2.97370736e-05 -3.98472815e-01  9.52127266e-12  9.89245916e-01  1.57217728e-03 
 2.97420736e-05 -3.98472815e-01  9.51971835e-12  9.89245916e-01  1.57278556e-03 
 2.97470736e-05 -3.98472815e-01  9.51982937e-12  9.89245916e-01  1.57217741e-03 
 2.97520736e-05 -3.98472815e-01  9.51905221e-12  9.89245916e-01  1.57278544e-03 
 2.97570736e-05 -3.98472815e-01  9.52204982e-12  9.89245916e-01  1.57217753e-03 
 2.97620736e-05 -3.98472815e-01  9.52493640e-12  9.89245916e-01  1.57278532e-03 
 2.97670736e-05 -3.98472815e-01  9.52893320e-12  9.89245916e-01  1.57217765e-03 
 2.97720736e-05 -3.98472815e-01  9.53037649e-12  9.89245916e-01  1.57278520e-03 
 2.97770736e-05 -3.98472815e-01  9.53126467e-12  9.89245916e-01  1.57217777e-03 
 2.97820736e-05 -3.98472815e-01  9.53159773e-12  9.89245916e-01  1.57278507e-03 
 2.97870736e-05 -3.98472815e-01  9.53315205e-12  9.89245916e-01  1.57217790e-03 
 2.97920736e-05 -3.98472815e-01  9.53459534e-12  9.89245916e-01  1.57278495e-03 
 2.97970736e-05 -3.98472815e-01  9.53548351e-12  9.89245916e-01  1.57217802e-03 
 2.98020736e-05 -3.98472815e-01  9.53370716e-12  9.89245916e-01  1.57278483e-03 
 2.98070736e-05 -3.98472815e-01  9.53515045e-12  9.89245916e-01  1.57217814e-03 
 2.98120736e-05 -3.98472815e-01  9.53548351e-12  9.89245916e-01  1.57278471e-03 
 2.98170736e-05 -3.98472815e-01  9.53859214e-12  9.89245916e-01  1.57217826e-03 
 2.98220736e-05 -3.98472815e-01  9.54081258e-12  9.89245916e-01  1.57278458e-03 
 2.98270736e-05 -3.98472815e-01  9.54247792e-12  9.89245916e-01  1.57217839e-03 
 2.98320736e-05 -3.98472815e-01  9.54292201e-12  9.89245916e-01  1.57278446e-03 
 2.98370736e-05 -3.98472815e-01  9.54436530e-12  9.89245916e-01  1.57217851e-03 
 2.98420736e-05 -3.98472815e-01  9.54458734e-12  9.89245916e-01  1.57278434e-03 
 2.98470736e-05 -3.98472815e-01  9.54591961e-12  9.89245916e-01  1.57217863e-03 
 2.98520736e-05 -3.98472815e-01  9.54647472e-12  9.89245916e-01  1.57278422e-03 
 2.98570736e-05 -3.98472815e-01  9.54958335e-12  9.89245916e-01  1.57217875e-03 
 2.98620736e-05 -3.98472815e-01  9.55113766e-12  9.89245916e-01  1.57278410e-03 
 2.98670736e-05 -3.98472815e-01  9.55324708e-12  9.89245916e-01  1.57217887e-03 
 2.98720736e-05 -3.98472815e-01  9.55580060e-12  9.89245916e-01  1.57278397e-03 
 2.98770736e-05 -3.98472815e-01  9.55846513e-12  9.89245916e-01  1.57217900e-03 
 2.98820736e-05 -3.98472815e-01  9.55913126e-12  9.89245916e-01  1.57278385e-03 
 2.98870736e-05 -3.98472815e-01  9.56257296e-12  9.89245916e-01  1.57217912e-03 
 2.98920736e-05 -3.98472815e-01  9.56457136e-12  9.89245916e-01  1.57278373e-03 
 2.98970736e-05 -3.98472815e-01  9.56590362e-12  9.89245916e-01  1.57217924e-03 
 2.99020736e-05 -3.98472815e-01  9.56601465e-12  9.89245916e-01  1.57278361e-03 
 2.99070736e-05 -3.98472815e-01  9.56801305e-12  9.89245916e-01  1.57217936e-03 
 2.99120736e-05 -3.98472815e-01  9.56845714e-12  9.89245916e-01  1.57278349e-03 
 2.99170736e-05 -3.98472815e-01  9.57101065e-12  9.89245916e-01  1.57217948e-03 
 2.99220736e-05 -3.98472815e-01  9.57267599e-12  9.89245916e-01  1.57278336e-03 
 2.99270736e-05 -3.98472815e-01  9.57300905e-12  9.89245916e-01  1.57217961e-03 
 2.99320736e-05 -3.98472815e-01  9.57223190e-12  9.89245916e-01  1.57278324e-03 
 2.99370736e-05 -3.98472815e-01  9.57567359e-12  9.89245916e-01  1.57217973e-03 
 2.99420736e-05 -3.98472815e-01  9.57822710e-12  9.89245916e-01  1.57278312e-03 
 2.99470736e-05 -3.98472815e-01  9.58011448e-12  9.89245916e-01  1.57217985e-03 
 2.99520736e-05 -3.98472815e-01  9.58033652e-12  9.89245916e-01  1.57278300e-03 
 2.99570736e-05 -3.98472815e-01  9.58144675e-12  9.89245916e-01  1.57217997e-03 
 2.99620736e-05 -3.98472815e-01  9.58100266e-12  9.89245916e-01  1.57278288e-03 
 2.99670736e-05 -3.98472815e-01  9.58155777e-12  9.89245916e-01  1.57218009e-03 
 2.99720736e-05 -3.98472815e-01  9.58166879e-12  9.89245916e-01  1.57278276e-03 
 2.99770736e-05 -3.98472815e-01  9.58277901e-12  9.89245916e-01  1.57218021e-03 
 2.99820736e-05 -3.98472815e-01  9.58266799e-12  9.89245916e-01  1.57278264e-03 
 2.99870736e-05 -3.98472815e-01  9.58488844e-12  9.89245916e-01  1.57218033e-03 
 2.99920736e-05 -3.98472815e-01  9.58721991e-12  9.89245916e-01  1.57278251e-03 
 2.99960368e-05 -3.98472815e-01  9.58766400e-12  9.89245916e-01  1.57218047e-03 
 3.00000000e-05 -3.98472815e-01  9.58655377e-12  9.89245916e-01  1.57278236e-03 
 3.00001000e-05 -3.98479027e-01  1.22243793e-09  9.89252150e-01  1.63333064e-03 
 3.00003000e-05 -3.98521898e-01  2.24665170e-08  9.89271675e-01  1.62461816e-03 
 3.00006500e-05 -3.98791671e-01  1.31069051e-06  9.89310049e-01  1.61933276e-03 
 3.00010000e-05 -3.89333255e-01 -2.30311308e-03  9.89958362e-01  1.58783920e-03 
 3.00010700e-05 -3.84440319e-01 -3.17830227e-03  9.90270754e-01  1.57143012e-03 
 3.00012100e-05 -3.73373269e-01 -4.83358640e-03  9.90934575e-01  1.57113565e-03 
 3.00014900e-05 -3.49089251e-01 -7.64477165e-03  9.92021464e-01  1.57134654e-03 
 3.00020500e-05 -3.13396059e-01 -1.18054022e-02  9.92118804e-01  1.57263315e-03 
 3.00031700e-05 -2.95070885e-01 -1.67809337e-02  9.88282874e-01  1.57430530e-03 
 3.00054100e-05 -3.18683439e-01 -2.18238248e-02  9.83212768e-01  1.57438481e-03 
 3.00076290e-05 -3.29004462e-01 -2.53271408e-02  9.85192756e-01  1.57315081e-03 
 3.00100000e-05 -3.17562608e-01 -2.91273363e-02  9.88659704e-01  1.57254123e-03 
 3.00104300e-05 -3.13825438e-01 -2.98029393e-02  9.89177781e-01  1.57238950e-03 
 3.00112900e-05 -3.05202915e-01 -3.11365040e-02  9.90258707e-01  1.57215735e-03 
 3.00130100e-05 -2.83808284e-01 -3.36754358e-02  9.92200290e-01  1.57191971e-03 
 3.00164500e-05 -2.42028793e-01 -3.81406189e-02  9.94043531e-01  1.57194367e-03 
 3.00214500e-05 -1.98548799e-01 -4.32821430e-02  9.94056107e-01  1.57219711e-03 
 3.00264500e-05 -1.70903834e-01 -4.72310345e-02  9.93247378e-01  1.57240988e-03 
 3.00314500e-05 -1.51573615e-01 -5.03918920e-02  9.92242127e-01  1.57266118e-03 
 3.00364500e-05 -1.37062670e-01 -5.29860027e-02  9.91381791e-01  1.57292363e-03 
 3.00414500e-05 -1.25341318e-01 -5.51427458e-02  9.90700028e-01  1.57327224e-03 
 3.00464500e-05 -1.15207908e-01 -5.69403321e-02  9.90140003e-01  1.57364630e-03 
 3.00514500e-05 -1.06070889e-01 -5.84269883e-02  9.89665805e-01  1.57406767e-03 
 3.00564500e-05 -9.75146359e-02 -5.96345277e-02  9.89242923e-01  1.57446196e-03 
 3.00614500e-05 -8.93626032e-02 -6.05849792e-02  9.88859948e-01  1.57485218e-03 
 3.00664500e-05 -8.14634521e-02 -6.12947179e-02  9.88509249e-01  1.57517464e-03 
 3.00714500e-05 -7.37691947e-02 -6.17767560e-02  9.88191731e-01  1.57546283e-03 
 3.00764500e-05 -6.62202920e-02 -6.20420439e-02  9.87908127e-01  1.57566304e-03 
 3.00814500e-05 -5.88079945e-02 -6.21002776e-02  9.87661815e-01  1.57581889e-03 
 3.00864500e-05 -5.15062224e-02 -6.19602600e-02  9.87454701e-01  1.57587753e-03 
 3.00914500e-05 -4.43167813e-02 -6.16302485e-02  9.87289220e-01  1.57588768e-03 
 3.00964500e-05 -3.72264548e-02 -6.11181020e-02  9.87166237e-01  1.57580420e-03 
 3.01014500e-05 -3.02386603e-02 -6.04313490e-02  9.87086479e-01  1.57567904e-03 
 3.01064500e-05 -2.33457329e-02 -5.95772373e-02  9.87049281e-01  1.57546907e-03 
 3.01114500e-05 -1.65504598e-02 -5.85627763e-02  9.87053561e-01  1.57522861e-03 
 3.01164500e-05 -9.84773441e-03 -5.73947481e-02  9.87097145e-01  1.57491727e-03 
 3.01214500e-05 -3.23920815e-03 -5.60797249e-02  9.87177423e-01  1.57458916e-03 
 3.01264500e-05  3.27878215e-03 -5.46240739e-02  9.87290942e-01  1.57420717e-03 
 3.01314500e-05  9.70525180e-03 -5.30339697e-02  9.87433929e-01  1.57382494e-03 
 3.01364500e-05  1.60433274e-02 -5.13153950e-02  9.87602103e-01  1.57340591e-03 
 3.01414500e-05  2.22927636e-02 -4.94741450e-02  9.87790953e-01  1.57300405e-03 
 3.01464500e-05  2.84561272e-02 -4.75158303e-02  9.87995736e-01  1.57258238e-03 
 3.01514500e-05  3.45334999e-02 -4.54458841e-02  9.88211682e-01  1.57219394e-03 
 3.01564500e-05  4.05271177e-02 -4.32695647e-02  9.88434004e-01  1.57180095e-03 
 3.01614500e-05  4.64373032e-02 -4.09919609e-02  9.88658071e-01  1.57145499e-03 
 3.01664500e-05  5.22660026e-02 -3.86179957e-02  9.88879426e-01  1.57111701e-03 
 3.01714500e-05  5.80136552e-02 -3.61524316e-02  9.89093924e-01  1.57083670e-03 
 3.01764500e-05  6.36819566e-02 -3.35998746e-02  9.89297746e-01  1.57057344e-03 
 3.01814500e-05  6.92713732e-02 -3.09647795e-02  9.89487502e-01  1.57037483e-03 
 3.01864500e-05  7.47833772e-02 -2.82514547e-02  9.89660234e-01  1.57019854e-03 
 3.01914500e-05  8.02184076e-02 -2.54640672e-02  9.89813492e-01  1.57009001e-03 
 3.01964500e-05  8.55777370e-02 -2.26066474e-02  9.89945317e-01  1.57000520e-03 
 3.02014500e-05  9.08617497e-02 -1.96830944e-02  9.90054294e-01  1.56998752e-03 
 3.02064500e-05  9.60715454e-02 -1.66971803e-02  9.90139513e-01  1.56999141e-03 
 3.02114500e-05  1.01207449e-01 -1.36525555e-02  9.90200599e-01  1.57005843e-03 
 3.02164500e-05  1.06270417e-01 -1.05527528e-02  9.90237661e-01  1.57014178e-03 
 3.02214500e-05  1.11260725e-01 -7.40119236e-03  9.90251297e-01  1.57028152e-03 
 3.02264500e-05  1.16179224e-01 -4.20118529e-03  9.90242525e-01  1.57042997e-03 
 3.02314500e-05  1.21026159e-01 -9.55938045e-04  9.90212780e-01  1.57062608e-03 
 3.02364500e-05  1.25802309e-01  2.33144398e-03  9.90163828e-01  1.57082173e-03 
 3.02414500e-05  1.30507919e-01  5.65795299e-03  9.90097751e-01  1.57105516e-03 
 3.02464500e-05  1.35143731e-01  9.02067557e-03  9.90016853e-01  1.57127823e-03 
 3.02514500e-05  1.39710010e-01  1.24167897e-02  9.89923644e-01  1.57152893e-03 
 3.02564500e-05  1.44207497e-01  1.58435622e-02  9.89820736e-01  1.57175949e-03 
 3.02614500e-05  1.48636502e-01  1.92983461e-02  9.89710827e-01  1.57200805e-03 
 3.02664500e-05  1.52997784e-01  2.27785786e-02  9.89596602e-01  1.57222758e-03 
 3.02714500e-05  1.57291718e-01  2.62817790e-02  9.89480719e-01  1.57245668e-03 
 3.02764500e-05  1.61519101e-01  2.98055469e-02  9.89365715e-01  1.57264937e-03 
 3.02814500e-05  1.65680380e-01  3.33475605e-02  9.89253999e-01  1.57284493e-03 
 3.02864500e-05  1.69776401e-01  3.69055755e-02  9.89147772e-01  1.57299863e-03 
 3.02914500e-05  1.73807685e-01  4.04774234e-02  9.89049025e-01  1.57315062e-03 
 3.02964500e-05  1.77775130e-01  4.40610103e-02  9.88959476e-01  1.57325751e-03 
 3.03014500e-05  1.81679328e-01  4.76543159e-02  9.88880583e-01  1.57336032e-03 
 3.03064500e-05  1.85521222e-01  5.12553924e-02  9.88813489e-01  1.57341702e-03 
 3.03114500e-05  1.89301470e-01  5.48623633e-02  9.88759051e-01  1.57346950e-03 
 3.03164500e-05  1.93021048e-01  5.84734223e-02  9.88717802e-01  1.57347697e-03 
 3.03214500e-05  1.96680666e-01  6.20868326e-02  9.88689990e-01  1.57348204e-03 
 3.03264500e-05  2.00281322e-01  6.57009255e-02  9.88675555e-01  1.57344501e-03 
 3.03314500e-05  2.03823759e-01  6.93140990e-02  9.88674177e-01  1.57340905e-03 
 3.03364500e-05  2.07308986e-01  7.29248174e-02  9.88685265e-01  1.57333532e-03 
 3.03414500e-05  2.10737762e-01  7.65316094e-02  9.88708015e-01  1.57326727e-03 
 3.03464500e-05  2.14111088e-01  8.01330668e-02  9.88741405e-01  1.57316671e-03 
 3.03514500e-05  2.17429726e-01  8.37278434e-02  9.88784260e-01  1.57307714e-03 
 3.03564500e-05  2.20694654e-01  8.73146534e-02  9.88835253e-01  1.57296073e-03 
 3.03614500e-05  2.23906621e-01  9.08922697e-02  9.88892970e-01  1.57286079e-03 
 3.03664500e-05  2.27066570e-01  9.44595223e-02  9.88955910e-01  1.57273963e-03 
 3.03714500e-05  2.30175227e-01  9.80152967e-02  9.89022560e-01  1.57264013e-03 
 3.03764500e-05  2.33233492e-01  1.01558532e-01  9.89091388e-01  1.57252451e-03 
 3.03814500e-05  2.36242054e-01  1.05088220e-01  9.89160902e-01  1.57243507e-03 
 3.03864500e-05  2.39201764e-01  1.08603400e-01  9.89229662e-01  1.57233379e-03 
 3.03914500e-05  2.42113274e-01  1.12103162e-01  9.89296323e-01  1.57226221e-03 
 3.03964500e-05  2.44977380e-01  1.15586641e-01  9.89359635e-01  1.57218197e-03 
 3.04014500e-05  2.47794694e-01  1.19053016e-01  9.89418494e-01  1.57213378e-03 
 3.04064500e-05  2.50565961e-01  1.22501509e-01  9.89471922e-01  1.57207889e-03 
 3.04114500e-05  2.53291753e-01  1.25931382e-01  9.89519114e-01  1.57205717e-03 
 3.04164500e-05  2.55972767e-01  1.29341935e-01  9.89559418e-01  1.57202945e-03 
 3.04214500e-05  2.58609541e-01  1.32732505e-01  9.89592365e-01  1.57203478e-03 
 3.04264500e-05  2.61202728e-01  1.36102464e-01  9.89617646e-01  1.57203363e-03 
 3.04314500e-05  2.63752837e-01  1.39451218e-01  9.89635133e-01  1.57206433e-03 
 3.04364500e-05  2.66260489e-01  1.42778205e-01  9.89644852e-01  1.57208707e-03 
 3.04414500e-05  2.68726168e-01  1.46082890e-01  9.89646996e-01  1.57213953e-03 
 3.04464500e-05  2.71150470e-01  1.49364771e-01  9.89641891e-01  1.57218176e-03 
 3.04514500e-05  2.73533865e-01  1.52623372e-01  9.89630003e-01  1.57225092e-03 
 3.04564500e-05  2.75876929e-01  1.55858242e-01  9.89611905e-01  1.57230705e-03 
 3.04614500e-05  2.78180127e-01  1.59068956e-01  9.89588277e-01  1.57238695e-03 
 3.04664500e-05  2.80444022e-01  1.62255115e-01  9.89559868e-01  1.57245079e-03 
 3.04714500e-05  2.82669078e-01  1.65416340e-01  9.89527496e-01  1.57253512e-03 
 3.04764500e-05  2.84855853e-01  1.68552278e-01  9.89492012e-01  1.57260038e-03 
 3.04814500e-05  2.87004815e-01  1.71662594e-01  9.89454297e-01  1.57268304e-03 
 3.04864500e-05  2.89116520e-01  1.74746979e-01  9.89415222e-01  1.57274389e-03 
 3.04914500e-05  2.91191443e-01  1.77805139e-01  9.89375655e-01  1.57281942e-03 
 3.04964500e-05  2.93230142e-01  1.80836805e-01  9.89336420e-01  1.57287089e-03 
 3.05014500e-05  2.95233099e-01  1.83841725e-01  9.89298302e-01  1.57293487e-03 
 3.05064500e-05  2.97200873e-01  1.86819667e-01  9.89262016e-01  1.57297317e-03 
 3.05114500e-05  2.99133955e-01  1.89770416e-01  9.89228211e-01  1.57302250e-03 
 3.05164500e-05  3.01032907e-01  1.92693780e-01  9.89197445e-01  1.57304521e-03 
 3.05214500e-05  3.02898222e-01  1.95589581e-01  9.89170194e-01  1.57307818e-03 
 3.05264500e-05  3.04730463e-01  1.98457660e-01  9.89146828e-01  1.57308432e-03 
 3.05314500e-05  3.06530128e-01  2.01297878e-01  9.89127628e-01  1.57310066e-03 
 3.05364500e-05  3.08297774e-01  2.04110110e-01  9.89112767e-01  1.57309064e-03 
 3.05414500e-05  3.10033899e-01  2.06894251e-01  9.89102327e-01  1.57309139e-03 
 3.05464500e-05  3.11739056e-01  2.09650210e-01  9.89096289e-01  1.57306683e-03 
 3.05514500e-05  3.13413736e-01  2.12377914e-01  9.89094550e-01  1.57305413e-03 
 3.05564500e-05  3.15058481e-01  2.15077307e-01  9.89096918e-01  1.57301763e-03 
 3.05614500e-05  3.16673778e-01  2.17748346e-01  9.89103131e-01  1.57299445e-03 
 3.05664500e-05  3.18260154e-01  2.20391005e-01  9.89112856e-01  1.57294928e-03 
 3.05714500e-05  3.19818083e-01  2.23005273e-01  9.89125711e-01  1.57291912e-03 
 3.05764500e-05  3.21348078e-01  2.25591152e-01  9.89141262e-01  1.57286889e-03 
 3.05814500e-05  3.22850598e-01  2.28148658e-01  9.89159048e-01  1.57283543e-03 
 3.05864500e-05  3.24326137e-01  2.30677821e-01  9.89178578e-01  1.57278380e-03 
 3.05914500e-05  3.25775138e-01  2.33178682e-01  9.89199357e-01  1.57275059e-03 
 3.05964500e-05  3.27198076e-01  2.35651297e-01  9.89220883e-01  1.57270097e-03 
 3.06014500e-05  3.28595376e-01  2.38095730e-01  9.89242669e-01  1.57267119e-03 
 3.06064500e-05  3.29967492e-01  2.40512058e-01  9.89264243e-01  1.57262645e-03 
 3.06114500e-05  3.31314831e-01  2.42900368e-01  9.89285165e-01  1.57260267e-03 
 3.06164500e-05  3.32637825e-01  2.45260756e-01  9.89305026e-01  1.57256504e-03 
 3.06214500e-05  3.33936865e-01  2.47593327e-01  9.89323463e-01  1.57254908e-03 
 3.06264500e-05  3.35212362e-01  2.49898195e-01  9.89340157e-01  1.57251999e-03 
 3.06314500e-05  3.36464690e-01  2.52175481e-01  9.89354846e-01  1.57251287e-03 
 3.06364500e-05  3.37694242e-01  2.54425314e-01  9.89367316e-01  1.57249290e-03 
 3.06414500e-05  3.38901374e-01  2.56647829e-01  9.89377414e-01  1.57249483e-03 
 3.06464500e-05  3.40086465e-01  2.58843168e-01  9.89385040e-01  1.57248381e-03 
 3.06514500e-05  3.41249855e-01  2.61011479e-01  9.89390155e-01  1.57249423e-03 
 3.06564500e-05  3.42391907e-01  2.63152913e-01  9.89392766e-01  1.57249129e-03 
 3.06614500e-05  3.43512951e-01  2.65267629e-01  9.89392938e-01  1.57250902e-03 
 3.06664500e-05  3.44613335e-01  2.67355787e-01  9.89390779e-01  1.57251271e-03 
 3.06714500e-05  3.45693380e-01  2.69417553e-01  9.89386443e-01  1.57253612e-03 
 3.06764500e-05  3.46753422e-01  2.71453097e-01  9.89380116e-01  1.57254461e-03 
 3.06814500e-05  3.47793773e-01  2.73462592e-01  9.89372021e-01  1.57257174e-03 
 3.06864500e-05  3.48814760e-01  2.75446213e-01  9.89362403e-01  1.57258302e-03 
 3.06914500e-05  3.49816687e-01  2.77404140e-01  9.89351530e-01  1.57261181e-03 
 3.06964500e-05  3.50799874e-01  2.79336554e-01  9.89339677e-01  1.57262382e-03 
 3.07014500e-05  3.51764618e-01  2.81243639e-01  9.89327131e-01  1.57265228e-03 
 3.07064500e-05  3.52711233e-01  2.83125583e-01  9.89314175e-01  1.57266313e-03 
 3.07114500e-05  3.53640010e-01  2.84982574e-01  9.89301091e-01  1.57268949e-03 
 3.07164500e-05  3.54551256e-01  2.86814803e-01  9.89288143e-01  1.57269756e-03 
 3.07214500e-05  3.55445257e-01  2.88622464e-01  9.89275587e-01  1.57272037e-03 
 3.07264500e-05  3.56322316e-01  2.90405752e-01  9.89263652e-01  1.57272443e-03 
 3.07314500e-05  3.57182714e-01  2.92164865e-01  9.89252548e-01  1.57274269e-03 
 3.07364500e-05  3.58026746e-01  2.93900003e-01  9.89242451e-01  1.57274195e-03 
 3.07414500e-05  3.58854689e-01  2.95611366e-01  9.89233516e-01  1.57275511e-03 
 3.07464500e-05  3.59666832e-01  2.97299159e-01  9.89225858e-01  1.57274925e-03 
 3.07514500e-05  3.60463446e-01  2.98963586e-01  9.89219568e-01  1.57275722e-03 
 3.07564500e-05  3.61244815e-01  3.00604854e-01  9.89214697e-01  1.57274636e-03 
 3.07614500e-05  3.62011203e-01  3.02223173e-01  9.89211270e-01  1.57274948e-03 
 3.07664500e-05  3.62762886e-01  3.03818752e-01  9.89209278e-01  1.57273416e-03 
 3.07714500e-05  3.63500123e-01  3.05391805e-01  9.89208685e-01  1.57273311e-03 
 3.07764500e-05  3.64223182e-01  3.06942544e-01  9.89209426e-01  1.57271416e-03 
 3.07814500e-05  3.64932314e-01  3.08471184e-01  9.89211414e-01  1.57270990e-03 
 3.07864500e-05  3.65627779e-01  3.09977943e-01  9.89214539e-01  1.57268838e-03 
 3.07914500e-05  3.66309822e-01  3.11463039e-01  9.89218675e-01  1.57268204e-03 
 3.07964500e-05  3.66978692e-01  3.12926690e-01  9.89223679e-01  1.57265910e-03 
 3.08014500e-05  3.67634627e-01  3.14369116e-01  9.89229400e-01  1.57265186e-03 
 3.08064500e-05  3.68277869e-01  3.15790538e-01  9.89235679e-01  1.57262868e-03 
 3.08114500e-05  3.68908644e-01  3.17191179e-01  9.89242353e-01  1.57262168e-03 
 3.08164500e-05  3.69527186e-01  3.18571260e-01  9.89249259e-01  1.57259935e-03 
 3.08214500e-05  3.70133714e-01  3.19931005e-01  9.89256239e-01  1.57259359e-03 
 3.08264500e-05  3.70728452e-01  3.21270637e-01  9.89263140e-01  1.57257303e-03 
 3.08314500e-05  3.71311610e-01  3.22590378e-01  9.89269818e-01  1.57256935e-03 
 3.08364500e-05  3.71883403e-01  3.23890453e-01  9.89276143e-01  1.57255125e-03 
 3.08414500e-05  3.72444034e-01  3.25171085e-01  9.89281996e-01  1.57255021e-03 
 3.08464500e-05  3.72993709e-01  3.26432496e-01  9.89287276e-01  1.57253502e-03 
 3.08514500e-05  3.73532622e-01  3.27674910e-01  9.89291898e-01  1.57253692e-03 
 3.08564500e-05  3.74060971e-01  3.28898547e-01  9.89295794e-01  1.57252482e-03 
 3.08614500e-05  3.74578943e-01  3.30103630e-01  9.89298917e-01  1.57252972e-03 
 3.08664500e-05  3.75086728e-01  3.31290379e-01  9.89301234e-01  1.57252062e-03 
 3.08714500e-05  3.75584506e-01  3.32459012e-01  9.89302735e-01  1.57252832e-03 
 3.08764500e-05  3.76072460e-01  3.33609750e-01  9.89303425e-01  1.57252192e-03 
 3.08814500e-05  3.76550763e-01  3.34742807e-01  9.89303325e-01  1.57253202e-03 
 3.08864500e-05  3.77019593e-01  3.35858402e-01  9.89302471e-01  1.57252783e-03 
 3.08914500e-05  3.77479115e-01  3.36956747e-01  9.89300917e-01  1.57253979e-03 
 3.08964500e-05  3.77929500e-01  3.38038056e-01  9.89298721e-01  1.57253722e-03 
 3.09014500e-05  3.78370911e-01  3.39102542e-01  9.89295960e-01  1.57255038e-03 
 3.09064500e-05  3.78803511e-01  3.40150413e-01  9.89292712e-01  1.57254875e-03 
 3.09114500e-05  3.79227458e-01  3.41181880e-01  9.89289065e-01  1.57256245e-03 
 3.09164500e-05  3.79642912e-01  3.42197148e-01  9.89285108e-01  1.57256110e-03 
 3.09214500e-05  3.80050023e-01  3.43196424e-01  9.89280937e-01  1.57257468e-03 
 3.09264500e-05  3.80448948e-01  3.44179911e-01  9.89276641e-01  1.57257299e-03 
 3.09314500e-05  3.80839833e-01  3.45147811e-01  9.89272313e-01  1.57258588e-03 
 3.09364500e-05  3.81222829e-01  3.46100326e-01  9.89268038e-01  1.57258331e-03 
 3.09414500e-05  3.81598079e-01  3.47037655e-01  9.89263898e-01  1.57259504e-03 
 3.09464500e-05  3.81965731e-01  3.47959994e-01  9.89259966e-01  1.57259121e-03 
 3.09514500e-05  3.82325922e-01  3.48867540e-01  9.89256312e-01  1.57260145e-03 
 3.09564500e-05  3.82678795e-01  3.49760487e-01  9.89252989e-01  1.57259610e-03 
 3.09614500e-05  3.83024485e-01  3.50639029e-01  9.89250049e-01  1.57260468e-03 
 3.09664500e-05  3.83363129e-01  3.51503356e-01  9.89247527e-01  1.57259771e-03 
 3.09714500e-05  3.83694860e-01  3.52353658e-01  9.89245451e-01  1.57260461e-03 
