 time            d4              h4              c4              p4             
 3.87448900e-05  3.64446164e-01  3.20173332e-09  8.99230519e-01  1.19699082e-03 
 3.87498900e-05  3.64446164e-01  2.92566016e-09  8.99230519e-01  1.19697374e-03 
 3.87548900e-05  3.64446164e-01  2.47617304e-09  8.99230519e-01  1.19699080e-03 
 3.87598900e-05  3.64446164e-01  2.28495578e-09  8.99230519e-01  1.19697376e-03 
 3.87648900e-05  3.64446164e-01  1.91045113e-09  8.99230519e-01  1.19699079e-03 
 3.87698900e-05  3.64446164e-01  1.78538828e-09  8.99230519e-01  1.19697377e-03 
 3.87748900e-05  3.64446164e-01  1.46935419e-09  8.99230519e-01  1.19699077e-03 
 3.87798900e-05  3.64446164e-01  1.39586376e-09  8.99230519e-01  1.19697379e-03 
 3.87848900e-05  3.64446164e-01  1.12542997e-09  8.99230519e-01  1.19699075e-03 
 3.87898900e-05  3.64446164e-01  1.09214904e-09  8.99230519e-01  1.19697381e-03 
 3.87948900e-05  3.64446164e-01  8.57281912e-10  8.99230519e-01  1.19699074e-03 
 3.87998900e-05  3.64446164e-01  8.55344351e-10  8.99230519e-01  1.19697382e-03 
 3.88048900e-05  3.64446164e-01  6.48208487e-10  8.99230519e-01  1.19699072e-03 
 3.88098900e-05  3.64446164e-01  6.70694944e-10  8.99230519e-01  1.19697384e-03 
 3.88148900e-05  3.64446164e-01  4.85195106e-10  8.99230519e-01  1.19699070e-03 
 3.88198900e-05  3.64446164e-01  5.26725330e-10  8.99230519e-01  1.19697386e-03 
 3.88248900e-05  3.64446164e-01  3.58100105e-10  8.99230519e-01  1.19699069e-03 
 3.88298900e-05  3.64446164e-01  4.14468238e-10  8.99230519e-01  1.19697387e-03 
 3.88348900e-05  3.64446164e-01  2.59009814e-10  8.99230519e-01  1.19699067e-03 
 3.88398900e-05  3.64446164e-01  3.26936367e-10  8.99230519e-01  1.19697389e-03 
 3.88448900e-05  3.64446164e-01  1.81746951e-10  8.99230519e-01  1.19699066e-03 
 3.88498900e-05  3.64446164e-01  2.58682853e-10  8.99230519e-01  1.19697390e-03 
 3.88548900e-05  3.64446164e-01  1.21512467e-10  8.99230519e-01  1.19699064e-03 
 3.88598900e-05  3.64446164e-01  2.05461981e-10  8.99230519e-01  1.19697392e-03 
 3.88648900e-05  3.64446164e-01  7.45512541e-11  8.99230519e-01  1.19699062e-03 
 3.88698900e-05  3.64446164e-01  1.63966396e-10  8.99230519e-01  1.19697394e-03 
 3.88748900e-05  3.64446164e-01  3.79433152e-11  8.99230519e-01  1.19699061e-03 
 3.88798900e-05  3.64446164e-01  1.31606726e-10  8.99230519e-01  1.19697395e-03 
 3.88848900e-05  3.64446164e-01  9.40292288e-12  8.99230519e-01  1.19699059e-03 
 3.88898900e-05  3.64446164e-01  1.06371245e-10  8.99230519e-01  1.19697397e-03 
 3.88948900e-05  3.64446164e-01 -1.28485000e-11  8.99230519e-01  1.19699057e-03 
 3.88998900e-05  3.64446164e-01  8.66958727e-11  8.99230519e-01  1.19697399e-03 
 3.89048900e-05  3.64446164e-01 -3.01837444e-11  8.99230519e-01  1.19699056e-03 
 3.89098900e-05  3.64446164e-01  7.13553661e-11  8.99230519e-01  1.19697400e-03 
 3.89148900e-05  3.64446164e-01 -4.37017089e-11  8.99230519e-01  1.19699054e-03 
 3.89198900e-05  3.64446164e-01  5.93860516e-11  8.99230519e-01  1.19697402e-03 
 3.89248900e-05  3.64446164e-01 -5.42372813e-11  8.99230519e-01  1.19699053e-03 
 3.89298900e-05  3.64446164e-01  5.00526287e-11  8.99230519e-01  1.19697403e-03 
 3.89348900e-05  3.64446164e-01 -6.24429397e-11  8.99230519e-01  1.19699051e-03 
 3.89398900e-05  3.64446164e-01  4.27753388e-11  8.99230519e-01  1.19697405e-03 
 3.89448900e-05  3.64446164e-01 -6.88368251e-11  8.99230519e-01  1.19699049e-03 
 3.89498900e-05  3.64446164e-01  3.70956599e-11  8.99230519e-01  1.19697407e-03 
 3.89548900e-05  3.64446164e-01 -7.38153982e-11  8.99230519e-01  1.19699048e-03 
 3.89598900e-05  3.64446164e-01  3.26680905e-11  8.99230519e-01  1.19697408e-03 
 3.89648900e-05  3.64446164e-01 -7.76982922e-11  8.99230519e-01  1.19699046e-03 
 3.89698900e-05  3.64446164e-01  2.92098568e-11  8.99230519e-01  1.19697410e-03 
 3.89748900e-05  3.64446164e-01 -8.07137690e-11  8.99230519e-01  1.19699045e-03 
 3.89798900e-05  3.64446164e-01  2.65100164e-11  8.99230519e-01  1.19697411e-03 
 3.89848900e-05  3.64446164e-01 -8.30642222e-11  8.99230519e-01  1.19699043e-03 
 3.89898900e-05  3.64446164e-01  2.44080312e-11  8.99230519e-01  1.19697413e-03 
 3.89948900e-05  3.64446164e-01 -8.48889847e-11  8.99230519e-01  1.19699041e-03 
 3.89979450e-05  3.64446164e-01  2.21133112e-11  8.99230519e-01  1.19697415e-03 
 3.90010000e-05  3.64446164e-01 -8.84732287e-11  8.99230519e-01  1.19699039e-03 
 3.90011000e-05  3.64446164e-01 -3.54708485e-11  8.99230519e-01  1.17945577e-03 
 3.90013000e-05  3.64446164e-01 -3.53768126e-11  8.99230519e-01  1.14555536e-03 
 3.90015640e-05  3.64446164e-01 -3.55230290e-11  8.99230519e-01  1.16132291e-03 
 3.90017820e-05  3.64446164e-01 -3.54229979e-11  8.99230519e-01  1.13723396e-03 
 3.90020000e-05  3.64446164e-01 -3.55265817e-11  8.99230519e-01  1.15216101e-03 
 3.90020436e-05  3.64446164e-01 -3.54763996e-11  8.99230519e-01  1.19673943e-03 
 3.90021308e-05  3.64446164e-01 -3.54759555e-11  8.99230519e-01  1.19722226e-03 
 3.90023052e-05  3.64446164e-01 -3.54762886e-11  8.99230519e-01  1.19674377e-03 
 3.90026541e-05  3.64446164e-01 -3.54757335e-11  8.99230519e-01  1.19722007e-03 
 3.90033517e-05  3.64446164e-01 -3.54759555e-11  8.99230519e-01  1.19674484e-03 
 3.90047471e-05  3.64446164e-01 -3.54756224e-11  8.99230519e-01  1.19721954e-03 
 3.90075378e-05  3.64446164e-01 -3.54750673e-11  8.99230519e-01  1.19674511e-03 
 3.90125378e-05  3.64446164e-01 -3.54736240e-11  8.99230519e-01  1.19721940e-03 
 3.90175378e-05  3.64446164e-01 -3.54729579e-11  8.99230519e-01  1.19674520e-03 
 3.90225378e-05  3.64446164e-01 -3.54720697e-11  8.99230519e-01  1.19721930e-03 
 3.90275378e-05  3.64446164e-01 -3.54732910e-11  8.99230519e-01  1.19674530e-03 
 3.90325378e-05  3.64446164e-01 -3.54720697e-11  8.99230519e-01  1.19721920e-03 
 3.90375378e-05  3.64446164e-01 -3.54700713e-11  8.99230519e-01  1.19674540e-03 
 3.90425378e-05  3.64446164e-01 -3.54681839e-11  8.99230519e-01  1.19721910e-03 
 3.90475378e-05  3.64446164e-01 -3.54688501e-11  8.99230519e-01  1.19674550e-03 
 3.90525378e-05  3.64446164e-01 -3.54688501e-11  8.99230519e-01  1.19721900e-03 
 3.90575378e-05  3.64446164e-01 -3.54699603e-11  8.99230519e-01  1.19674560e-03 
 3.90625378e-05  3.64446164e-01 -3.54719587e-11  8.99230519e-01  1.19721890e-03 
 3.90675378e-05  3.64446164e-01 -3.54742902e-11  8.99230519e-01  1.19674570e-03 
 3.90725378e-05  3.64446164e-01 -3.54740681e-11  8.99230519e-01  1.19721880e-03 
 3.90775378e-05  3.64446164e-01 -3.54748453e-11  8.99230519e-01  1.19674580e-03 
 3.90825378e-05  3.64446164e-01 -3.54751784e-11  8.99230519e-01  1.19721870e-03 
 3.90875378e-05  3.64446164e-01 -3.54759555e-11  8.99230519e-01  1.19674590e-03 
 3.90925378e-05  3.64446164e-01 -3.54756224e-11  8.99230519e-01  1.19721861e-03 
 3.90975378e-05  3.64446164e-01 -3.54754004e-11  8.99230519e-01  1.19674600e-03 
 3.91025378e-05  3.64446164e-01 -3.54745122e-11  8.99230519e-01  1.19721851e-03 
 3.91075378e-05  3.64446164e-01 -3.54767327e-11  8.99230519e-01  1.19674610e-03 
 3.91125378e-05  3.64446164e-01 -3.54769547e-11  8.99230519e-01  1.19721841e-03 
 3.91175378e-05  3.64446164e-01 -3.54769547e-11  8.99230519e-01  1.19674620e-03 
 3.91225378e-05  3.64446164e-01 -3.54773988e-11  8.99230519e-01  1.19721831e-03 
 3.91275378e-05  3.64446164e-01 -3.54772878e-11  8.99230519e-01  1.19674629e-03 
 3.91325378e-05  3.64446164e-01 -3.54760665e-11  8.99230519e-01  1.19721821e-03 
 3.91375378e-05  3.64446164e-01 -3.54780649e-11  8.99230519e-01  1.19674639e-03 
 3.91425378e-05  3.64446164e-01 -3.54789531e-11  8.99230519e-01  1.19721811e-03 
 3.91475378e-05  3.64446164e-01 -3.54795082e-11  8.99230519e-01  1.19674649e-03 
 3.91525378e-05  3.64446164e-01 -3.54793972e-11  8.99230519e-01  1.19721801e-03 
 3.91575378e-05  3.64446164e-01 -3.54801744e-11  8.99230519e-01  1.19674659e-03 
 3.91625378e-05  3.64446164e-01 -3.54805074e-11  8.99230519e-01  1.19721791e-03 
 3.91675378e-05  3.64446164e-01 -3.54816176e-11  8.99230519e-01  1.19674669e-03 
 3.91725378e-05  3.64446164e-01 -3.54832830e-11  8.99230519e-01  1.19721782e-03 
 3.91775378e-05  3.64446164e-01 -3.54862806e-11  8.99230519e-01  1.19674679e-03 
 3.91825378e-05  3.64446164e-01 -3.54870577e-11  8.99230519e-01  1.19721772e-03 
 3.91875378e-05  3.64446164e-01 -3.54863916e-11  8.99230519e-01  1.19674689e-03 
 3.91925378e-05  3.64446164e-01 -3.54847263e-11  8.99230519e-01  1.19721762e-03 
 3.91975378e-05  3.64446164e-01 -3.54855034e-11  8.99230519e-01  1.19674699e-03 
 3.92025378e-05  3.64446164e-01 -3.54858365e-11  8.99230519e-01  1.19721752e-03 
 3.92075378e-05  3.64446164e-01 -3.54870577e-11  8.99230519e-01  1.19674708e-03 
 3.92125378e-05  3.64446164e-01 -3.54873908e-11  8.99230519e-01  1.19721742e-03 
 3.92175378e-05  3.64446164e-01 -3.54873908e-11  8.99230519e-01  1.19674718e-03 
 3.92225378e-05  3.64446164e-01 -3.54863916e-11  8.99230519e-01  1.19721732e-03 
 3.92275378e-05  3.64446164e-01 -3.54872798e-11  8.99230519e-01  1.19674728e-03 
 3.92325378e-05  3.64446164e-01 -3.54871688e-11  8.99230519e-01  1.19721722e-03 
 3.92375378e-05  3.64446164e-01 -3.54882790e-11  8.99230519e-01  1.19674738e-03 
 3.92425378e-05  3.64446164e-01 -3.54888341e-11  8.99230519e-01  1.19721713e-03 
 3.92475378e-05  3.64446164e-01 -3.54899443e-11  8.99230519e-01  1.19674748e-03 
 3.92525378e-05  3.64446164e-01 -3.54903884e-11  8.99230519e-01  1.19721703e-03 
 3.92575378e-05  3.64446164e-01 -3.54896112e-11  8.99230519e-01  1.19674758e-03 
 3.92625378e-05  3.64446164e-01 -3.54876128e-11  8.99230519e-01  1.19721693e-03 
 3.92675378e-05  3.64446164e-01 -3.54883900e-11  8.99230519e-01  1.19674767e-03 
 3.92725378e-05  3.64446164e-01 -3.54885010e-11  8.99230519e-01  1.19721683e-03 
 3.92775378e-05  3.64446164e-01 -3.54907215e-11  8.99230519e-01  1.19674777e-03 
 3.92825378e-05  3.64446164e-01 -3.54919427e-11  8.99230519e-01  1.19721673e-03 
 3.92875378e-05  3.64446164e-01 -3.54916097e-11  8.99230519e-01  1.19674787e-03 
 3.92925378e-05  3.64446164e-01 -3.54893892e-11  8.99230519e-01  1.19721663e-03 
 3.92975378e-05  3.64446164e-01 -3.54878349e-11  8.99230519e-01  1.19674797e-03 
 3.93025378e-05  3.64446164e-01 -3.54866136e-11  8.99230519e-01  1.19721654e-03 
 3.93075378e-05  3.64446164e-01 -3.54885010e-11  8.99230519e-01  1.19674807e-03 
 3.93125378e-05  3.64446164e-01 -3.54906105e-11  8.99230519e-01  1.19721644e-03 
 3.93175378e-05  3.64446164e-01 -3.54910545e-11  8.99230519e-01  1.19674816e-03 
 3.93225378e-05  3.64446164e-01 -3.54892782e-11  8.99230519e-01  1.19721634e-03 
 3.93275378e-05  3.64446164e-01 -3.54890561e-11  8.99230519e-01  1.19674826e-03 
 3.93325378e-05  3.64446164e-01 -3.54881680e-11  8.99230519e-01  1.19721624e-03 
 3.93375378e-05  3.64446164e-01 -3.54887231e-11  8.99230519e-01  1.19674836e-03 
 3.93425378e-05  3.64446164e-01 -3.54885010e-11  8.99230519e-01  1.19721614e-03 
 3.93475378e-05  3.64446164e-01 -3.54891672e-11  8.99230519e-01  1.19674846e-03 
 3.93525378e-05  3.64446164e-01 -3.54877239e-11  8.99230519e-01  1.19721605e-03 
 3.93575378e-05  3.64446164e-01 -3.54858365e-11  8.99230519e-01  1.19674856e-03 
 3.93625378e-05  3.64446164e-01 -3.54838381e-11  8.99230519e-01  1.19721595e-03 
 3.93675378e-05  3.64446164e-01 -3.54839491e-11  8.99230519e-01  1.19674865e-03 
 3.93725378e-05  3.64446164e-01 -3.54837271e-11  8.99230519e-01  1.19721585e-03 
 3.93775378e-05  3.64446164e-01 -3.54843932e-11  8.99230519e-01  1.19674875e-03 
 3.93825378e-05  3.64446164e-01 -3.54845042e-11  8.99230519e-01  1.19721575e-03 
 3.93875378e-05  3.64446164e-01 -3.54856144e-11  8.99230519e-01  1.19674885e-03 
 3.93925378e-05  3.64446164e-01 -3.54858365e-11  8.99230519e-01  1.19721566e-03 
 3.93975378e-05  3.64446164e-01 -3.54865026e-11  8.99230519e-01  1.19674895e-03 
 3.94025378e-05  3.64446164e-01 -3.54862806e-11  8.99230519e-01  1.19721556e-03 
 3.94075378e-05  3.64446164e-01 -3.54853924e-11  8.99230519e-01  1.19674905e-03 
 3.94125378e-05  3.64446164e-01 -3.54837271e-11  8.99230519e-01  1.19721546e-03 
 3.94175378e-05  3.64446164e-01 -3.54849483e-11  8.99230519e-01  1.19674914e-03 
 3.94225378e-05  3.64446164e-01 -3.54868357e-11  8.99230519e-01  1.19721536e-03 
 3.94275378e-05  3.64446164e-01 -3.54895002e-11  8.99230519e-01  1.19674924e-03 
 3.94325378e-05  3.64446164e-01 -3.54900553e-11  8.99230519e-01  1.19721526e-03 
 3.94375378e-05  3.64446164e-01 -3.54893892e-11  8.99230519e-01  1.19674934e-03 
 3.94425378e-05  3.64446164e-01 -3.54877239e-11  8.99230519e-01  1.19721517e-03 
 3.94475378e-05  3.64446164e-01 -3.54873908e-11  8.99230519e-01  1.19674944e-03 
 3.94525378e-05  3.64446164e-01 -3.54861696e-11  8.99230519e-01  1.19721507e-03 
 3.94575378e-05  3.64446164e-01 -3.54870577e-11  8.99230519e-01  1.19674953e-03 
 3.94625378e-05  3.64446164e-01 -3.54870577e-11  8.99230519e-01  1.19721497e-03 
 3.94675378e-05  3.64446164e-01 -3.54876128e-11  8.99230519e-01  1.19674963e-03 
 3.94725378e-05  3.64446164e-01 -3.54873908e-11  8.99230519e-01  1.19721487e-03 
 3.94775378e-05  3.64446164e-01 -3.54896112e-11  8.99230519e-01  1.19674973e-03 
 3.94825378e-05  3.64446164e-01 -3.54909435e-11  8.99230519e-01  1.19721478e-03 
 3.94875378e-05  3.64446164e-01 -3.54898333e-11  8.99230519e-01  1.19674983e-03 
 3.94925378e-05  3.64446164e-01 -3.54877239e-11  8.99230519e-01  1.19721468e-03 
 3.94975378e-05  3.64446164e-01 -3.54869467e-11  8.99230519e-01  1.19674992e-03 
 3.95025378e-05  3.64446164e-01 -3.54856144e-11  8.99230519e-01  1.19721458e-03 
 3.95075378e-05  3.64446164e-01 -3.54861696e-11  8.99230519e-01  1.19675002e-03 
 3.95125378e-05  3.64446164e-01 -3.54860585e-11  8.99230519e-01  1.19721448e-03 
 3.95175378e-05  3.64446164e-01 -3.54867247e-11  8.99230519e-01  1.19675012e-03 
 3.95225378e-05  3.64446164e-01 -3.54856144e-11  8.99230519e-01  1.19721439e-03 
 3.95275378e-05  3.64446164e-01 -3.54855034e-11  8.99230519e-01  1.19675021e-03 
 3.95325378e-05  3.64446164e-01 -3.54865026e-11  8.99230519e-01  1.19721429e-03 
 3.95375378e-05  3.64446164e-01 -3.54868357e-11  8.99230519e-01  1.19675031e-03 
 3.95425378e-05  3.64446164e-01 -3.54852814e-11  8.99230519e-01  1.19721419e-03 
 3.95475378e-05  3.64446164e-01 -3.54861696e-11  8.99230519e-01  1.19675041e-03 
 3.95525378e-05  3.64446164e-01 -3.54861696e-11  8.99230519e-01  1.19721410e-03 
 3.95575378e-05  3.64446164e-01 -3.54869467e-11  8.99230519e-01  1.19675051e-03 
 3.95625378e-05  3.64446164e-01 -3.54880569e-11  8.99230519e-01  1.19721400e-03 
 3.95675378e-05  3.64446164e-01 -3.54899443e-11  8.99230519e-01  1.19675060e-03 
 3.95725378e-05  3.64446164e-01 -3.54899443e-11  8.99230519e-01  1.19721390e-03 
 3.95775378e-05  3.64446164e-01 -3.54904994e-11  8.99230519e-01  1.19675070e-03 
 3.95825378e-05  3.64446164e-01 -3.54901664e-11  8.99230519e-01  1.19721381e-03 
 3.95875378e-05  3.64446164e-01 -3.54910545e-11  8.99230519e-01  1.19675080e-03 
 3.95925378e-05  3.64446164e-01 -3.54910545e-11  8.99230519e-01  1.19721371e-03 
 3.95975378e-05  3.64446164e-01 -3.54883900e-11  8.99230519e-01  1.19675089e-03 
 3.96025378e-05  3.64446164e-01 -3.54867247e-11  8.99230519e-01  1.19721361e-03 
 3.96075378e-05  3.64446164e-01 -3.54890561e-11  8.99230519e-01  1.19675099e-03 
 3.96125378e-05  3.64446164e-01 -3.54892782e-11  8.99230519e-01  1.19721351e-03 
 3.96175378e-05  3.64446164e-01 -3.54906105e-11  8.99230519e-01  1.19675109e-03 
 3.96225378e-05  3.64446164e-01 -3.54892782e-11  8.99230519e-01  1.19721342e-03 
 3.96275378e-05  3.64446164e-01 -3.54889451e-11  8.99230519e-01  1.19675118e-03 
 3.96325378e-05  3.64446164e-01 -3.54889451e-11  8.99230519e-01  1.19721332e-03 
 3.96375378e-05  3.64446164e-01 -3.54892782e-11  8.99230519e-01  1.19675128e-03 
 3.96425378e-05  3.64446164e-01 -3.54887231e-11  8.99230519e-01  1.19721322e-03 
 3.96475378e-05  3.64446164e-01 -3.54873908e-11  8.99230519e-01  1.19675138e-03 
 3.96525378e-05  3.64446164e-01 -3.54856144e-11  8.99230519e-01  1.19721313e-03 
 3.96575378e-05  3.64446164e-01 -3.54843932e-11  8.99230519e-01  1.19675147e-03 
 3.96625378e-05  3.64446164e-01 -3.54826168e-11  8.99230519e-01  1.19721303e-03 
 3.96675378e-05  3.64446164e-01 -3.54835050e-11  8.99230519e-01  1.19675157e-03 
 3.96725378e-05  3.64446164e-01 -3.54837271e-11  8.99230519e-01  1.19721293e-03 
 3.96775378e-05  3.64446164e-01 -3.54846152e-11  8.99230519e-01  1.19675167e-03 
 3.96825378e-05  3.64446164e-01 -3.54847263e-11  8.99230519e-01  1.19721284e-03 
 3.96875378e-05  3.64446164e-01 -3.54858365e-11  8.99230519e-01  1.19675176e-03 
 3.96925378e-05  3.64446164e-01 -3.54856144e-11  8.99230519e-01  1.19721274e-03 
 3.96975378e-05  3.64446164e-01 -3.54859475e-11  8.99230519e-01  1.19675186e-03 
 3.97025378e-05  3.64446164e-01 -3.54856144e-11  8.99230519e-01  1.19721264e-03 
 3.97075378e-05  3.64446164e-01 -3.54865026e-11  8.99230519e-01  1.19675196e-03 
 3.97125378e-05  3.64446164e-01 -3.54878349e-11  8.99230519e-01  1.19721255e-03 
 3.97175378e-05  3.64446164e-01 -3.54910545e-11  8.99230519e-01  1.19675205e-03 
 3.97225378e-05  3.64446164e-01 -3.54921648e-11  8.99230519e-01  1.19721245e-03 
 3.97275378e-05  3.64446164e-01 -3.54913876e-11  8.99230519e-01  1.19675215e-03 
 3.97325378e-05  3.64446164e-01 -3.54899443e-11  8.99230519e-01  1.19721235e-03 
 3.97375378e-05  3.64446164e-01 -3.54904994e-11  8.99230519e-01  1.19675225e-03 
 3.97425378e-05  3.64446164e-01 -3.54902774e-11  8.99230519e-01  1.19721226e-03 
 3.97475378e-05  3.64446164e-01 -3.54924978e-11  8.99230519e-01  1.19675234e-03 
 3.97525378e-05  3.64446164e-01 -3.54938301e-11  8.99230519e-01  1.19721216e-03 
 3.97575378e-05  3.64446164e-01 -3.54943852e-11  8.99230519e-01  1.19675244e-03 
 3.97625378e-05  3.64446164e-01 -3.54938301e-11  8.99230519e-01  1.19721207e-03 
 3.97675378e-05  3.64446164e-01 -3.54941632e-11  8.99230519e-01  1.19675254e-03 
 3.97725378e-05  3.64446164e-01 -3.54941632e-11  8.99230519e-01  1.19721197e-03 
 3.97775378e-05  3.64446164e-01 -3.54953844e-11  8.99230519e-01  1.19675263e-03 
 3.97825378e-05  3.64446164e-01 -3.54977159e-11  8.99230519e-01  1.19721187e-03 
 3.97875378e-05  3.64446164e-01 -3.55020457e-11  8.99230519e-01  1.19675273e-03 
 3.97925378e-05  3.64446164e-01 -3.55040441e-11  8.99230519e-01  1.19721178e-03 
 3.97975378e-05  3.64446164e-01 -3.55043772e-11  8.99230519e-01  1.19675282e-03 
 3.98025378e-05  3.64446164e-01 -3.55034890e-11  8.99230519e-01  1.19721168e-03 
 3.98075378e-05  3.64446164e-01 -3.55044882e-11  8.99230519e-01  1.19675292e-03 
 3.98125378e-05  3.64446164e-01 -3.55043772e-11  8.99230519e-01  1.19721159e-03 
 3.98175378e-05  3.64446164e-01 -3.55034890e-11  8.99230519e-01  1.19675302e-03 
 3.98225378e-05  3.64446164e-01 -3.55003804e-11  8.99230519e-01  1.19721149e-03 
 3.98275378e-05  3.64446164e-01 -3.54981600e-11  8.99230519e-01  1.19675311e-03 
 3.98325378e-05  3.64446164e-01 -3.54964946e-11  8.99230519e-01  1.19721139e-03 
 3.98375378e-05  3.64446164e-01 -3.54973828e-11  8.99230519e-01  1.19675321e-03 
 3.98425378e-05  3.64446164e-01 -3.54976049e-11  8.99230519e-01  1.19721130e-03 
 3.98475378e-05  3.64446164e-01 -3.54954954e-11  8.99230519e-01  1.19675330e-03 
 3.98525378e-05  3.64446164e-01 -3.54924978e-11  8.99230519e-01  1.19721120e-03 
 3.98575378e-05  3.64446164e-01 -3.54931640e-11  8.99230519e-01  1.19675340e-03 
 3.98625378e-05  3.64446164e-01 -3.54933860e-11  8.99230519e-01  1.19721111e-03 
 3.98675378e-05  3.64446164e-01 -3.54942742e-11  8.99230519e-01  1.19675350e-03 
 3.98725378e-05  3.64446164e-01 -3.54942742e-11  8.99230519e-01  1.19721101e-03 
 3.98775378e-05  3.64446164e-01 -3.54951624e-11  8.99230519e-01  1.19675359e-03 
 3.98825378e-05  3.64446164e-01 -3.54949403e-11  8.99230519e-01  1.19721091e-03 
 3.98875378e-05  3.64446164e-01 -3.54956065e-11  8.99230519e-01  1.19675369e-03 
 3.98925378e-05  3.64446164e-01 -3.54956065e-11  8.99230519e-01  1.19721082e-03 
 3.98975378e-05  3.64446164e-01 -3.54961616e-11  8.99230519e-01  1.19675378e-03 
 3.99025378e-05  3.64446164e-01 -3.54957175e-11  8.99230519e-01  1.19721072e-03 
 3.99075378e-05  3.64446164e-01 -3.54959395e-11  8.99230519e-01  1.19675388e-03 
 3.99125378e-05  3.64446164e-01 -3.54954954e-11  8.99230519e-01  1.19721063e-03 
 3.99175378e-05  3.64446164e-01 -3.54950513e-11  8.99230519e-01  1.19675398e-03 
 3.99225378e-05  3.64446164e-01 -3.54923868e-11  8.99230519e-01  1.19721053e-03 
 3.99275378e-05  3.64446164e-01 -3.54907215e-11  8.99230519e-01  1.19675407e-03 
 3.99325378e-05  3.64446164e-01 -3.54883900e-11  8.99230519e-01  1.19721044e-03 
 3.99375378e-05  3.64446164e-01 -3.54876128e-11  8.99230519e-01  1.19675417e-03 
 3.99425378e-05  3.64446164e-01 -3.54872798e-11  8.99230519e-01  1.19721034e-03 
 3.99475378e-05  3.64446164e-01 -3.54877239e-11  8.99230519e-01  1.19675426e-03 
 3.99525378e-05  3.64446164e-01 -3.54877239e-11  8.99230519e-01  1.19721024e-03 
 3.99575378e-05  3.64446164e-01 -3.54882790e-11  8.99230519e-01  1.19675436e-03 
 3.99625378e-05  3.64446164e-01 -3.54877239e-11  8.99230519e-01  1.19721015e-03 
 3.99675378e-05  3.64446164e-01 -3.54870577e-11  8.99230519e-01  1.19675445e-03 
 3.99725378e-05  3.64446164e-01 -3.54860585e-11  8.99230519e-01  1.19721005e-03 
 3.99775378e-05  3.64446164e-01 -3.54872798e-11  8.99230519e-01  1.19675455e-03 
