 time            d8              h8              c8              p8             
 2.91475378e-05 -3.94577348e-01  1.07092113e-11  9.89419349e-01  1.36001445e-03 
 2.91525378e-05 -3.94577348e-01  1.07085452e-11  9.89419349e-01  1.36057164e-03 
 2.91575378e-05 -3.94577348e-01  1.07091003e-11  9.89419349e-01  1.36001456e-03 
 2.91625378e-05 -3.94577348e-01  1.07089893e-11  9.89419349e-01  1.36057152e-03 
 2.91675378e-05 -3.94577348e-01  1.07099885e-11  9.89419349e-01  1.36001468e-03 
 2.91725378e-05 -3.94577348e-01  1.07100995e-11  9.89419349e-01  1.36057141e-03 
 2.91775378e-05 -3.94577348e-01  1.07109877e-11  9.89419349e-01  1.36001479e-03 
 2.91825378e-05 -3.94577348e-01  1.07107656e-11  9.89419349e-01  1.36057129e-03 
 2.91875378e-05 -3.94577348e-01  1.07100995e-11  9.89419349e-01  1.36001491e-03 
 2.91925378e-05 -3.94577348e-01  1.07085452e-11  9.89419349e-01  1.36057118e-03 
 2.91975378e-05 -3.94577348e-01  1.07071019e-11  9.89419349e-01  1.36001502e-03 
 2.92025378e-05 -3.94577348e-01  1.07048814e-11  9.89419349e-01  1.36057106e-03 
 2.92075378e-05 -3.94577348e-01  1.07058806e-11  9.89419349e-01  1.36001514e-03 
 2.92125378e-05 -3.94577348e-01  1.07056586e-11  9.89419349e-01  1.36057095e-03 
 2.92175378e-05 -3.94577348e-01  1.07073239e-11  9.89419349e-01  1.36001526e-03 
 2.92225378e-05 -3.94577348e-01  1.07082121e-11  9.89419349e-01  1.36057083e-03 
 2.92275378e-05 -3.94577348e-01  1.07092113e-11  9.89419349e-01  1.36001537e-03 
 2.92325378e-05 -3.94577348e-01  1.07088782e-11  9.89419349e-01  1.36057071e-03 
 2.92375378e-05 -3.94577348e-01  1.07098774e-11  9.89419349e-01  1.36001549e-03 
 2.92425378e-05 -3.94577348e-01  1.07125420e-11  9.89419349e-01  1.36057060e-03 
 2.92475378e-05 -3.94577348e-01  1.07150955e-11  9.89419349e-01  1.36001560e-03 
 2.92525378e-05 -3.94577348e-01  1.07138742e-11  9.89419349e-01  1.36057048e-03 
 2.92575378e-05 -3.94577348e-01  1.07126530e-11  9.89419349e-01  1.36001572e-03 
 2.92625378e-05 -3.94577348e-01  1.07112097e-11  9.89419349e-01  1.36057037e-03 
 2.92675378e-05 -3.94577348e-01  1.07117648e-11  9.89419349e-01  1.36001583e-03 
 2.92725378e-05 -3.94577348e-01  1.07110987e-11  9.89419349e-01  1.36057025e-03 
 2.92775378e-05 -3.94577348e-01  1.07113207e-11  9.89419349e-01  1.36001595e-03 
 2.92825378e-05 -3.94577348e-01  1.07107656e-11  9.89419349e-01  1.36057014e-03 
 2.92875378e-05 -3.94577348e-01  1.07116538e-11  9.89419349e-01  1.36001606e-03 
 2.92925378e-05 -3.94577348e-01  1.07110987e-11  9.89419349e-01  1.36057002e-03 
 2.92975378e-05 -3.94577348e-01  1.07114317e-11  9.89419349e-01  1.36001618e-03 
 2.93025378e-05 -3.94577348e-01  1.07120979e-11  9.89419349e-01  1.36056991e-03 
 2.93075378e-05 -3.94577348e-01  1.07136522e-11  9.89419349e-01  1.36001629e-03 
 2.93125378e-05 -3.94577348e-01  1.07135412e-11  9.89419349e-01  1.36056979e-03 
 2.93175378e-05 -3.94577348e-01  1.07142073e-11  9.89419349e-01  1.36001641e-03 
 2.93225378e-05 -3.94577348e-01  1.07133191e-11  9.89419349e-01  1.36056968e-03 
 2.93275378e-05 -3.94577348e-01  1.07124309e-11  9.89419349e-01  1.36001652e-03 
 2.93325378e-05 -3.94577348e-01  1.07123199e-11  9.89419349e-01  1.36056956e-03 
 2.93375378e-05 -3.94577348e-01  1.07147624e-11  9.89419349e-01  1.36001664e-03 
 2.93425378e-05 -3.94577348e-01  1.07152065e-11  9.89419349e-01  1.36056945e-03 
 2.93475378e-05 -3.94577348e-01  1.07158726e-11  9.89419349e-01  1.36001675e-03 
 2.93525378e-05 -3.94577348e-01  1.07155396e-11  9.89419349e-01  1.36056933e-03 
 2.93575378e-05 -3.94577348e-01  1.07166498e-11  9.89419349e-01  1.36001687e-03 
 2.93625378e-05 -3.94577348e-01  1.07172049e-11  9.89419349e-01  1.36056922e-03 
 2.93675378e-05 -3.94577348e-01  1.07185372e-11  9.89419349e-01  1.36001698e-03 
 2.93725378e-05 -3.94577348e-01  1.07192033e-11  9.89419349e-01  1.36056910e-03 
 2.93775378e-05 -3.94577348e-01  1.07213127e-11  9.89419349e-01  1.36001710e-03 
 2.93825378e-05 -3.94577348e-01  1.07213127e-11  9.89419349e-01  1.36056899e-03 
 2.93875378e-05 -3.94577348e-01  1.07216458e-11  9.89419349e-01  1.36001721e-03 
 2.93925378e-05 -3.94577348e-01  1.07214237e-11  9.89419349e-01  1.36056887e-03 
 2.93975378e-05 -3.94577348e-01  1.07223119e-11  9.89419349e-01  1.36001733e-03 
 2.94025378e-05 -3.94577348e-01  1.07219789e-11  9.89419349e-01  1.36056876e-03 
 2.94075378e-05 -3.94577348e-01  1.07222009e-11  9.89419349e-01  1.36001744e-03 
 2.94125378e-05 -3.94577348e-01  1.07210907e-11  9.89419349e-01  1.36056864e-03 
 2.94175378e-05 -3.94577348e-01  1.07216458e-11  9.89419349e-01  1.36001756e-03 
 2.94225378e-05 -3.94577348e-01  1.07215348e-11  9.89419349e-01  1.36056853e-03 
 2.94275378e-05 -3.94577348e-01  1.07220899e-11  9.89419349e-01  1.36001767e-03 
 2.94325378e-05 -3.94577348e-01  1.07214237e-11  9.89419349e-01  1.36056841e-03 
 2.94375378e-05 -3.94577348e-01  1.07212017e-11  9.89419349e-01  1.36001779e-03 
 2.94425378e-05 -3.94577348e-01  1.07200915e-11  9.89419349e-01  1.36056830e-03 
 2.94475378e-05 -3.94577348e-01  1.07202025e-11  9.89419349e-01  1.36001790e-03 
 2.94525378e-05 -3.94577348e-01  1.07215348e-11  9.89419349e-01  1.36056818e-03 
 2.94575378e-05 -3.94577348e-01  1.07245324e-11  9.89419349e-01  1.36001802e-03 
 2.94625378e-05 -3.94577348e-01  1.07243103e-11  9.89419349e-01  1.36056807e-03 
 2.94675378e-05 -3.94577348e-01  1.07241993e-11  9.89419349e-01  1.36001813e-03 
 2.94725378e-05 -3.94577348e-01  1.07232001e-11  9.89419349e-01  1.36056796e-03 
 2.94775378e-05 -3.94577348e-01  1.07236442e-11  9.89419349e-01  1.36001825e-03 
 2.94825378e-05 -3.94577348e-01  1.07232001e-11  9.89419349e-01  1.36056784e-03 
 2.94875378e-05 -3.94577348e-01  1.07238662e-11  9.89419349e-01  1.36001836e-03 
 2.94925378e-05 -3.94577348e-01  1.07244214e-11  9.89419349e-01  1.36056773e-03 
 2.94975378e-05 -3.94577348e-01  1.07251985e-11  9.89419349e-01  1.36001847e-03 
 2.95025378e-05 -3.94577348e-01  1.07251985e-11  9.89419349e-01  1.36056761e-03 
 2.95075378e-05 -3.94577348e-01  1.07260867e-11  9.89419349e-01  1.36001859e-03 
 2.95125378e-05 -3.94577348e-01  1.07255316e-11  9.89419349e-01  1.36056750e-03 
 2.95175378e-05 -3.94577348e-01  1.07228670e-11  9.89419349e-01  1.36001870e-03 
 2.95225378e-05 -3.94577348e-01  1.07194253e-11  9.89419349e-01  1.36056738e-03 
 2.95275378e-05 -3.94577348e-01  1.07204245e-11  9.89419349e-01  1.36001882e-03 
 2.95325378e-05 -3.94577348e-01  1.07233111e-11  9.89419349e-01  1.36056727e-03 
 2.95375378e-05 -3.94577348e-01  1.07270859e-11  9.89419349e-01  1.36001893e-03 
 2.95425378e-05 -3.94577348e-01  1.07269749e-11  9.89419349e-01  1.36056716e-03 
 2.95475378e-05 -3.94577348e-01  1.07280851e-11  9.89419349e-01  1.36001904e-03 
 2.95525378e-05 -3.94577348e-01  1.07284182e-11  9.89419349e-01  1.36056704e-03 
 2.95575378e-05 -3.94577348e-01  1.07300835e-11  9.89419349e-01  1.36001916e-03 
 2.95625378e-05 -3.94577348e-01  1.07315268e-11  9.89419349e-01  1.36056693e-03 
 2.95675378e-05 -3.94577348e-01  1.07323039e-11  9.89419349e-01  1.36001927e-03 
 2.95725378e-05 -3.94577348e-01  1.07331921e-11  9.89419349e-01  1.36056681e-03 
 2.95775378e-05 -3.94577348e-01  1.07355236e-11  9.89419349e-01  1.36001939e-03 
 2.95825378e-05 -3.94577348e-01  1.07353015e-11  9.89419349e-01  1.36056670e-03 
 2.95875378e-05 -3.94577348e-01  1.07369669e-11  9.89419349e-01  1.36001950e-03 
 2.95925378e-05 -3.94577348e-01  1.07377440e-11  9.89419349e-01  1.36056659e-03 
 2.95975378e-05 -3.94577348e-01  1.07392983e-11  9.89419349e-01  1.36001961e-03 
 2.96025378e-05 -3.94577348e-01  1.07387432e-11  9.89419349e-01  1.36056647e-03 
 2.96075378e-05 -3.94577348e-01  1.07391873e-11  9.89419349e-01  1.36001973e-03 
 2.96125378e-05 -3.94577348e-01  1.07389653e-11  9.89419349e-01  1.36056636e-03 
 2.96175378e-05 -3.94577348e-01  1.07392983e-11  9.89419349e-01  1.36001984e-03 
 2.96225378e-05 -3.94577348e-01  1.07388543e-11  9.89419349e-01  1.36056624e-03 
 2.96275378e-05 -3.94577348e-01  1.07395204e-11  9.89419349e-01  1.36001996e-03 
 2.96325378e-05 -3.94577348e-01  1.07389653e-11  9.89419349e-01  1.36056613e-03 
 2.96375378e-05 -3.94577348e-01  1.07396314e-11  9.89419349e-01  1.36002007e-03 
 2.96425378e-05 -3.94577348e-01  1.07396314e-11  9.89419349e-01  1.36056602e-03 
 2.96475378e-05 -3.94577348e-01  1.07402975e-11  9.89419349e-01  1.36002018e-03 
 2.96525378e-05 -3.94577348e-01  1.07399645e-11  9.89419349e-01  1.36056590e-03 
 2.96575378e-05 -3.94577348e-01  1.07401865e-11  9.89419349e-01  1.36002030e-03 
 2.96625378e-05 -3.94577348e-01  1.07388543e-11  9.89419349e-01  1.36056579e-03 
 2.96675378e-05 -3.94577348e-01  1.07389653e-11  9.89419349e-01  1.36002041e-03 
 2.96725378e-05 -3.94577348e-01  1.07386322e-11  9.89419349e-01  1.36056568e-03 
 2.96775378e-05 -3.94577348e-01  1.07389653e-11  9.89419349e-01  1.36002052e-03 
 2.96825378e-05 -3.94577348e-01  1.07377440e-11  9.89419349e-01  1.36056556e-03 
 2.96875378e-05 -3.94577348e-01  1.07377440e-11  9.89419349e-01  1.36002064e-03 
 2.96925378e-05 -3.94577348e-01  1.07371889e-11  9.89419349e-01  1.36056545e-03 
 2.96975378e-05 -3.94577348e-01  1.07376330e-11  9.89419349e-01  1.36002075e-03 
 2.97025378e-05 -3.94577348e-01  1.07372999e-11  9.89419349e-01  1.36056534e-03 
 2.97075378e-05 -3.94577348e-01  1.07378550e-11  9.89419349e-01  1.36002086e-03 
 2.97125378e-05 -3.94577348e-01  1.07374110e-11  9.89419349e-01  1.36056522e-03 
 2.97175378e-05 -3.94577348e-01  1.07380771e-11  9.89419349e-01  1.36002098e-03 
 2.97225378e-05 -3.94577348e-01  1.07380771e-11  9.89419349e-01  1.36056511e-03 
 2.97275378e-05 -3.94577348e-01  1.07392983e-11  9.89419349e-01  1.36002109e-03 
 2.97325378e-05 -3.94577348e-01  1.07390763e-11  9.89419349e-01  1.36056500e-03 
 2.97375378e-05 -3.94577348e-01  1.07397424e-11  9.89419349e-01  1.36002120e-03 
 2.97425378e-05 -3.94577348e-01  1.07394094e-11  9.89419349e-01  1.36056488e-03 
 2.97475378e-05 -3.94577348e-01  1.07396314e-11  9.89419349e-01  1.36002132e-03 
 2.97525378e-05 -3.94577348e-01  1.07394094e-11  9.89419349e-01  1.36056477e-03 
 2.97575378e-05 -3.94577348e-01  1.07399645e-11  9.89419349e-01  1.36002143e-03 
 2.97625378e-05 -3.94577348e-01  1.07396314e-11  9.89419349e-01  1.36056466e-03 
 2.97675378e-05 -3.94577348e-01  1.07406306e-11  9.89419349e-01  1.36002154e-03 
 2.97725378e-05 -3.94577348e-01  1.07404086e-11  9.89419349e-01  1.36056454e-03 
 2.97775378e-05 -3.94577348e-01  1.07409637e-11  9.89419349e-01  1.36002166e-03 
 2.97825378e-05 -3.94577348e-01  1.07405196e-11  9.89419349e-01  1.36056443e-03 
 2.97875378e-05 -3.94577348e-01  1.07409637e-11  9.89419349e-01  1.36002177e-03 
 2.97925378e-05 -3.94577348e-01  1.07398535e-11  9.89419349e-01  1.36056432e-03 
 2.97975378e-05 -3.94577348e-01  1.07397424e-11  9.89419349e-01  1.36002188e-03 
 2.98025378e-05 -3.94577348e-01  1.07387432e-11  9.89419349e-01  1.36056421e-03 
 2.98075378e-05 -3.94577348e-01  1.07385212e-11  9.89419349e-01  1.36002199e-03 
 2.98125378e-05 -3.94577348e-01  1.07380771e-11  9.89419349e-01  1.36056409e-03 
 2.98175378e-05 -3.94577348e-01  1.07385212e-11  9.89419349e-01  1.36002211e-03 
 2.98225378e-05 -3.94577348e-01  1.07381881e-11  9.89419349e-01  1.36056398e-03 
 2.98275378e-05 -3.94577348e-01  1.07385212e-11  9.89419349e-01  1.36002222e-03 
 2.98325378e-05 -3.94577348e-01  1.07371889e-11  9.89419349e-01  1.36056387e-03 
 2.98375378e-05 -3.94577348e-01  1.07336362e-11  9.89419349e-01  1.36002233e-03 
 2.98425378e-05 -3.94577348e-01  1.07295284e-11  9.89419349e-01  1.36056375e-03 
 2.98475378e-05 -3.94577348e-01  1.07287512e-11  9.89419349e-01  1.36002245e-03 
 2.98525378e-05 -3.94577348e-01  1.07270859e-11  9.89419349e-01  1.36056364e-03 
 2.98575378e-05 -3.94577348e-01  1.07275300e-11  9.89419349e-01  1.36002256e-03 
 2.98625378e-05 -3.94577348e-01  1.07286402e-11  9.89419349e-01  1.36056353e-03 
 2.98675378e-05 -3.94577348e-01  1.07280851e-11  9.89419349e-01  1.36002267e-03 
 2.98725378e-05 -3.94577348e-01  1.07247544e-11  9.89419349e-01  1.36056342e-03 
 2.98775378e-05 -3.94577348e-01  1.07249765e-11  9.89419349e-01  1.36002278e-03 
 2.98825378e-05 -3.94577348e-01  1.07238662e-11  9.89419349e-01  1.36056330e-03 
 2.98875378e-05 -3.94577348e-01  1.07235332e-11  9.89419349e-01  1.36002290e-03 
 2.98925378e-05 -3.94577348e-01  1.07236442e-11  9.89419349e-01  1.36056319e-03 
 2.98975378e-05 -3.94577348e-01  1.07247544e-11  9.89419349e-01  1.36002301e-03 
 2.99025378e-05 -3.94577348e-01  1.07243103e-11  9.89419349e-01  1.36056308e-03 
 2.99075378e-05 -3.94577348e-01  1.07248654e-11  9.89419349e-01  1.36002312e-03 
 2.99125378e-05 -3.94577348e-01  1.07245324e-11  9.89419349e-01  1.36056297e-03 
 2.99175378e-05 -3.94577348e-01  1.07251985e-11  9.89419349e-01  1.36002323e-03 
 2.99225378e-05 -3.94577348e-01  1.07249765e-11  9.89419349e-01  1.36056285e-03 
 2.99275378e-05 -3.94577348e-01  1.07258646e-11  9.89419349e-01  1.36002334e-03 
 2.99325378e-05 -3.94577348e-01  1.07254206e-11  9.89419349e-01  1.36056274e-03 
 2.99375378e-05 -3.94577348e-01  1.07256426e-11  9.89419349e-01  1.36002346e-03 
 2.99425378e-05 -3.94577348e-01  1.07248654e-11  9.89419349e-01  1.36056263e-03 
 2.99475378e-05 -3.94577348e-01  1.07253095e-11  9.89419349e-01  1.36002357e-03 
 2.99525378e-05 -3.94577348e-01  1.07259757e-11  9.89419349e-01  1.36056252e-03 
 2.99575378e-05 -3.94577348e-01  1.07274190e-11  9.89419349e-01  1.36002368e-03 
 2.99625378e-05 -3.94577348e-01  1.07268638e-11  9.89419349e-01  1.36056241e-03 
 2.99675378e-05 -3.94577348e-01  1.07275300e-11  9.89419349e-01  1.36002379e-03 
 2.99725378e-05 -3.94577348e-01  1.07268638e-11  9.89419349e-01  1.36056229e-03 
 2.99775378e-05 -3.94577348e-01  1.07270859e-11  9.89419349e-01  1.36002391e-03 
 2.99825378e-05 -3.94577348e-01  1.07267528e-11  9.89419349e-01  1.36056218e-03 
 2.99875378e-05 -3.94577348e-01  1.07270859e-11  9.89419349e-01  1.36002402e-03 
 2.99925378e-05 -3.94577348e-01  1.07266418e-11  9.89419349e-01  1.36056207e-03 
 2.99962689e-05 -3.94577348e-01  1.07263087e-11  9.89419349e-01  1.36002415e-03 
 3.00000000e-05 -3.94577348e-01  1.07246434e-11  9.89419349e-01  1.36056192e-03 
 3.00001000e-05 -3.94584383e-01  1.89347760e-10  9.89425987e-01  1.42487845e-03 
 3.00003000e-05 -3.94632544e-01  5.00972541e-09  9.89446494e-01  1.41617924e-03 
 3.00006500e-05 -3.94941311e-01  9.51172175e-07  9.89488402e-01  1.41135145e-03 
 3.00010000e-05 -3.83231337e-01 -2.77570585e-03  9.90549105e-01  1.37754145e-03 
 3.00010700e-05 -3.77236712e-01 -3.81591192e-03  9.91047660e-01  1.35870586e-03 
 3.00012100e-05 -3.63838520e-01 -5.75784089e-03  9.92075261e-01  1.35820394e-03 
 3.00014900e-05 -3.35620039e-01 -8.93393295e-03  9.93568779e-01  1.35881716e-03 
 3.00020500e-05 -2.98314073e-01 -1.33364887e-02  9.93031342e-01  1.36099918e-03 
 3.00031700e-05 -2.87860233e-01 -1.81032237e-02  9.86792653e-01  1.36314814e-03 
 3.00053280e-05 -3.18780512e-01 -2.25582620e-02  9.81410088e-01  1.36231224e-03 
 3.00073699e-05 -3.25995595e-01 -2.58778883e-02  9.84679068e-01  1.36100784e-03 
 3.00100000e-05 -3.12558004e-01 -3.03045502e-02  9.88725654e-01  1.36025542e-03 
 3.00104084e-05 -3.09029357e-01 -3.09700375e-02  9.89226912e-01  1.36012224e-03 
 3.00112251e-05 -3.00918765e-01 -3.22827162e-02  9.90318515e-01  1.35985314e-03 
 3.00128586e-05 -2.80858571e-01 -3.47791864e-02  9.92419515e-01  1.35955055e-03 
 3.00161256e-05 -2.41644690e-01 -3.91775440e-02  9.94599071e-01  1.35950796e-03 
 3.00211256e-05 -1.98556794e-01 -4.45260018e-02  9.94862386e-01  1.35971701e-03 
 3.00261256e-05 -1.71157049e-01 -4.86381997e-02  9.94060752e-01  1.35991607e-03 
 3.00311256e-05 -1.51995994e-01 -5.19311059e-02  9.92955407e-01  1.36016939e-03 
 3.00361256e-05 -1.37564043e-01 -5.46304649e-02  9.91989601e-01  1.36044914e-03 
 3.00411256e-05 -1.25846169e-01 -5.68693205e-02  9.91218328e-01  1.36082750e-03 
 3.00461256e-05 -1.15666825e-01 -5.87271618e-02  9.90579255e-01  1.36124977e-03 
 3.00511256e-05 -1.06460374e-01 -6.02536709e-02  9.90041455e-01  1.36172228e-03 
 3.00561256e-05 -9.78139500e-02 -6.14818383e-02  9.89559373e-01  1.36217863e-03 
 3.00611256e-05 -8.95680749e-02 -6.24348454e-02  9.89124599e-01  1.36262402e-03 
 3.00661256e-05 -8.15671989e-02 -6.31301607e-02  9.88723680e-01  1.36300628e-03 
 3.00711256e-05 -7.37731069e-02 -6.35818476e-02  9.88360079e-01  1.36334135e-03 
 3.00761256e-05 -6.61216921e-02 -6.38018534e-02  9.88031820e-01  1.36358959e-03 
 3.00811256e-05 -5.86101702e-02 -6.38008290e-02  9.87744462e-01  1.36377747e-03 
 3.00861256e-05 -5.12088089e-02 -6.35885016e-02  9.87498547e-01  1.36386660e-03 
 3.00911256e-05 -4.39232989e-02 -6.31740386e-02  9.87298236e-01  1.36389085e-03 
 3.00961256e-05 -3.67377235e-02 -6.25661447e-02  9.87143586e-01  1.36382073e-03 
 3.01011256e-05 -2.96582878e-02 -6.17731663e-02  9.87036555e-01  1.36369136e-03 
 3.01061256e-05 -2.26753253e-02 -6.08031380e-02  9.86975905e-01  1.36347707e-03 
 3.01111256e-05 -1.57935068e-02 -5.96638254e-02  9.86961347e-01  1.36321551e-03 
 3.01161256e-05 -9.00628341e-03 -5.83627345e-02  9.86990233e-01  1.36288392e-03 
 3.01211256e-05 -2.31662883e-03 -5.69071342e-02  9.87060376e-01  1.36252053e-03 
 3.01261256e-05  4.28023107e-03 -5.53040570e-02  9.87167908e-01  1.36210557e-03 
 3.01311256e-05  1.07825856e-02 -5.35603143e-02  9.87309208e-01  1.36167712e-03 
 3.01361256e-05  1.71942685e-02 -5.16824947e-02  9.87479559e-01  1.36121616e-03 
 3.01411256e-05  2.35145486e-02 -4.96769730e-02  9.87674430e-01  1.36076097e-03 
 3.01461256e-05  2.97465675e-02 -4.75499112e-02  9.87888638e-01  1.36029218e-03 
 3.01511256e-05  3.58901591e-02 -4.53072671e-02  9.88117255e-01  1.35984717e-03 
 3.01561256e-05  4.19480088e-02 -4.29547962e-02  9.88355065e-01  1.35940565e-03 
 3.01611256e-05  4.79203124e-02 -4.04980588e-02  9.88597196e-01  1.35900353e-03 
 3.01661256e-05  5.38093670e-02 -3.79424236e-02  9.88838748e-01  1.35861908e-03 
 3.01711256e-05  5.96155565e-02 -3.52930748e-02  9.89075296e-01  1.35828627e-03 
 3.01761256e-05  6.53408513e-02 -3.25550160e-02  9.89302591e-01  1.35798158e-03 
 3.01811256e-05  7.09856947e-02 -2.97330776e-02  9.89516933e-01  1.35773682e-03 
 3.01861256e-05  7.65517626e-02 -2.68319217e-02  9.89714953e-01  1.35752653e-03 
 3.01911256e-05  8.20394782e-02 -2.38560488e-02  9.89893886e-01  1.35738029e-03 
 3.01961256e-05  8.74502527e-02 -2.08098034e-02  9.90051387e-01  1.35727068e-03 
 3.02011256e-05  9.27844456e-02 -1.76973807e-02  9.90185734e-01  1.35722516e-03 
 3.02061256e-05  9.80432364e-02 -1.45228321e-02  9.90295668e-01  1.35721453e-03 
 3.02111256e-05  1.03226907e-01 -1.12900711e-02  9.90380532e-01  1.35726436e-03 
 3.02161256e-05  1.08336443e-01 -8.00287944e-03  9.90440131e-01  1.35734395e-03 
 3.02211256e-05  1.13372057e-01 -4.66491219e-03  9.90474821e-01  1.35747729e-03 
 3.02261256e-05  1.18334587e-01 -1.27970303e-03  9.90485372e-01  1.35763258e-03 
 3.02311256e-05  1.23224199e-01  2.14933075e-03  9.90473033e-01  1.35783268e-03 
 3.02361256e-05  1.28041629e-01  5.61888376e-03  9.90439383e-01  1.35804506e-03 
 3.02411256e-05  1.32787027e-01  9.12575815e-03  9.90386384e-01  1.35829187e-03 
 3.02461256e-05  1.37461077e-01  1.26668598e-02  9.90316229e-01  1.35854039e-03 
 3.02511256e-05  1.42063948e-01  1.62391948e-02  9.90231375e-01  1.35881249e-03 
 3.02561256e-05  1.46596310e-01  1.98398660e-02  9.90134402e-01  1.35907565e-03 
 3.02611256e-05  1.51058381e-01  2.34660705e-02  9.90028030e-01  1.35935190e-03 
 3.02661256e-05  1.55450856e-01  2.71150969e-02  9.89914984e-01  1.35960932e-03 
 3.02711256e-05  1.59774025e-01  3.07843230e-02  9.89798017e-01  1.35987046e-03 
 3.02761256e-05  1.64028632e-01  3.44712139e-02  9.89679775e-01  1.36010432e-03 
 3.02811256e-05  1.68215057e-01  3.81733202e-02  9.89562823e-01  1.36033424e-03 
 3.02861256e-05  1.72334106e-01  4.18882765e-02  9.89449529e-01  1.36053036e-03 
 3.02911256e-05  1.76386256e-01  4.56138000e-02  9.89342091e-01  1.36071702e-03 
 3.02961256e-05  1.80372381e-01  4.93476891e-02  9.89242439e-01  1.36086561e-03 
 3.03011256e-05  1.84293053e-01  5.30878226e-02  9.89152268e-01  1.36100153e-03 
 3.03061256e-05  1.88149211e-01  5.68321584e-02  9.89072960e-01  1.36109748e-03 
 3.03111256e-05  1.91941512e-01  6.05787327e-02  9.89005628e-01  1.36117987e-03 
 3.03161256e-05  1.95670949e-01  6.43256585e-02  9.88951052e-01  1.36122266e-03 
 3.03211256e-05  1.99338250e-01  6.80711255e-02  9.88909734e-01  1.36125315e-03 
 3.03261256e-05  2.02944449e-01  7.18133981e-02  9.88881853e-01  1.36124639e-03 
 3.03311256e-05  2.06490323e-01  7.55508151e-02  9.88867325e-01  1.36123042e-03 
 3.03361256e-05  2.09976929e-01  7.92817878e-02  9.88865775e-01  1.36118115e-03 
 3.03411256e-05  2.13405076e-01  8.30047994e-02  9.88876603e-01  1.36112714e-03 
 3.03461256e-05  2.16775824e-01  8.67184035e-02  9.88898967e-01  1.36104491e-03 
 3.03511256e-05  2.20089992e-01  9.04212221e-02  9.88931855e-01  1.36096326e-03 
 3.03561256e-05  2.23348625e-01  9.41119449e-02  9.88974071e-01  1.36085909e-03 
 3.03611256e-05  2.26552537e-01  9.77893269e-02  9.89024315e-01  1.36076119e-03 
 3.03661256e-05  2.29702740e-01  1.01452187e-01  9.89081168e-01  1.36064657e-03 
 3.03711256e-05  2.32800025e-01  1.05099406e-01  9.89143175e-01  1.36054377e-03 
 3.03761256e-05  2.35845361e-01  1.08729925e-01  9.89208828e-01  1.36042970e-03 
 3.03811256e-05  2.38839504e-01  1.12342743e-01  9.89276646e-01  1.36033243e-03 
 3.03861256e-05  2.41783370e-01  1.15936914e-01  9.89345160e-01  1.36022860e-03 
 3.03911256e-05  2.44677671e-01  1.19511545e-01  9.89412980e-01  1.36014568e-03 
 3.03961256e-05  2.47523268e-01  1.23065797e-01  9.89478785e-01  1.36005988e-03 
 3.04011256e-05  2.50320825e-01  1.26598878e-01  9.89541377e-01  1.35999797e-03 
 3.04061256e-05  2.53071144e-01  1.30110043e-01  9.89599667e-01  1.35993567e-03 
 3.04111256e-05  2.55774845e-01  1.33598592e-01  9.89652724e-01  1.35989900e-03 
 3.04161256e-05  2.58432673e-01  1.37063867e-01  9.89699751e-01  1.35986318e-03 
 3.04211256e-05  2.61045205e-01  1.40505252e-01  9.89740128e-01  1.35985348e-03 
