 time            d5              h5              c5              p5             
 3.59569838e-05  3.78945266e-01  3.78975313e-01  8.99230642e-01  1.19667822e-03 
 3.59619838e-05  3.78945266e-01  3.78975290e-01  8.99230642e-01  1.19723324e-03 
 3.59669838e-05  3.78945266e-01  3.78975266e-01  8.99230642e-01  1.19667834e-03 
 3.59719838e-05  3.78945266e-01  3.78975243e-01  8.99230642e-01  1.19723313e-03 
 3.59769838e-05  3.78945266e-01  3.78975220e-01  8.99230642e-01  1.19667846e-03 
 3.59819838e-05  3.78945266e-01  3.78975196e-01  8.99230642e-01  1.19723301e-03 
 3.59869838e-05  3.78945266e-01  3.78975173e-01  8.99230642e-01  1.19667857e-03 
 3.59919838e-05  3.78945266e-01  3.78975149e-01  8.99230642e-01  1.19723289e-03 
 3.59969838e-05  3.78945266e-01  3.78975126e-01  8.99230642e-01  1.19667869e-03 
 3.60019838e-05  3.78945266e-01  3.78975102e-01  8.99230642e-01  1.19723278e-03 
 3.60069838e-05  3.78945266e-01  3.78975079e-01  8.99230642e-01  1.19667880e-03 
 3.60119838e-05  3.78945266e-01  3.78975056e-01  8.99230642e-01  1.19723266e-03 
 3.60169838e-05  3.78945266e-01  3.78975032e-01  8.99230642e-01  1.19667892e-03 
 3.60219838e-05  3.78945266e-01  3.78975009e-01  8.99230642e-01  1.19723255e-03 
 3.60269838e-05  3.78945266e-01  3.78974986e-01  8.99230642e-01  1.19667903e-03 
 3.60319838e-05  3.78945266e-01  3.78974962e-01  8.99230642e-01  1.19723243e-03 
 3.60369838e-05  3.78945266e-01  3.78974939e-01  8.99230642e-01  1.19667915e-03 
 3.60419838e-05  3.78945266e-01  3.78974915e-01  8.99230642e-01  1.19723232e-03 
 3.60469838e-05  3.78945266e-01  3.78974892e-01  8.99230642e-01  1.19667927e-03 
 3.60519838e-05  3.78945266e-01  3.78974868e-01  8.99230642e-01  1.19723220e-03 
 3.60569838e-05  3.78945266e-01  3.78974845e-01  8.99230642e-01  1.19667938e-03 
 3.60619838e-05  3.78945266e-01  3.78974822e-01  8.99230642e-01  1.19723208e-03 
 3.60669838e-05  3.78945266e-01  3.78974798e-01  8.99230642e-01  1.19667950e-03 
 3.60719838e-05  3.78945266e-01  3.78974775e-01  8.99230642e-01  1.19723197e-03 
 3.60769838e-05  3.78945266e-01  3.78974752e-01  8.99230642e-01  1.19667961e-03 
 3.60819838e-05  3.78945266e-01  3.78974728e-01  8.99230642e-01  1.19723185e-03 
 3.60869838e-05  3.78945266e-01  3.78974705e-01  8.99230642e-01  1.19667973e-03 
 3.60919838e-05  3.78945266e-01  3.78974681e-01  8.99230642e-01  1.19723174e-03 
 3.60969838e-05  3.78945266e-01  3.78974658e-01  8.99230642e-01  1.19667984e-03 
 3.61019838e-05  3.78945266e-01  3.78974634e-01  8.99230642e-01  1.19723162e-03 
 3.61069838e-05  3.78945266e-01  3.78974611e-01  8.99230642e-01  1.19667996e-03 
 3.61119838e-05  3.78945266e-01  3.78974588e-01  8.99230642e-01  1.19723151e-03 
 3.61169838e-05  3.78945266e-01  3.78974564e-01  8.99230642e-01  1.19668007e-03 
 3.61219838e-05  3.78945266e-01  3.78974541e-01  8.99230642e-01  1.19723139e-03 
 3.61269838e-05  3.78945266e-01  3.78974517e-01  8.99230642e-01  1.19668019e-03 
 3.61319838e-05  3.78945266e-01  3.78974494e-01  8.99230642e-01  1.19723128e-03 
 3.61369838e-05  3.78945266e-01  3.78974471e-01  8.99230642e-01  1.19668030e-03 
 3.61419838e-05  3.78945266e-01  3.78974447e-01  8.99230642e-01  1.19723116e-03 
 3.61469838e-05  3.78945266e-01  3.78974424e-01  8.99230642e-01  1.19668042e-03 
 3.61519838e-05  3.78945266e-01  3.78974400e-01  8.99230642e-01  1.19723105e-03 
 3.61569838e-05  3.78945266e-01  3.78974377e-01  8.99230642e-01  1.19668053e-03 
 3.61619838e-05  3.78945266e-01  3.78974354e-01  8.99230642e-01  1.19723093e-03 
 3.61669838e-05  3.78945266e-01  3.78974330e-01  8.99230642e-01  1.19668065e-03 
 3.61719838e-05  3.78945266e-01  3.78974307e-01  8.99230642e-01  1.19723082e-03 
 3.61769838e-05  3.78945266e-01  3.78974283e-01  8.99230642e-01  1.19668076e-03 
 3.61819838e-05  3.78945266e-01  3.78974260e-01  8.99230642e-01  1.19723070e-03 
 3.61869838e-05  3.78945266e-01  3.78974237e-01  8.99230642e-01  1.19668088e-03 
 3.61919838e-05  3.78945266e-01  3.78974213e-01  8.99230642e-01  1.19723059e-03 
 3.61969838e-05  3.78945266e-01  3.78974190e-01  8.99230642e-01  1.19668099e-03 
 3.62019838e-05  3.78945266e-01  3.78974166e-01  8.99230642e-01  1.19723047e-03 
 3.62069838e-05  3.78945266e-01  3.78974143e-01  8.99230642e-01  1.19668111e-03 
 3.62119838e-05  3.78945266e-01  3.78974120e-01  8.99230642e-01  1.19723036e-03 
 3.62169838e-05  3.78945266e-01  3.78974096e-01  8.99230642e-01  1.19668122e-03 
 3.62219838e-05  3.78945266e-01  3.78974073e-01  8.99230642e-01  1.19723024e-03 
 3.62269838e-05  3.78945266e-01  3.78974049e-01  8.99230642e-01  1.19668134e-03 
 3.62319838e-05  3.78945266e-01  3.78974026e-01  8.99230642e-01  1.19723013e-03 
 3.62369838e-05  3.78945266e-01  3.78974003e-01  8.99230642e-01  1.19668145e-03 
 3.62419838e-05  3.78945266e-01  3.78973979e-01  8.99230642e-01  1.19723001e-03 
 3.62469838e-05  3.78945266e-01  3.78973956e-01  8.99230642e-01  1.19668157e-03 
 3.62519838e-05  3.78945266e-01  3.78973932e-01  8.99230642e-01  1.19722990e-03 
 3.62569838e-05  3.78945266e-01  3.78973909e-01  8.99230642e-01  1.19668168e-03 
 3.62619838e-05  3.78945266e-01  3.78973886e-01  8.99230642e-01  1.19722978e-03 
 3.62669838e-05  3.78945266e-01  3.78973862e-01  8.99230642e-01  1.19668180e-03 
 3.62719838e-05  3.78945266e-01  3.78973839e-01  8.99230642e-01  1.19722967e-03 
 3.62769838e-05  3.78945266e-01  3.78973815e-01  8.99230642e-01  1.19668191e-03 
 3.62819838e-05  3.78945266e-01  3.78973792e-01  8.99230642e-01  1.19722955e-03 
 3.62869838e-05  3.78945266e-01  3.78973769e-01  8.99230642e-01  1.19668203e-03 
 3.62919838e-05  3.78945266e-01  3.78973745e-01  8.99230642e-01  1.19722944e-03 
 3.62969838e-05  3.78945266e-01  3.78973722e-01  8.99230642e-01  1.19668214e-03 
 3.63019838e-05  3.78945266e-01  3.78973698e-01  8.99230642e-01  1.19722932e-03 
 3.63069838e-05  3.78945266e-01  3.78973675e-01  8.99230642e-01  1.19668226e-03 
 3.63119838e-05  3.78945266e-01  3.78973652e-01  8.99230642e-01  1.19722921e-03 
 3.63169838e-05  3.78945266e-01  3.78973628e-01  8.99230642e-01  1.19668237e-03 
 3.63219838e-05  3.78945266e-01  3.78973605e-01  8.99230642e-01  1.19722910e-03 
 3.63269838e-05  3.78945266e-01  3.78973581e-01  8.99230642e-01  1.19668248e-03 
 3.63319838e-05  3.78945266e-01  3.78973558e-01  8.99230642e-01  1.19722898e-03 
 3.63369838e-05  3.78945266e-01  3.78973535e-01  8.99230642e-01  1.19668260e-03 
 3.63419838e-05  3.78945266e-01  3.78973511e-01  8.99230642e-01  1.19722887e-03 
 3.63469838e-05  3.78945266e-01  3.78973488e-01  8.99230642e-01  1.19668271e-03 
 3.63519838e-05  3.78945266e-01  3.78973464e-01  8.99230642e-01  1.19722875e-03 
 3.63569838e-05  3.78945266e-01  3.78973441e-01  8.99230642e-01  1.19668283e-03 
 3.63619838e-05  3.78945266e-01  3.78973418e-01  8.99230642e-01  1.19722864e-03 
 3.63669838e-05  3.78945266e-01  3.78973394e-01  8.99230642e-01  1.19668294e-03 
 3.63719838e-05  3.78945266e-01  3.78973371e-01  8.99230642e-01  1.19722853e-03 
 3.63769838e-05  3.78945266e-01  3.78973347e-01  8.99230642e-01  1.19668306e-03 
 3.63819838e-05  3.78945266e-01  3.78973324e-01  8.99230642e-01  1.19722841e-03 
 3.63869838e-05  3.78945266e-01  3.78973301e-01  8.99230642e-01  1.19668317e-03 
 3.63919838e-05  3.78945266e-01  3.78973277e-01  8.99230642e-01  1.19722830e-03 
 3.63969838e-05  3.78945266e-01  3.78973254e-01  8.99230642e-01  1.19668328e-03 
 3.64019838e-05  3.78945266e-01  3.78973230e-01  8.99230642e-01  1.19722818e-03 
 3.64069838e-05  3.78945266e-01  3.78973207e-01  8.99230642e-01  1.19668340e-03 
 3.64119838e-05  3.78945266e-01  3.78973184e-01  8.99230642e-01  1.19722807e-03 
 3.64169838e-05  3.78945266e-01  3.78973160e-01  8.99230642e-01  1.19668351e-03 
 3.64219838e-05  3.78945266e-01  3.78973137e-01  8.99230642e-01  1.19722796e-03 
 3.64269838e-05  3.78945266e-01  3.78973113e-01  8.99230642e-01  1.19668362e-03 
 3.64319838e-05  3.78945266e-01  3.78973090e-01  8.99230642e-01  1.19722784e-03 
 3.64369838e-05  3.78945266e-01  3.78973067e-01  8.99230642e-01  1.19668374e-03 
 3.64419838e-05  3.78945266e-01  3.78973043e-01  8.99230642e-01  1.19722773e-03 
 3.64469838e-05  3.78945266e-01  3.78973020e-01  8.99230642e-01  1.19668385e-03 
 3.64519838e-05  3.78945266e-01  3.78972996e-01  8.99230642e-01  1.19722761e-03 
 3.64569838e-05  3.78945266e-01  3.78972973e-01  8.99230642e-01  1.19668397e-03 
 3.64619838e-05  3.78945266e-01  3.78972950e-01  8.99230642e-01  1.19722750e-03 
 3.64669838e-05  3.78945266e-01  3.78972926e-01  8.99230642e-01  1.19668408e-03 
 3.64719838e-05  3.78945266e-01  3.78972903e-01  8.99230642e-01  1.19722739e-03 
 3.64769838e-05  3.78945266e-01  3.78972879e-01  8.99230642e-01  1.19668419e-03 
 3.64819838e-05  3.78945266e-01  3.78972856e-01  8.99230642e-01  1.19722727e-03 
 3.64869838e-05  3.78945266e-01  3.78972833e-01  8.99230642e-01  1.19668431e-03 
 3.64919838e-05  3.78945266e-01  3.78972809e-01  8.99230642e-01  1.19722716e-03 
 3.64969838e-05  3.78945266e-01  3.78972786e-01  8.99230642e-01  1.19668442e-03 
 3.65019838e-05  3.78945266e-01  3.78972762e-01  8.99230642e-01  1.19722705e-03 
 3.65069838e-05  3.78945266e-01  3.78972739e-01  8.99230642e-01  1.19668453e-03 
 3.65119838e-05  3.78945266e-01  3.78972716e-01  8.99230642e-01  1.19722693e-03 
 3.65169838e-05  3.78945266e-01  3.78972692e-01  8.99230642e-01  1.19668465e-03 
 3.65219838e-05  3.78945266e-01  3.78972669e-01  8.99230642e-01  1.19722682e-03 
 3.65269838e-05  3.78945266e-01  3.78972645e-01  8.99230642e-01  1.19668476e-03 
 3.65319838e-05  3.78945266e-01  3.78972622e-01  8.99230642e-01  1.19722671e-03 
 3.65369838e-05  3.78945266e-01  3.78972599e-01  8.99230642e-01  1.19668487e-03 
 3.65419838e-05  3.78945266e-01  3.78972575e-01  8.99230642e-01  1.19722659e-03 
 3.65469838e-05  3.78945266e-01  3.78972552e-01  8.99230642e-01  1.19668499e-03 
 3.65519838e-05  3.78945266e-01  3.78972528e-01  8.99230642e-01  1.19722648e-03 
 3.65569838e-05  3.78945266e-01  3.78972505e-01  8.99230642e-01  1.19668510e-03 
 3.65619838e-05  3.78945266e-01  3.78972482e-01  8.99230642e-01  1.19722637e-03 
 3.65669838e-05  3.78945266e-01  3.78972458e-01  8.99230642e-01  1.19668521e-03 
 3.65719838e-05  3.78945266e-01  3.78972435e-01  8.99230642e-01  1.19722625e-03 
 3.65769838e-05  3.78945266e-01  3.78972411e-01  8.99230642e-01  1.19668533e-03 
 3.65819838e-05  3.78945266e-01  3.78972388e-01  8.99230642e-01  1.19722614e-03 
 3.65869838e-05  3.78945266e-01  3.78972365e-01  8.99230642e-01  1.19668544e-03 
 3.65919838e-05  3.78945266e-01  3.78972341e-01  8.99230642e-01  1.19722603e-03 
 3.65969838e-05  3.78945266e-01  3.78972318e-01  8.99230642e-01  1.19668555e-03 
 3.66019838e-05  3.78945266e-01  3.78972294e-01  8.99230642e-01  1.19722591e-03 
 3.66069838e-05  3.78945266e-01  3.78972271e-01  8.99230642e-01  1.19668567e-03 
 3.66119838e-05  3.78945266e-01  3.78972248e-01  8.99230642e-01  1.19722580e-03 
 3.66169838e-05  3.78945266e-01  3.78972224e-01  8.99230642e-01  1.19668578e-03 
 3.66219838e-05  3.78945266e-01  3.78972201e-01  8.99230642e-01  1.19722569e-03 
 3.66269838e-05  3.78945266e-01  3.78972177e-01  8.99230642e-01  1.19668589e-03 
 3.66319838e-05  3.78945266e-01  3.78972154e-01  8.99230642e-01  1.19722558e-03 
 3.66369838e-05  3.78945266e-01  3.78972131e-01  8.99230642e-01  1.19668600e-03 
 3.66419838e-05  3.78945266e-01  3.78972107e-01  8.99230642e-01  1.19722546e-03 
 3.66469838e-05  3.78945266e-01  3.78972084e-01  8.99230642e-01  1.19668612e-03 
 3.66519838e-05  3.78945266e-01  3.78972060e-01  8.99230642e-01  1.19722535e-03 
 3.66569838e-05  3.78945266e-01  3.78972037e-01  8.99230642e-01  1.19668623e-03 
 3.66619838e-05  3.78945266e-01  3.78972014e-01  8.99230642e-01  1.19722524e-03 
 3.66669838e-05  3.78945266e-01  3.78971990e-01  8.99230642e-01  1.19668634e-03 
 3.66719838e-05  3.78945266e-01  3.78971967e-01  8.99230642e-01  1.19722512e-03 
 3.66769838e-05  3.78945266e-01  3.78971943e-01  8.99230642e-01  1.19668646e-03 
 3.66819838e-05  3.78945266e-01  3.78971920e-01  8.99230642e-01  1.19722501e-03 
 3.66869838e-05  3.78945266e-01  3.78971897e-01  8.99230642e-01  1.19668657e-03 
 3.66919838e-05  3.78945266e-01  3.78971873e-01  8.99230642e-01  1.19722490e-03 
 3.66969838e-05  3.78945266e-01  3.78971850e-01  8.99230642e-01  1.19668668e-03 
 3.67019838e-05  3.78945266e-01  3.78971826e-01  8.99230642e-01  1.19722479e-03 
 3.67069838e-05  3.78945266e-01  3.78971803e-01  8.99230642e-01  1.19668679e-03 
 3.67119838e-05  3.78945266e-01  3.78971780e-01  8.99230642e-01  1.19722467e-03 
 3.67169838e-05  3.78945266e-01  3.78971756e-01  8.99230642e-01  1.19668691e-03 
 3.67219838e-05  3.78945266e-01  3.78971733e-01  8.99230642e-01  1.19722456e-03 
 3.67269838e-05  3.78945266e-01  3.78971709e-01  8.99230642e-01  1.19668702e-03 
 3.67319838e-05  3.78945266e-01  3.78971686e-01  8.99230642e-01  1.19722445e-03 
 3.67369838e-05  3.78945266e-01  3.78971663e-01  8.99230642e-01  1.19668713e-03 
 3.67419838e-05  3.78945266e-01  3.78971639e-01  8.99230642e-01  1.19722434e-03 
 3.67469838e-05  3.78945266e-01  3.78971616e-01  8.99230642e-01  1.19668724e-03 
 3.67519838e-05  3.78945266e-01  3.78971592e-01  8.99230642e-01  1.19722422e-03 
 3.67569838e-05  3.78945266e-01  3.78971569e-01  8.99230642e-01  1.19668736e-03 
 3.67619838e-05  3.78945266e-01  3.78971546e-01  8.99230642e-01  1.19722411e-03 
 3.67669838e-05  3.78945266e-01  3.78971522e-01  8.99230642e-01  1.19668747e-03 
 3.67719838e-05  3.78945266e-01  3.78971499e-01  8.99230642e-01  1.19722400e-03 
 3.67769838e-05  3.78945266e-01  3.78971475e-01  8.99230642e-01  1.19668758e-03 
 3.67819838e-05  3.78945266e-01  3.78971452e-01  8.99230642e-01  1.19722389e-03 
 3.67869838e-05  3.78945266e-01  3.78971429e-01  8.99230642e-01  1.19668769e-03 
 3.67919838e-05  3.78945266e-01  3.78971405e-01  8.99230642e-01  1.19722378e-03 
 3.67969838e-05  3.78945266e-01  3.78971382e-01  8.99230642e-01  1.19668780e-03 
 3.68019838e-05  3.78945266e-01  3.78971358e-01  8.99230642e-01  1.19722366e-03 
 3.68069838e-05  3.78945266e-01  3.78971335e-01  8.99230642e-01  1.19668792e-03 
 3.68119838e-05  3.78945266e-01  3.78971312e-01  8.99230642e-01  1.19722355e-03 
 3.68169838e-05  3.78945266e-01  3.78971288e-01  8.99230642e-01  1.19668803e-03 
 3.68219838e-05  3.78945266e-01  3.78971265e-01  8.99230642e-01  1.19722344e-03 
 3.68269838e-05  3.78945266e-01  3.78971241e-01  8.99230642e-01  1.19668814e-03 
 3.68319838e-05  3.78945266e-01  3.78971218e-01  8.99230642e-01  1.19722333e-03 
 3.68369838e-05  3.78945266e-01  3.78971195e-01  8.99230642e-01  1.19668825e-03 
 3.68419838e-05  3.78945266e-01  3.78971171e-01  8.99230642e-01  1.19722322e-03 
 3.68469838e-05  3.78945266e-01  3.78971148e-01  8.99230642e-01  1.19668836e-03 
 3.68519838e-05  3.78945266e-01  3.78971124e-01  8.99230642e-01  1.19722310e-03 
 3.68569838e-05  3.78945266e-01  3.78971101e-01  8.99230642e-01  1.19668848e-03 
 3.68619838e-05  3.78945266e-01  3.78971078e-01  8.99230642e-01  1.19722299e-03 
 3.68669838e-05  3.78945266e-01  3.78971054e-01  8.99230642e-01  1.19668859e-03 
 3.68719838e-05  3.78945266e-01  3.78971031e-01  8.99230642e-01  1.19722288e-03 
 3.68769838e-05  3.78945266e-01  3.78971007e-01  8.99230642e-01  1.19668870e-03 
 3.68819838e-05  3.78945266e-01  3.78970984e-01  8.99230642e-01  1.19722277e-03 
 3.68869838e-05  3.78945266e-01  3.78970961e-01  8.99230642e-01  1.19668881e-03 
 3.68919838e-05  3.78945266e-01  3.78970937e-01  8.99230642e-01  1.19722266e-03 
 3.68969838e-05  3.78945266e-01  3.78970914e-01  8.99230642e-01  1.19668892e-03 
 3.69019838e-05  3.78945266e-01  3.78970890e-01  8.99230642e-01  1.19722255e-03 
 3.69069838e-05  3.78945266e-01  3.78970867e-01  8.99230642e-01  1.19668903e-03 
 3.69119838e-05  3.78945266e-01  3.78970844e-01  8.99230642e-01  1.19722243e-03 
 3.69169838e-05  3.78945266e-01  3.78970820e-01  8.99230642e-01  1.19668915e-03 
 3.69219838e-05  3.78945266e-01  3.78970797e-01  8.99230642e-01  1.19722232e-03 
 3.69269838e-05  3.78945266e-01  3.78970773e-01  8.99230642e-01  1.19668926e-03 
 3.69319838e-05  3.78945266e-01  3.78970750e-01  8.99230642e-01  1.19722221e-03 
 3.69369838e-05  3.78945266e-01  3.78970727e-01  8.99230642e-01  1.19668937e-03 
 3.69419838e-05  3.78945266e-01  3.78970703e-01  8.99230642e-01  1.19722210e-03 
 3.69469838e-05  3.78945266e-01  3.78970680e-01  8.99230642e-01  1.19668948e-03 
 3.69519838e-05  3.78945266e-01  3.78970656e-01  8.99230642e-01  1.19722199e-03 
 3.69569838e-05  3.78945266e-01  3.78970633e-01  8.99230642e-01  1.19668959e-03 
 3.69619838e-05  3.78945266e-01  3.78970610e-01  8.99230642e-01  1.19722188e-03 
 3.69669838e-05  3.78945266e-01  3.78970586e-01  8.99230642e-01  1.19668970e-03 
 3.69719838e-05  3.78945266e-01  3.78970563e-01  8.99230642e-01  1.19722177e-03 
 3.69769838e-05  3.78945266e-01  3.78970539e-01  8.99230642e-01  1.19668981e-03 
 3.69819838e-05  3.78945266e-01  3.78970516e-01  8.99230642e-01  1.19722165e-03 
 3.69869838e-05  3.78945266e-01  3.78970493e-01  8.99230642e-01  1.19668993e-03 
 3.69919838e-05  3.78945266e-01  3.78970469e-01  8.99230642e-01  1.19722154e-03 
 3.69969838e-05  3.78945266e-01  3.78970446e-01  8.99230642e-01  1.19669004e-03 
 3.70019838e-05  3.78945266e-01  3.78970422e-01  8.99230642e-01  1.19722143e-03 
 3.70069838e-05  3.78945266e-01  3.78970399e-01  8.99230642e-01  1.19669015e-03 
 3.70119838e-05  3.78945266e-01  3.78970376e-01  8.99230642e-01  1.19722132e-03 
 3.70169838e-05  3.78945266e-01  3.78970352e-01  8.99230642e-01  1.19669026e-03 
 3.70219838e-05  3.78945266e-01  3.78970329e-01  8.99230642e-01  1.19722121e-03 
 3.70269838e-05  3.78945266e-01  3.78970305e-01  8.99230642e-01  1.19669037e-03 
 3.70319838e-05  3.78945266e-01  3.78970282e-01  8.99230642e-01  1.19722110e-03 
 3.70369838e-05  3.78945266e-01  3.78970259e-01  8.99230642e-01  1.19669048e-03 
 3.70419838e-05  3.78945266e-01  3.78970235e-01  8.99230642e-01  1.19722099e-03 
 3.70469838e-05  3.78945266e-01  3.78970212e-01  8.99230642e-01  1.19669059e-03 
 3.70519838e-05  3.78945266e-01  3.78970188e-01  8.99230642e-01  1.19722088e-03 
 3.70569838e-05  3.78945266e-01  3.78970165e-01  8.99230642e-01  1.19669070e-03 
 3.70619838e-05  3.78945266e-01  3.78970141e-01  8.99230642e-01  1.19722077e-03 
 3.70669838e-05  3.78945266e-01  3.78970118e-01  8.99230642e-01  1.19669081e-03 
 3.70719838e-05  3.78945266e-01  3.78970095e-01  8.99230642e-01  1.19722065e-03 
 3.70769838e-05  3.78945266e-01  3.78970071e-01  8.99230642e-01  1.19669092e-03 
 3.70819838e-05  3.78945266e-01  3.78970048e-01  8.99230642e-01  1.19722054e-03 
 3.70869838e-05  3.78945266e-01  3.78970025e-01  8.99230642e-01  1.19669103e-03 
 3.70919838e-05  3.78945266e-01  3.78970001e-01  8.99230642e-01  1.19722043e-03 
 3.70969838e-05  3.78945266e-01  3.78969978e-01  8.99230642e-01  1.19669115e-03 
 3.71019838e-05  3.78945266e-01  3.78969954e-01  8.99230642e-01  1.19722032e-03 
 3.71069838e-05  3.78945266e-01  3.78969931e-01  8.99230642e-01  1.19669126e-03 
 3.71119838e-05  3.78945266e-01  3.78969907e-01  8.99230642e-01  1.19722021e-03 
 3.71169838e-05  3.78945266e-01  3.78969884e-01  8.99230642e-01  1.19669137e-03 
 3.71219838e-05  3.78945266e-01  3.78969861e-01  8.99230642e-01  1.19722010e-03 
 3.71269838e-05  3.78945266e-01  3.78969837e-01  8.99230642e-01  1.19669148e-03 
 3.71319838e-05  3.78945266e-01  3.78969814e-01  8.99230642e-01  1.19721999e-03 
 3.71369838e-05  3.78945266e-01  3.78969791e-01  8.99230642e-01  1.19669159e-03 
 3.71419838e-05  3.78945266e-01  3.78969767e-01  8.99230642e-01  1.19721988e-03 
 3.71469838e-05  3.78945266e-01  3.78969744e-01  8.99230642e-01  1.19669170e-03 
 3.71519838e-05  3.78945266e-01  3.78969720e-01  8.99230642e-01  1.19721977e-03 
 3.71569838e-05  3.78945266e-01  3.78969697e-01  8.99230642e-01  1.19669181e-03 
 3.71619838e-05  3.78945266e-01  3.78969673e-01  8.99230642e-01  1.19721966e-03 
 3.71669838e-05  3.78945266e-01  3.78969650e-01  8.99230642e-01  1.19669192e-03 
 3.71719838e-05  3.78945266e-01  3.78969627e-01  8.99230642e-01  1.19721955e-03 
 3.71769838e-05  3.78945266e-01  3.78969603e-01  8.99230642e-01  1.19669203e-03 
 3.71819838e-05  3.78945266e-01  3.78969580e-01  8.99230642e-01  1.19721944e-03 
 3.71869838e-05  3.78945266e-01  3.78969556e-01  8.99230642e-01  1.19669214e-03 
 3.71919838e-05  3.78945266e-01  3.78969533e-01  8.99230642e-01  1.19721933e-03 
 3.71969838e-05  3.78945266e-01  3.78969510e-01  8.99230642e-01  1.19669225e-03 
 3.72019838e-05  3.78945266e-01  3.78969486e-01  8.99230642e-01  1.19721922e-03 
 3.72069838e-05  3.78945266e-01  3.78969463e-01  8.99230642e-01  1.19669236e-03 
 3.72119838e-05  3.78945266e-01  3.78969439e-01  8.99230642e-01  1.19721911e-03 
 3.72169838e-05  3.78945266e-01  3.78969416e-01  8.99230642e-01  1.19669247e-03 
 3.72219838e-05  3.78945266e-01  3.78969393e-01  8.99230642e-01  1.19721900e-03 
 3.72269838e-05  3.78945266e-01  3.78969369e-01  8.99230642e-01  1.19669258e-03 
 3.72319838e-05  3.78945266e-01  3.78969346e-01  8.99230642e-01  1.19721889e-03 
 3.72369838e-05  3.78945266e-01  3.78969322e-01  8.99230642e-01  1.19669269e-03 
 3.72419838e-05  3.78945266e-01  3.78969299e-01  8.99230642e-01  1.19721878e-03 
 3.72469838e-05  3.78945266e-01  3.78969276e-01  8.99230642e-01  1.19669280e-03 
