 time            d2              h2              c2              p2             
 3.86598900e-05  3.32411311e-01  7.00885506e-04  8.07946396e-01  1.03406106e-03 
 3.86648900e-05  3.32411311e-01  6.68881042e-04  8.07946396e-01  1.03402872e-03 
 3.86698900e-05  3.32411311e-01  6.38336002e-04  8.07946396e-01  1.03406106e-03 
 3.86748900e-05  3.32411311e-01  6.09183742e-04  8.07946396e-01  1.03402872e-03 
 3.86798900e-05  3.32411311e-01  5.81361210e-04  8.07946396e-01  1.03406106e-03 
 3.86848900e-05  3.32411311e-01  5.54807628e-04  8.07946396e-01  1.03402872e-03 
 3.86898900e-05  3.32411311e-01  5.29465547e-04  8.07946396e-01  1.03406106e-03 
 3.86948900e-05  3.32411311e-01  5.05279541e-04  8.07946396e-01  1.03402872e-03 
 3.86998900e-05  3.32411311e-01  4.82197274e-04  8.07946396e-01  1.03406106e-03 
 3.87048900e-05  3.32411311e-01  4.60168201e-04  8.07946396e-01  1.03402872e-03 
 3.87098900e-05  3.32411311e-01  4.39144650e-04  8.07946396e-01  1.03406106e-03 
 3.87148900e-05  3.32411311e-01  4.19080529e-04  8.07946396e-01  1.03402872e-03 
 3.87198900e-05  3.32411311e-01  3.99932422e-04  8.07946396e-01  1.03406106e-03 
 3.87248900e-05  3.32411311e-01  3.81658298e-04  8.07946396e-01  1.03402872e-03 
 3.87298900e-05  3.32411311e-01  3.64218618e-04  8.07946396e-01  1.03406107e-03 
 3.87348900e-05  3.32411311e-01  3.47575058e-04  8.07946396e-01  1.03402872e-03 
 3.87398900e-05  3.32411311e-01  3.31691615e-04  8.07946396e-01  1.03406107e-03 
 3.87448900e-05  3.32411311e-01  3.16533343e-04  8.07946396e-01  1.03402872e-03 
 3.87498900e-05  3.32411311e-01  3.02067464e-04  8.07946396e-01  1.03406107e-03 
 3.87548900e-05  3.32411311e-01  2.88262110e-04  8.07946396e-01  1.03402872e-03 
 3.87598900e-05  3.32411311e-01  2.75087444e-04  8.07946396e-01  1.03406107e-03 
 3.87648900e-05  3.32411311e-01  2.62514404e-04  8.07946396e-01  1.03402872e-03 
 3.87698900e-05  3.32411311e-01  2.50515835e-04  8.07946396e-01  1.03406107e-03 
 3.87748900e-05  3.32411311e-01  2.39065233e-04  8.07946396e-01  1.03402872e-03 
 3.87798900e-05  3.32411311e-01  2.28137884e-04  8.07946396e-01  1.03406107e-03 
 3.87848900e-05  3.32411311e-01  2.17709617e-04  8.07946396e-01  1.03402872e-03 
 3.87898900e-05  3.32411311e-01  2.07757945e-04  8.07946396e-01  1.03406107e-03 
 3.87948900e-05  3.32411311e-01  1.98260822e-04  8.07946396e-01  1.03402872e-03 
 3.87998900e-05  3.32411311e-01  1.89197789e-04  8.07946396e-01  1.03406107e-03 
 3.88048900e-05  3.32411311e-01  1.80548737e-04  8.07946396e-01  1.03402872e-03 
 3.88098900e-05  3.32411311e-01  1.72295057e-04  8.07946396e-01  1.03406107e-03 
 3.88148900e-05  3.32411311e-01  1.64418404e-04  8.07946396e-01  1.03402872e-03 
 3.88198900e-05  3.32411311e-01  1.56901853e-04  8.07946396e-01  1.03406107e-03 
 3.88248900e-05  3.32411311e-01  1.49728668e-04  8.07946396e-01  1.03402872e-03 
 3.88298900e-05  3.32411311e-01  1.42883458e-04  8.07946396e-01  1.03406107e-03 
 3.88348900e-05  3.32411311e-01  1.36350954e-04  8.07946396e-01  1.03402872e-03 
 3.88398900e-05  3.32411311e-01  1.30117163e-04  8.07946396e-01  1.03406107e-03 
 3.88448900e-05  3.32411311e-01  1.24168149e-04  8.07946396e-01  1.03402872e-03 
 3.88498900e-05  3.32411311e-01  1.18491195e-04  8.07946396e-01  1.03406107e-03 
 3.88548900e-05  3.32411311e-01  1.13073581e-04  8.07946396e-01  1.03402872e-03 
 3.88598900e-05  3.32411311e-01  1.07903750e-04  8.07946396e-01  1.03406107e-03 
 3.88648900e-05  3.32411311e-01  1.02970090e-04  8.07946396e-01  1.03402872e-03 
 3.88698900e-05  3.32411311e-01  9.82621024e-05  8.07946396e-01  1.03406107e-03 
 3.88748900e-05  3.32411311e-01  9.37691842e-05  8.07946396e-01  1.03402872e-03 
 3.88798900e-05  3.32411311e-01  8.94817990e-05  8.07946396e-01  1.03406107e-03 
 3.88848900e-05  3.32411311e-01  8.53902644e-05  8.07946396e-01  1.03402872e-03 
 3.88898900e-05  3.32411311e-01  8.14859211e-05  8.07946396e-01  1.03406107e-03 
 3.88948900e-05  3.32411311e-01  7.77599244e-05  8.07946396e-01  1.03402872e-03 
 3.88998900e-05  3.32411311e-01  7.42044140e-05  8.07946396e-01  1.03406107e-03 
 3.89048900e-05  3.32411311e-01  7.08113082e-05  8.07946396e-01  1.03402872e-03 
 3.89098900e-05  3.32411311e-01  6.75734748e-05  8.07946396e-01  1.03406107e-03 
 3.89148900e-05  3.32411311e-01  6.44835270e-05  8.07946396e-01  1.03402872e-03 
 3.89198900e-05  3.32411311e-01  6.15349956e-05  8.07946396e-01  1.03406107e-03 
 3.89248900e-05  3.32411311e-01  5.87211270e-05  8.07946396e-01  1.03402872e-03 
 3.89298900e-05  3.32411311e-01  5.60360558e-05  8.07946396e-01  1.03406107e-03 
 3.89348900e-05  3.32411311e-01  5.34736050e-05  8.07946396e-01  1.03402872e-03 
 3.89398900e-05  3.32411311e-01  5.10284593e-05  8.07946396e-01  1.03406107e-03 
 3.89448900e-05  3.32411311e-01  4.86949667e-05  8.07946396e-01  1.03402872e-03 
 3.89498900e-05  3.32411311e-01  4.64683132e-05  8.07946396e-01  1.03406107e-03 
 3.89548900e-05  3.32411311e-01  4.43433249e-05  8.07946396e-01  1.03402872e-03 
 3.89598900e-05  3.32411311e-01  4.23156441e-05  8.07946396e-01  1.03406107e-03 
 3.89648900e-05  3.32411311e-01  4.03805326e-05  8.07946396e-01  1.03402872e-03 
 3.89698900e-05  3.32411311e-01  3.85340482e-05  8.07946396e-01  1.03406107e-03 
 3.89748900e-05  3.32411311e-01  3.67718495e-05  8.07946396e-01  1.03402872e-03 
 3.89798900e-05  3.32411311e-01  3.50903729e-05  8.07946396e-01  1.03406107e-03 
 3.89848900e-05  3.32411311e-01  3.34856381e-05  8.07946396e-01  1.03402872e-03 
 3.89898900e-05  3.32411311e-01  3.19544264e-05  8.07946396e-01  1.03406107e-03 
 3.89948900e-05  3.32411311e-01  3.04930866e-05  8.07946396e-01  1.03402872e-03 
 3.89979450e-05  3.32411311e-01  2.96335080e-05  8.07946396e-01  1.03406107e-03 
 3.90010000e-05  3.32411311e-01  2.87980147e-05  8.07946396e-01  1.03402872e-03 
 3.90011000e-05  3.32411311e-01  2.87975695e-05  8.07946396e-01  1.01495657e-03 
 3.90013000e-05  3.32411311e-01  2.87971156e-05  8.07946396e-01  9.93027091e-04 
 3.90015640e-05  3.32411311e-01  2.87972358e-05  8.07946396e-01  1.00316615e-03 
 3.90017820e-05  3.32411311e-01  2.87972554e-05  8.07946396e-01  9.86681021e-04 
 3.90020000e-05  3.32411311e-01  2.87972617e-05  8.07946396e-01  9.96315954e-04 
 3.90020436e-05  3.32411311e-01  2.87972620e-05  8.07946396e-01  1.03383481e-03 
 3.90021308e-05  3.32411311e-01  2.87972619e-05  8.07946396e-01  1.03425249e-03 
 3.90023052e-05  3.32411311e-01  2.87972619e-05  8.07946396e-01  1.03383858e-03 
 3.90026541e-05  3.32411311e-01  2.87972617e-05  8.07946396e-01  1.03425059e-03 
 3.90033517e-05  3.32411311e-01  2.87972615e-05  8.07946396e-01  1.03383951e-03 
 3.90047471e-05  3.32411311e-01  2.87972610e-05  8.07946396e-01  1.03425012e-03 
 3.90075378e-05  3.32411311e-01  2.87972600e-05  8.07946396e-01  1.03383974e-03 
 3.90125378e-05  3.32411311e-01  2.87972582e-05  8.07946396e-01  1.03425000e-03 
 3.90175378e-05  3.32411311e-01  2.87972565e-05  8.07946396e-01  1.03383983e-03 
 3.90225378e-05  3.32411311e-01  2.87972547e-05  8.07946396e-01  1.03424991e-03 
 3.90275378e-05  3.32411311e-01  2.87972529e-05  8.07946396e-01  1.03383992e-03 
 3.90325378e-05  3.32411311e-01  2.87972511e-05  8.07946396e-01  1.03424983e-03 
 3.90375378e-05  3.32411311e-01  2.87972493e-05  8.07946396e-01  1.03384000e-03 
 3.90425378e-05  3.32411311e-01  2.87972476e-05  8.07946396e-01  1.03424974e-03 
 3.90475378e-05  3.32411311e-01  2.87972458e-05  8.07946396e-01  1.03384009e-03 
 3.90525378e-05  3.32411311e-01  2.87972440e-05  8.07946396e-01  1.03424966e-03 
 3.90575378e-05  3.32411311e-01  2.87972422e-05  8.07946396e-01  1.03384018e-03 
 3.90625378e-05  3.32411311e-01  2.87972405e-05  8.07946396e-01  1.03424957e-03 
 3.90675378e-05  3.32411311e-01  2.87972387e-05  8.07946396e-01  1.03384026e-03 
 3.90725378e-05  3.32411311e-01  2.87972369e-05  8.07946396e-01  1.03424948e-03 
 3.90775378e-05  3.32411311e-01  2.87972351e-05  8.07946396e-01  1.03384035e-03 
 3.90825378e-05  3.32411311e-01  2.87972334e-05  8.07946396e-01  1.03424940e-03 
 3.90875378e-05  3.32411311e-01  2.87972316e-05  8.07946396e-01  1.03384043e-03 
 3.90925378e-05  3.32411311e-01  2.87972298e-05  8.07946396e-01  1.03424931e-03 
 3.90975378e-05  3.32411311e-01  2.87972280e-05  8.07946396e-01  1.03384052e-03 
 3.91025378e-05  3.32411311e-01  2.87972263e-05  8.07946396e-01  1.03424922e-03 
 3.91075378e-05  3.32411311e-01  2.87972245e-05  8.07946396e-01  1.03384061e-03 
 3.91125378e-05  3.32411311e-01  2.87972227e-05  8.07946396e-01  1.03424914e-03 
 3.91175378e-05  3.32411311e-01  2.87972209e-05  8.07946396e-01  1.03384069e-03 
 3.91225378e-05  3.32411311e-01  2.87972191e-05  8.07946396e-01  1.03424905e-03 
 3.91275378e-05  3.32411311e-01  2.87972174e-05  8.07946396e-01  1.03384078e-03 
 3.91325378e-05  3.32411311e-01  2.87972156e-05  8.07946396e-01  1.03424897e-03 
 3.91375378e-05  3.32411311e-01  2.87972138e-05  8.07946396e-01  1.03384086e-03 
 3.91425378e-05  3.32411311e-01  2.87972120e-05  8.07946396e-01  1.03424888e-03 
 3.91475378e-05  3.32411311e-01  2.87972103e-05  8.07946396e-01  1.03384095e-03 
 3.91525378e-05  3.32411311e-01  2.87972085e-05  8.07946396e-01  1.03424880e-03 
 3.91575378e-05  3.32411311e-01  2.87972067e-05  8.07946396e-01  1.03384104e-03 
 3.91625378e-05  3.32411311e-01  2.87972049e-05  8.07946396e-01  1.03424871e-03 
 3.91675378e-05  3.32411311e-01  2.87972032e-05  8.07946396e-01  1.03384112e-03 
 3.91725378e-05  3.32411311e-01  2.87972014e-05  8.07946396e-01  1.03424862e-03 
 3.91775378e-05  3.32411311e-01  2.87971996e-05  8.07946396e-01  1.03384121e-03 
 3.91825378e-05  3.32411311e-01  2.87971978e-05  8.07946396e-01  1.03424854e-03 
 3.91875378e-05  3.32411311e-01  2.87971961e-05  8.07946396e-01  1.03384129e-03 
 3.91925378e-05  3.32411311e-01  2.87971943e-05  8.07946396e-01  1.03424845e-03 
 3.91975378e-05  3.32411311e-01  2.87971925e-05  8.07946396e-01  1.03384138e-03 
 3.92025378e-05  3.32411311e-01  2.87971907e-05  8.07946396e-01  1.03424837e-03 
 3.92075378e-05  3.32411311e-01  2.87971890e-05  8.07946396e-01  1.03384147e-03 
 3.92125378e-05  3.32411311e-01  2.87971872e-05  8.07946396e-01  1.03424828e-03 
 3.92175378e-05  3.32411311e-01  2.87971854e-05  8.07946396e-01  1.03384155e-03 
 3.92225378e-05  3.32411311e-01  2.87971836e-05  8.07946396e-01  1.03424819e-03 
 3.92275378e-05  3.32411311e-01  2.87971819e-05  8.07946396e-01  1.03384164e-03 
 3.92325378e-05  3.32411311e-01  2.87971801e-05  8.07946396e-01  1.03424811e-03 
 3.92375378e-05  3.32411311e-01  2.87971783e-05  8.07946396e-01  1.03384172e-03 
 3.92425378e-05  3.32411311e-01  2.87971765e-05  8.07946396e-01  1.03424802e-03 
 3.92475378e-05  3.32411311e-01  2.87971748e-05  8.07946396e-01  1.03384181e-03 
 3.92525378e-05  3.32411311e-01  2.87971730e-05  8.07946396e-01  1.03424794e-03 
 3.92575378e-05  3.32411311e-01  2.87971712e-05  8.07946396e-01  1.03384189e-03 
 3.92625378e-05  3.32411311e-01  2.87971694e-05  8.07946396e-01  1.03424785e-03 
 3.92675378e-05  3.32411311e-01  2.87971677e-05  8.07946396e-01  1.03384198e-03 
 3.92725378e-05  3.32411311e-01  2.87971659e-05  8.07946396e-01  1.03424777e-03 
 3.92775378e-05  3.32411311e-01  2.87971641e-05  8.07946396e-01  1.03384206e-03 
 3.92825378e-05  3.32411311e-01  2.87971623e-05  8.07946396e-01  1.03424768e-03 
 3.92875378e-05  3.32411311e-01  2.87971605e-05  8.07946396e-01  1.03384215e-03 
 3.92925378e-05  3.32411311e-01  2.87971588e-05  8.07946396e-01  1.03424760e-03 
 3.92975378e-05  3.32411311e-01  2.87971570e-05  8.07946396e-01  1.03384223e-03 
 3.93025378e-05  3.32411311e-01  2.87971552e-05  8.07946396e-01  1.03424751e-03 
 3.93075378e-05  3.32411311e-01  2.87971534e-05  8.07946396e-01  1.03384232e-03 
 3.93125378e-05  3.32411311e-01  2.87971517e-05  8.07946396e-01  1.03424743e-03 
 3.93175378e-05  3.32411311e-01  2.87971499e-05  8.07946396e-01  1.03384241e-03 
 3.93225378e-05  3.32411311e-01  2.87971481e-05  8.07946396e-01  1.03424734e-03 
 3.93275378e-05  3.32411311e-01  2.87971463e-05  8.07946396e-01  1.03384249e-03 
 3.93325378e-05  3.32411311e-01  2.87971446e-05  8.07946396e-01  1.03424725e-03 
 3.93375378e-05  3.32411311e-01  2.87971428e-05  8.07946396e-01  1.03384258e-03 
 3.93425378e-05  3.32411311e-01  2.87971410e-05  8.07946396e-01  1.03424717e-03 
 3.93475378e-05  3.32411311e-01  2.87971392e-05  8.07946396e-01  1.03384266e-03 
 3.93525378e-05  3.32411311e-01  2.87971375e-05  8.07946396e-01  1.03424708e-03 
 3.93575378e-05  3.32411311e-01  2.87971357e-05  8.07946396e-01  1.03384275e-03 
 3.93625378e-05  3.32411311e-01  2.87971339e-05  8.07946396e-01  1.03424700e-03 
 3.93675378e-05  3.32411311e-01  2.87971321e-05  8.07946396e-01  1.03384283e-03 
 3.93725378e-05  3.32411311e-01  2.87971304e-05  8.07946396e-01  1.03424691e-03 
 3.93775378e-05  3.32411311e-01  2.87971286e-05  8.07946396e-01  1.03384292e-03 
 3.93825378e-05  3.32411311e-01  2.87971268e-05  8.07946396e-01  1.03424683e-03 
 3.93875378e-05  3.32411311e-01  2.87971250e-05  8.07946396e-01  1.03384300e-03 
 3.93925378e-05  3.32411311e-01  2.87971232e-05  8.07946396e-01  1.03424674e-03 
 3.93975378e-05  3.32411311e-01  2.87971215e-05  8.07946396e-01  1.03384309e-03 
 3.94025378e-05  3.32411311e-01  2.87971197e-05  8.07946396e-01  1.03424666e-03 
 3.94075378e-05  3.32411311e-01  2.87971179e-05  8.07946396e-01  1.03384317e-03 
 3.94125378e-05  3.32411311e-01  2.87971161e-05  8.07946396e-01  1.03424657e-03 
 3.94175378e-05  3.32411311e-01  2.87971144e-05  8.07946396e-01  1.03384326e-03 
 3.94225378e-05  3.32411311e-01  2.87971126e-05  8.07946396e-01  1.03424649e-03 
 3.94275378e-05  3.32411311e-01  2.87971108e-05  8.07946396e-01  1.03384334e-03 
 3.94325378e-05  3.32411311e-01  2.87971090e-05  8.07946396e-01  1.03424640e-03 
 3.94375378e-05  3.32411311e-01  2.87971073e-05  8.07946396e-01  1.03384343e-03 
 3.94425378e-05  3.32411311e-01  2.87971055e-05  8.07946396e-01  1.03424632e-03 
 3.94475378e-05  3.32411311e-01  2.87971037e-05  8.07946396e-01  1.03384351e-03 
 3.94525378e-05  3.32411311e-01  2.87971019e-05  8.07946396e-01  1.03424623e-03 
 3.94575378e-05  3.32411311e-01  2.87971002e-05  8.07946396e-01  1.03384360e-03 
 3.94625378e-05  3.32411311e-01  2.87970984e-05  8.07946396e-01  1.03424615e-03 
 3.94675378e-05  3.32411311e-01  2.87970966e-05  8.07946396e-01  1.03384368e-03 
 3.94725378e-05  3.32411311e-01  2.87970948e-05  8.07946396e-01  1.03424606e-03 
 3.94775378e-05  3.32411311e-01  2.87970930e-05  8.07946396e-01  1.03384377e-03 
 3.94825378e-05  3.32411311e-01  2.87970913e-05  8.07946396e-01  1.03424598e-03 
 3.94875378e-05  3.32411311e-01  2.87970895e-05  8.07946396e-01  1.03384385e-03 
 3.94925378e-05  3.32411311e-01  2.87970877e-05  8.07946396e-01  1.03424589e-03 
 3.94975378e-05  3.32411311e-01  2.87970859e-05  8.07946396e-01  1.03384394e-03 
 3.95025378e-05  3.32411311e-01  2.87970842e-05  8.07946396e-01  1.03424581e-03 
 3.95075378e-05  3.32411311e-01  2.87970824e-05  8.07946396e-01  1.03384402e-03 
 3.95125378e-05  3.32411311e-01  2.87970806e-05  8.07946396e-01  1.03424573e-03 
 3.95175378e-05  3.32411311e-01  2.87970788e-05  8.07946396e-01  1.03384410e-03 
 3.95225378e-05  3.32411311e-01  2.87970771e-05  8.07946396e-01  1.03424564e-03 
 3.95275378e-05  3.32411311e-01  2.87970753e-05  8.07946396e-01  1.03384419e-03 
 3.95325378e-05  3.32411311e-01  2.87970735e-05  8.07946396e-01  1.03424556e-03 
 3.95375378e-05  3.32411311e-01  2.87970717e-05  8.07946396e-01  1.03384427e-03 
 3.95425378e-05  3.32411311e-01  2.87970700e-05  8.07946396e-01  1.03424547e-03 
 3.95475378e-05  3.32411311e-01  2.87970682e-05  8.07946396e-01  1.03384436e-03 
 3.95525378e-05  3.32411311e-01  2.87970664e-05  8.07946396e-01  1.03424539e-03 
 3.95575378e-05  3.32411311e-01  2.87970646e-05  8.07946396e-01  1.03384444e-03 
 3.95625378e-05  3.32411311e-01  2.87970629e-05  8.07946396e-01  1.03424530e-03 
 3.95675378e-05  3.32411311e-01  2.87970611e-05  8.07946396e-01  1.03384453e-03 
 3.95725378e-05  3.32411311e-01  2.87970593e-05  8.07946396e-01  1.03424522e-03 
 3.95775378e-05  3.32411311e-01  2.87970575e-05  8.07946396e-01  1.03384461e-03 
 3.95825378e-05  3.32411311e-01  2.87970557e-05  8.07946396e-01  1.03424513e-03 
 3.95875378e-05  3.32411311e-01  2.87970540e-05  8.07946396e-01  1.03384470e-03 
 3.95925378e-05  3.32411311e-01  2.87970522e-05  8.07946396e-01  1.03424505e-03 
 3.95975378e-05  3.32411311e-01  2.87970504e-05  8.07946396e-01  1.03384478e-03 
 3.96025378e-05  3.32411311e-01  2.87970486e-05  8.07946396e-01  1.03424497e-03 
 3.96075378e-05  3.32411311e-01  2.87970469e-05  8.07946396e-01  1.03384486e-03 
 3.96125378e-05  3.32411311e-01  2.87970451e-05  8.07946396e-01  1.03424488e-03 
 3.96175378e-05  3.32411311e-01  2.87970433e-05  8.07946396e-01  1.03384495e-03 
 3.96225378e-05  3.32411311e-01  2.87970415e-05  8.07946396e-01  1.03424480e-03 
 3.96275378e-05  3.32411311e-01  2.87970398e-05  8.07946396e-01  1.03384503e-03 
 3.96325378e-05  3.32411311e-01  2.87970380e-05  8.07946396e-01  1.03424471e-03 
 3.96375378e-05  3.32411311e-01  2.87970362e-05  8.07946396e-01  1.03384512e-03 
 3.96425378e-05  3.32411311e-01  2.87970344e-05  8.07946396e-01  1.03424463e-03 
 3.96475378e-05  3.32411311e-01  2.87970327e-05  8.07946396e-01  1.03384520e-03 
 3.96525378e-05  3.32411311e-01  2.87970309e-05  8.07946396e-01  1.03424454e-03 
 3.96575378e-05  3.32411311e-01  2.87970291e-05  8.07946396e-01  1.03384529e-03 
 3.96625378e-05  3.32411311e-01  2.87970273e-05  8.07946396e-01  1.03424446e-03 
 3.96675378e-05  3.32411311e-01  2.87970256e-05  8.07946396e-01  1.03384537e-03 
 3.96725378e-05  3.32411311e-01  2.87970238e-05  8.07946396e-01  1.03424438e-03 
 3.96775378e-05  3.32411311e-01  2.87970220e-05  8.07946396e-01  1.03384545e-03 
 3.96825378e-05  3.32411311e-01  2.87970202e-05  8.07946396e-01  1.03424429e-03 
 3.96875378e-05  3.32411311e-01  2.87970185e-05  8.07946396e-01  1.03384554e-03 
 3.96925378e-05  3.32411311e-01  2.87970167e-05  8.07946396e-01  1.03424421e-03 
 3.96975378e-05  3.32411311e-01  2.87970149e-05  8.07946396e-01  1.03384562e-03 
 3.97025378e-05  3.32411311e-01  2.87970131e-05  8.07946396e-01  1.03424412e-03 
 3.97075378e-05  3.32411311e-01  2.87970114e-05  8.07946396e-01  1.03384571e-03 
 3.97125378e-05  3.32411311e-01  2.87970096e-05  8.07946396e-01  1.03424404e-03 
 3.97175378e-05  3.32411311e-01  2.87970078e-05  8.07946396e-01  1.03384579e-03 
 3.97225378e-05  3.32411311e-01  2.87970060e-05  8.07946396e-01  1.03424396e-03 
 3.97275378e-05  3.32411311e-01  2.87970043e-05  8.07946396e-01  1.03384587e-03 
 3.97325378e-05  3.32411311e-01  2.87970025e-05  8.07946396e-01  1.03424387e-03 
 3.97375378e-05  3.32411311e-01  2.87970007e-05  8.07946396e-01  1.03384596e-03 
 3.97425378e-05  3.32411311e-01  2.87969989e-05  8.07946396e-01  1.03424379e-03 
 3.97475378e-05  3.32411311e-01  2.87969972e-05  8.07946396e-01  1.03384604e-03 
 3.97525378e-05  3.32411311e-01  2.87969954e-05  8.07946396e-01  1.03424370e-03 
 3.97575378e-05  3.32411311e-01  2.87969936e-05  8.07946396e-01  1.03384613e-03 
 3.97625378e-05  3.32411311e-01  2.87969918e-05  8.07946396e-01  1.03424362e-03 
 3.97675378e-05  3.32411311e-01  2.87969901e-05  8.07946396e-01  1.03384621e-03 
 3.97725378e-05  3.32411311e-01  2.87969883e-05  8.07946396e-01  1.03424354e-03 
 3.97775378e-05  3.32411311e-01  2.87969865e-05  8.07946396e-01  1.03384629e-03 
 3.97825378e-05  3.32411311e-01  2.87969847e-05  8.07946396e-01  1.03424345e-03 
 3.97875378e-05  3.32411311e-01  2.87969829e-05  8.07946396e-01  1.03384638e-03 
 3.97925378e-05  3.32411311e-01  2.87969812e-05  8.07946396e-01  1.03424337e-03 
 3.97975378e-05  3.32411311e-01  2.87969794e-05  8.07946396e-01  1.03384646e-03 
 3.98025378e-05  3.32411311e-01  2.87969776e-05  8.07946396e-01  1.03424329e-03 
 3.98075378e-05  3.32411311e-01  2.87969758e-05  8.07946396e-01  1.03384654e-03 
 3.98125378e-05  3.32411311e-01  2.87969741e-05  8.07946396e-01  1.03424320e-03 
 3.98175378e-05  3.32411311e-01  2.87969723e-05  8.07946396e-01  1.03384663e-03 
 3.98225378e-05  3.32411311e-01  2.87969705e-05  8.07946396e-01  1.03424312e-03 
 3.98275378e-05  3.32411311e-01  2.87969687e-05  8.07946396e-01  1.03384671e-03 
 3.98325378e-05  3.32411311e-01  2.87969670e-05  8.07946396e-01  1.03424304e-03 
 3.98375378e-05  3.32411311e-01  2.87969652e-05  8.07946396e-01  1.03384679e-03 
 3.98425378e-05  3.32411311e-01  2.87969634e-05  8.07946396e-01  1.03424295e-03 
 3.98475378e-05  3.32411311e-01  2.87969616e-05  8.07946396e-01  1.03384688e-03 
 3.98525378e-05  3.32411311e-01  2.87969599e-05  8.07946396e-01  1.03424287e-03 
 3.98575378e-05  3.32411311e-01  2.87969581e-05  8.07946396e-01  1.03384696e-03 
 3.98625378e-05  3.32411311e-01  2.87969563e-05  8.07946396e-01  1.03424279e-03 
 3.98675378e-05  3.32411311e-01  2.87969545e-05  8.07946396e-01  1.03384704e-03 
 3.98725378e-05  3.32411311e-01  2.87969528e-05  8.07946396e-01  1.03424270e-03 
 3.98775378e-05  3.32411311e-01  2.87969510e-05  8.07946396e-01  1.03384713e-03 
 3.98825378e-05  3.32411311e-01  2.87969492e-05  8.07946396e-01  1.03424262e-03 
 3.98875378e-05  3.32411311e-01  2.87969474e-05  8.07946396e-01  1.03384721e-03 
 3.98925378e-05  3.32411311e-01  2.87969457e-05  8.07946396e-01  1.03424254e-03 
