 time            d1              h1              c1              p1             
 3.15011256e-05  3.52696567e-01  3.51771413e-01  8.07944947e-01  1.03403444e-03 
 3.15061256e-05  3.52695150e-01  3.51790555e-01  8.07944780e-01  1.03405191e-03 
 3.15111256e-05  3.52693764e-01  3.51809264e-01  8.07944738e-01  1.03403205e-03 
 3.15161256e-05  3.52692411e-01  3.51827548e-01  8.07944815e-01  1.03404930e-03 
 3.15211256e-05  3.52691086e-01  3.51845418e-01  8.07944999e-01  1.03402926e-03 
 3.15261256e-05  3.52689792e-01  3.51862881e-01  8.07945281e-01  1.03404637e-03 
 3.15311256e-05  3.52688525e-01  3.51879946e-01  8.07945647e-01  1.03402625e-03 
 3.15361256e-05  3.52687286e-01  3.51896622e-01  8.07946085e-01  1.03404330e-03 
 3.15411256e-05  3.52686071e-01  3.51912918e-01  8.07946582e-01  1.03402317e-03 
 3.15461256e-05  3.52684884e-01  3.51928842e-01  8.07947124e-01  1.03404024e-03 
 3.15511256e-05  3.52683719e-01  3.51944402e-01  8.07947696e-01  1.03402019e-03 
 3.15561256e-05  3.52682581e-01  3.51959607e-01  8.07948286e-01  1.03403736e-03 
 3.15611256e-05  3.52681463e-01  3.51974466e-01  8.07948879e-01  1.03401744e-03 
 3.15661256e-05  3.52680370e-01  3.51988985e-01  8.07949464e-01  1.03403476e-03 
 3.15711256e-05  3.52679298e-01  3.52003173e-01  8.07950028e-01  1.03401503e-03 
 3.15761256e-05  3.52678249e-01  3.52017039e-01  8.07950561e-01  1.03403254e-03 
 3.15811256e-05  3.52677220e-01  3.52030589e-01  8.07951053e-01  1.03401303e-03 
 3.15861256e-05  3.52676214e-01  3.52043832e-01  8.07951497e-01  1.03403077e-03 
 3.15911256e-05  3.52675226e-01  3.52056775e-01  8.07951883e-01  1.03401150e-03 
 3.15961256e-05  3.52674262e-01  3.52069425e-01  8.07952209e-01  1.03402946e-03 
 3.16011256e-05  3.52673315e-01  3.52081790e-01  8.07952469e-01  1.03401043e-03 
 3.16061256e-05  3.52672390e-01  3.52093877e-01  8.07952661e-01  1.03402860e-03 
 3.16111256e-05  3.52671484e-01  3.52105692e-01  8.07952782e-01  1.03400979e-03 
 3.16161256e-05  3.52670599e-01  3.52117243e-01  8.07952835e-01  1.03402817e-03 
 3.16211256e-05  3.52669732e-01  3.52128536e-01  8.07952819e-01  1.03400955e-03 
 3.16261256e-05  3.52668886e-01  3.52139577e-01  8.07952737e-01  1.03402808e-03 
 3.16311256e-05  3.52668057e-01  3.52150373e-01  8.07952593e-01  1.03400962e-03 
 3.16361256e-05  3.52667249e-01  3.52160930e-01  8.07952392e-01  1.03402827e-03 
 3.16411256e-05  3.52666458e-01  3.52171253e-01  8.07952139e-01  1.03400992e-03 
 3.16461256e-05  3.52665687e-01  3.52181348e-01  8.07951840e-01  1.03402865e-03 
 3.16511256e-05  3.52664933e-01  3.52191221e-01  8.07951500e-01  1.03401036e-03 
 3.16561256e-05  3.52664199e-01  3.52200876e-01  8.07951129e-01  1.03402912e-03 
 3.16611256e-05  3.52663481e-01  3.52210319e-01  8.07950733e-01  1.03401086e-03 
 3.16661256e-05  3.52662783e-01  3.52219555e-01  8.07950318e-01  1.03402961e-03 
 3.16711256e-05  3.52662100e-01  3.52228589e-01  8.07949893e-01  1.03401132e-03 
 3.16761256e-05  3.52661435e-01  3.52237424e-01  8.07949465e-01  1.03403002e-03 
 3.16811256e-05  3.52660785e-01  3.52246066e-01  8.07949039e-01  1.03401168e-03 
 3.16861256e-05  3.52660154e-01  3.52254519e-01  8.07948624e-01  1.03403031e-03 
 3.16911256e-05  3.52659536e-01  3.52262786e-01  8.07948224e-01  1.03401189e-03 
 3.16961256e-05  3.52658935e-01  3.52270873e-01  8.07947846e-01  1.03403042e-03 
 3.17011256e-05  3.52658348e-01  3.52278782e-01  8.07947492e-01  1.03401191e-03 
 3.17061256e-05  3.52657777e-01  3.52286517e-01  8.07947170e-01  1.03403033e-03 
 3.17111256e-05  3.52657218e-01  3.52294083e-01  8.07946879e-01  1.03401172e-03 
 3.17161256e-05  3.52656675e-01  3.52301482e-01  8.07946625e-01  1.03403002e-03 
 3.17211256e-05  3.52656144e-01  3.52308718e-01  8.07946408e-01  1.03401131e-03 
 3.17261256e-05  3.52655627e-01  3.52315794e-01  8.07946230e-01  1.03402951e-03 
 3.17311256e-05  3.52655120e-01  3.52322715e-01  8.07946090e-01  1.03401071e-03 
 3.17361256e-05  3.52654627e-01  3.52329482e-01  8.07945989e-01  1.03402882e-03 
 3.17411256e-05  3.52654144e-01  3.52336099e-01  8.07945925e-01  1.03400995e-03 
 3.17461256e-05  3.52653674e-01  3.52342569e-01  8.07945896e-01  1.03402798e-03 
 3.17511256e-05  3.52653213e-01  3.52348896e-01  8.07945901e-01  1.03400906e-03 
 3.17561256e-05  3.52652764e-01  3.52355081e-01  8.07945937e-01  1.03402703e-03 
 3.17611256e-05  3.52652324e-01  3.52361129e-01  8.07946001e-01  1.03400808e-03 
 3.17661256e-05  3.52651895e-01  3.52367042e-01  8.07946089e-01  1.03402603e-03 
 3.17711256e-05  3.52651473e-01  3.52372824e-01  8.07946197e-01  1.03400707e-03 
 3.17761256e-05  3.52651062e-01  3.52378476e-01  8.07946323e-01  1.03402501e-03 
 3.17811256e-05  3.52650659e-01  3.52384002e-01  8.07946461e-01  1.03400607e-03 
 3.17861256e-05  3.52650265e-01  3.52389404e-01  8.07946609e-01  1.03402403e-03 
 3.17911256e-05  3.52649879e-01  3.52394686e-01  8.07946762e-01  1.03400513e-03 
 3.17961256e-05  3.52649501e-01  3.52399850e-01  8.07946916e-01  1.03402312e-03 
 3.18011256e-05  3.52649131e-01  3.52404898e-01  8.07947069e-01  1.03400427e-03 
 3.18061256e-05  3.52648769e-01  3.52409834e-01  8.07947216e-01  1.03402230e-03 
 3.18111256e-05  3.52648414e-01  3.52414660e-01  8.07947354e-01  1.03400352e-03 
 3.18161256e-05  3.52648067e-01  3.52419378e-01  8.07947482e-01  1.03402161e-03 
 3.18211256e-05  3.52647726e-01  3.52423992e-01  8.07947596e-01  1.03400291e-03 
 3.18261256e-05  3.52647394e-01  3.52428503e-01  8.07947695e-01  1.03402106e-03 
 3.18311256e-05  3.52647067e-01  3.52432914e-01  8.07947776e-01  1.03400242e-03 
 3.18361256e-05  3.52646749e-01  3.52437228e-01  8.07947840e-01  1.03402064e-03 
 3.18411256e-05  3.52646436e-01  3.52441447e-01  8.07947884e-01  1.03400208e-03 
 3.18461256e-05  3.52646132e-01  3.52445572e-01  8.07947910e-01  1.03402035e-03 
 3.18511256e-05  3.52645833e-01  3.52449607e-01  8.07947916e-01  1.03400185e-03 
 3.18561256e-05  3.52645541e-01  3.52453554e-01  8.07947903e-01  1.03402017e-03 
 3.18611256e-05  3.52645255e-01  3.52457414e-01  8.07947871e-01  1.03400173e-03 
 3.18661256e-05  3.52644977e-01  3.52461189e-01  8.07947823e-01  1.03402008e-03 
 3.18711256e-05  3.52644704e-01  3.52464883e-01  8.07947758e-01  1.03400169e-03 
 3.18761256e-05  3.52644438e-01  3.52468496e-01  8.07947679e-01  1.03402007e-03 
 3.18811256e-05  3.52644177e-01  3.52472030e-01  8.07947587e-01  1.03400171e-03 
 3.18861256e-05  3.52643924e-01  3.52475488e-01  8.07947485e-01  1.03402010e-03 
 3.18911256e-05  3.52643675e-01  3.52478871e-01  8.07947372e-01  1.03400175e-03 
 3.18961256e-05  3.52643434e-01  3.52482181e-01  8.07947254e-01  1.03402015e-03 
 3.19011256e-05  3.52643197e-01  3.52485419e-01  8.07947130e-01  1.03400181e-03 
 3.19061256e-05  3.52642968e-01  3.52488587e-01  8.07947003e-01  1.03402019e-03 
 3.19111256e-05  3.52642742e-01  3.52491687e-01  8.07946875e-01  1.03400185e-03 
 3.19161256e-05  3.52642524e-01  3.52494719e-01  8.07946749e-01  1.03402021e-03 
 3.19211256e-05  3.52642309e-01  3.52497687e-01  8.07946625e-01  1.03400186e-03 
 3.19261256e-05  3.52642101e-01  3.52500590e-01  8.07946506e-01  1.03402020e-03 
 3.19311256e-05  3.52641896e-01  3.52503431e-01  8.07946392e-01  1.03400182e-03 
 3.19361256e-05  3.52641699e-01  3.52506210e-01  8.07946287e-01  1.03402013e-03 
 3.19411256e-05  3.52641504e-01  3.52508929e-01  8.07946189e-01  1.03400173e-03 
 3.19461256e-05  3.52641316e-01  3.52511589e-01  8.07946101e-01  1.03402000e-03 
 3.19511256e-05  3.52641130e-01  3.52514192e-01  8.07946023e-01  1.03400158e-03 
 3.19561256e-05  3.52640951e-01  3.52516738e-01  8.07945956e-01  1.03401982e-03 
 3.19611256e-05  3.52640775e-01  3.52519229e-01  8.07945899e-01  1.03400138e-03 
 3.19661256e-05  3.52640604e-01  3.52521666e-01  8.07945854e-01  1.03401958e-03 
 3.19711256e-05  3.52640435e-01  3.52524049e-01  8.07945819e-01  1.03400113e-03 
 3.19761256e-05  3.52640272e-01  3.52526381e-01  8.07945796e-01  1.03401931e-03 
 3.19811256e-05  3.52640111e-01  3.52528662e-01  8.07945781e-01  1.03400084e-03 
 3.19861256e-05  3.52639956e-01  3.52530893e-01  8.07945778e-01  1.03401899e-03 
 3.19911256e-05  3.52639802e-01  3.52533076e-01  8.07945782e-01  1.03400052e-03 
 3.19961256e-05  3.52639653e-01  3.52535210e-01  8.07945795e-01  1.03401866e-03 
 3.20011256e-05  3.52639506e-01  3.52537298e-01  8.07945814e-01  1.03400019e-03 
 3.20061256e-05  3.52639364e-01  3.52539340e-01  8.07945840e-01  1.03401832e-03 
 3.20111256e-05  3.52639223e-01  3.52541337e-01  8.07945870e-01  1.03399986e-03 
 3.20161256e-05  3.52639087e-01  3.52543291e-01  8.07945904e-01  1.03401799e-03 
 3.20211256e-05  3.52638952e-01  3.52545201e-01  8.07945941e-01  1.03399954e-03 
 3.20261256e-05  3.52638821e-01  3.52547070e-01  8.07945979e-01  1.03401767e-03 
 3.20311256e-05  3.52638692e-01  3.52548898e-01  8.07946018e-01  1.03399924e-03 
 3.20361256e-05  3.52638567e-01  3.52550686e-01  8.07946057e-01  1.03401738e-03 
 3.20411256e-05  3.52638443e-01  3.52552434e-01  8.07946094e-01  1.03399897e-03 
 3.20461256e-05  3.52638323e-01  3.52554144e-01  8.07946129e-01  1.03401712e-03 
 3.20511256e-05  3.52638204e-01  3.52555817e-01  8.07946161e-01  1.03399873e-03 
 3.20561256e-05  3.52638090e-01  3.52557453e-01  8.07946190e-01  1.03401690e-03 
 3.20611256e-05  3.52637976e-01  3.52559054e-01  8.07946213e-01  1.03399854e-03 
 3.20661256e-05  3.52637866e-01  3.52560619e-01  8.07946233e-01  1.03401672e-03 
 3.20711256e-05  3.52637756e-01  3.52562151e-01  8.07946247e-01  1.03399839e-03 
 3.20761256e-05  3.52637651e-01  3.52563649e-01  8.07946257e-01  1.03401658e-03 
 3.20811256e-05  3.52637546e-01  3.52565115e-01  8.07946260e-01  1.03399827e-03 
 3.20861256e-05  3.52637446e-01  3.52566549e-01  8.07946259e-01  1.03401647e-03 
 3.20911256e-05  3.52637346e-01  3.52567952e-01  8.07946252e-01  1.03399819e-03 
 3.20961256e-05  3.52637249e-01  3.52569325e-01  8.07946241e-01  1.03401640e-03 
 3.21011256e-05  3.52637153e-01  3.52570668e-01  8.07946224e-01  1.03399813e-03 
 3.21061256e-05  3.52637061e-01  3.52571982e-01  8.07946203e-01  1.03401635e-03 
 3.21111256e-05  3.52636970e-01  3.52573268e-01  8.07946178e-01  1.03399810e-03 
 3.21161256e-05  3.52636882e-01  3.52574527e-01  8.07946149e-01  1.03401632e-03 
 3.21211256e-05  3.52636795e-01  3.52575758e-01  8.07946117e-01  1.03399808e-03 
 3.21261256e-05  3.52636711e-01  3.52576963e-01  8.07946084e-01  1.03401630e-03 
 3.21311256e-05  3.52636628e-01  3.52578142e-01  8.07946047e-01  1.03399807e-03 
 3.21361256e-05  3.52636548e-01  3.52579296e-01  8.07946010e-01  1.03401628e-03 
 3.21411256e-05  3.52636468e-01  3.52580426e-01  8.07945972e-01  1.03399806e-03 
 3.21461256e-05  3.52636392e-01  3.52581531e-01  8.07945933e-01  1.03401626e-03 
 3.21511256e-05  3.52636316e-01  3.52582613e-01  8.07945895e-01  1.03399804e-03 
 3.21561256e-05  3.52636244e-01  3.52583671e-01  8.07945858e-01  1.03401623e-03 
 3.21611256e-05  3.52636171e-01  3.52584707e-01  8.07945822e-01  1.03399801e-03 
 3.21661256e-05  3.52636102e-01  3.52585721e-01  8.07945788e-01  1.03401619e-03 
 3.21711256e-05  3.52636033e-01  3.52586713e-01  8.07945755e-01  1.03399797e-03 
 3.21761256e-05  3.52635968e-01  3.52587684e-01  8.07945726e-01  1.03401614e-03 
 3.21811256e-05  3.52635902e-01  3.52588634e-01  8.07945699e-01  1.03399791e-03 
 3.21861256e-05  3.52635839e-01  3.52589564e-01  8.07945675e-01  1.03401607e-03 
 3.21911256e-05  3.52635777e-01  3.52590474e-01  8.07945653e-01  1.03399784e-03 
 3.21961256e-05  3.52635717e-01  3.52591365e-01  8.07945635e-01  1.03401599e-03 
 3.22011256e-05  3.52635657e-01  3.52592236e-01  8.07945620e-01  1.03399776e-03 
 3.22061256e-05  3.52635600e-01  3.52593088e-01  8.07945609e-01  1.03401589e-03 
 3.22111256e-05  3.52635543e-01  3.52593923e-01  8.07945600e-01  1.03399767e-03 
 3.22161256e-05  3.52635488e-01  3.52594739e-01  8.07945594e-01  1.03401578e-03 
 3.22211256e-05  3.52635433e-01  3.52595537e-01  8.07945590e-01  1.03399756e-03 
 3.22261256e-05  3.52635381e-01  3.52596319e-01  8.07945590e-01  1.03401567e-03 
 3.22311256e-05  3.52635329e-01  3.52597083e-01  8.07945591e-01  1.03399745e-03 
 3.22361256e-05  3.52635279e-01  3.52597831e-01  8.07945595e-01  1.03401556e-03 
 3.22411256e-05  3.52635229e-01  3.52598563e-01  8.07945600e-01  1.03399734e-03 
 3.22461256e-05  3.52635181e-01  3.52599279e-01  8.07945608e-01  1.03401544e-03 
 3.22511256e-05  3.52635133e-01  3.52599980e-01  8.07945615e-01  1.03399724e-03 
 3.22561256e-05  3.52635088e-01  3.52600665e-01  8.07945624e-01  1.03401533e-03 
 3.22611256e-05  3.52635042e-01  3.52601335e-01  8.07945633e-01  1.03399713e-03 
 3.22661256e-05  3.52634998e-01  3.52601991e-01  8.07945643e-01  1.03401522e-03 
 3.22711256e-05  3.52634954e-01  3.52602633e-01  8.07945652e-01  1.03399704e-03 
 3.22761256e-05  3.52634912e-01  3.52603261e-01  8.07945661e-01  1.03401513e-03 
 3.22811256e-05  3.52634870e-01  3.52603876e-01  8.07945669e-01  1.03399695e-03 
 3.22861256e-05  3.52634829e-01  3.52604477e-01  8.07945677e-01  1.03401504e-03 
 3.22911256e-05  3.52634789e-01  3.52605065e-01  8.07945683e-01  1.03399688e-03 
 3.22961256e-05  3.52634750e-01  3.52605640e-01  8.07945689e-01  1.03401497e-03 
 3.23011256e-05  3.52634711e-01  3.52606203e-01  8.07945693e-01  1.03399682e-03 
 3.23061256e-05  3.52634674e-01  3.52606754e-01  8.07945696e-01  1.03401491e-03 
 3.23111256e-05  3.52634637e-01  3.52607293e-01  8.07945697e-01  1.03399677e-03 
 3.23161256e-05  3.52634602e-01  3.52607821e-01  8.07945698e-01  1.03401486e-03 
 3.23211256e-05  3.52634566e-01  3.52608337e-01  8.07945696e-01  1.03399673e-03 
 3.23261256e-05  3.52634532e-01  3.52608842e-01  8.07945693e-01  1.03401482e-03 
 3.23311256e-05  3.52634498e-01  3.52609337e-01  8.07945688e-01  1.03399670e-03 
 3.23361256e-05  3.52634466e-01  3.52609821e-01  8.07945683e-01  1.03401479e-03 
 3.23411256e-05  3.52634433e-01  3.52610294e-01  8.07945676e-01  1.03399668e-03 
 3.23461256e-05  3.52634402e-01  3.52610758e-01  8.07945668e-01  1.03401476e-03 
 3.23511256e-05  3.52634371e-01  3.52611211e-01  8.07945658e-01  1.03399666e-03 
 3.23561256e-05  3.52634341e-01  3.52611655e-01  8.07945649e-01  1.03401474e-03 
 3.23611256e-05  3.52634311e-01  3.52612090e-01  8.07945638e-01  1.03399665e-03 
 3.23661256e-05  3.52634283e-01  3.52612515e-01  8.07945627e-01  1.03401472e-03 
 3.23711256e-05  3.52634255e-01  3.52612931e-01  8.07945615e-01  1.03399664e-03 
 3.23761256e-05  3.52634228e-01  3.52613339e-01  8.07945604e-01  1.03401470e-03 
 3.23811256e-05  3.52634200e-01  3.52613737e-01  8.07945592e-01  1.03399663e-03 
 3.23861256e-05  3.52634175e-01  3.52614128e-01  8.07945581e-01  1.03401469e-03 
 3.23911256e-05  3.52634149e-01  3.52614510e-01  8.07945569e-01  1.03399661e-03 
 3.23961256e-05  3.52634124e-01  3.52614884e-01  8.07945558e-01  1.03401466e-03 
 3.24011256e-05  3.52634099e-01  3.52615250e-01  8.07945548e-01  1.03399660e-03 
 3.24061256e-05  3.52634076e-01  3.52615608e-01  8.07945538e-01  1.03401464e-03 
 3.24111256e-05  3.52634052e-01  3.52615959e-01  8.07945528e-01  1.03399658e-03 
 3.24161256e-05  3.52634030e-01  3.52616302e-01  8.07945520e-01  1.03401461e-03 
 3.24211256e-05  3.52634007e-01  3.52616638e-01  8.07945512e-01  1.03399655e-03 
 3.24261256e-05  3.52633986e-01  3.52616967e-01  8.07945506e-01  1.03401458e-03 
 3.24311256e-05  3.52633964e-01  3.52617288e-01  8.07945500e-01  1.03399653e-03 
 3.24361256e-05  3.52633944e-01  3.52617603e-01  8.07945495e-01  1.03401455e-03 
 3.24411256e-05  3.52633923e-01  3.52617911e-01  8.07945491e-01  1.03399650e-03 
 3.24461256e-05  3.52633904e-01  3.52618213e-01  8.07945488e-01  1.03401451e-03 
 3.24511256e-05  3.52633884e-01  3.52618508e-01  8.07945485e-01  1.03399646e-03 
 3.24561256e-05  3.52633866e-01  3.52618797e-01  8.07945484e-01  1.03401447e-03 
 3.24611256e-05  3.52633847e-01  3.52619080e-01  8.07945483e-01  1.03399643e-03 
 3.24661256e-05  3.52633829e-01  3.52619357e-01  8.07945483e-01  1.03401443e-03 
 3.24711256e-05  3.52633811e-01  3.52619627e-01  8.07945483e-01  1.03399639e-03 
 3.24761256e-05  3.52633794e-01  3.52619892e-01  8.07945484e-01  1.03401438e-03 
 3.24811256e-05  3.52633776e-01  3.52620152e-01  8.07945485e-01  1.03399636e-03 
 3.24861256e-05  3.52633761e-01  3.52620405e-01  8.07945487e-01  1.03401434e-03 
 3.24910000e-05  3.52633744e-01  3.52620647e-01  8.07945488e-01  1.03399632e-03 
 3.24911000e-05  3.52685356e-01  3.52637701e-01  8.07952392e-01  1.01569017e-03 
 3.24913000e-05  3.52814041e-01  3.52657335e-01  8.07959152e-01  9.96768169e-04 
 3.24916076e-05  3.52954557e-01  3.52660154e-01  8.07940748e-01  9.99502809e-04 
 3.24918038e-05  3.52966969e-01  3.52660343e-01  8.07914980e-01  9.89449988e-04 
 3.24920000e-05  3.52956688e-01  3.52660418e-01  8.07886107e-01  9.93225795e-04 
 3.24920392e-05  3.52952939e-01  3.52660417e-01  8.07881353e-01  1.03379237e-03 
 3.24921177e-05  3.52944959e-01  3.52660417e-01  8.07873743e-01  1.03430195e-03 
 3.24922747e-05  3.52927111e-01  3.52660416e-01  8.07866912e-01  1.03377204e-03 
 3.24925886e-05  3.52890107e-01  3.52660415e-01  8.07869199e-01  1.03427209e-03 
 3.24932165e-05  3.52826890e-01  3.52660412e-01  8.07887967e-01  1.03375432e-03 
 3.24944723e-05  3.52748766e-01  3.52660407e-01  8.07915082e-01  1.03426263e-03 
 3.24969838e-05  3.52686158e-01  3.52660396e-01  8.07933521e-01  1.03375009e-03 
 3.25019838e-05  3.52647065e-01  3.52660374e-01  8.07940848e-01  1.03426013e-03 
 3.25069838e-05  3.52627669e-01  3.52660352e-01  8.07944005e-01  1.03374921e-03 
 3.25119838e-05  3.52618747e-01  3.52660330e-01  8.07946060e-01  1.03425880e-03 
 3.25169838e-05  3.52615847e-01  3.52660309e-01  8.07947235e-01  1.03374772e-03 
 3.25219838e-05  3.52615756e-01  3.52660287e-01  8.07948401e-01  1.03425688e-03 
 3.25269838e-05  3.52617144e-01  3.52660265e-01  8.07949222e-01  1.03374615e-03 
 3.25319838e-05  3.52618996e-01  3.52660243e-01  8.07950069e-01  1.03425533e-03 
 3.25369838e-05  3.52620984e-01  3.52660222e-01  8.07950664e-01  1.03374518e-03 
 3.25419838e-05  3.52622804e-01  3.52660200e-01  8.07951230e-01  1.03425450e-03 
 3.25469838e-05  3.52624441e-01  3.52660178e-01  8.07951573e-01  1.03374495e-03 
 3.25519838e-05  3.52625810e-01  3.52660156e-01  8.07951846e-01  1.03425440e-03 
 3.25569838e-05  3.52626975e-01  3.52660134e-01  8.07951921e-01  1.03374543e-03 
 3.25619838e-05  3.52627916e-01  3.52660113e-01  8.07951907e-01  1.03425496e-03 
 3.25669838e-05  3.52628701e-01  3.52660091e-01  8.07951724e-01  1.03374648e-03 
 3.25719838e-05  3.52629327e-01  3.52660069e-01  8.07951452e-01  1.03425604e-03 
 3.25769838e-05  3.52629846e-01  3.52660047e-01  8.07951043e-01  1.03374798e-03 
 3.25819838e-05  3.52630259e-01  3.52660026e-01  8.07950557e-01  1.03425746e-03 
 3.25869838e-05  3.52630605e-01  3.52660004e-01  8.07949971e-01  1.03374973e-03 
 3.25919838e-05  3.52630881e-01  3.52659982e-01  8.07949331e-01  1.03425906e-03 
 3.25969838e-05  3.52631115e-01  3.52659960e-01  8.07948627e-01  1.03375156e-03 
 3.26019838e-05  3.52631304e-01  3.52659938e-01  8.07947897e-01  1.03426066e-03 
 3.26069838e-05  3.52631467e-01  3.52659917e-01  8.07947141e-01  1.03375332e-03 
 3.26119838e-05  3.52631601e-01  3.52659895e-01  8.07946388e-01  1.03426210e-03 
 3.26169838e-05  3.52631720e-01  3.52659873e-01  8.07945643e-01  1.03375486e-03 
 3.26219838e-05  3.52631818e-01  3.52659851e-01  8.07944930e-01  1.03426327e-03 
 3.26269838e-05  3.52631908e-01  3.52659830e-01  8.07944255e-01  1.03375606e-03 
 3.26319838e-05  3.52631983e-01  3.52659808e-01  8.07943635e-01  1.03426406e-03 
 3.26369838e-05  3.52632052e-01  3.52659786e-01  8.07943078e-01  1.03375685e-03 
 3.26419838e-05  3.52632112e-01  3.52659764e-01  8.07942593e-01  1.03426442e-03 
 3.26469838e-05  3.52632168e-01  3.52659742e-01  8.07942188e-01  1.03375721e-03 
 3.26519838e-05  3.52632216e-01  3.52659721e-01  8.07941866e-01  1.03426435e-03 
 3.26569838e-05  3.52632262e-01  3.52659699e-01  8.07941632e-01  1.03375714e-03 
 3.26619838e-05  3.52632301e-01  3.52659677e-01  8.07941486e-01  1.03426386e-03 
 3.26669838e-05  3.52632340e-01  3.52659655e-01  8.07941428e-01  1.03375668e-03 
 3.26719838e-05  3.52632373e-01  3.52659634e-01  8.07941453e-01  1.03426301e-03 
 3.26769838e-05  3.52632405e-01  3.52659612e-01  8.07941561e-01  1.03375589e-03 
 3.26819838e-05  3.52632433e-01  3.52659590e-01  8.07941742e-01  1.03426189e-03 
 3.26869838e-05  3.52632460e-01  3.52659568e-01  8.07941992e-01  1.03375488e-03 
 3.26919838e-05  3.52632484e-01  3.52659546e-01  8.07942301e-01  1.03426059e-03 
 3.26969838e-05  3.52632507e-01  3.52659525e-01  8.07942662e-01  1.03375375e-03 
 3.27019838e-05  3.52632527e-01  3.52659503e-01  8.07943063e-01  1.03425922e-03 
 3.27069838e-05  3.52632547e-01  3.52659481e-01  8.07943496e-01  1.03375259e-03 
 3.27119838e-05  3.52632565e-01  3.52659459e-01  8.07943949e-01  1.03425788e-03 
 3.27169838e-05  3.52632583e-01  3.52659438e-01  8.07944414e-01  1.03375151e-03 
 3.27219838e-05  3.52632598e-01  3.52659416e-01  8.07944879e-01  1.03425666e-03 
 3.27269838e-05  3.52632614e-01  3.52659394e-01  8.07945336e-01  1.03375060e-03 
 3.27319838e-05  3.52632627e-01  3.52659372e-01  8.07945773e-01  1.03425563e-03 
 3.27369838e-05  3.52632642e-01  3.52659350e-01  8.07946185e-01  1.03374991e-03 
