 time            d6              h6              c6              p6             
 3.68069838e-05  3.61835286e-01  3.61869807e-01  9.89419153e-01  1.35990126e-03 
 3.68119838e-05  3.61835286e-01  3.61869785e-01  9.89419153e-01  1.36054427e-03 
 3.68169838e-05  3.61835286e-01  3.61869763e-01  9.89419153e-01  1.35990139e-03 
 3.68219838e-05  3.61835286e-01  3.61869740e-01  9.89419153e-01  1.36054413e-03 
 3.68269838e-05  3.61835286e-01  3.61869718e-01  9.89419153e-01  1.35990153e-03 
 3.68319838e-05  3.61835286e-01  3.61869695e-01  9.89419153e-01  1.36054400e-03 
 3.68369838e-05  3.61835286e-01  3.61869673e-01  9.89419153e-01  1.35990166e-03 
 3.68419838e-05  3.61835286e-01  3.61869651e-01  9.89419153e-01  1.36054387e-03 
 3.68469838e-05  3.61835286e-01  3.61869628e-01  9.89419153e-01  1.35990179e-03 
 3.68519838e-05  3.61835286e-01  3.61869606e-01  9.89419153e-01  1.36054373e-03 
 3.68569838e-05  3.61835286e-01  3.61869584e-01  9.89419153e-01  1.35990193e-03 
 3.68619838e-05  3.61835286e-01  3.61869561e-01  9.89419153e-01  1.36054360e-03 
 3.68669838e-05  3.61835286e-01  3.61869539e-01  9.89419153e-01  1.35990206e-03 
 3.68719838e-05  3.61835286e-01  3.61869517e-01  9.89419153e-01  1.36054347e-03 
 3.68769838e-05  3.61835286e-01  3.61869494e-01  9.89419153e-01  1.35990219e-03 
 3.68819838e-05  3.61835286e-01  3.61869472e-01  9.89419153e-01  1.36054333e-03 
 3.68869838e-05  3.61835286e-01  3.61869450e-01  9.89419153e-01  1.35990233e-03 
 3.68919838e-05  3.61835286e-01  3.61869427e-01  9.89419153e-01  1.36054320e-03 
 3.68969838e-05  3.61835286e-01  3.61869405e-01  9.89419153e-01  1.35990246e-03 
 3.69019838e-05  3.61835286e-01  3.61869383e-01  9.89419153e-01  1.36054307e-03 
 3.69069838e-05  3.61835286e-01  3.61869360e-01  9.89419153e-01  1.35990259e-03 
 3.69119838e-05  3.61835286e-01  3.61869338e-01  9.89419153e-01  1.36054293e-03 
 3.69169838e-05  3.61835286e-01  3.61869316e-01  9.89419153e-01  1.35990273e-03 
 3.69219838e-05  3.61835286e-01  3.61869293e-01  9.89419153e-01  1.36054280e-03 
 3.69269838e-05  3.61835286e-01  3.61869271e-01  9.89419153e-01  1.35990286e-03 
 3.69319838e-05  3.61835286e-01  3.61869249e-01  9.89419153e-01  1.36054267e-03 
 3.69369838e-05  3.61835286e-01  3.61869226e-01  9.89419153e-01  1.35990299e-03 
 3.69419838e-05  3.61835286e-01  3.61869204e-01  9.89419153e-01  1.36054254e-03 
 3.69469838e-05  3.61835286e-01  3.61869182e-01  9.89419153e-01  1.35990313e-03 
 3.69519838e-05  3.61835286e-01  3.61869159e-01  9.89419153e-01  1.36054240e-03 
 3.69569838e-05  3.61835286e-01  3.61869137e-01  9.89419153e-01  1.35990326e-03 
 3.69619838e-05  3.61835286e-01  3.61869115e-01  9.89419153e-01  1.36054227e-03 
 3.69669838e-05  3.61835286e-01  3.61869092e-01  9.89419153e-01  1.35990339e-03 
 3.69719838e-05  3.61835286e-01  3.61869070e-01  9.89419153e-01  1.36054214e-03 
 3.69769838e-05  3.61835286e-01  3.61869048e-01  9.89419153e-01  1.35990352e-03 
 3.69819838e-05  3.61835286e-01  3.61869025e-01  9.89419153e-01  1.36054200e-03 
 3.69869838e-05  3.61835286e-01  3.61869003e-01  9.89419153e-01  1.35990366e-03 
 3.69919838e-05  3.61835286e-01  3.61868980e-01  9.89419153e-01  1.36054187e-03 
 3.69969838e-05  3.61835286e-01  3.61868958e-01  9.89419153e-01  1.35990379e-03 
 3.70019838e-05  3.61835286e-01  3.61868936e-01  9.89419153e-01  1.36054174e-03 
 3.70069838e-05  3.61835286e-01  3.61868913e-01  9.89419153e-01  1.35990392e-03 
 3.70119838e-05  3.61835286e-01  3.61868891e-01  9.89419153e-01  1.36054161e-03 
 3.70169838e-05  3.61835286e-01  3.61868869e-01  9.89419153e-01  1.35990405e-03 
 3.70219838e-05  3.61835286e-01  3.61868846e-01  9.89419153e-01  1.36054147e-03 
 3.70269838e-05  3.61835286e-01  3.61868824e-01  9.89419153e-01  1.35990419e-03 
 3.70319838e-05  3.61835286e-01  3.61868802e-01  9.89419153e-01  1.36054134e-03 
 3.70369838e-05  3.61835286e-01  3.61868779e-01  9.89419153e-01  1.35990432e-03 
 3.70419838e-05  3.61835286e-01  3.61868757e-01  9.89419153e-01  1.36054121e-03 
 3.70469838e-05  3.61835286e-01  3.61868735e-01  9.89419153e-01  1.35990445e-03 
 3.70519838e-05  3.61835286e-01  3.61868712e-01  9.89419153e-01  1.36054108e-03 
 3.70569838e-05  3.61835286e-01  3.61868690e-01  9.89419153e-01  1.35990458e-03 
 3.70619838e-05  3.61835286e-01  3.61868668e-01  9.89419153e-01  1.36054094e-03 
 3.70669838e-05  3.61835286e-01  3.61868645e-01  9.89419153e-01  1.35990472e-03 
 3.70719838e-05  3.61835286e-01  3.61868623e-01  9.89419153e-01  1.36054081e-03 
 3.70769838e-05  3.61835286e-01  3.61868601e-01  9.89419153e-01  1.35990485e-03 
 3.70819838e-05  3.61835286e-01  3.61868578e-01  9.89419153e-01  1.36054068e-03 
 3.70869838e-05  3.61835286e-01  3.61868556e-01  9.89419153e-01  1.35990498e-03 
 3.70919838e-05  3.61835286e-01  3.61868534e-01  9.89419153e-01  1.36054055e-03 
 3.70969838e-05  3.61835286e-01  3.61868511e-01  9.89419153e-01  1.35990511e-03 
 3.71019838e-05  3.61835286e-01  3.61868489e-01  9.89419153e-01  1.36054042e-03 
 3.71069838e-05  3.61835286e-01  3.61868467e-01  9.89419153e-01  1.35990524e-03 
 3.71119838e-05  3.61835286e-01  3.61868444e-01  9.89419153e-01  1.36054028e-03 
 3.71169838e-05  3.61835286e-01  3.61868422e-01  9.89419153e-01  1.35990538e-03 
 3.71219838e-05  3.61835286e-01  3.61868399e-01  9.89419153e-01  1.36054015e-03 
 3.71269838e-05  3.61835286e-01  3.61868377e-01  9.89419153e-01  1.35990551e-03 
 3.71319838e-05  3.61835286e-01  3.61868355e-01  9.89419153e-01  1.36054002e-03 
 3.71369838e-05  3.61835286e-01  3.61868332e-01  9.89419153e-01  1.35990564e-03 
 3.71419838e-05  3.61835286e-01  3.61868310e-01  9.89419153e-01  1.36053989e-03 
 3.71469838e-05  3.61835286e-01  3.61868288e-01  9.89419153e-01  1.35990577e-03 
 3.71519838e-05  3.61835286e-01  3.61868265e-01  9.89419153e-01  1.36053976e-03 
 3.71569838e-05  3.61835286e-01  3.61868243e-01  9.89419153e-01  1.35990590e-03 
 3.71619838e-05  3.61835286e-01  3.61868221e-01  9.89419153e-01  1.36053962e-03 
 3.71669838e-05  3.61835286e-01  3.61868198e-01  9.89419153e-01  1.35990604e-03 
 3.71719838e-05  3.61835286e-01  3.61868176e-01  9.89419153e-01  1.36053949e-03 
 3.71769838e-05  3.61835286e-01  3.61868154e-01  9.89419153e-01  1.35990617e-03 
 3.71819838e-05  3.61835286e-01  3.61868131e-01  9.89419153e-01  1.36053936e-03 
 3.71869838e-05  3.61835286e-01  3.61868109e-01  9.89419153e-01  1.35990630e-03 
 3.71919838e-05  3.61835286e-01  3.61868087e-01  9.89419153e-01  1.36053923e-03 
 3.71969838e-05  3.61835286e-01  3.61868064e-01  9.89419153e-01  1.35990643e-03 
 3.72019838e-05  3.61835286e-01  3.61868042e-01  9.89419153e-01  1.36053910e-03 
 3.72069838e-05  3.61835286e-01  3.61868020e-01  9.89419153e-01  1.35990656e-03 
 3.72119838e-05  3.61835286e-01  3.61867997e-01  9.89419153e-01  1.36053897e-03 
 3.72169838e-05  3.61835286e-01  3.61867975e-01  9.89419153e-01  1.35990669e-03 
 3.72219838e-05  3.61835286e-01  3.61867953e-01  9.89419153e-01  1.36053884e-03 
 3.72269838e-05  3.61835286e-01  3.61867930e-01  9.89419153e-01  1.35990683e-03 
 3.72319838e-05  3.61835286e-01  3.61867908e-01  9.89419153e-01  1.36053870e-03 
 3.72369838e-05  3.61835286e-01  3.61867886e-01  9.89419153e-01  1.35990696e-03 
 3.72419838e-05  3.61835286e-01  3.61867863e-01  9.89419153e-01  1.36053857e-03 
 3.72469838e-05  3.61835286e-01  3.61867841e-01  9.89419153e-01  1.35990709e-03 
 3.72519838e-05  3.61835286e-01  3.61867819e-01  9.89419153e-01  1.36053844e-03 
 3.72569838e-05  3.61835286e-01  3.61867796e-01  9.89419153e-01  1.35990722e-03 
 3.72619838e-05  3.61835286e-01  3.61867774e-01  9.89419153e-01  1.36053831e-03 
 3.72669838e-05  3.61835286e-01  3.61867752e-01  9.89419153e-01  1.35990735e-03 
 3.72719838e-05  3.61835286e-01  3.61867729e-01  9.89419153e-01  1.36053818e-03 
 3.72769838e-05  3.61835286e-01  3.61867707e-01  9.89419153e-01  1.35990748e-03 
 3.72819838e-05  3.61835286e-01  3.61867684e-01  9.89419153e-01  1.36053805e-03 
 3.72869838e-05  3.61835286e-01  3.61867662e-01  9.89419153e-01  1.35990761e-03 
 3.72919838e-05  3.61835286e-01  3.61867640e-01  9.89419153e-01  1.36053792e-03 
 3.72969838e-05  3.61835286e-01  3.61867617e-01  9.89419153e-01  1.35990774e-03 
 3.73019838e-05  3.61835286e-01  3.61867595e-01  9.89419153e-01  1.36053779e-03 
 3.73069838e-05  3.61835286e-01  3.61867573e-01  9.89419153e-01  1.35990787e-03 
 3.73119838e-05  3.61835286e-01  3.61867550e-01  9.89419153e-01  1.36053765e-03 
 3.73169838e-05  3.61835286e-01  3.61867528e-01  9.89419153e-01  1.35990801e-03 
 3.73219838e-05  3.61835286e-01  3.61867506e-01  9.89419153e-01  1.36053752e-03 
 3.73269838e-05  3.61835286e-01  3.61867483e-01  9.89419153e-01  1.35990814e-03 
 3.73319838e-05  3.61835286e-01  3.61867461e-01  9.89419153e-01  1.36053739e-03 
 3.73369838e-05  3.61835286e-01  3.61867439e-01  9.89419153e-01  1.35990827e-03 
 3.73419838e-05  3.61835286e-01  3.61867416e-01  9.89419153e-01  1.36053726e-03 
 3.73469838e-05  3.61835286e-01  3.61867394e-01  9.89419153e-01  1.35990840e-03 
 3.73519838e-05  3.61835286e-01  3.61867372e-01  9.89419153e-01  1.36053713e-03 
 3.73569838e-05  3.61835286e-01  3.61867349e-01  9.89419153e-01  1.35990853e-03 
 3.73619838e-05  3.61835286e-01  3.61867327e-01  9.89419153e-01  1.36053700e-03 
 3.73669838e-05  3.61835286e-01  3.61867305e-01  9.89419153e-01  1.35990866e-03 
 3.73719838e-05  3.61835286e-01  3.61867282e-01  9.89419153e-01  1.36053687e-03 
 3.73769838e-05  3.61835286e-01  3.61867260e-01  9.89419153e-01  1.35990879e-03 
 3.73819838e-05  3.61835286e-01  3.61867238e-01  9.89419153e-01  1.36053674e-03 
 3.73869838e-05  3.61835286e-01  3.61867215e-01  9.89419153e-01  1.35990892e-03 
 3.73919838e-05  3.61835286e-01  3.61867193e-01  9.89419153e-01  1.36053661e-03 
 3.73969838e-05  3.61835286e-01  3.61867171e-01  9.89419153e-01  1.35990905e-03 
 3.74019838e-05  3.61835286e-01  3.61867148e-01  9.89419153e-01  1.36053648e-03 
 3.74069838e-05  3.61835286e-01  3.61867126e-01  9.89419153e-01  1.35990918e-03 
 3.74119838e-05  3.61835286e-01  3.61867103e-01  9.89419153e-01  1.36053635e-03 
 3.74169838e-05  3.61835286e-01  3.61867081e-01  9.89419153e-01  1.35990931e-03 
 3.74219838e-05  3.61835286e-01  3.61867059e-01  9.89419153e-01  1.36053622e-03 
 3.74269838e-05  3.61835286e-01  3.61867036e-01  9.89419153e-01  1.35990944e-03 
 3.74319838e-05  3.61835286e-01  3.61867014e-01  9.89419153e-01  1.36053609e-03 
 3.74369838e-05  3.61835286e-01  3.61866992e-01  9.89419153e-01  1.35990957e-03 
 3.74419838e-05  3.61835286e-01  3.61866969e-01  9.89419153e-01  1.36053596e-03 
 3.74469838e-05  3.61835286e-01  3.61866947e-01  9.89419153e-01  1.35990970e-03 
 3.74519838e-05  3.61835286e-01  3.61866925e-01  9.89419153e-01  1.36053583e-03 
 3.74569838e-05  3.61835286e-01  3.61866902e-01  9.89419153e-01  1.35990983e-03 
 3.74619838e-05  3.61835286e-01  3.61866880e-01  9.89419153e-01  1.36053570e-03 
 3.74669838e-05  3.61835286e-01  3.61866858e-01  9.89419153e-01  1.35990996e-03 
 3.74719838e-05  3.61835286e-01  3.61866835e-01  9.89419153e-01  1.36053557e-03 
 3.74769838e-05  3.61835286e-01  3.61866813e-01  9.89419153e-01  1.35991009e-03 
 3.74819838e-05  3.61835286e-01  3.61866791e-01  9.89419153e-01  1.36053544e-03 
 3.74869838e-05  3.61835286e-01  3.61866768e-01  9.89419153e-01  1.35991022e-03 
 3.74919838e-05  3.61835286e-01  3.61866746e-01  9.89419153e-01  1.36053531e-03 
 3.74969838e-05  3.61835286e-01  3.61866724e-01  9.89419153e-01  1.35991035e-03 
 3.75019838e-05  3.61835286e-01  3.61866701e-01  9.89419153e-01  1.36053518e-03 
 3.75069838e-05  3.61835286e-01  3.61866679e-01  9.89419153e-01  1.35991048e-03 
 3.75119838e-05  3.61835286e-01  3.61866657e-01  9.89419153e-01  1.36053505e-03 
 3.75169838e-05  3.61835286e-01  3.61866634e-01  9.89419153e-01  1.35991061e-03 
 3.75219838e-05  3.61835286e-01  3.61866612e-01  9.89419153e-01  1.36053492e-03 
 3.75269838e-05  3.61835286e-01  3.61866590e-01  9.89419153e-01  1.35991074e-03 
 3.75319838e-05  3.61835286e-01  3.61866567e-01  9.89419153e-01  1.36053479e-03 
 3.75369838e-05  3.61835286e-01  3.61866545e-01  9.89419153e-01  1.35991087e-03 
 3.75419838e-05  3.61835286e-01  3.61866522e-01  9.89419153e-01  1.36053466e-03 
 3.75469838e-05  3.61835286e-01  3.61866500e-01  9.89419153e-01  1.35991100e-03 
 3.75519838e-05  3.61835286e-01  3.61866478e-01  9.89419153e-01  1.36053453e-03 
 3.75569838e-05  3.61835286e-01  3.61866455e-01  9.89419153e-01  1.35991113e-03 
 3.75619838e-05  3.61835286e-01  3.61866433e-01  9.89419153e-01  1.36053440e-03 
 3.75669838e-05  3.61835286e-01  3.61866411e-01  9.89419153e-01  1.35991126e-03 
 3.75719838e-05  3.61835286e-01  3.61866388e-01  9.89419153e-01  1.36053427e-03 
 3.75769838e-05  3.61835286e-01  3.61866366e-01  9.89419153e-01  1.35991139e-03 
 3.75819838e-05  3.61835286e-01  3.61866344e-01  9.89419153e-01  1.36053414e-03 
 3.75869838e-05  3.61835286e-01  3.61866321e-01  9.89419153e-01  1.35991152e-03 
 3.75919838e-05  3.61835286e-01  3.61866299e-01  9.89419153e-01  1.36053401e-03 
 3.75969838e-05  3.61835286e-01  3.61866277e-01  9.89419153e-01  1.35991165e-03 
 3.76019838e-05  3.61835286e-01  3.61866254e-01  9.89419153e-01  1.36053388e-03 
 3.76069838e-05  3.61835286e-01  3.61866232e-01  9.89419153e-01  1.35991178e-03 
 3.76119838e-05  3.61835286e-01  3.61866210e-01  9.89419153e-01  1.36053375e-03 
 3.76169838e-05  3.61835286e-01  3.61866187e-01  9.89419153e-01  1.35991191e-03 
 3.76219838e-05  3.61835286e-01  3.61866165e-01  9.89419153e-01  1.36053362e-03 
 3.76269838e-05  3.61835286e-01  3.61866143e-01  9.89419153e-01  1.35991204e-03 
 3.76319838e-05  3.61835286e-01  3.61866120e-01  9.89419153e-01  1.36053349e-03 
 3.76369838e-05  3.61835286e-01  3.61866098e-01  9.89419153e-01  1.35991217e-03 
 3.76419838e-05  3.61835286e-01  3.61866076e-01  9.89419153e-01  1.36053336e-03 
 3.76469838e-05  3.61835286e-01  3.61866053e-01  9.89419153e-01  1.35991229e-03 
 3.76519838e-05  3.61835286e-01  3.61866031e-01  9.89419153e-01  1.36053324e-03 
 3.76569838e-05  3.61835286e-01  3.61866009e-01  9.89419153e-01  1.35991242e-03 
 3.76619838e-05  3.61835286e-01  3.61865986e-01  9.89419153e-01  1.36053311e-03 
 3.76669838e-05  3.61835286e-01  3.61865964e-01  9.89419153e-01  1.35991255e-03 
 3.76719838e-05  3.61835286e-01  3.61865942e-01  9.89419153e-01  1.36053298e-03 
 3.76769838e-05  3.61835286e-01  3.61865919e-01  9.89419153e-01  1.35991268e-03 
 3.76819838e-05  3.61835286e-01  3.61865897e-01  9.89419153e-01  1.36053285e-03 
 3.76869838e-05  3.61835286e-01  3.61865875e-01  9.89419153e-01  1.35991281e-03 
 3.76919838e-05  3.61835286e-01  3.61865852e-01  9.89419153e-01  1.36053272e-03 
 3.76969838e-05  3.61835286e-01  3.61865830e-01  9.89419153e-01  1.35991294e-03 
 3.77019838e-05  3.61835286e-01  3.61865807e-01  9.89419153e-01  1.36053259e-03 
 3.77069838e-05  3.61835286e-01  3.61865785e-01  9.89419153e-01  1.35991307e-03 
 3.77119838e-05  3.61835286e-01  3.61865763e-01  9.89419153e-01  1.36053246e-03 
 3.77169838e-05  3.61835286e-01  3.61865740e-01  9.89419153e-01  1.35991320e-03 
 3.77219838e-05  3.61835286e-01  3.61865718e-01  9.89419153e-01  1.36053233e-03 
 3.77269838e-05  3.61835286e-01  3.61865696e-01  9.89419153e-01  1.35991333e-03 
 3.77319838e-05  3.61835286e-01  3.61865673e-01  9.89419153e-01  1.36053220e-03 
 3.77369838e-05  3.61835286e-01  3.61865651e-01  9.89419153e-01  1.35991345e-03 
 3.77419838e-05  3.61835286e-01  3.61865629e-01  9.89419153e-01  1.36053208e-03 
 3.77469838e-05  3.61835286e-01  3.61865606e-01  9.89419153e-01  1.35991358e-03 
 3.77519838e-05  3.61835286e-01  3.61865584e-01  9.89419153e-01  1.36053195e-03 
 3.77569838e-05  3.61835286e-01  3.61865562e-01  9.89419153e-01  1.35991371e-03 
 3.77619838e-05  3.61835286e-01  3.61865539e-01  9.89419153e-01  1.36053182e-03 
 3.77669838e-05  3.61835286e-01  3.61865517e-01  9.89419153e-01  1.35991384e-03 
 3.77719838e-05  3.61835286e-01  3.61865495e-01  9.89419153e-01  1.36053169e-03 
 3.77769838e-05  3.61835286e-01  3.61865472e-01  9.89419153e-01  1.35991397e-03 
 3.77819838e-05  3.61835286e-01  3.61865450e-01  9.89419153e-01  1.36053156e-03 
 3.77869838e-05  3.61835286e-01  3.61865428e-01  9.89419153e-01  1.35991410e-03 
 3.77919838e-05  3.61835286e-01  3.61865405e-01  9.89419153e-01  1.36053143e-03 
 3.77969838e-05  3.61835286e-01  3.61865383e-01  9.89419153e-01  1.35991423e-03 
 3.78019838e-05  3.61835286e-01  3.61865361e-01  9.89419153e-01  1.36053130e-03 
 3.78069838e-05  3.61835286e-01  3.61865338e-01  9.89419153e-01  1.35991435e-03 
 3.78119838e-05  3.61835286e-01  3.61865316e-01  9.89419153e-01  1.36053118e-03 
 3.78169838e-05  3.61835286e-01  3.61865294e-01  9.89419153e-01  1.35991448e-03 
 3.78219838e-05  3.61835286e-01  3.61865271e-01  9.89419153e-01  1.36053105e-03 
 3.78269838e-05  3.61835286e-01  3.61865249e-01  9.89419153e-01  1.35991461e-03 
 3.78319838e-05  3.61835286e-01  3.61865226e-01  9.89419153e-01  1.36053092e-03 
 3.78369838e-05  3.61835286e-01  3.61865204e-01  9.89419153e-01  1.35991474e-03 
 3.78419838e-05  3.61835286e-01  3.61865182e-01  9.89419153e-01  1.36053079e-03 
 3.78469838e-05  3.61835286e-01  3.61865159e-01  9.89419153e-01  1.35991487e-03 
 3.78519838e-05  3.61835286e-01  3.61865137e-01  9.89419153e-01  1.36053066e-03 
 3.78569838e-05  3.61835286e-01  3.61865115e-01  9.89419153e-01  1.35991499e-03 
 3.78619838e-05  3.61835286e-01  3.61865092e-01  9.89419153e-01  1.36053054e-03 
 3.78669838e-05  3.61835286e-01  3.61865070e-01  9.89419153e-01  1.35991512e-03 
 3.78719838e-05  3.61835286e-01  3.61865048e-01  9.89419153e-01  1.36053041e-03 
 3.78769838e-05  3.61835286e-01  3.61865025e-01  9.89419153e-01  1.35991525e-03 
 3.78819838e-05  3.61835286e-01  3.61865003e-01  9.89419153e-01  1.36053028e-03 
 3.78869838e-05  3.61835286e-01  3.61864981e-01  9.89419153e-01  1.35991538e-03 
 3.78919838e-05  3.61835286e-01  3.61864958e-01  9.89419153e-01  1.36053015e-03 
 3.78969838e-05  3.61835286e-01  3.61864936e-01  9.89419153e-01  1.35991551e-03 
 3.79019838e-05  3.61835286e-01  3.61864914e-01  9.89419153e-01  1.36053002e-03 
 3.79069838e-05  3.61835286e-01  3.61864891e-01  9.89419153e-01  1.35991563e-03 
 3.79119838e-05  3.61835286e-01  3.61864869e-01  9.89419153e-01  1.36052990e-03 
 3.79169838e-05  3.61835286e-01  3.61864847e-01  9.89419153e-01  1.35991576e-03 
 3.79219838e-05  3.61835286e-01  3.61864824e-01  9.89419153e-01  1.36052977e-03 
 3.79269838e-05  3.61835286e-01  3.61864802e-01  9.89419153e-01  1.35991589e-03 
 3.79319838e-05  3.61835286e-01  3.61864780e-01  9.89419153e-01  1.36052964e-03 
 3.79369838e-05  3.61835286e-01  3.61864757e-01  9.89419153e-01  1.35991602e-03 
 3.79419838e-05  3.61835286e-01  3.61864735e-01  9.89419153e-01  1.36052951e-03 
 3.79469838e-05  3.61835286e-01  3.61864713e-01  9.89419153e-01  1.35991614e-03 
 3.79519838e-05  3.61835286e-01  3.61864690e-01  9.89419153e-01  1.36052939e-03 
 3.79569838e-05  3.61835286e-01  3.61864668e-01  9.89419153e-01  1.35991627e-03 
 3.79619838e-05  3.61835286e-01  3.61864646e-01  9.89419153e-01  1.36052926e-03 
 3.79669838e-05  3.61835286e-01  3.61864623e-01  9.89419153e-01  1.35991640e-03 
 3.79719838e-05  3.61835286e-01  3.61864601e-01  9.89419153e-01  1.36052913e-03 
 3.79769838e-05  3.61835286e-01  3.61864579e-01  9.89419153e-01  1.35991653e-03 
 3.79819838e-05  3.61835286e-01  3.61864556e-01  9.89419153e-01  1.36052900e-03 
 3.79869838e-05  3.61835286e-01  3.61864534e-01  9.89419153e-01  1.35991665e-03 
 3.79919838e-05  3.61835286e-01  3.61864511e-01  9.89419153e-01  1.36052888e-03 
 3.79959919e-05  3.61835286e-01  3.61864494e-01  9.89419153e-01  1.35991680e-03 
 3.80000000e-05  3.61835286e-01  3.61864476e-01  9.89419153e-01  1.36052872e-03 
 3.80001000e-05  3.61835286e-01  3.61864445e-01  9.89419153e-01  1.42484577e-03 
 3.80003000e-05  3.61835286e-01  3.61864332e-01  9.89419153e-01  1.41618251e-03 
 3.80006500e-05  3.61835286e-01  3.61862191e-01  9.89419153e-01  1.41147725e-03 
 3.80010000e-05  3.61835286e-01  3.58824764e-01  9.89419153e-01  1.37872244e-03 
 3.80010700e-05  3.61835286e-01  3.57626970e-01  9.89419153e-01  1.36018954e-03 
 3.80012100e-05  3.61835286e-01  3.55240027e-01  9.89419153e-01  1.36027680e-03 
 3.80014900e-05  3.61835286e-01  3.50517261e-01  9.89419153e-01  1.36018968e-03 
 3.80020500e-05  3.61835286e-01  3.41272103e-01  9.89419153e-01  1.36027469e-03 
 3.80031700e-05  3.61835286e-01  3.23551630e-01  9.89419153e-01  1.36018654e-03 
 3.80054100e-05  3.61835286e-01  2.90955341e-01  9.89419153e-01  1.36026764e-03 
 3.80098900e-05  3.61835286e-01  2.35530731e-01  9.89419153e-01  1.36017300e-03 
 3.80148900e-05  3.61835286e-01  1.86356420e-01  9.89419153e-01  1.36025430e-03 
 3.80198900e-05  3.61835286e-01  1.47605453e-01  9.89419153e-01  1.36016718e-03 
 3.80248900e-05  3.61835286e-01  1.16957432e-01  9.89419153e-01  1.36025375e-03 
 3.80298900e-05  3.61835286e-01  9.26707702e-02  9.89419153e-01  1.36016917e-03 
 3.80348900e-05  3.61835286e-01  7.34085454e-02  9.89419153e-01  1.36025654e-03 
 3.80398900e-05  3.61835286e-01  5.81285658e-02  9.89419153e-01  1.36017215e-03 
 3.80448900e-05  3.61835286e-01  4.60102467e-02  9.89419153e-01  1.36025934e-03 
 3.80498900e-05  3.61835286e-01  3.64035363e-02  9.89419153e-01  1.36017469e-03 
