 time            d3              h3              c3              p3             
 3.28469838e-05  3.60990828e-01  3.61035795e-01  8.99229381e-01  1.19660575e-03 
 3.28519838e-05  3.60990817e-01  3.61035772e-01  8.99229210e-01  1.19722920e-03 
 3.28569838e-05  3.60990808e-01  3.61035750e-01  8.99229070e-01  1.19660602e-03 
 3.28619838e-05  3.60990797e-01  3.61035728e-01  8.99228960e-01  1.19722912e-03 
 3.28669838e-05  3.60990787e-01  3.61035706e-01  8.99228884e-01  1.19660611e-03 
 3.28719838e-05  3.60990777e-01  3.61035683e-01  8.99228839e-01  1.19722886e-03 
 3.28769838e-05  3.60990769e-01  3.61035661e-01  8.99228829e-01  1.19660603e-03 
 3.28819838e-05  3.60990759e-01  3.61035639e-01  8.99228848e-01  1.19722845e-03 
 3.28869838e-05  3.60990752e-01  3.61035616e-01  8.99228899e-01  1.19660582e-03 
 3.28919838e-05  3.60990744e-01  3.61035594e-01  8.99228976e-01  1.19722792e-03 
 3.28969838e-05  3.60990738e-01  3.61035572e-01  8.99229078e-01  1.19660551e-03 
 3.29019838e-05  3.60990731e-01  3.61035549e-01  8.99229200e-01  1.19722732e-03 
 3.29069838e-05  3.60990727e-01  3.61035527e-01  8.99229342e-01  1.19660514e-03 
 3.29119838e-05  3.60990722e-01  3.61035505e-01  8.99229495e-01  1.19722669e-03 
 3.29169838e-05  3.60990720e-01  3.61035483e-01  8.99229660e-01  1.19660478e-03 
 3.29219838e-05  3.60990717e-01  3.61035460e-01  8.99229829e-01  1.19722608e-03 
 3.29269838e-05  3.60990716e-01  3.61035438e-01  8.99230002e-01  1.19660445e-03 
 3.29319838e-05  3.60990715e-01  3.61035416e-01  8.99230171e-01  1.19722552e-03 
 3.29369838e-05  3.60990716e-01  3.61035393e-01  8.99230335e-01  1.19660420e-03 
 3.29419838e-05  3.60990716e-01  3.61035371e-01  8.99230490e-01  1.19722506e-03 
 3.29469838e-05  3.60990718e-01  3.61035349e-01  8.99230633e-01  1.19660405e-03 
 3.29519838e-05  3.60990719e-01  3.61035326e-01  8.99230760e-01  1.19722470e-03 
 3.29569838e-05  3.60990722e-01  3.61035304e-01  8.99230871e-01  1.19660401e-03 
 3.29619838e-05  3.60990724e-01  3.61035282e-01  8.99230963e-01  1.19722447e-03 
 3.29669838e-05  3.60990728e-01  3.61035260e-01  8.99231035e-01  1.19660410e-03 
 3.29719838e-05  3.60990730e-01  3.61035237e-01  8.99231086e-01  1.19722435e-03 
 3.29769838e-05  3.60990734e-01  3.61035215e-01  8.99231117e-01  1.19660430e-03 
 3.29819838e-05  3.60990737e-01  3.61035193e-01  8.99231126e-01  1.19722435e-03 
 3.29869838e-05  3.60990740e-01  3.61035170e-01  8.99231116e-01  1.19660460e-03 
 3.29919838e-05  3.60990742e-01  3.61035148e-01  8.99231085e-01  1.19722443e-03 
 3.29969838e-05  3.60990746e-01  3.61035126e-01  8.99231038e-01  1.19660497e-03 
 3.30019838e-05  3.60990747e-01  3.61035104e-01  8.99230974e-01  1.19722458e-03 
 3.30069838e-05  3.60990750e-01  3.61035081e-01  8.99230898e-01  1.19660540e-03 
 3.30119838e-05  3.60990751e-01  3.61035059e-01  8.99230808e-01  1.19722476e-03 
 3.30169838e-05  3.60990752e-01  3.61035037e-01  8.99230711e-01  1.19660584e-03 
 3.30219838e-05  3.60990752e-01  3.61035014e-01  8.99230606e-01  1.19722494e-03 
 3.30269838e-05  3.60990753e-01  3.61034992e-01  8.99230498e-01  1.19660628e-03 
 3.30319838e-05  3.60990752e-01  3.61034970e-01  8.99230388e-01  1.19722510e-03 
 3.30369838e-05  3.60990752e-01  3.61034948e-01  8.99230280e-01  1.19660668e-03 
 3.30419838e-05  3.60990751e-01  3.61034925e-01  8.99230174e-01  1.19722522e-03 
 3.30469838e-05  3.60990750e-01  3.61034903e-01  8.99230075e-01  1.19660703e-03 
 3.30519838e-05  3.60990748e-01  3.61034881e-01  8.99229982e-01  1.19722527e-03 
 3.30569838e-05  3.60990746e-01  3.61034858e-01  8.99229900e-01  1.19660730e-03 
 3.30619838e-05  3.60990743e-01  3.61034836e-01  8.99229827e-01  1.19722525e-03 
 3.30669838e-05  3.60990742e-01  3.61034814e-01  8.99229768e-01  1.19660750e-03 
 3.30719838e-05  3.60990739e-01  3.61034791e-01  8.99229720e-01  1.19722515e-03 
 3.30769838e-05  3.60990737e-01  3.61034769e-01  8.99229686e-01  1.19660762e-03 
 3.30819838e-05  3.60990734e-01  3.61034747e-01  8.99229664e-01  1.19722498e-03 
 3.30869838e-05  3.60990732e-01  3.61034725e-01  8.99229657e-01  1.19660767e-03 
 3.30919838e-05  3.60990729e-01  3.61034702e-01  8.99229662e-01  1.19722475e-03 
 3.30969838e-05  3.60990727e-01  3.61034680e-01  8.99229680e-01  1.19660767e-03 
 3.31019838e-05  3.60990725e-01  3.61034658e-01  8.99229709e-01  1.19722446e-03 
 3.31069838e-05  3.60990723e-01  3.61034635e-01  8.99229749e-01  1.19660762e-03 
 3.31119838e-05  3.60990721e-01  3.61034613e-01  8.99229797e-01  1.19722414e-03 
 3.31169838e-05  3.60990721e-01  3.61034591e-01  8.99229853e-01  1.19660755e-03 
 3.31219838e-05  3.60990719e-01  3.61034569e-01  8.99229915e-01  1.19722381e-03 
 3.31269838e-05  3.60990719e-01  3.61034546e-01  8.99229981e-01  1.19660748e-03 
 3.31319838e-05  3.60990718e-01  3.61034524e-01  8.99230050e-01  1.19722349e-03 
 3.31369838e-05  3.60990718e-01  3.61034502e-01  8.99230120e-01  1.19660742e-03 
 3.31419838e-05  3.60990718e-01  3.61034479e-01  8.99230190e-01  1.19722318e-03 
 3.31469838e-05  3.60990719e-01  3.61034457e-01  8.99230258e-01  1.19660739e-03 
 3.31519838e-05  3.60990719e-01  3.61034435e-01  8.99230321e-01  1.19722291e-03 
 3.31569838e-05  3.60990721e-01  3.61034413e-01  8.99230381e-01  1.19660740e-03 
 3.31619838e-05  3.60990722e-01  3.61034390e-01  8.99230435e-01  1.19722269e-03 
 3.31669838e-05  3.60990723e-01  3.61034368e-01  8.99230482e-01  1.19660746e-03 
 3.31719838e-05  3.60990724e-01  3.61034346e-01  8.99230521e-01  1.19722251e-03 
 3.31769838e-05  3.60990726e-01  3.61034323e-01  8.99230553e-01  1.19660756e-03 
 3.31819838e-05  3.60990727e-01  3.61034301e-01  8.99230575e-01  1.19722238e-03 
 3.31869838e-05  3.60990729e-01  3.61034279e-01  8.99230590e-01  1.19660771e-03 
 3.31919838e-05  3.60990730e-01  3.61034256e-01  8.99230595e-01  1.19722230e-03 
 3.31969838e-05  3.60990732e-01  3.61034234e-01  8.99230593e-01  1.19660791e-03 
 3.32019838e-05  3.60990733e-01  3.61034212e-01  8.99230582e-01  1.19722226e-03 
 3.32069838e-05  3.60990735e-01  3.61034190e-01  8.99230565e-01  1.19660813e-03 
 3.32119838e-05  3.60990735e-01  3.61034167e-01  8.99230540e-01  1.19722224e-03 
 3.32169838e-05  3.60990737e-01  3.61034145e-01  8.99230510e-01  1.19660838e-03 
 3.32219838e-05  3.60990737e-01  3.61034123e-01  8.99230475e-01  1.19722224e-03 
 3.32269838e-05  3.60990738e-01  3.61034100e-01  8.99230436e-01  1.19660864e-03 
 3.32319838e-05  3.60990738e-01  3.61034078e-01  8.99230393e-01  1.19722224e-03 
 3.32369838e-05  3.60990739e-01  3.61034056e-01  8.99230350e-01  1.19660889e-03 
 3.32419838e-05  3.60990738e-01  3.61034033e-01  8.99230305e-01  1.19722223e-03 
 3.32469838e-05  3.60990739e-01  3.61034011e-01  8.99230260e-01  1.19660914e-03 
 3.32519838e-05  3.60990738e-01  3.61033989e-01  8.99230217e-01  1.19722220e-03 
 3.32569838e-05  3.60990738e-01  3.61033967e-01  8.99230176e-01  1.19660936e-03 
 3.32619838e-05  3.60990737e-01  3.61033944e-01  8.99230137e-01  1.19722215e-03 
 3.32669838e-05  3.60990737e-01  3.61033922e-01  8.99230102e-01  1.19660955e-03 
 3.32719838e-05  3.60990735e-01  3.61033900e-01  8.99230072e-01  1.19722207e-03 
 3.32769838e-05  3.60990735e-01  3.61033877e-01  8.99230046e-01  1.19660971e-03 
 3.32819838e-05  3.60990734e-01  3.61033855e-01  8.99230025e-01  1.19722196e-03 
 3.32869838e-05  3.60990733e-01  3.61033833e-01  8.99230010e-01  1.19660984e-03 
 3.32919838e-05  3.60990732e-01  3.61033811e-01  8.99230000e-01  1.19722182e-03 
 3.32969838e-05  3.60990731e-01  3.61033788e-01  8.99229996e-01  1.19660994e-03 
 3.33019838e-05  3.60990730e-01  3.61033766e-01  8.99229997e-01  1.19722165e-03 
 3.33069838e-05  3.60990729e-01  3.61033744e-01  8.99230003e-01  1.19661001e-03 
 3.33119838e-05  3.60990728e-01  3.61033721e-01  8.99230014e-01  1.19722146e-03 
 3.33169838e-05  3.60990728e-01  3.61033699e-01  8.99230029e-01  1.19661007e-03 
 3.33219838e-05  3.60990727e-01  3.61033677e-01  8.99230048e-01  1.19722126e-03 
 3.33269838e-05  3.60990726e-01  3.61033655e-01  8.99230070e-01  1.19661012e-03 
 3.33319838e-05  3.60990726e-01  3.61033632e-01  8.99230095e-01  1.19722105e-03 
 3.33369838e-05  3.60990726e-01  3.61033610e-01  8.99230122e-01  1.19661016e-03 
 3.33419838e-05  3.60990725e-01  3.61033588e-01  8.99230150e-01  1.19722084e-03 
 3.33469838e-05  3.60990725e-01  3.61033565e-01  8.99230179e-01  1.19661021e-03 
 3.33519838e-05  3.60990725e-01  3.61033543e-01  8.99230207e-01  1.19722064e-03 
 3.33569838e-05  3.60990726e-01  3.61033521e-01  8.99230235e-01  1.19661027e-03 
 3.33619838e-05  3.60990726e-01  3.61033498e-01  8.99230261e-01  1.19722045e-03 
 3.33669838e-05  3.60990726e-01  3.61033476e-01  8.99230286e-01  1.19661035e-03 
 3.33719838e-05  3.60990727e-01  3.61033454e-01  8.99230309e-01  1.19722028e-03 
 3.33769838e-05  3.60990727e-01  3.61033432e-01  8.99230329e-01  1.19661044e-03 
 3.33819838e-05  3.60990728e-01  3.61033409e-01  8.99230345e-01  1.19722013e-03 
 3.33869838e-05  3.60990729e-01  3.61033387e-01  8.99230359e-01  1.19661056e-03 
 3.33919838e-05  3.60990729e-01  3.61033365e-01  8.99230369e-01  1.19722000e-03 
 3.33969838e-05  3.60990730e-01  3.61033342e-01  8.99230376e-01  1.19661069e-03 
 3.34019838e-05  3.60990730e-01  3.61033320e-01  8.99230379e-01  1.19721989e-03 
 3.34069838e-05  3.60990731e-01  3.61033298e-01  8.99230379e-01  1.19661085e-03 
 3.34119838e-05  3.60990731e-01  3.61033276e-01  8.99230375e-01  1.19721980e-03 
 3.34169838e-05  3.60990732e-01  3.61033253e-01  8.99230368e-01  1.19661101e-03 
 3.34219838e-05  3.60990732e-01  3.61033231e-01  8.99230359e-01  1.19721972e-03 
 3.34269838e-05  3.60990733e-01  3.61033209e-01  8.99230347e-01  1.19661119e-03 
 3.34319838e-05  3.60990733e-01  3.61033186e-01  8.99230333e-01  1.19721964e-03 
 3.34369838e-05  3.60990734e-01  3.61033164e-01  8.99230318e-01  1.19661137e-03 
 3.34419838e-05  3.60990734e-01  3.61033142e-01  8.99230300e-01  1.19721957e-03 
 3.34469838e-05  3.60990734e-01  3.61033119e-01  8.99230283e-01  1.19661155e-03 
 3.34519838e-05  3.60990734e-01  3.61033097e-01  8.99230264e-01  1.19721949e-03 
 3.34569838e-05  3.60990734e-01  3.61033075e-01  8.99230246e-01  1.19661172e-03 
 3.34619838e-05  3.60990734e-01  3.61033053e-01  8.99230228e-01  1.19721941e-03 
 3.34669838e-05  3.60990734e-01  3.61033030e-01  8.99230211e-01  1.19661189e-03 
 3.34719838e-05  3.60990733e-01  3.61033008e-01  8.99230195e-01  1.19721931e-03 
 3.34769838e-05  3.60990733e-01  3.61032986e-01  8.99230181e-01  1.19661204e-03 
 3.34819838e-05  3.60990733e-01  3.61032963e-01  8.99230168e-01  1.19721921e-03 
 3.34869838e-05  3.60990732e-01  3.61032941e-01  8.99230157e-01  1.19661218e-03 
 3.34919838e-05  3.60990732e-01  3.61032919e-01  8.99230148e-01  1.19721909e-03 
 3.34969838e-05  3.60990732e-01  3.61032897e-01  8.99230141e-01  1.19661231e-03 
 3.35019838e-05  3.60990731e-01  3.61032874e-01  8.99230137e-01  1.19721896e-03 
 3.35069838e-05  3.60990731e-01  3.61032852e-01  8.99230135e-01  1.19661243e-03 
 3.35119838e-05  3.60990730e-01  3.61032830e-01  8.99230134e-01  1.19721881e-03 
 3.35169838e-05  3.60990730e-01  3.61032807e-01  8.99230137e-01  1.19661253e-03 
 3.35219838e-05  3.60990729e-01  3.61032785e-01  8.99230140e-01  1.19721866e-03 
 3.35269838e-05  3.60990729e-01  3.61032763e-01  8.99230146e-01  1.19661263e-03 
 3.35319838e-05  3.60990729e-01  3.61032740e-01  8.99230154e-01  1.19721851e-03 
 3.35369838e-05  3.60990729e-01  3.61032718e-01  8.99230163e-01  1.19661273e-03 
 3.35419838e-05  3.60990729e-01  3.61032696e-01  8.99230172e-01  1.19721835e-03 
 3.35469838e-05  3.60990729e-01  3.61032674e-01  8.99230183e-01  1.19661282e-03 
 3.35519838e-05  3.60990728e-01  3.61032651e-01  8.99230194e-01  1.19721819e-03 
 3.35569838e-05  3.60990728e-01  3.61032629e-01  8.99230206e-01  1.19661291e-03 
 3.35619838e-05  3.60990728e-01  3.61032607e-01  8.99230218e-01  1.19721803e-03 
 3.35669838e-05  3.60990729e-01  3.61032584e-01  8.99230229e-01  1.19661301e-03 
 3.35719838e-05  3.60990728e-01  3.61032562e-01  8.99230240e-01  1.19721788e-03 
 3.35769838e-05  3.60990729e-01  3.61032540e-01  8.99230251e-01  1.19661312e-03 
 3.35819838e-05  3.60990729e-01  3.61032518e-01  8.99230260e-01  1.19721773e-03 
 3.35869838e-05  3.60990729e-01  3.61032495e-01  8.99230268e-01  1.19661323e-03 
 3.35919838e-05  3.60990729e-01  3.61032473e-01  8.99230275e-01  1.19721760e-03 
 3.35969838e-05  3.60990730e-01  3.61032451e-01  8.99230281e-01  1.19661335e-03 
 3.36019838e-05  3.60990730e-01  3.61032428e-01  8.99230286e-01  1.19721747e-03 
 3.36069838e-05  3.60990730e-01  3.61032406e-01  8.99230289e-01  1.19661348e-03 
 3.36119838e-05  3.60990730e-01  3.61032384e-01  8.99230290e-01  1.19721735e-03 
 3.36169838e-05  3.60990731e-01  3.61032362e-01  8.99230291e-01  1.19661361e-03 
 3.36219838e-05  3.60990731e-01  3.61032339e-01  8.99230289e-01  1.19721724e-03 
 3.36269838e-05  3.60990731e-01  3.61032317e-01  8.99230287e-01  1.19661376e-03 
 3.36319838e-05  3.60990731e-01  3.61032295e-01  8.99230283e-01  1.19721713e-03 
 3.36369838e-05  3.60990731e-01  3.61032272e-01  8.99230279e-01  1.19661390e-03 
 3.36419838e-05  3.60990731e-01  3.61032250e-01  8.99230273e-01  1.19721702e-03 
 3.36469838e-05  3.60990732e-01  3.61032228e-01  8.99230267e-01  1.19661405e-03 
 3.36519838e-05  3.60990732e-01  3.61032205e-01  8.99230260e-01  1.19721692e-03 
 3.36569838e-05  3.60990732e-01  3.61032183e-01  8.99230253e-01  1.19661420e-03 
 3.36619838e-05  3.60990732e-01  3.61032161e-01  8.99230246e-01  1.19721681e-03 
 3.36669838e-05  3.60990732e-01  3.61032139e-01  8.99230238e-01  1.19661434e-03 
 3.36719838e-05  3.60990732e-01  3.61032116e-01  8.99230231e-01  1.19721671e-03 
 3.36769838e-05  3.60990732e-01  3.61032094e-01  8.99230224e-01  1.19661448e-03 
 3.36819838e-05  3.60990732e-01  3.61032072e-01  8.99230217e-01  1.19721659e-03 
 3.36869838e-05  3.60990732e-01  3.61032049e-01  8.99230211e-01  1.19661462e-03 
 3.36919838e-05  3.60990731e-01  3.61032027e-01  8.99230206e-01  1.19721648e-03 
 3.36969838e-05  3.60990731e-01  3.61032005e-01  8.99230201e-01  1.19661475e-03 
 3.37019838e-05  3.60990731e-01  3.61031983e-01  8.99230197e-01  1.19721636e-03 
 3.37069838e-05  3.60990731e-01  3.61031960e-01  8.99230194e-01  1.19661488e-03 
 3.37119838e-05  3.60990731e-01  3.61031938e-01  8.99230192e-01  1.19721623e-03 
 3.37169838e-05  3.60990731e-01  3.61031916e-01  8.99230191e-01  1.19661500e-03 
 3.37219838e-05  3.60990730e-01  3.61031893e-01  8.99230191e-01  1.19721610e-03 
 3.37269838e-05  3.60990730e-01  3.61031871e-01  8.99230191e-01  1.19661512e-03 
 3.37319838e-05  3.60990730e-01  3.61031849e-01  8.99230193e-01  1.19721596e-03 
 3.37369838e-05  3.60990730e-01  3.61031826e-01  8.99230195e-01  1.19661523e-03 
 3.37419838e-05  3.60990730e-01  3.61031804e-01  8.99230198e-01  1.19721582e-03 
 3.37469838e-05  3.60990730e-01  3.61031782e-01  8.99230201e-01  1.19661535e-03 
 3.37519838e-05  3.60990730e-01  3.61031760e-01  8.99230205e-01  1.19721568e-03 
 3.37569838e-05  3.60990730e-01  3.61031737e-01  8.99230210e-01  1.19661546e-03 
 3.37619838e-05  3.60990730e-01  3.61031715e-01  8.99230214e-01  1.19721555e-03 
 3.37669838e-05  3.60990730e-01  3.61031693e-01  8.99230219e-01  1.19661557e-03 
 3.37719838e-05  3.60990730e-01  3.61031670e-01  8.99230224e-01  1.19721541e-03 
 3.37769838e-05  3.60990730e-01  3.61031648e-01  8.99230228e-01  1.19661568e-03 
 3.37819838e-05  3.60990730e-01  3.61031626e-01  8.99230233e-01  1.19721527e-03 
 3.37869838e-05  3.60990730e-01  3.61031604e-01  8.99230237e-01  1.19661580e-03 
 3.37919838e-05  3.60990730e-01  3.61031581e-01  8.99230241e-01  1.19721514e-03 
 3.37969838e-05  3.60990730e-01  3.61031559e-01  8.99230245e-01  1.19661592e-03 
 3.38019838e-05  3.60990730e-01  3.61031537e-01  8.99230248e-01  1.19721501e-03 
 3.38069838e-05  3.60990730e-01  3.61031514e-01  8.99230250e-01  1.19661604e-03 
 3.38119838e-05  3.60990730e-01  3.61031492e-01  8.99230252e-01  1.19721488e-03 
 3.38169838e-05  3.60990730e-01  3.61031470e-01  8.99230254e-01  1.19661617e-03 
 3.38219838e-05  3.60990730e-01  3.61031447e-01  8.99230254e-01  1.19721476e-03 
 3.38269838e-05  3.60990731e-01  3.61031425e-01  8.99230255e-01  1.19661630e-03 
 3.38319838e-05  3.60990731e-01  3.61031403e-01  8.99230254e-01  1.19721464e-03 
 3.38369838e-05  3.60990731e-01  3.61031381e-01  8.99230253e-01  1.19661643e-03 
 3.38419838e-05  3.60990731e-01  3.61031358e-01  8.99230252e-01  1.19721452e-03 
 3.38469838e-05  3.60990731e-01  3.61031336e-01  8.99230250e-01  1.19661656e-03 
 3.38519838e-05  3.60990731e-01  3.61031314e-01  8.99230248e-01  1.19721441e-03 
 3.38569838e-05  3.60990731e-01  3.61031291e-01  8.99230246e-01  1.19661669e-03 
 3.38619838e-05  3.60990731e-01  3.61031269e-01  8.99230243e-01  1.19721429e-03 
 3.38669838e-05  3.60990731e-01  3.61031247e-01  8.99230240e-01  1.19661683e-03 
 3.38719838e-05  3.60990731e-01  3.61031225e-01  8.99230237e-01  1.19721417e-03 
 3.38769838e-05  3.60990731e-01  3.61031202e-01  8.99230234e-01  1.19661696e-03 
 3.38819838e-05  3.60990731e-01  3.61031180e-01  8.99230231e-01  1.19721406e-03 
 3.38869838e-05  3.60990731e-01  3.61031158e-01  8.99230228e-01  1.19661709e-03 
 3.38919838e-05  3.60990731e-01  3.61031135e-01  8.99230225e-01  1.19721394e-03 
 3.38969838e-05  3.60990731e-01  3.61031113e-01  8.99230223e-01  1.19661722e-03 
 3.39019838e-05  3.60990731e-01  3.61031091e-01  8.99230220e-01  1.19721382e-03 
 3.39069838e-05  3.60990731e-01  3.61031069e-01  8.99230218e-01  1.19661735e-03 
 3.39119838e-05  3.60990731e-01  3.61031046e-01  8.99230217e-01  1.19721369e-03 
 3.39169838e-05  3.60990731e-01  3.61031024e-01  8.99230215e-01  1.19661747e-03 
 3.39219838e-05  3.60990731e-01  3.61031002e-01  8.99230214e-01  1.19721357e-03 
 3.39269838e-05  3.60990731e-01  3.61030979e-01  8.99230214e-01  1.19661760e-03 
 3.39319838e-05  3.60990730e-01  3.61030957e-01  8.99230214e-01  1.19721344e-03 
 3.39369838e-05  3.60990730e-01  3.61030935e-01  8.99230214e-01  1.19661772e-03 
 3.39419838e-05  3.60990730e-01  3.61030912e-01  8.99230214e-01  1.19721331e-03 
 3.39469838e-05  3.60990730e-01  3.61030890e-01  8.99230215e-01  1.19661784e-03 
 3.39519838e-05  3.60990730e-01  3.61030868e-01  8.99230216e-01  1.19721319e-03 
 3.39569838e-05  3.60990730e-01  3.61030846e-01  8.99230218e-01  1.19661796e-03 
 3.39619838e-05  3.60990730e-01  3.61030823e-01  8.99230219e-01  1.19721306e-03 
 3.39669838e-05  3.60990730e-01  3.61030801e-01  8.99230221e-01  1.19661808e-03 
 3.39719838e-05  3.60990730e-01  3.61030779e-01  8.99230223e-01  1.19721293e-03 
 3.39769838e-05  3.60990730e-01  3.61030756e-01  8.99230225e-01  1.19661819e-03 
 3.39819838e-05  3.60990730e-01  3.61030734e-01  8.99230227e-01  1.19721280e-03 
 3.39869838e-05  3.60990730e-01  3.61030712e-01  8.99230229e-01  1.19661831e-03 
 3.39919838e-05  3.60990730e-01  3.61030690e-01  8.99230231e-01  1.19721267e-03 
 3.39969838e-05  3.60990730e-01  3.61030667e-01  8.99230232e-01  1.19661843e-03 
 3.40019838e-05  3.60990730e-01  3.61030645e-01  8.99230234e-01  1.19721254e-03 
 3.40069838e-05  3.60990730e-01  3.61030623e-01  8.99230235e-01  1.19661855e-03 
 3.40119838e-05  3.60990730e-01  3.61030600e-01  8.99230237e-01  1.19721241e-03 
 3.40169838e-05  3.60990730e-01  3.61030578e-01  8.99230238e-01  1.19661868e-03 
 3.40219838e-05  3.60990730e-01  3.61030556e-01  8.99230239e-01  1.19721229e-03 
 3.40269838e-05  3.60990730e-01  3.61030533e-01  8.99230239e-01  1.19661880e-03 
 3.40319838e-05  3.60990730e-01  3.61030511e-01  8.99230240e-01  1.19721217e-03 
 3.40369838e-05  3.60990731e-01  3.61030489e-01  8.99230240e-01  1.19661893e-03 
 3.40419838e-05  3.60990731e-01  3.61030467e-01  8.99230240e-01  1.19721204e-03 
 3.40469838e-05  3.60990731e-01  3.61030444e-01  8.99230239e-01  1.19661905e-03 
 3.40519838e-05  3.60990731e-01  3.61030422e-01  8.99230239e-01  1.19721192e-03 
 3.40569838e-05  3.60990731e-01  3.61030400e-01  8.99230238e-01  1.19661918e-03 
 3.40619838e-05  3.60990731e-01  3.61030377e-01  8.99230237e-01  1.19721180e-03 
 3.40669838e-05  3.60990731e-01  3.61030355e-01  8.99230236e-01  1.19661931e-03 
 3.40719838e-05  3.60990731e-01  3.61030333e-01  8.99230235e-01  1.19721168e-03 
 3.40769838e-05  3.60990731e-01  3.61030311e-01  8.99230234e-01  1.19661943e-03 
 3.40819838e-05  3.60990731e-01  3.61030288e-01  8.99230233e-01  1.19721156e-03 
 3.40869838e-05  3.60990731e-01  3.61030266e-01  8.99230232e-01  1.19661956e-03 
 3.40919838e-05  3.60990731e-01  3.61030244e-01  8.99230230e-01  1.19721144e-03 
 3.40969838e-05  3.60990731e-01  3.61030221e-01  8.99230229e-01  1.19661969e-03 
 3.41019838e-05  3.60990731e-01  3.61030199e-01  8.99230228e-01  1.19721132e-03 
 3.41069838e-05  3.60990731e-01  3.61030177e-01  8.99230227e-01  1.19661981e-03 
 3.41119838e-05  3.60990731e-01  3.61030154e-01  8.99230226e-01  1.19721120e-03 
 3.41169838e-05  3.60990731e-01  3.61030132e-01  8.99230225e-01  1.19661994e-03 
 3.41219838e-05  3.60990731e-01  3.61030110e-01  8.99230224e-01  1.19721108e-03 
 3.41269838e-05  3.60990731e-01  3.61030088e-01  8.99230224e-01  1.19662006e-03 
 3.41319838e-05  3.60990730e-01  3.61030065e-01  8.99230223e-01  1.19721095e-03 
 3.41369838e-05  3.60990731e-01  3.61030043e-01  8.99230223e-01  1.19662019e-03 
