 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.605329175399e-06  1.100000000000e+00  1.099999999868e+00  7.015118509238e-01  0.000000000000e+00  1.800000000000e+00 -2.097707702903e-09 
 2.607329175399e-06  1.100000000000e+00  1.099999999867e+00  7.013491887266e-01  0.000000000000e+00  1.800000000000e+00 -2.051841135414e-09 
 2.609329175399e-06  1.100000000000e+00  1.099999999866e+00  7.012040092351e-01  0.000000000000e+00  1.800000000000e+00 -2.010370160982e-09 
 2.611329175399e-06  1.100000000000e+00  1.099999999866e+00  7.010744371679e-01  0.000000000000e+00  1.800000000000e+00 -1.972819400425e-09 
 2.613329175399e-06  1.100000000000e+00  1.099999999865e+00  7.009587976355e-01  0.000000000000e+00  1.800000000000e+00 -1.938769856685e-09 
 2.615329175399e-06  1.100000000000e+00  1.099999999864e+00  7.008555948814e-01  0.000000000000e+00  1.800000000000e+00 -1.907848671073e-09 
 2.617329175399e-06  1.100000000000e+00  1.099999999864e+00  7.007634932466e-01  0.000000000000e+00  1.800000000000e+00 -1.879724157244e-09 
 2.619329175399e-06  1.100000000000e+00  1.099999999864e+00  7.006813001318e-01  0.000000000000e+00  1.800000000000e+00 -1.854102687299e-09 
 2.621329175399e-06  1.100000000000e+00  1.099999999863e+00  7.006079507530e-01  0.000000000000e+00  1.800000000000e+00 -1.830725150726e-09 
 2.623329175399e-06  1.100000000000e+00  1.099999999863e+00  7.005424945052e-01  0.000000000000e+00  1.800000000000e+00 -1.809356980992e-09 
 2.625329175399e-06  1.100000000000e+00  1.099999999863e+00  7.004840827687e-01  0.000000000000e+00  1.800000000000e+00 -1.789792972801e-09 
 2.627329175399e-06  1.100000000000e+00  1.099999999862e+00  7.004319580072e-01  0.000000000000e+00  1.800000000000e+00 -1.771847874893e-09 
 2.629329175399e-06  1.100000000000e+00  1.099999999862e+00  7.003854440231e-01  0.000000000000e+00  1.800000000000e+00 -1.755358896100e-09 
 2.631329175399e-06  1.100000000000e+00  1.099999999862e+00  7.003439372492e-01  0.000000000000e+00  1.800000000000e+00 -1.740178354831e-09 
 2.633329175399e-06  1.100000000000e+00  1.099999999862e+00  7.003068989676e-01  0.000000000000e+00  1.800000000000e+00 -1.726176051625e-09 
 2.635329175399e-06  1.100000000000e+00  1.099999999861e+00  7.002738483576e-01  0.000000000000e+00  1.800000000000e+00 -1.713235276230e-09 
 2.637329175399e-06  1.100000000000e+00  1.099999999861e+00  7.002443562866e-01  0.000000000000e+00  1.800000000000e+00 -1.701252089564e-09 
 2.639329175399e-06  1.100000000000e+00  1.099999999861e+00  7.002180397633e-01  0.000000000000e+00  1.800000000000e+00 -1.690133103000e-09 
 2.641329175399e-06  1.100000000000e+00  1.099999999861e+00  7.001945569850e-01  0.000000000000e+00  1.800000000000e+00 -1.679794971538e-09 
 2.643329175399e-06  1.100000000000e+00  1.099999999861e+00  7.001736029139e-01  0.000000000000e+00  1.800000000000e+00 -1.670162023487e-09 
 2.645329175399e-06  1.100000000000e+00  1.099999999861e+00  7.001549053280e-01  0.000000000000e+00  1.800000000000e+00 -1.661169410999e-09 
 2.647329175399e-06  1.100000000000e+00  1.099999999861e+00  7.001382212948e-01  0.000000000000e+00  1.800000000000e+00 -1.652755945797e-09 
 2.649329175399e-06  1.100000000000e+00  1.099999999861e+00  7.001233340234e-01  0.000000000000e+00  1.800000000000e+00 -1.644868280276e-09 
 2.651329175399e-06  1.100000000000e+00  1.099999999861e+00  7.001100500535e-01  0.000000000000e+00  1.800000000000e+00 -1.637458298204e-09 
 2.653329175399e-06  1.100000000000e+00  1.099999999861e+00  7.000981967472e-01  0.000000000000e+00  1.800000000000e+00 -1.630483251830e-09 
 2.655329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000876200491e-01  0.000000000000e+00  1.800000000000e+00 -1.623903649689e-09 
 2.657329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000781824876e-01  0.000000000000e+00  1.800000000000e+00 -1.617685196159e-09 
 2.659329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000697613906e-01  0.000000000000e+00  1.800000000000e+00 -1.611796580453e-09 
 2.661329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000622472935e-01  0.000000000000e+00  1.800000000000e+00 -1.606209672295e-09 
 2.663329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000555425171e-01  0.000000000000e+00  1.800000000000e+00 -1.600898437509e-09 
 2.665329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000495598999e-01  0.000000000000e+00  1.800000000000e+00 -1.595840566998e-09 
 2.667329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000442216660e-01  0.000000000000e+00  1.800000000000e+00 -1.591015947960e-09 
 2.669329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000394584142e-01  0.000000000000e+00  1.800000000000e+00 -1.586405365489e-09 
 2.671329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000352082173e-01  0.000000000000e+00  1.800000000000e+00 -1.581992315008e-09 
 2.673329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000314158167e-01  0.000000000000e+00  1.800000000000e+00 -1.577761110178e-09 
 2.675329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000280319049e-01  0.000000000000e+00  1.800000000000e+00 -1.573699392271e-09 
 2.677329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000250124846e-01  0.000000000000e+00  1.800000000000e+00 -1.569793195794e-09 
 2.679329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000223182970e-01  0.000000000000e+00  1.800000000000e+00 -1.566032483219e-09 
 2.681329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000199143114e-01  0.000000000000e+00  1.800000000000e+00 -1.562406500649e-09 
 2.683329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000177692699e-01  0.000000000000e+00  1.800000000000e+00 -1.558906509519e-09 
 2.685329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000158552813e-01  0.000000000000e+00  1.800000000000e+00 -1.555523593905e-09 
 2.687329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000141474585e-01  0.000000000000e+00  1.800000000000e+00 -1.552250403020e-09 
 2.689329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000126235947e-01  0.000000000000e+00  1.800000000000e+00 -1.549080004909e-09 
 2.691329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000112638751e-01  0.000000000000e+00  1.800000000000e+00 -1.546006018843e-09 
 2.693329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000100506191e-01  0.000000000000e+00  1.800000000000e+00 -1.543022521783e-09 
 2.695329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000089680506e-01  0.000000000000e+00  1.800000000000e+00 -1.540124239891e-09 
 2.697329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000080020925e-01  0.000000000000e+00  1.800000000000e+00 -1.537306932392e-09 
 2.699329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000071401842e-01  0.000000000000e+00  1.800000000000e+00 -1.534565173073e-09 
 2.701329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000063711178e-01  0.000000000000e+00  1.800000000000e+00 -1.531896045653e-09 
 2.703329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000056848929e-01  0.000000000000e+00  1.800000000000e+00 -1.529294434227e-09 
 2.705329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000050725861e-01  0.000000000000e+00  1.800000000000e+00 -1.526758077547e-09 
 2.707329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000045262353e-01  0.000000000000e+00  1.800000000000e+00 -1.524283116755e-09 
 2.709329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000040387359e-01  0.000000000000e+00  1.800000000000e+00 -1.521867381366e-09 
 2.711329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000036037486e-01  0.000000000000e+00  1.800000000000e+00 -1.519507307840e-09 
 2.713329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000032156170e-01  0.000000000000e+00  1.800000000000e+00 -1.517200644924e-09 
 2.715329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000028692940e-01  0.000000000000e+00  1.800000000000e+00 -1.514945388387e-09 
 2.717329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000025602760e-01  0.000000000000e+00  1.800000000000e+00 -1.512739388004e-09 
 2.719329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000022845447e-01  0.000000000000e+00  1.800000000000e+00 -1.510580225711e-09 
 2.721329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000020385146e-01  0.000000000000e+00  1.800000000000e+00 -1.508466101280e-09 
 2.723329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000018189862e-01  0.000000000000e+00  1.800000000000e+00 -1.506395361312e-09 
 2.725329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000016231050e-01  0.000000000000e+00  1.800000000000e+00 -1.504366520327e-09 
 2.727329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000014483236e-01  0.000000000000e+00  1.800000000000e+00 -1.502377733692e-09 
 2.729329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000012923693e-01  0.000000000000e+00  1.800000000000e+00 -1.500427825124e-09 
 2.731329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000011532140e-01  0.000000000000e+00  1.800000000000e+00 -1.498515333015e-09 
 2.733329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000010290483e-01  0.000000000000e+00  1.800000000000e+00 -1.496638738857e-09 
 2.735329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000009182574e-01  0.000000000000e+00  1.800000000000e+00 -1.494797165297e-09 
 2.737329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000008194007e-01  0.000000000000e+00  1.800000000000e+00 -1.492989384150e-09 
 2.739329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000007311926e-01  0.000000000000e+00  1.800000000000e+00 -1.491214393162e-09 
 2.741329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000006524861e-01  0.000000000000e+00  1.800000000000e+00 -1.489471449040e-09 
 2.743329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000005822577e-01  0.000000000000e+00  1.800000000000e+00 -1.487758848146e-09 
 2.745329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000005195942e-01  0.000000000000e+00  1.800000000000e+00 -1.486076374541e-09 
 2.747329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000004636807e-01  0.000000000000e+00  1.800000000000e+00 -1.484422435055e-09 
 2.749329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000004137900e-01  0.000000000000e+00  1.800000000000e+00 -1.482796867319e-09 
 2.751329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000003692735e-01  0.000000000000e+00  1.800000000000e+00 -1.481198610515e-09 
 2.753329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000003295522e-01  0.000000000000e+00  1.800000000000e+00 -1.479626760642e-09 
 2.755329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000002941096e-01  0.000000000000e+00  1.800000000000e+00 -1.478081052081e-09 
 2.757329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000002624848e-01  0.000000000000e+00  1.800000000000e+00 -1.476560363228e-09 
 2.759329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000002342666e-01  0.000000000000e+00  1.800000000000e+00 -1.475064413475e-09 
 2.761329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000002090879e-01  0.000000000000e+00  1.800000000000e+00 -1.473592356832e-09 
 2.763329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000001866215e-01  0.000000000000e+00  1.800000000000e+00 -1.472143127207e-09 
 2.765329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000001665751e-01  0.000000000000e+00  1.800000000000e+00 -1.470717003543e-09 
 2.767329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000001486881e-01  0.000000000000e+00  1.800000000000e+00 -1.469312811780e-09 
 2.769329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000001327278e-01  0.000000000000e+00  1.800000000000e+00 -1.467930412030e-09 
 2.771329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000001184867e-01  0.000000000000e+00  1.800000000000e+00 -1.466568744307e-09 
 2.773329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000001057797e-01  0.000000000000e+00  1.800000000000e+00 -1.465228093939e-09 
 2.775329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000944414e-01  0.000000000000e+00  1.800000000000e+00 -1.463907413707e-09 
 2.777329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000843245e-01  0.000000000000e+00  1.800000000000e+00 -1.462606028596e-09 
 2.779329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000752973e-01  0.000000000000e+00  1.800000000000e+00 -1.461324083768e-09 
 2.781329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000672425e-01  0.000000000000e+00  1.800000000000e+00 -1.460060851194e-09 
 2.783329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000600554e-01  0.000000000000e+00  1.800000000000e+00 -1.458816144356e-09 
 2.785329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000536425e-01  0.000000000000e+00  1.800000000000e+00 -1.457589012349e-09 
 2.787329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000479203e-01  0.000000000000e+00  1.800000000000e+00 -1.456379403547e-09 
 2.789329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000428145e-01  0.000000000000e+00  1.800000000000e+00 -1.455187287697e-09 
 2.791329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000382588e-01  0.000000000000e+00  1.800000000000e+00 -1.454011494068e-09 
 2.793329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000341937e-01  0.000000000000e+00  1.800000000000e+00 -1.452852533640e-09 
 2.795329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000305665e-01  0.000000000000e+00  1.800000000000e+00 -1.451709225414e-09 
 2.797329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000273301e-01  0.000000000000e+00  1.800000000000e+00 -1.450581972401e-09 
 2.799329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000244422e-01  0.000000000000e+00  1.800000000000e+00 -1.449470056286e-09 
 2.801329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000218655e-01  0.000000000000e+00  1.800000000000e+00 -1.448372986351e-09 
 2.803329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000195663e-01  0.000000000000e+00  1.800000000000e+00 -1.447290867790e-09 
 2.805329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000175148e-01  0.000000000000e+00  1.800000000000e+00 -1.446223330343e-09 
 2.807329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000156842e-01  0.000000000000e+00  1.800000000000e+00 -1.445169916597e-09 
 2.809329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000140508e-01  0.000000000000e+00  1.800000000000e+00 -1.444130416167e-09 
 2.811329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000125934e-01  0.000000000000e+00  1.800000000000e+00 -1.443104349991e-09 
 2.813329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000112930e-01  0.000000000000e+00  1.800000000000e+00 -1.442092041698e-09 
 2.815329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000101326e-01  0.000000000000e+00  1.800000000000e+00 -1.441092625315e-09 
 2.817329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000090973e-01  0.000000000000e+00  1.800000000000e+00 -1.440106030065e-09 
 2.819329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000081734e-01  0.000000000000e+00  1.800000000000e+00 -1.439131962017e-09 
 2.821329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000073491e-01  0.000000000000e+00  1.800000000000e+00 -1.438170473628e-09 
 2.823329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000066136e-01  0.000000000000e+00  1.800000000000e+00 -1.437220539052e-09 
 2.825329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000059573e-01  0.000000000000e+00  1.800000000000e+00 -1.436282874384e-09 
 2.827329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000053717e-01  0.000000000000e+00  1.800000000000e+00 -1.435357008334e-09 
 2.829329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000048492e-01  0.000000000000e+00  1.800000000000e+00 -1.434442494314e-09 
 2.831329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000043829e-01  0.000000000000e+00  1.800000000000e+00 -1.433539318446e-09 
 2.833329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000039669e-01  0.000000000000e+00  1.800000000000e+00 -1.432647039140e-09 
 2.835329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000035957e-01  0.000000000000e+00  1.800000000000e+00 -1.431765621146e-09 
 2.837329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000032645e-01  0.000000000000e+00  1.800000000000e+00 -1.430894967874e-09 
 2.839329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000029690e-01  0.000000000000e+00  1.800000000000e+00 -1.430034878097e-09 
 2.841329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000027053e-01  0.000000000000e+00  1.800000000000e+00 -1.429185061769e-09 
 2.843329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000024700e-01  0.000000000000e+00  1.800000000000e+00 -1.428345020954e-09 
 2.845329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000022600e-01  0.000000000000e+00  1.800000000000e+00 -1.427515011282e-09 
 2.847329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000020727e-01  0.000000000000e+00  1.800000000000e+00 -1.426694771017e-09 
 2.849329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000019055e-01  0.000000000000e+00  1.800000000000e+00 -1.425884150558e-09 
 2.851329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000017564e-01  0.000000000000e+00  1.800000000000e+00 -1.425082852086e-09 
 2.853329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000016233e-01  0.000000000000e+00  1.800000000000e+00 -1.424290714341e-09 
 2.855329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000015045e-01  0.000000000000e+00  1.800000000000e+00 -1.423507740933e-09 
 2.857329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000013986e-01  0.000000000000e+00  1.800000000000e+00 -1.422733624606e-09 
 2.859329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000013040e-01  0.000000000000e+00  1.800000000000e+00 -1.421968356757e-09 
 2.861329175399e-06  1.100000000000e+00  1.099999999860e+00  7.000000012197e-01  0.000000000000e+00  1.800000000000e+00 -1.421211679814e-09 
