 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.923900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999994919e+00  0.000000000000e+00  1.800000000000e+00 -1.822981325977e-09 
 2.925900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999995219e+00  0.000000000000e+00  1.800000000000e+00 -1.822440480831e-09 
 2.927900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999995495e+00  0.000000000000e+00  1.800000000000e+00 -1.821904596994e-09 
 2.929900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999995748e+00  0.000000000000e+00  1.800000000000e+00 -1.821373563443e-09 
 2.931900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999995981e+00  0.000000000000e+00  1.800000000000e+00 -1.820848074069e-09 
 2.933900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999996195e+00  0.000000000000e+00  1.800000000000e+00 -1.820327219876e-09 
 2.935900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999996391e+00  0.000000000000e+00  1.800000000000e+00 -1.819811264542e-09 
 2.937900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999996572e+00  0.000000000000e+00  1.800000000000e+00 -1.819300305211e-09 
 2.939900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999996737e+00  0.000000000000e+00  1.800000000000e+00 -1.818793953307e-09 
 2.941900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999996889e+00  0.000000000000e+00  1.800000000000e+00 -1.818292146377e-09 
 2.943900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997029e+00  0.000000000000e+00  1.800000000000e+00 -1.817794995446e-09 
 2.945900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997158e+00  0.000000000000e+00  1.800000000000e+00 -1.817302320101e-09 
 2.947900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997276e+00  0.000000000000e+00  1.800000000000e+00 -1.816814189731e-09 
 2.949900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997384e+00  0.000000000000e+00  1.800000000000e+00 -1.816330423926e-09 
 2.951900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997483e+00  0.000000000000e+00  1.800000000000e+00 -1.815851015746e-09 
 2.953900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997575e+00  0.000000000000e+00  1.800000000000e+00 -1.815375826414e-09 
 2.955900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997659e+00  0.000000000000e+00  1.800000000000e+00 -1.814904994707e-09 
 2.957900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997736e+00  0.000000000000e+00  1.800000000000e+00 -1.814438485931e-09 
 2.959900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997807e+00  0.000000000000e+00  1.800000000000e+00 -1.813976050286e-09 
 2.961900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997872e+00  0.000000000000e+00  1.800000000000e+00 -1.813517458787e-09 
 2.963900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997932e+00  0.000000000000e+00  1.800000000000e+00 -1.813063030626e-09 
 2.965900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999997987e+00  0.000000000000e+00  1.800000000000e+00 -1.812612536817e-09 
 2.967900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998037e+00  0.000000000000e+00  1.800000000000e+00 -1.812165998177e-09 
 2.969900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998084e+00  0.000000000000e+00  1.800000000000e+00 -1.811723234296e-09 
 2.971900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998126e+00  0.000000000000e+00  1.800000000000e+00 -1.811284265990e-09 
 2.973900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998165e+00  0.000000000000e+00  1.800000000000e+00 -1.810849190403e-09 
 2.975900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998201e+00  0.000000000000e+00  1.800000000000e+00 -1.810417764675e-09 
 2.977900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998234e+00  0.000000000000e+00  1.800000000000e+00 -1.809990023499e-09 
 2.979900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998264e+00  0.000000000000e+00  1.800000000000e+00 -1.809565821159e-09 
 2.981900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998292e+00  0.000000000000e+00  1.800000000000e+00 -1.809145261739e-09 
 2.983900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998318e+00  0.000000000000e+00  1.800000000000e+00 -1.808728275848e-09 
 2.985900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998341e+00  0.000000000000e+00  1.800000000000e+00 -1.808314849611e-09 
 2.987900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998363e+00  0.000000000000e+00  1.800000000000e+00 -1.807904712409e-09 
 2.989900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998383e+00  0.000000000000e+00  1.800000000000e+00 -1.807498176493e-09 
 2.991900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998401e+00  0.000000000000e+00  1.800000000000e+00 -1.807094929612e-09 
 2.993900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998418e+00  0.000000000000e+00  1.800000000000e+00 -1.806694930134e-09 
 2.995900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998433e+00  0.000000000000e+00  1.800000000000e+00 -1.806298247448e-09 
 2.997900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998447e+00  0.000000000000e+00  1.800000000000e+00 -1.805904777469e-09 
 2.999900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998460e+00  0.000000000000e+00  1.800000000000e+00 -1.805514652037e-09 
 3.001900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998472e+00  0.000000000000e+00  1.800000000000e+00 -1.805127517268e-09 
 3.003900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998483e+00  0.000000000000e+00  1.800000000000e+00 -1.804743491124e-09 
 3.005900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998493e+00  0.000000000000e+00  1.800000000000e+00 -1.804362726260e-09 
 3.007900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998502e+00  0.000000000000e+00  1.800000000000e+00 -1.803985201859e-09 
 3.009900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998511e+00  0.000000000000e+00  1.800000000000e+00 -1.803610182399e-09 
 3.011900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998519e+00  0.000000000000e+00  1.800000000000e+00 -1.803238257686e-09 
 3.013900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998526e+00  0.000000000000e+00  1.800000000000e+00 -1.802869365269e-09 
 3.015900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998532e+00  0.000000000000e+00  1.800000000000e+00 -1.802503442699e-09 
 3.017900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998538e+00  0.000000000000e+00  1.800000000000e+00 -1.802140517732e-09 
 3.019900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998544e+00  0.000000000000e+00  1.800000000000e+00 -1.801780576488e-09 
 3.021900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998549e+00  0.000000000000e+00  1.800000000000e+00 -1.801423195696e-09 
 3.023900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998554e+00  0.000000000000e+00  1.800000000000e+00 -1.801068528012e-09 
 3.025900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998558e+00  0.000000000000e+00  1.800000000000e+00 -1.800716275063e-09 
 3.027900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998562e+00  0.000000000000e+00  1.800000000000e+00 -1.800367068289e-09 
 3.029900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998566e+00  0.000000000000e+00  1.800000000000e+00 -1.800020484416e-09 
 3.031900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998569e+00  0.000000000000e+00  1.800000000000e+00 -1.799676641406e-09 
 3.033900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998572e+00  0.000000000000e+00  1.800000000000e+00 -1.799335358849e-09 
 3.035900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998575e+00  0.000000000000e+00  1.800000000000e+00 -1.798996851848e-09 
 3.037900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998577e+00  0.000000000000e+00  1.800000000000e+00 -1.798660704072e-09 
 3.039900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998580e+00  0.000000000000e+00  1.800000000000e+00 -1.798327068175e-09 
 3.041900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998582e+00  0.000000000000e+00  1.800000000000e+00 -1.797996103753e-09 
 3.043900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998584e+00  0.000000000000e+00  1.800000000000e+00 -1.797667387532e-09 
 3.045900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998586e+00  0.000000000000e+00  1.800000000000e+00 -1.797341190130e-09 
 3.047900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998587e+00  0.000000000000e+00  1.800000000000e+00 -1.797017775224e-09 
 3.049900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998589e+00  0.000000000000e+00  1.800000000000e+00 -1.796696393414e-09 
 3.051900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998590e+00  0.000000000000e+00  1.800000000000e+00 -1.796377183477e-09 
 3.053900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998592e+00  0.000000000000e+00  1.800000000000e+00 -1.796060880938e-09 
 3.055900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998593e+00  0.000000000000e+00  1.800000000000e+00 -1.795746354755e-09 
 3.057900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998594e+00  0.000000000000e+00  1.800000000000e+00 -1.795434590252e-09 
 3.059900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998595e+00  0.000000000000e+00  1.800000000000e+00 -1.795125039256e-09 
 3.061900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998596e+00  0.000000000000e+00  1.800000000000e+00 -1.794817202166e-09 
 3.063900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998597e+00  0.000000000000e+00  1.800000000000e+00 -1.794512119818e-09 
 3.065900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998598e+00  0.000000000000e+00  1.800000000000e+00 -1.794208772193e-09 
 3.067900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998598e+00  0.000000000000e+00  1.800000000000e+00 -1.793908269515e-09 
 3.069900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998599e+00  0.000000000000e+00  1.800000000000e+00 -1.793609286455e-09 
 3.071900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998600e+00  0.000000000000e+00  1.800000000000e+00 -1.793312738946e-09 
 3.073900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998600e+00  0.000000000000e+00  1.800000000000e+00 -1.793018064938e-09 
 3.075900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998601e+00  0.000000000000e+00  1.800000000000e+00 -1.792725854238e-09 
 3.077900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998601e+00  0.000000000000e+00  1.800000000000e+00 -1.792435419895e-09 
 3.079900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998602e+00  0.000000000000e+00  1.800000000000e+00 -1.792147136609e-09 
 3.081900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998602e+00  0.000000000000e+00  1.800000000000e+00 -1.791860352124e-09 
 3.083900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998602e+00  0.000000000000e+00  1.800000000000e+00 -1.791576239113e-09 
 3.085900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998603e+00  0.000000000000e+00  1.800000000000e+00 -1.791293909398e-09 
 3.087900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998603e+00  0.000000000000e+00  1.800000000000e+00 -1.791013467062e-09 
 3.089900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998603e+00  0.000000000000e+00  1.800000000000e+00 -1.790735023127e-09 
 3.091900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998604e+00  0.000000000000e+00  1.800000000000e+00 -1.790458362488e-09 
 3.093900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998604e+00  0.000000000000e+00  1.800000000000e+00 -1.790183485145e-09 
 3.095900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998604e+00  0.000000000000e+00  1.800000000000e+00 -1.789910925393e-09 
 3.097900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998604e+00  0.000000000000e+00  1.800000000000e+00 -1.789640030975e-09 
 3.099900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998604e+00  0.000000000000e+00  1.800000000000e+00 -1.789370892097e-09 
 3.101900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998605e+00  0.000000000000e+00  1.800000000000e+00 -1.789103550393e-09 
 3.103900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998605e+00  0.000000000000e+00  1.800000000000e+00 -1.788838103006e-09 
 3.105900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998605e+00  0.000000000000e+00  1.800000000000e+00 -1.788574314016e-09 
 3.107900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998605e+00  0.000000000000e+00  1.800000000000e+00 -1.788312405465e-09 
 3.109900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998605e+00  0.000000000000e+00  1.800000000000e+00 -1.788052398172e-09 
 3.111900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998605e+00  0.000000000000e+00  1.800000000000e+00 -1.787793924374e-09 
 3.113900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998605e+00  0.000000000000e+00  1.800000000000e+00 -1.787537136727e-09 
 3.115900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998605e+00  0.000000000000e+00  1.800000000000e+00 -1.787282111559e-09 
 3.117900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.787028765604e-09 
 3.119900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.786777078044e-09 
 3.121900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.786526944797e-09 
 3.123900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.786278476884e-09 
 3.125900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.786031729817e-09 
 3.127900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.785786426040e-09 
 3.129900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.785542850047e-09 
 3.131900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.785300814489e-09 
 3.133900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.785060284670e-09 
 3.135900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.784821205081e-09 
 3.137900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.784583617354e-09 
 3.139900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.784347799044e-09 
 3.141900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.784113430964e-09 
 3.143900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.783880395151e-09 
 3.145900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.783648976100e-09 
 3.147900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.783418930951e-09 
 3.149900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.783190245824e-09 
 3.151900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.782963087255e-09 
 3.153900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.782737274830e-09 
 3.155900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.782512891818e-09 
 3.157900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.782289854951e-09 
 3.159900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.782068247497e-09 
 3.161900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.781847986188e-09 
 3.163900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.781629161229e-09 
 3.165900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.781411550578e-09 
 3.167900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.781195286071e-09 
 3.169900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.780980339955e-09 
 3.171900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.780766733045e-09 
 3.173900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.780554569425e-09 
 3.175900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.780343522967e-09 
 3.177900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.780133572854e-09 
 3.179900909489e-06  7.000000000000e-01  7.000000001400e-01  1.099999998606e+00  0.000000000000e+00  1.800000000000e+00 -1.779925301953e-09 
