 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.634682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000003149096e-01  0.000000000000e+00  1.620000000000e+00 -3.422433300843e-10 
 2.636682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000002533570e-01  0.000000000000e+00  1.620000000000e+00 -3.372250487383e-10 
 2.638682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000002038414e-01  0.000000000000e+00  1.620000000000e+00 -3.323765196600e-10 
 2.640682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000001640089e-01  0.000000000000e+00  1.620000000000e+00 -3.276863022789e-10 
 2.642682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000001319658e-01  0.000000000000e+00  1.620000000000e+00 -3.231443304802e-10 
 2.644682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000001061890e-01  0.000000000000e+00  1.620000000000e+00 -3.187418720824e-10 
 2.646682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000854530e-01  0.000000000000e+00  1.620000000000e+00 -3.144709731701e-10 
 2.648682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000687720e-01  0.000000000000e+00  1.620000000000e+00 -3.103244350572e-10 
 2.650682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000553531e-01  0.000000000000e+00  1.620000000000e+00 -3.062963657902e-10 
 2.652682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000445583e-01  0.000000000000e+00  1.620000000000e+00 -3.023804676289e-10 
 2.654682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000358745e-01  0.000000000000e+00  1.620000000000e+00 -2.985718983356e-10 
 2.656682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000288889e-01  0.000000000000e+00  1.620000000000e+00 -2.948650904195e-10 
 2.658682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000232693e-01  0.000000000000e+00  1.620000000000e+00 -2.912566110708e-10 
 2.660682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000187487e-01  0.000000000000e+00  1.620000000000e+00 -2.877409627428e-10 
 2.662682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000151122e-01  0.000000000000e+00  1.620000000000e+00 -2.843156726912e-10 
 2.664682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000121867e-01  0.000000000000e+00  1.620000000000e+00 -2.809760918571e-10 
 2.666682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000098334e-01  0.000000000000e+00  1.620000000000e+00 -2.777193986087e-10 
 2.668682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000079402e-01  0.000000000000e+00  1.620000000000e+00 -2.745419083933e-10 
 2.670682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000064173e-01  0.000000000000e+00  1.620000000000e+00 -2.714409408550e-10 
 2.672682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000051922e-01  0.000000000000e+00  1.620000000000e+00 -2.684140385151e-10 
 2.674682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000042067e-01  0.000000000000e+00  1.620000000000e+00 -2.654577974298e-10 
 2.676682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000034139e-01  0.000000000000e+00  1.620000000000e+00 -2.625701214981e-10 
 2.678682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000027761e-01  0.000000000000e+00  1.620000000000e+00 -2.597488374584e-10 
 2.680682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000022630e-01  0.000000000000e+00  1.620000000000e+00 -2.569912013945e-10 
 2.682682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000018503e-01  0.000000000000e+00  1.620000000000e+00 -2.542949731538e-10 
 2.684682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000015183e-01  0.000000000000e+00  1.620000000000e+00 -2.516585892648e-10 
 2.686682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000012512e-01  0.000000000000e+00  1.620000000000e+00 -2.490800327299e-10 
 2.688682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000010364e-01  0.000000000000e+00  1.620000000000e+00 -2.465570214855e-10 
 2.690682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000008635e-01  0.000000000000e+00  1.620000000000e+00 -2.440880092686e-10 
 2.692682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000007245e-01  0.000000000000e+00  1.620000000000e+00 -2.416711428394e-10 
 2.694682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000006126e-01  0.000000000000e+00  1.620000000000e+00 -2.393052400879e-10 
 2.696682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000005226e-01  0.000000000000e+00  1.620000000000e+00 -2.369879676029e-10 
 2.698682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000004502e-01  0.000000000000e+00  1.620000000000e+00 -2.347184113932e-10 
 2.700682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000003920e-01  0.000000000000e+00  1.620000000000e+00 -2.324947995430e-10 
 2.702682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000003452e-01  0.000000000000e+00  1.620000000000e+00 -2.303160828915e-10 
 2.704682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000003075e-01  0.000000000000e+00  1.620000000000e+00 -2.281806471744e-10 
 2.706682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000002772e-01  0.000000000000e+00  1.620000000000e+00 -2.260871981491e-10 
 2.708682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000002528e-01  0.000000000000e+00  1.620000000000e+00 -2.240347391131e-10 
 2.710682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000002331e-01  0.000000000000e+00  1.620000000000e+00 -2.220219824850e-10 
 2.712682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000002174e-01  0.000000000000e+00  1.620000000000e+00 -2.200475796216e-10 
 2.714682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000002047e-01  0.000000000000e+00  1.620000000000e+00 -2.181107572524e-10 
 2.716682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001945e-01  0.000000000000e+00  1.620000000000e+00 -2.162102699849e-10 
 2.718682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001862e-01  0.000000000000e+00  1.620000000000e+00 -2.143452676656e-10 
 2.720682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001796e-01  0.000000000000e+00  1.620000000000e+00 -2.125147888416e-10 
 2.722682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001743e-01  0.000000000000e+00  1.620000000000e+00 -2.107175750749e-10 
 2.724682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001700e-01  0.000000000000e+00  1.620000000000e+00 -2.089527848165e-10 
 2.726682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001666e-01  0.000000000000e+00  1.620000000000e+00 -2.072200314313e-10 
 2.728682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001638e-01  0.000000000000e+00  1.620000000000e+00 -2.055179335242e-10 
 2.730682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001616e-01  0.000000000000e+00  1.620000000000e+00 -2.038458538273e-10 
 2.732682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001598e-01  0.000000000000e+00  1.620000000000e+00 -2.022031325905e-10 
 2.734682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001583e-01  0.000000000000e+00  1.620000000000e+00 -2.005888652596e-10 
 2.736682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001572e-01  0.000000000000e+00  1.620000000000e+00 -1.990023995785e-10 
 2.738682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001562e-01  0.000000000000e+00  1.620000000000e+00 -1.974428593038e-10 
 2.740682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001555e-01  0.000000000000e+00  1.620000000000e+00 -1.959099396792e-10 
 2.742682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001549e-01  0.000000000000e+00  1.620000000000e+00 -1.944028038742e-10 
 2.744682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001544e-01  0.000000000000e+00  1.620000000000e+00 -1.929204682311e-10 
 2.746682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001540e-01  0.000000000000e+00  1.620000000000e+00 -1.914627076522e-10 
 2.748682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001537e-01  0.000000000000e+00  1.620000000000e+00 -1.900288912532e-10 
 2.750682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001534e-01  0.000000000000e+00  1.620000000000e+00 -1.886182041305e-10 
 2.752682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001532e-01  0.000000000000e+00  1.620000000000e+00 -1.872302077461e-10 
 2.754682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001530e-01  0.000000000000e+00  1.620000000000e+00 -1.858645496039e-10 
 2.756682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001529e-01  0.000000000000e+00  1.620000000000e+00 -1.845205105572e-10 
 2.758682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001528e-01  0.000000000000e+00  1.620000000000e+00 -1.831975196737e-10 
 2.760682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001527e-01  0.000000000000e+00  1.620000000000e+00 -1.818953107774e-10 
 2.762682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001526e-01  0.000000000000e+00  1.620000000000e+00 -1.806132479882e-10 
 2.764682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001526e-01  0.000000000000e+00  1.620000000000e+00 -1.793508966536e-10 
 2.766682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001525e-01  0.000000000000e+00  1.620000000000e+00 -1.781078046354e-10 
 2.768682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001525e-01  0.000000000000e+00  1.620000000000e+00 -1.768836008415e-10 
 2.770682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001525e-01  0.000000000000e+00  1.620000000000e+00 -1.756777423728e-10 
 2.772682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001524e-01  0.000000000000e+00  1.620000000000e+00 -1.744898686845e-10 
 2.774682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001524e-01  0.000000000000e+00  1.620000000000e+00 -1.733197000004e-10 
 2.776682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001524e-01  0.000000000000e+00  1.620000000000e+00 -1.721665687987e-10 
 2.778682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001524e-01  0.000000000000e+00  1.620000000000e+00 -1.710304398300e-10 
 2.780682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001524e-01  0.000000000000e+00  1.620000000000e+00 -1.699108581804e-10 
 2.782682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001524e-01  0.000000000000e+00  1.620000000000e+00 -1.688071160827e-10 
 2.784682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001524e-01  0.000000000000e+00  1.620000000000e+00 -1.677194458511e-10 
 2.786682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.666470719947e-10 
 2.788682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.655897971714e-10 
 2.790682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.645473621442e-10 
 2.792682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.635194288502e-10 
 2.794682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.625056633897e-10 
 2.796682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.615058381671e-10 
 2.798682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.605195571103e-10 
 2.800682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.595467816390e-10 
 2.802682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.585869472049e-10 
 2.804682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.576399963538e-10 
 2.806682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.567055538304e-10 
 2.808682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.557836121408e-10 
 2.810682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.548736222795e-10 
 2.812682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.539754007824e-10 
 2.814682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.530888227491e-10 
 2.816682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.522137216464e-10 
 2.818682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.513497619094e-10 
 2.820682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.504967170524e-10 
 2.822682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.496544968699e-10 
 2.824682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.488228010466e-10 
 2.826682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.480014713756e-10 
 2.828682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.471903077394e-10 
 2.830682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.463891102977e-10 
 2.832682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.455977497095e-10 
 2.834682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.448161135648e-10 
 2.836682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.440435970696e-10 
 2.838682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.432806215535e-10 
 2.840682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.425267012939e-10 
 2.842682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.417818868061e-10 
 2.844682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.410455452628e-10 
 2.846682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.403179700405e-10 
 2.848682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.395992363568e-10 
 2.850682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.388883397374e-10 
 2.852682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.381857672928e-10 
 2.854682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.374913386115e-10 
 2.856682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.368049476675e-10 
 2.858682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.361261711880e-10 
 2.860682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.354551151994e-10 
 2.862682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.347914724476e-10 
 2.864682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.341353880941e-10 
 2.866682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.334864766140e-10 
 2.868682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.328447835264e-10 
 2.870682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.322101106566e-10 
 2.872682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.315823439291e-10 
 2.874682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.309614675233e-10 
 2.876682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.303471766828e-10 
 2.878682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.297396507089e-10 
 2.880682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.291385823471e-10 
 2.882682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.285437809168e-10 
 2.884682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.279552605732e-10 
 2.886682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.273730918156e-10 
 2.888682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.267969018865e-10 
 2.890682286310e-06  1.010000000000e+00  1.009999999860e+00  7.000000001523e-01  0.000000000000e+00  1.620000000000e+00 -1.262268509356e-10 
