 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.822775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.500339255806e-10 
 2.824775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.491982607099e-10 
 2.826775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.483730388746e-10 
 2.828775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.475579061910e-10 
 2.830775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.467531055205e-10 
 2.832775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.459577417456e-10 
 2.834775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.451726475338e-10 
 2.836775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.443966085785e-10 
 2.838775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.436299926411e-10 
 2.840775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.428725429825e-10 
 2.842775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.421241416416e-10 
 2.844775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.413846220849e-10 
 2.846775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.406538732901e-10 
 2.848775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.399314511680e-10 
 2.850775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.392174667408e-10 
 2.852775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.385118089864e-10 
 2.854775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.378142558600e-10 
 2.856775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.371246963394e-10 
 2.858775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.364431304246e-10 
 2.860775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.357691140264e-10 
 2.862775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.351027581670e-10 
 2.864775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.344438408019e-10 
 2.866775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.337918623306e-10 
 2.868775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.331474888872e-10 
 2.870775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.325102833211e-10 
 2.872775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.318798917488e-10 
 2.874775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.312562794759e-10 
 2.876775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.306394395634e-10 
 2.878775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.300293720113e-10 
 2.880775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.294257437529e-10 
 2.882775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.288284437656e-10 
 2.884775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.282375830719e-10 
 2.886775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.276530506494e-10 
 2.888775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.270744024090e-10 
 2.890775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.265020824398e-10 
 2.892775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.259355356303e-10 
 2.894775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.253749285141e-10 
 2.896775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.248198725129e-10 
 2.898775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.242707562049e-10 
 2.900775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.237270244786e-10 
 2.902775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.231890104009e-10 
 2.904775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.226562143714e-10 
 2.906775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.221288584347e-10 
 2.908775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.216067205462e-10 
 2.910775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.210896896836e-10 
 2.912775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.205779878916e-10 
 2.914775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.200709420973e-10 
 2.916775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.195692392514e-10 
 2.918775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.190720813810e-10 
 2.920775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.185800305364e-10 
 2.922775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.180925316063e-10 
 2.924775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.176099176575e-10 
 2.926775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.171319597065e-10 
 2.928775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.166582344808e-10 
 2.930775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.161891583140e-10 
 2.932775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.157244258948e-10 
 2.934775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.152643494734e-10 
 2.936775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.148082698549e-10 
 2.938775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.143564576561e-10 
 2.940775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.139089336938e-10 
 2.942775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.134652816343e-10 
 2.944775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.130259178111e-10 
 2.946775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.125903773186e-10 
 2.948775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.121591042458e-10 
 2.950775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.117314532756e-10 
 2.952775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.113076811471e-10 
 2.954775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.108877947992e-10 
 2.956775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.104714542260e-10 
 2.958775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.100591243336e-10 
 2.960775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.096501181713e-10 
 2.962775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.092447757450e-10 
 2.964775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.088433190993e-10 
 2.966775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.084450821004e-10 
 2.968775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.080505088374e-10 
 2.970775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.076591552213e-10 
 2.972775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.072712432965e-10 
 2.974775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.068866620407e-10 
 2.976775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.065051894095e-10 
 2.978775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.061270474473e-10 
 2.980775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.057524096265e-10 
 2.982775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.053807555301e-10 
 2.984775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.050121614860e-10 
 2.986775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.046467315774e-10 
 2.988775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.042841882487e-10 
 2.990775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.039246355833e-10 
 2.992775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.035683719536e-10 
 2.994775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.032147659202e-10 
 2.996775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.028641574891e-10 
 2.998775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.025164356377e-10 
 3.000775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.021713713828e-10 
 3.002775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.018290965632e-10 
 3.004775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.014899234292e-10 
 3.006775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.011531927858e-10 
 3.008775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.008191266777e-10 
 3.010775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.004879471495e-10 
 3.012775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -1.001592101119e-10 
 3.014775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.983302658723e-11 
 3.016775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.950950759785e-11 
 3.018775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.918865314373e-11 
 3.020775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.887013015797e-11 
 3.022775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.855416068516e-11 
 3.024775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.824062676411e-11 
 3.026775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.792954921151e-11 
 3.028775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.762078924946e-11 
 3.030775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.731437463356e-11 
 3.032775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.701050659172e-11 
 3.034775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.670897001823e-11 
 3.036775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.640953592960e-11 
 3.038775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.611244718710e-11 
 3.040775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.581768297406e-11 
 3.042775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.552480614017e-11 
 3.044775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.523436485803e-11 
 3.046775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.494604687743e-11 
 3.048775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.465993546509e-11 
 3.050775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.437589184313e-11 
 3.052775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.409383968373e-11 
 3.054775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.381383449802e-11 
 3.056775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.353606363616e-11 
 3.058775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.326033974799e-11 
 3.060775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.298639221667e-11 
 3.062775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.271455410909e-11 
 3.064775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.244454786950e-11 
 3.066775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.217692860941e-11 
 3.068775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.191064161695e-11 
 3.070775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.164656813165e-11 
 3.072775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.138422936983e-11 
 3.074775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.112399309286e-11 
 3.076775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.086553317272e-11 
 3.078775235141e-06  6.100000000000e-01  6.100000001400e-01  1.009999999416e+00  0.000000000000e+00  1.620000000000e+00 -9.060862062593e-11 
