 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.609698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099985143540e+00  0.000000000000e+00  1.800000000000e+00 -2.110834346564e-09 
 2.611698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099987543997e+00  0.000000000000e+00  1.800000000000e+00 -2.111239671782e-09 
 2.613698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099989556584e+00  0.000000000000e+00  1.800000000000e+00 -2.110515677584e-09 
 2.615698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099991243974e+00  0.000000000000e+00  1.800000000000e+00 -2.108877957901e-09 
 2.617698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099992658715e+00  0.000000000000e+00  1.800000000000e+00 -2.106506730243e-09 
 2.619698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099993844861e+00  0.000000000000e+00  1.800000000000e+00 -2.103549307325e-09 
 2.621698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099994839349e+00  0.000000000000e+00  1.800000000000e+00 -2.100130393839e-09 
 2.623698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099995673148e+00  0.000000000000e+00  1.800000000000e+00 -2.096352126973e-09 
 2.625698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099996372222e+00  0.000000000000e+00  1.800000000000e+00 -2.092299319995e-09 
 2.627698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099996958340e+00  0.000000000000e+00  1.800000000000e+00 -2.088040954945e-09 
 2.629698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099997449753e+00  0.000000000000e+00  1.800000000000e+00 -2.083636002709e-09 
 2.631698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099997861765e+00  0.000000000000e+00  1.800000000000e+00 -2.079130191429e-09 
 2.633698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099998207203e+00  0.000000000000e+00  1.800000000000e+00 -2.074563391713e-09 
 2.635698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099998496827e+00  0.000000000000e+00  1.800000000000e+00 -2.069965503254e-09 
 2.637698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099998739653e+00  0.000000000000e+00  1.800000000000e+00 -2.065363236353e-09 
 2.639698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099998943243e+00  0.000000000000e+00  1.800000000000e+00 -2.060777208407e-09 
 2.641698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999113938e+00  0.000000000000e+00  1.800000000000e+00 -2.056224161023e-09 
 2.643698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999257052e+00  0.000000000000e+00  1.800000000000e+00 -2.051715915580e-09 
 2.645698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999377042e+00  0.000000000000e+00  1.800000000000e+00 -2.047263817723e-09 
 2.647698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999477644e+00  0.000000000000e+00  1.800000000000e+00 -2.042875945713e-09 
 2.649698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999561991e+00  0.000000000000e+00  1.800000000000e+00 -2.038557423506e-09 
 2.651698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999632709e+00  0.000000000000e+00  1.800000000000e+00 -2.034314105587e-09 
 2.653698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999692001e+00  0.000000000000e+00  1.800000000000e+00 -2.030147907367e-09 
 2.655698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999741712e+00  0.000000000000e+00  1.800000000000e+00 -2.026061966059e-09 
 2.657698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999783391e+00  0.000000000000e+00  1.800000000000e+00 -2.022056739354e-09 
 2.659698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999818336e+00  0.000000000000e+00  1.800000000000e+00 -2.018133426290e-09 
 2.661698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999847634e+00  0.000000000000e+00  1.800000000000e+00 -2.014291271085e-09 
 2.663698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999872199e+00  0.000000000000e+00  1.800000000000e+00 -2.010530702284e-09 
 2.665698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999892794e+00  0.000000000000e+00  1.800000000000e+00 -2.006850250508e-09 
 2.667698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999910061e+00  0.000000000000e+00  1.800000000000e+00 -2.003249133603e-09 
 2.669698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999924539e+00  0.000000000000e+00  1.800000000000e+00 -1.999725644602e-09 
 2.671698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999936677e+00  0.000000000000e+00  1.800000000000e+00 -1.996279033550e-09 
 2.673698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999946854e+00  0.000000000000e+00  1.800000000000e+00 -1.992907642051e-09 
 2.675698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999955387e+00  0.000000000000e+00  1.800000000000e+00 -1.989609155567e-09 
 2.677698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999962540e+00  0.000000000000e+00  1.800000000000e+00 -1.986382352853e-09 
 2.679698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999968538e+00  0.000000000000e+00  1.800000000000e+00 -1.983225260210e-09 
 2.681698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999973567e+00  0.000000000000e+00  1.800000000000e+00 -1.980135768215e-09 
 2.683698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999977784e+00  0.000000000000e+00  1.800000000000e+00 -1.977112416368e-09 
 2.685698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999981319e+00  0.000000000000e+00  1.800000000000e+00 -1.974153616496e-09 
 2.687698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999984282e+00  0.000000000000e+00  1.800000000000e+00 -1.971257849537e-09 
 2.689698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999986767e+00  0.000000000000e+00  1.800000000000e+00 -1.968422591675e-09 
 2.691698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999988851e+00  0.000000000000e+00  1.800000000000e+00 -1.965646138996e-09 
 2.693698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999990597e+00  0.000000000000e+00  1.800000000000e+00 -1.962927716287e-09 
 2.695698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999992062e+00  0.000000000000e+00  1.800000000000e+00 -1.960264961826e-09 
 2.697698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999993290e+00  0.000000000000e+00  1.800000000000e+00 -1.957656585533e-09 
 2.699698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999994319e+00  0.000000000000e+00  1.800000000000e+00 -1.955100759982e-09 
 2.701698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999995183e+00  0.000000000000e+00  1.800000000000e+00 -1.952596173166e-09 
 2.703698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999995906e+00  0.000000000000e+00  1.800000000000e+00 -1.950141775370e-09 
 2.705698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999996513e+00  0.000000000000e+00  1.800000000000e+00 -1.947735193492e-09 
 2.707698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999997022e+00  0.000000000000e+00  1.800000000000e+00 -1.945375879359e-09 
 2.709698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999997448e+00  0.000000000000e+00  1.800000000000e+00 -1.943062223148e-09 
 2.711698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999997806e+00  0.000000000000e+00  1.800000000000e+00 -1.940792913407e-09 
 2.713698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999998106e+00  0.000000000000e+00  1.800000000000e+00 -1.938566708076e-09 
 2.715698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999998357e+00  0.000000000000e+00  1.800000000000e+00 -1.936382908269e-09 
 2.717698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999998568e+00  0.000000000000e+00  1.800000000000e+00 -1.934240254159e-09 
 2.719698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999998744e+00  0.000000000000e+00  1.800000000000e+00 -1.932136527244e-09 
 2.721698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999998893e+00  0.000000000000e+00  1.800000000000e+00 -1.930071665074e-09 
 2.723698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999017e+00  0.000000000000e+00  1.800000000000e+00 -1.928044397831e-09 
 2.725698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999121e+00  0.000000000000e+00  1.800000000000e+00 -1.926054232854e-09 
 2.727698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999208e+00  0.000000000000e+00  1.800000000000e+00 -1.924099095413e-09 
 2.729698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999281e+00  0.000000000000e+00  1.800000000000e+00 -1.922178978569e-09 
 2.731698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999343e+00  0.000000000000e+00  1.800000000000e+00 -1.920292529239e-09 
 2.733698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999394e+00  0.000000000000e+00  1.800000000000e+00 -1.918439136800e-09 
 2.735698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999437e+00  0.000000000000e+00  1.800000000000e+00 -1.916618010217e-09 
 2.737698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999474e+00  0.000000000000e+00  1.800000000000e+00 -1.914828046207e-09 
 2.739698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999504e+00  0.000000000000e+00  1.800000000000e+00 -1.913068294140e-09 
 2.741698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999529e+00  0.000000000000e+00  1.800000000000e+00 -1.911338608301e-09 
 2.743698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999551e+00  0.000000000000e+00  1.800000000000e+00 -1.909637531522e-09 
 2.745698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999569e+00  0.000000000000e+00  1.800000000000e+00 -1.907964765430e-09 
 2.747698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999584e+00  0.000000000000e+00  1.800000000000e+00 -1.906319664707e-09 
 2.749698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999596e+00  0.000000000000e+00  1.800000000000e+00 -1.904701535466e-09 
 2.751698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999607e+00  0.000000000000e+00  1.800000000000e+00 -1.903109531159e-09 
 2.753698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999615e+00  0.000000000000e+00  1.800000000000e+00 -1.901543166066e-09 
 2.755698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999623e+00  0.000000000000e+00  1.800000000000e+00 -1.900001642213e-09 
 2.757698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999629e+00  0.000000000000e+00  1.800000000000e+00 -1.898484966539e-09 
 2.759698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999634e+00  0.000000000000e+00  1.800000000000e+00 -1.896992119027e-09 
 2.761698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999639e+00  0.000000000000e+00  1.800000000000e+00 -1.895522280887e-09 
 2.763698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999642e+00  0.000000000000e+00  1.800000000000e+00 -1.894075146808e-09 
 2.765698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999645e+00  0.000000000000e+00  1.800000000000e+00 -1.892650050656e-09 
 2.767698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999648e+00  0.000000000000e+00  1.800000000000e+00 -1.891246950797e-09 
 2.769698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999650e+00  0.000000000000e+00  1.800000000000e+00 -1.889865097832e-09 
 2.771698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999652e+00  0.000000000000e+00  1.800000000000e+00 -1.888504241959e-09 
 2.773698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999653e+00  0.000000000000e+00  1.800000000000e+00 -1.887163286834e-09 
 2.775698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999655e+00  0.000000000000e+00  1.800000000000e+00 -1.885842343480e-09 
 2.777698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999656e+00  0.000000000000e+00  1.800000000000e+00 -1.884540606983e-09 
 2.779698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999657e+00  0.000000000000e+00  1.800000000000e+00 -1.883258084284e-09 
 2.781698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999657e+00  0.000000000000e+00  1.800000000000e+00 -1.881993984348e-09 
 2.783698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999658e+00  0.000000000000e+00  1.800000000000e+00 -1.880748314115e-09 
 2.785698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999659e+00  0.000000000000e+00  1.800000000000e+00 -1.879520289488e-09 
 2.787698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999659e+00  0.000000000000e+00  1.800000000000e+00 -1.878309695363e-09 
 2.789698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999659e+00  0.000000000000e+00  1.800000000000e+00 -1.877116219490e-09 
 2.791698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999660e+00  0.000000000000e+00  1.800000000000e+00 -1.875939369206e-09 
 2.793698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999660e+00  0.000000000000e+00  1.800000000000e+00 -1.874778860017e-09 
 2.795698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999660e+00  0.000000000000e+00  1.800000000000e+00 -1.873634539268e-09 
 2.797698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999660e+00  0.000000000000e+00  1.800000000000e+00 -1.872505720008e-09 
 2.799698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999660e+00  0.000000000000e+00  1.800000000000e+00 -1.871392235703e-09 
 2.801698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.870293871248e-09 
 2.803698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.869210356026e-09 
 2.805698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.868141107170e-09 
 2.807698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.867086291213e-09 
 2.809698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.866045235083e-09 
 2.811698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.865017834696e-09 
 2.813698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.864003763924e-09 
 2.815698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.863002661945e-09 
 2.817698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.862014952031e-09 
 2.819698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.861039399059e-09 
 2.821698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.860076280585e-09 
 2.823698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.859125374565e-09 
 2.825698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.858186132825e-09 
 2.827698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.857258756593e-09 
 2.829698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.856342822598e-09 
 2.831698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.855438212878e-09 
 2.833698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.854544490282e-09 
 2.835698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.853661862977e-09 
 2.837698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.852789671769e-09 
 2.839698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.851928138702e-09 
 2.841698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.851076701725e-09 
 2.843698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.850235652273e-09 
 2.845698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.849404435234e-09 
 2.847698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.848582863256e-09 
 2.849698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.847770735114e-09 
 2.851698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.846968265912e-09 
 2.853698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.846175018499e-09 
 2.855698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.845390638994e-09 
 2.857698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.844615481278e-09 
 2.859698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.843849094324e-09 
 2.861698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.843091263026e-09 
 2.863698993272e-06  7.000000000000e-01  7.000000001400e-01  1.099999999661e+00  0.000000000000e+00  1.800000000000e+00 -1.842341855546e-09 
