 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.880531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.299284258155e-10 
 2.882531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.293301468891e-10 
 2.884531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.287381437759e-10 
 2.886531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.281523207192e-10 
 2.888531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.275727515488e-10 
 2.890531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.269992475267e-10 
 2.892531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.264315483057e-10 
 2.894531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.258699325518e-10 
 2.896531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.253140205687e-10 
 2.898531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.247637013341e-10 
 2.900531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.242190422940e-10 
 2.902531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.236799060584e-10 
 2.904531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.231462035317e-10 
 2.906531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.226178830888e-10 
 2.908531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.220947870778e-10 
 2.910531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.215769879409e-10 
 2.912531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.210641481703e-10 
 2.914531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.205563876700e-10 
 2.916531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.200536226182e-10 
 2.918531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.195557802952e-10 
 2.920531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.190628298925e-10 
 2.922531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.185744819193e-10 
 2.924531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.180909381588e-10 
 2.926531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.176119482555e-10 
 2.928531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.171375083237e-10 
 2.930531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.166676430659e-10 
 2.932531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.162021498663e-10 
 2.934531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.157410970038e-10 
 2.936531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.152842679847e-10 
 2.938531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.148317038874e-10 
 2.940531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.143832317946e-10 
 2.942531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.139390593180e-10 
 2.944531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.134988717094e-10 
 2.946531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.130627022755e-10 
 2.948531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.126305107707e-10 
 2.950531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.122023135708e-10 
 2.952531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.117779119459e-10 
 2.954531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.113573922157e-10 
 2.956531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.109404543426e-10 
 2.958531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.105272135122e-10 
 2.960531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.101177071944e-10 
 2.962531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.097118632249e-10 
 2.964531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.093095322785e-10 
 2.966531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.089107396130e-10 
 2.968531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.085153178621e-10 
 2.970531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.081234552086e-10 
 2.972531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.077348865869e-10 
 2.974531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.073496020049e-10 
 2.976531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.069677471794e-10 
 2.978531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.065890684243e-10 
 2.980531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.062136123692e-10 
 2.982531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.058413842875e-10 
 2.984531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.054722212540e-10 
 2.986531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.051062059804e-10 
 2.988531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.047431050422e-10 
 2.990531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.043831846154e-10 
 2.992531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.040261274538e-10 
 2.994531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.036721006459e-10 
 2.996531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.033208721552e-10 
 2.998531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.029726551444e-10 
 3.000531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.026271814947e-10 
 3.002531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.022844770188e-10 
 3.004531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.019445147938e-10 
 3.006531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.016074649613e-10 
 3.008531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.012729592048e-10 
 3.010531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.009411646130e-10 
 3.012531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.006120731367e-10 
 3.014531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -1.002854802174e-10 
 3.016531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.996142693316e-11 
 3.018531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.964009369537e-11 
 3.020531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.932118851533e-11 
 3.022531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.900476107552e-11 
 3.024531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.869082719663e-11 
 3.026531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.837924310477e-11 
 3.028531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.807015201871e-11 
 3.030531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.776339101322e-11 
 3.032531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.745894010429e-11 
 3.034531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.715678541414e-11 
 3.036531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.685707626775e-11 
 3.038531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.655955287294e-11 
 3.040531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.626423743417e-11 
 3.042531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.597111829410e-11 
 3.044531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.568024874343e-11 
 3.046531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.539157632413e-11 
 3.048531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.510493367007e-11 
 3.050531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.482059805946e-11 
 3.052531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.453808599016e-11 
 3.054531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.425790483411e-11 
 3.056531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.397973096129e-11 
 3.058531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.370342032025e-11 
 3.060531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.342929626346e-11 
 3.062531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.315712758698e-11 
 3.064531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.288675358601e-11 
 3.066531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.261850982548e-11 
 3.068531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.235207017735e-11 
 3.070531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.208767306204e-11 
 3.072531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.182506118535e-11 
 3.074531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.156433863070e-11 
 3.076531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.130538410620e-11 
 3.078531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.104837635779e-11 
 3.080531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.079308307128e-11 
 3.082531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.053957502339e-11 
 3.084531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.028780919298e-11 
 3.086531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -9.003781472341e-11 
 3.088531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.978960743536e-11 
 3.090531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.954309878853e-11 
 3.092531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.929823021866e-11 
 3.094531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.905504974291e-11 
 3.096531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.881353654458e-11 
 3.098531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.857366786411e-11 
 3.100531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.833543343192e-11 
 3.102531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.809884879116e-11 
 3.104531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.786377793948e-11 
 3.106531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.763034855255e-11 
 3.108531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.739837994157e-11 
 3.110531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.716810969425e-11 
 3.112531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.693931743134e-11 
 3.114531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.671200481816e-11 
 3.116531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.648617352006e-11 
 3.118531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.626186239483e-11 
 3.120531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.603898706552e-11 
 3.122531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.581758333684e-11 
 3.124531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.559775168396e-11 
 3.126531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.537919345689e-11 
 3.128531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.516207990752e-11 
 3.130531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.494638883141e-11 
 3.132531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.473204639872e-11 
 3.134531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.451911006349e-11 
 3.136531512472e-06  1.010000000000e+00  1.009999999860e+00  6.100000001751e-01  0.000000000000e+00  1.620000000000e+00 -8.430754318836e-11 
