 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.626792705224e-06  6.100000000000e-01  6.100000001375e-01  8.203543851972e-01  0.000000000000e+00  1.620000000000e+00  7.348102214735e-09 
 2.628792705224e-06  6.100000000000e-01  6.100000001376e-01  8.213575250012e-01  0.000000000000e+00  1.620000000000e+00  7.262665866462e-09 
 2.630792705224e-06  6.100000000000e-01  6.100000001376e-01  8.223495522628e-01  0.000000000000e+00  1.620000000000e+00  7.180059345394e-09 
 2.632792705224e-06  6.100000000000e-01  6.100000001377e-01  8.233308320616e-01  0.000000000000e+00  1.620000000000e+00  7.100149472786e-09 
 2.634792705224e-06  6.100000000000e-01  6.100000001378e-01  8.243017123948e-01  0.000000000000e+00  1.620000000000e+00  7.022809560811e-09 
 2.636792705224e-06  6.100000000000e-01  6.100000001379e-01  8.252625252106e-01  0.000000000000e+00  1.620000000000e+00  6.947922769321e-09 
 2.638792705224e-06  6.100000000000e-01  6.100000001379e-01  8.262135873634e-01  0.000000000000e+00  1.620000000000e+00  6.875377200324e-09 
 2.640792705224e-06  6.100000000000e-01  6.100000001380e-01  8.271552015010e-01  0.000000000000e+00  1.620000000000e+00  6.805069526752e-09 
 2.642792705224e-06  6.100000000000e-01  6.100000001381e-01  8.280876568859e-01  0.000000000000e+00  1.620000000000e+00  6.736900071394e-09 
 2.644792705224e-06  6.100000000000e-01  6.100000001381e-01  8.290112301604e-01  0.000000000000e+00  1.620000000000e+00  6.670776893350e-09 
 2.646792705224e-06  6.100000000000e-01  6.100000001382e-01  8.299261860561e-01  0.000000000000e+00  1.620000000000e+00  6.606612146778e-09 
 2.648792705224e-06  6.100000000000e-01  6.100000001382e-01  8.308327780553e-01  0.000000000000e+00  1.620000000000e+00  6.544322989058e-09 
 2.650792705224e-06  6.100000000000e-01  6.100000001383e-01  8.317312490076e-01  0.000000000000e+00  1.620000000000e+00  6.483831339035e-09 
 2.652792705224e-06  6.100000000000e-01  6.100000001383e-01  8.326218317038e-01  0.000000000000e+00  1.620000000000e+00  6.425063081275e-09 
 2.654792705224e-06  6.100000000000e-01  6.100000001384e-01  8.335047494129e-01  0.000000000000e+00  1.620000000000e+00  6.367948081878e-09 
 2.656792705224e-06  6.100000000000e-01  6.100000001384e-01  8.343802163827e-01  0.000000000000e+00  1.620000000000e+00  6.312420527935e-09 
 2.658792705224e-06  6.100000000000e-01  6.100000001385e-01  8.352484383091e-01  0.000000000000e+00  1.620000000000e+00  6.258416581065e-09 
 2.660792705224e-06  6.100000000000e-01  6.100000001385e-01  8.361096127744e-01  0.000000000000e+00  1.620000000000e+00  6.205877047230e-09 
 2.662792705224e-06  6.100000000000e-01  6.100000001385e-01  8.369639296581e-01  0.000000000000e+00  1.620000000000e+00  6.154745083845e-09 
 2.664792705224e-06  6.100000000000e-01  6.100000001386e-01  8.378115715229e-01  0.000000000000e+00  1.620000000000e+00  6.104967203971e-09 
 2.666792705224e-06  6.100000000000e-01  6.100000001386e-01  8.386527139754e-01  0.000000000000e+00  1.620000000000e+00  6.056492120857e-09 
 2.668792705224e-06  6.100000000000e-01  6.100000001387e-01  8.394875260060e-01  0.000000000000e+00  1.620000000000e+00  6.009270591947e-09 
 2.670792705224e-06  6.100000000000e-01  6.100000001387e-01  8.403161703078e-01  0.000000000000e+00  1.620000000000e+00  5.963256743383e-09 
 2.672792705224e-06  6.100000000000e-01  6.100000001387e-01  8.411388035768e-01  0.000000000000e+00  1.620000000000e+00  5.918406481822e-09 
 2.674792705224e-06  6.100000000000e-01  6.100000001388e-01  8.419555767937e-01  0.000000000000e+00  1.620000000000e+00  5.874678045673e-09 
 2.676792705224e-06  6.100000000000e-01  6.100000001388e-01  8.427666354907e-01  0.000000000000e+00  1.620000000000e+00  5.832030296174e-09 
 2.678792705224e-06  6.100000000000e-01  6.100000001388e-01  8.435721200013e-01  0.000000000000e+00  1.620000000000e+00  5.790426093868e-09 
 2.680792705224e-06  6.100000000000e-01  6.100000001388e-01  8.443721656970e-01  0.000000000000e+00  1.620000000000e+00  5.749828659565e-09 
 2.682792705224e-06  6.100000000000e-01  6.100000001389e-01  8.451669032104e-01  0.000000000000e+00  1.620000000000e+00  5.710202981271e-09 
 2.684792705224e-06  6.100000000000e-01  6.100000001389e-01  8.459564586457e-01  0.000000000000e+00  1.620000000000e+00  5.671516024300e-09 
 2.686792705224e-06  6.100000000000e-01  6.100000001389e-01  8.467409537779e-01  0.000000000000e+00  1.620000000000e+00  5.633735245239e-09 
 2.688792705224e-06  6.100000000000e-01  6.100000001389e-01  8.475205062407e-01  0.000000000000e+00  1.620000000000e+00  5.596831687529e-09 
 2.690792705224e-06  6.100000000000e-01  6.100000001390e-01  8.482952297048e-01  0.000000000000e+00  1.620000000000e+00  5.560774589666e-09 
 2.692792705224e-06  6.100000000000e-01  6.100000001390e-01  8.490652340463e-01  0.000000000000e+00  1.620000000000e+00  5.525536804199e-09 
 2.694792705224e-06  6.100000000000e-01  6.100000001390e-01  8.498306255066e-01  0.000000000000e+00  1.620000000000e+00  5.491091794299e-09 
 2.696792705224e-06  6.100000000000e-01  6.100000001390e-01  8.505915068433e-01  0.000000000000e+00  1.620000000000e+00  5.457413860246e-09 
 2.698792705224e-06  6.100000000000e-01  6.100000001391e-01  8.513479774740e-01  0.000000000000e+00  1.620000000000e+00  5.424478293195e-09 
 2.700792705224e-06  6.100000000000e-01  6.100000001391e-01  8.521001336125e-01  0.000000000000e+00  1.620000000000e+00  5.392261998563e-09 
 2.702792705224e-06  6.100000000000e-01  6.100000001391e-01  8.528480683974e-01  0.000000000000e+00  1.620000000000e+00  5.360741893426e-09 
 2.704792705224e-06  6.100000000000e-01  6.100000001391e-01  8.535918720160e-01  0.000000000000e+00  1.620000000000e+00  5.329896636522e-09 
 2.706792705224e-06  6.100000000000e-01  6.100000001391e-01  8.543316318196e-01  0.000000000000e+00  1.620000000000e+00  5.299705663744e-09 
 2.708792705224e-06  6.100000000000e-01  6.100000001391e-01  8.550674324355e-01  0.000000000000e+00  1.620000000000e+00  5.270148658013e-09 
 2.710792705224e-06  6.100000000000e-01  6.100000001392e-01  8.557993558720e-01  0.000000000000e+00  1.620000000000e+00  5.241206665321e-09 
 2.712792705224e-06  6.100000000000e-01  6.100000001392e-01  8.565274816188e-01  0.000000000000e+00  1.620000000000e+00  5.212861100259e-09 
 2.714792705224e-06  6.100000000000e-01  6.100000001392e-01  8.572518867427e-01  0.000000000000e+00  1.620000000000e+00  5.185094389107e-09 
 2.716792705224e-06  6.100000000000e-01  6.100000001392e-01  8.579726459785e-01  0.000000000000e+00  1.620000000000e+00  5.157889343391e-09 
 2.718792705224e-06  6.100000000000e-01  6.100000001392e-01  8.586898318163e-01  0.000000000000e+00  1.620000000000e+00  5.131229425506e-09 
 2.720792705224e-06  6.100000000000e-01  6.100000001392e-01  8.594035145834e-01  0.000000000000e+00  1.620000000000e+00  5.105099236660e-09 
 2.722792705224e-06  6.100000000000e-01  6.100000001393e-01  8.601137625241e-01  0.000000000000e+00  1.620000000000e+00  5.079483240114e-09 
 2.724792705224e-06  6.100000000000e-01  6.100000001393e-01  8.608206418745e-01  0.000000000000e+00  1.620000000000e+00  5.054366937188e-09 
 2.726792705224e-06  6.100000000000e-01  6.100000001393e-01  8.615242169346e-01  0.000000000000e+00  1.620000000000e+00  5.029735857234e-09 
 2.728792705224e-06  6.100000000000e-01  6.100000001393e-01  8.622245501368e-01  0.000000000000e+00  1.620000000000e+00  5.005577018138e-09 
 2.730792705224e-06  6.100000000000e-01  6.100000001393e-01  8.629217021118e-01  0.000000000000e+00  1.620000000000e+00  4.981877135249e-09 
 2.732792705224e-06  6.100000000000e-01  6.100000001393e-01  8.636157317512e-01  0.000000000000e+00  1.620000000000e+00  4.958622806231e-09 
 2.734792705224e-06  6.100000000000e-01  6.100000001393e-01  8.643066962674e-01  0.000000000000e+00  1.620000000000e+00  4.935802751774e-09 
 2.736792705224e-06  6.100000000000e-01  6.100000001393e-01  8.649946512511e-01  0.000000000000e+00  1.620000000000e+00  4.913404778853e-09 
 2.738792705224e-06  6.100000000000e-01  6.100000001394e-01  8.656796507262e-01  0.000000000000e+00  1.620000000000e+00  4.891417589006e-09 
 2.740792705224e-06  6.100000000000e-01  6.100000001394e-01  8.663617472021e-01  0.000000000000e+00  1.620000000000e+00  4.869830247370e-09 
 2.742792705224e-06  6.100000000000e-01  6.100000001394e-01  8.670409917246e-01  0.000000000000e+00  1.620000000000e+00  4.848631826851e-09 
 2.744792705224e-06  6.100000000000e-01  6.100000001394e-01  8.677174339235e-01  0.000000000000e+00  1.620000000000e+00  4.827812771482e-09 
 2.746792705224e-06  6.100000000000e-01  6.100000001394e-01  8.683911220593e-01  0.000000000000e+00  1.620000000000e+00  4.807362190809e-09 
 2.748792705224e-06  6.100000000000e-01  6.100000001394e-01  8.690621030671e-01  0.000000000000e+00  1.620000000000e+00  4.787271115617e-09 
 2.750792705224e-06  6.100000000000e-01  6.100000001394e-01  8.697304225993e-01  0.000000000000e+00  1.620000000000e+00  4.767530297470e-09 
 2.752792705224e-06  6.100000000000e-01  6.100000001394e-01  8.703961250663e-01  0.000000000000e+00  1.620000000000e+00  4.748130655854e-09 
 2.754792705224e-06  6.100000000000e-01  6.100000001394e-01  8.710592536759e-01  0.000000000000e+00  1.620000000000e+00  4.729063923495e-09 
 2.756792705224e-06  6.100000000000e-01  6.100000001394e-01  8.717198504700e-01  0.000000000000e+00  1.620000000000e+00  4.710320702631e-09 
 2.758792705224e-06  6.100000000000e-01  6.100000001395e-01  8.723779563617e-01  0.000000000000e+00  1.620000000000e+00  4.691893711586e-09 
 2.760792705224e-06  6.100000000000e-01  6.100000001395e-01  8.730336111689e-01  0.000000000000e+00  1.620000000000e+00  4.673774776623e-09 
 2.762792705224e-06  6.100000000000e-01  6.100000001395e-01  8.736868536485e-01  0.000000000000e+00  1.620000000000e+00  4.655956427604e-09 
 2.764792705224e-06  6.100000000000e-01  6.100000001395e-01  8.743377215274e-01  0.000000000000e+00  1.620000000000e+00  4.638431022311e-09 
 2.766792705224e-06  6.100000000000e-01  6.100000001395e-01  8.749862515340e-01  0.000000000000e+00  1.620000000000e+00  4.621191810308e-09 
 2.768792705224e-06  6.100000000000e-01  6.100000001395e-01  8.756324794273e-01  0.000000000000e+00  1.620000000000e+00  4.604231804964e-09 
 2.770792705224e-06  6.100000000000e-01  6.100000001395e-01  8.762764400253e-01  0.000000000000e+00  1.620000000000e+00  4.587543642168e-09 
 2.772792705224e-06  6.100000000000e-01  6.100000001395e-01  8.769181672326e-01  0.000000000000e+00  1.620000000000e+00  4.571121660338e-09 
 2.774792705224e-06  6.100000000000e-01  6.100000001395e-01  8.775576940662e-01  0.000000000000e+00  1.620000000000e+00  4.554959032990e-09 
 2.776792705224e-06  6.100000000000e-01  6.100000001395e-01  8.781950526815e-01  0.000000000000e+00  1.620000000000e+00  4.539049962263e-09 
 2.778792705224e-06  6.100000000000e-01  6.100000001395e-01  8.788302743957e-01  0.000000000000e+00  1.620000000000e+00  4.523387983604e-09 
 2.780792705224e-06  6.100000000000e-01  6.100000001395e-01  8.794633897122e-01  0.000000000000e+00  1.620000000000e+00  4.507967846215e-09 
 2.782792705224e-06  6.100000000000e-01  6.100000001395e-01  8.800944283426e-01  0.000000000000e+00  1.620000000000e+00  4.492783589030e-09 
 2.784792705224e-06  6.100000000000e-01  6.100000001395e-01  8.807234192285e-01  0.000000000000e+00  1.620000000000e+00  4.477829920727e-09 
 2.786792705224e-06  6.100000000000e-01  6.100000001395e-01  8.813503905626e-01  0.000000000000e+00  1.620000000000e+00  4.463101949384e-09 
 2.788792705224e-06  6.100000000000e-01  6.100000001396e-01  8.819753698090e-01  0.000000000000e+00  1.620000000000e+00  4.448593947917e-09 
 2.790792705224e-06  6.100000000000e-01  6.100000001396e-01  8.825983837222e-01  0.000000000000e+00  1.620000000000e+00  4.434301288639e-09 
 2.792792705224e-06  6.100000000000e-01  6.100000001396e-01  8.832194583663e-01  0.000000000000e+00  1.620000000000e+00  4.420218587800e-09 
 2.794792705224e-06  6.100000000000e-01  6.100000001396e-01  8.838386191330e-01  0.000000000000e+00  1.620000000000e+00  4.406341421995e-09 
 2.796792705224e-06  6.100000000000e-01  6.100000001396e-01  8.844558907587e-01  0.000000000000e+00  1.620000000000e+00  4.392665860756e-09 
 2.798792705224e-06  6.100000000000e-01  6.100000001396e-01  8.850712973419e-01  0.000000000000e+00  1.620000000000e+00  4.379186608874e-09 
 2.800792705224e-06  6.100000000000e-01  6.100000001396e-01  8.856848623589e-01  0.000000000000e+00  1.620000000000e+00  4.365899697581e-09 
 2.802792705224e-06  6.100000000000e-01  6.100000001396e-01  8.862966086796e-01  0.000000000000e+00  1.620000000000e+00  4.352800677657e-09 
 2.804792705224e-06  6.100000000000e-01  6.100000001396e-01  8.869065585828e-01  0.000000000000e+00  1.620000000000e+00  4.339885649998e-09 
 2.806792705224e-06  6.100000000000e-01  6.100000001396e-01  8.875147337705e-01  0.000000000000e+00  1.620000000000e+00  4.327150424902e-09 
 2.808792705224e-06  6.100000000000e-01  6.100000001396e-01  8.881211553820e-01  0.000000000000e+00  1.620000000000e+00  4.314591558732e-09 
 2.810792705224e-06  6.100000000000e-01  6.100000001396e-01  8.887258440077e-01  0.000000000000e+00  1.620000000000e+00  4.302204939224e-09 
 2.812792705224e-06  6.100000000000e-01  6.100000001396e-01  8.893288197018e-01  0.000000000000e+00  1.620000000000e+00  4.289986495190e-09 
 2.814792705224e-06  6.100000000000e-01  6.100000001396e-01  8.899301019952e-01  0.000000000000e+00  1.620000000000e+00  4.277933259281e-09 
 2.816792705224e-06  6.100000000000e-01  6.100000001396e-01  8.905297099078e-01  0.000000000000e+00  1.620000000000e+00  4.266041808124e-09 
 2.818792705224e-06  6.100000000000e-01  6.100000001396e-01  8.911276619597e-01  0.000000000000e+00  1.620000000000e+00  4.254308071641e-09 
 2.820792705224e-06  6.100000000000e-01  6.100000001396e-01  8.917239761834e-01  0.000000000000e+00  1.620000000000e+00  4.242729176021e-09 
 2.822792705224e-06  6.100000000000e-01  6.100000001396e-01  8.923186701341e-01  0.000000000000e+00  1.620000000000e+00  4.231301647931e-09 
 2.824792705224e-06  6.100000000000e-01  6.100000001396e-01  8.929117609006e-01  0.000000000000e+00  1.620000000000e+00  4.220022588855e-09 
 2.826792705224e-06  6.100000000000e-01  6.100000001396e-01  8.935032651153e-01  0.000000000000e+00  1.620000000000e+00  4.208888579030e-09 
 2.828792705224e-06  6.100000000000e-01  6.100000001396e-01  8.940931989645e-01  0.000000000000e+00  1.620000000000e+00  4.197896713834e-09 
 2.830792705224e-06  6.100000000000e-01  6.100000001396e-01  8.946815781974e-01  0.000000000000e+00  1.620000000000e+00  4.187044438367e-09 
 2.832792705224e-06  6.100000000000e-01  6.100000001396e-01  8.952684181355e-01  0.000000000000e+00  1.620000000000e+00  4.176328454711e-09 
 2.834792705224e-06  6.100000000000e-01  6.100000001396e-01  8.958537336817e-01  0.000000000000e+00  1.620000000000e+00  4.165745984810e-09 
 2.836792705224e-06  6.100000000000e-01  6.100000001396e-01  8.964375393285e-01  0.000000000000e+00  1.620000000000e+00  4.155294145972e-09 
 2.838792705224e-06  6.100000000000e-01  6.100000001396e-01  8.970198491666e-01  0.000000000000e+00  1.620000000000e+00  4.144970945344e-09 
 2.840792705224e-06  6.100000000000e-01  6.100000001396e-01  8.976006768926e-01  0.000000000000e+00  1.620000000000e+00  4.134772545164e-09 
 2.842792705224e-06  6.100000000000e-01  6.100000001396e-01  8.981800358167e-01  0.000000000000e+00  1.620000000000e+00  4.124697652300e-09 
 2.844792705224e-06  6.100000000000e-01  6.100000001396e-01  8.987579388705e-01  0.000000000000e+00  1.620000000000e+00  4.114742869746e-09 
 2.846792705224e-06  6.100000000000e-01  6.100000001397e-01  8.993343986136e-01  0.000000000000e+00  1.620000000000e+00  4.104906176342e-09 
 2.848792705224e-06  6.100000000000e-01  6.100000001397e-01  8.999094272411e-01  0.000000000000e+00  1.620000000000e+00  4.095185012468e-09 
 2.850792705224e-06  6.100000000000e-01  6.100000001397e-01  9.004830365897e-01  0.000000000000e+00  1.620000000000e+00  4.085576620053e-09 
 2.852792705224e-06  6.100000000000e-01  6.100000001397e-01  9.010552381446e-01  0.000000000000e+00  1.620000000000e+00  4.076079413420e-09 
 2.854792705224e-06  6.100000000000e-01  6.100000001397e-01  9.016260430451e-01  0.000000000000e+00  1.620000000000e+00  4.066691038343e-09 
 2.856792705224e-06  6.100000000000e-01  6.100000001397e-01  9.021954620914e-01  0.000000000000e+00  1.620000000000e+00  4.057409042615e-09 
 2.858792705224e-06  6.100000000000e-01  6.100000001397e-01  9.027635057495e-01  0.000000000000e+00  1.620000000000e+00  4.048230618206e-09 
 2.860792705224e-06  6.100000000000e-01  6.100000001397e-01  9.033301841573e-01  0.000000000000e+00  1.620000000000e+00  4.039154734273e-09 
 2.862792705224e-06  6.100000000000e-01  6.100000001397e-01  9.038955071296e-01  0.000000000000e+00  1.620000000000e+00  4.030178675765e-09 
 2.864792705224e-06  6.100000000000e-01  6.100000001397e-01  9.044594841633e-01  0.000000000000e+00  1.620000000000e+00  4.021300564186e-09 
 2.866792705224e-06  6.100000000000e-01  6.100000001397e-01  9.050221244426e-01  0.000000000000e+00  1.620000000000e+00  4.012517890709e-09 
 2.868792705224e-06  6.100000000000e-01  6.100000001397e-01  9.055834368434e-01  0.000000000000e+00  1.620000000000e+00  4.003829540114e-09 
 2.870792705224e-06  6.100000000000e-01  6.100000001397e-01  9.061434299378e-01  0.000000000000e+00  1.620000000000e+00  3.995232723800e-09 
 2.872792705224e-06  6.100000000000e-01  6.100000001397e-01  9.067021119990e-01  0.000000000000e+00  1.620000000000e+00  3.986725825281e-09 
 2.874792705224e-06  6.100000000000e-01  6.100000001397e-01  9.072594910047e-01  0.000000000000e+00  1.620000000000e+00  3.978307068478e-09 
 2.876792705224e-06  6.100000000000e-01  6.100000001397e-01  9.078155746421e-01  0.000000000000e+00  1.620000000000e+00  3.969974104714e-09 
 2.878792705224e-06  6.100000000000e-01  6.100000001397e-01  9.083703703109e-01  0.000000000000e+00  1.620000000000e+00  3.961725307236e-09 
 2.880792705224e-06  6.100000000000e-01  6.100000001397e-01  9.089238851275e-01  0.000000000000e+00  1.620000000000e+00  3.953559012651e-09 
