 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.653262587401e-06  1.010000000000e+00  1.009999999872e+00  7.078324711466e-01  0.000000000000e+00  1.620000000000e+00 -5.094061052721e-09 
 2.655262587401e-06  1.010000000000e+00  1.009999999871e+00  7.072021228118e-01  0.000000000000e+00  1.620000000000e+00 -4.717284139164e-09 
 2.657262587401e-06  1.010000000000e+00  1.009999999870e+00  7.066203407470e-01  0.000000000000e+00  1.620000000000e+00 -4.366949898935e-09 
 2.659262587401e-06  1.010000000000e+00  1.009999999869e+00  7.060837172593e-01  0.000000000000e+00  1.620000000000e+00 -4.041651870143e-09 
 2.661262587401e-06  1.010000000000e+00  1.009999999869e+00  7.055890319246e-01  0.000000000000e+00  1.620000000000e+00 -3.739977838832e-09 
 2.663262587401e-06  1.010000000000e+00  1.009999999868e+00  7.051332496576e-01  0.000000000000e+00  1.620000000000e+00 -3.460525397367e-09 
 2.665262587401e-06  1.010000000000e+00  1.009999999868e+00  7.047135171844e-01  0.000000000000e+00  1.620000000000e+00 -3.201920120452e-09 
 2.667262587401e-06  1.010000000000e+00  1.009999999867e+00  7.043271582411e-01  0.000000000000e+00  1.620000000000e+00 -2.962823253147e-09 
 2.669262587401e-06  1.010000000000e+00  1.009999999866e+00  7.039716677794e-01  0.000000000000e+00  1.620000000000e+00 -2.741942788118e-09 
 2.671262587401e-06  1.010000000000e+00  1.009999999866e+00  7.036447054283e-01  0.000000000000e+00  1.620000000000e+00 -2.538038307040e-09 
 2.673262587401e-06  1.010000000000e+00  1.009999999865e+00  7.033440884206e-01  0.000000000000e+00  1.620000000000e+00 -2.349925803966e-09 
 2.675262587401e-06  1.010000000000e+00  1.009999999865e+00  7.030677841670e-01  0.000000000000e+00  1.620000000000e+00 -2.176480092284e-09 
 2.677262587401e-06  1.010000000000e+00  1.009999999865e+00  7.028139026273e-01  0.000000000000e+00  1.620000000000e+00 -2.016638599187e-09 
 2.679262587401e-06  1.010000000000e+00  1.009999999864e+00  7.025806886056e-01  0.000000000000e+00  1.620000000000e+00 -1.869397913154e-09 
 2.681262587401e-06  1.010000000000e+00  1.009999999864e+00  7.023665140713e-01  0.000000000000e+00  1.620000000000e+00 -1.733816286395e-09 
 2.683262587401e-06  1.010000000000e+00  1.009999999864e+00  7.021698705894e-01  0.000000000000e+00  1.620000000000e+00 -1.609011633394e-09 
 2.685262587401e-06  1.010000000000e+00  1.009999999863e+00  7.019893619243e-01  0.000000000000e+00  1.620000000000e+00 -1.494159383461e-09 
 2.687262587401e-06  1.010000000000e+00  1.009999999863e+00  7.018236968696e-01  0.000000000000e+00  1.620000000000e+00 -1.388491634188e-09 
 2.689262587401e-06  1.010000000000e+00  1.009999999863e+00  7.016716823392e-01  0.000000000000e+00  1.620000000000e+00 -1.291292239544e-09 
 2.691262587401e-06  1.010000000000e+00  1.009999999863e+00  7.015322167489e-01  0.000000000000e+00  1.620000000000e+00 -1.201896172884e-09 
 2.693262587401e-06  1.010000000000e+00  1.009999999862e+00  7.014042837056e-01  0.000000000000e+00  1.620000000000e+00 -1.119688475845e-09 
 2.695262587401e-06  1.010000000000e+00  1.009999999862e+00  7.012869460152e-01  0.000000000000e+00  1.620000000000e+00 -1.044097007760e-09 
 2.697262587401e-06  1.010000000000e+00  1.009999999862e+00  7.011793400136e-01  0.000000000000e+00  1.620000000000e+00 -9.745932455702e-10 
 2.699262587401e-06  1.010000000000e+00  1.009999999862e+00  7.010806702213e-01  0.000000000000e+00  1.620000000000e+00 -9.106897686157e-10 
 2.701262587401e-06  1.010000000000e+00  1.009999999862e+00  7.009902043167e-01  0.000000000000e+00  1.620000000000e+00 -8.519342317909e-10 
 2.703262587401e-06  1.010000000000e+00  1.009999999862e+00  7.009072684221e-01  0.000000000000e+00  1.620000000000e+00 -7.979113800433e-10 
 2.705262587401e-06  1.010000000000e+00  1.009999999861e+00  7.008312426923e-01  0.000000000000e+00  1.620000000000e+00 -7.482373260065e-10 
 2.707262587401e-06  1.010000000000e+00  1.009999999861e+00  7.007615571948e-01  0.000000000000e+00  1.620000000000e+00 -7.025585582937e-10 
 2.709262587401e-06  1.010000000000e+00  1.009999999861e+00  7.006976880695e-01  0.000000000000e+00  1.620000000000e+00 -6.605485786321e-10 
 2.711262587401e-06  1.010000000000e+00  1.009999999861e+00  7.006391539546e-01  0.000000000000e+00  1.620000000000e+00 -6.219089937670e-10 
 2.713262587401e-06  1.010000000000e+00  1.009999999861e+00  7.005855126658e-01  0.000000000000e+00  1.620000000000e+00 -5.863640684306e-10 
 2.715262587401e-06  1.010000000000e+00  1.009999999861e+00  7.005363581139e-01  0.000000000000e+00  1.620000000000e+00 -5.536592329242e-10 
 2.717262587401e-06  1.010000000000e+00  1.009999999861e+00  7.004913174474e-01  0.000000000000e+00  1.620000000000e+00 -5.235625447270e-10 
 2.719262587401e-06  1.010000000000e+00  1.009999999861e+00  7.004500484078e-01  0.000000000000e+00  1.620000000000e+00 -4.958590424570e-10 
 2.721262587401e-06  1.010000000000e+00  1.009999999861e+00  7.004122368821e-01  0.000000000000e+00  1.620000000000e+00 -4.703524203648e-10 
 2.723262587401e-06  1.010000000000e+00  1.009999999861e+00  7.003775946415e-01  0.000000000000e+00  1.620000000000e+00 -4.468622730375e-10 
 2.725262587401e-06  1.010000000000e+00  1.009999999861e+00  7.003458572525e-01  0.000000000000e+00  1.620000000000e+00 -4.252221855378e-10 
 2.727262587401e-06  1.010000000000e+00  1.009999999861e+00  7.003167821506e-01  0.000000000000e+00  1.620000000000e+00 -4.052798680182e-10 
 2.729262587401e-06  1.010000000000e+00  1.009999999860e+00  7.002901468625e-01  0.000000000000e+00  1.620000000000e+00 -3.868956161196e-10 
 2.731262587401e-06  1.010000000000e+00  1.009999999860e+00  7.002657473684e-01  0.000000000000e+00  1.620000000000e+00 -3.699410752928e-10 
 2.733262587401e-06  1.010000000000e+00  1.009999999860e+00  7.002433965940e-01  0.000000000000e+00  1.620000000000e+00 -3.542990268030e-10 
 2.735262587401e-06  1.010000000000e+00  1.009999999860e+00  7.002229230208e-01  0.000000000000e+00  1.620000000000e+00 -3.398607237498e-10 
 2.737262587401e-06  1.010000000000e+00  1.009999999860e+00  7.002041694090e-01  0.000000000000e+00  1.620000000000e+00 -3.265272893932e-10 
 2.739262587401e-06  1.010000000000e+00  1.009999999860e+00  7.001869916211e-01  0.000000000000e+00  1.620000000000e+00 -3.142082733082e-10 
 2.741262587401e-06  1.010000000000e+00  1.009999999860e+00  7.001712575421e-01  0.000000000000e+00  1.620000000000e+00 -3.028199408090e-10 
 2.743262587401e-06  1.010000000000e+00  1.009999999860e+00  7.001568460848e-01  0.000000000000e+00  1.620000000000e+00 -2.922859576787e-10 
 2.745262587401e-06  1.010000000000e+00  1.009999999860e+00  7.001436462780e-01  0.000000000000e+00  1.620000000000e+00 -2.825357920039e-10 
 2.747262587401e-06  1.010000000000e+00  1.009999999860e+00  7.001315564274e-01  0.000000000000e+00  1.620000000000e+00 -2.735058790754e-10 
 2.749262587401e-06  1.010000000000e+00  1.009999999860e+00  7.001204833455e-01  0.000000000000e+00  1.620000000000e+00 -2.651368214063e-10 
 2.751262587401e-06  1.010000000000e+00  1.009999999860e+00  7.001103416447e-01  0.000000000000e+00  1.620000000000e+00 -2.573748322993e-10 
 2.753262587401e-06  1.010000000000e+00  1.009999999860e+00  7.001010530882e-01  0.000000000000e+00  1.620000000000e+00 -2.501699203545e-10 
 2.755262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000925459947e-01  0.000000000000e+00  1.620000000000e+00 -2.434768326038e-10 
 2.757262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000847546912e-01  0.000000000000e+00  1.620000000000e+00 -2.372539040424e-10 
 2.759262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000776190121e-01  0.000000000000e+00  1.620000000000e+00 -2.314630887152e-10 
 2.761262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000710838392e-01  0.000000000000e+00  1.620000000000e+00 -2.260692558348e-10 
 2.763262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000650986798e-01  0.000000000000e+00  1.620000000000e+00 -2.210404370845e-10 
 2.765262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000596172796e-01  0.000000000000e+00  1.620000000000e+00 -2.163469661948e-10 
 2.767262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000545972686e-01  0.000000000000e+00  1.620000000000e+00 -2.119619757685e-10 
 2.769262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000499998355e-01  0.000000000000e+00  1.620000000000e+00 -2.078603522832e-10 
 2.771262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000457894295e-01  0.000000000000e+00  1.620000000000e+00 -2.040200530934e-10 
 2.773262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000419334873e-01  0.000000000000e+00  1.620000000000e+00 -2.004198757150e-10 
 2.775262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000384021824e-01  0.000000000000e+00  1.620000000000e+00 -1.970404445356e-10 
 2.777262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000351681958e-01  0.000000000000e+00  1.620000000000e+00 -1.938648194949e-10 
 2.779262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000322065053e-01  0.000000000000e+00  1.620000000000e+00 -1.908761218722e-10 
 2.781262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000294941928e-01  0.000000000000e+00  1.620000000000e+00 -1.880608222121e-10 
 2.783262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000270102680e-01  0.000000000000e+00  1.620000000000e+00 -1.854044623578e-10 
 2.785262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000247355057e-01  0.000000000000e+00  1.620000000000e+00 -1.828948026556e-10 
 2.787262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000226522985e-01  0.000000000000e+00  1.620000000000e+00 -1.805209812384e-10 
 2.789262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000207445200e-01  0.000000000000e+00  1.620000000000e+00 -1.782718864391e-10 
 2.791262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000189974009e-01  0.000000000000e+00  1.620000000000e+00 -1.761383167293e-10 
 2.793262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000173974148e-01  0.000000000000e+00  1.620000000000e+00 -1.741116753745e-10 
 2.795262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000159321734e-01  0.000000000000e+00  1.620000000000e+00 -1.721833309460e-10 
 2.797262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000145903313e-01  0.000000000000e+00  1.620000000000e+00 -1.703461452646e-10 
 2.799262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000133614978e-01  0.000000000000e+00  1.620000000000e+00 -1.685935630186e-10 
 2.801262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000122361571e-01  0.000000000000e+00  1.620000000000e+00 -1.669190036385e-10 
 2.803262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000112055941e-01  0.000000000000e+00  1.620000000000e+00 -1.653168269139e-10 
 2.805262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000102618277e-01  0.000000000000e+00  1.620000000000e+00 -1.637820490536e-10 
 2.807262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000093975485e-01  0.000000000000e+00  1.620000000000e+00 -1.623093729059e-10 
 2.809262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000086060626e-01  0.000000000000e+00  1.620000000000e+00 -1.608946429061e-10 
 2.811262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000078812396e-01  0.000000000000e+00  1.620000000000e+00 -1.595338236710e-10 
 2.813262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000072174655e-01  0.000000000000e+00  1.620000000000e+00 -1.582229739089e-10 
 2.815262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000066095987e-01  0.000000000000e+00  1.620000000000e+00 -1.569588362255e-10 
 2.817262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000060529308e-01  0.000000000000e+00  1.620000000000e+00 -1.557379744805e-10 
 2.819262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000055431497e-01  0.000000000000e+00  1.620000000000e+00 -1.545580547075e-10 
 2.821262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000050763065e-01  0.000000000000e+00  1.620000000000e+00 -1.534154939392e-10 
 2.823262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000046487849e-01  0.000000000000e+00  1.620000000000e+00 -1.523084791816e-10 
 2.825262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000042572730e-01  0.000000000000e+00  1.620000000000e+00 -1.512346545413e-10 
 2.827262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000038987380e-01  0.000000000000e+00  1.620000000000e+00 -1.501914676156e-10 
 2.829262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000035704024e-01  0.000000000000e+00  1.620000000000e+00 -1.491775866919e-10 
 2.831262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000032697225e-01  0.000000000000e+00  1.620000000000e+00 -1.481906905715e-10 
 2.833262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000029943690e-01  0.000000000000e+00  1.620000000000e+00 -1.472297528532e-10 
 2.835262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000027422087e-01  0.000000000000e+00  1.620000000000e+00 -1.462927940094e-10 
 2.837262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000025112881e-01  0.000000000000e+00  1.620000000000e+00 -1.453787904143e-10 
 2.839262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000022998183e-01  0.000000000000e+00  1.620000000000e+00 -1.444858682892e-10 
 2.841262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000021061609e-01  0.000000000000e+00  1.620000000000e+00 -1.436133970273e-10 
 2.843262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000019288155e-01  0.000000000000e+00  1.620000000000e+00 -1.427598664478e-10 
 2.845262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000017664083e-01  0.000000000000e+00  1.620000000000e+00 -1.419246476092e-10 
 2.847262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000016176810e-01  0.000000000000e+00  1.620000000000e+00 -1.411064687512e-10 
 2.849262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000014814813e-01  0.000000000000e+00  1.620000000000e+00 -1.403046259924e-10 
 2.851262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000013567539e-01  0.000000000000e+00  1.620000000000e+00 -1.395183566094e-10 
 2.853262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000012425327e-01  0.000000000000e+00  1.620000000000e+00 -1.387467421704e-10 
 2.855262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000011379326e-01  0.000000000000e+00  1.620000000000e+00 -1.379891487380e-10 
 2.857262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000010421433e-01  0.000000000000e+00  1.620000000000e+00 -1.372450400744e-10 
 2.859262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000009544225e-01  0.000000000000e+00  1.620000000000e+00 -1.365135443771e-10 
 2.861262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000008740907e-01  0.000000000000e+00  1.620000000000e+00 -1.357945728281e-10 
 2.863262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000008005255e-01  0.000000000000e+00  1.620000000000e+00 -1.350870182576e-10 
 2.865262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000007331569e-01  0.000000000000e+00  1.620000000000e+00 -1.343911185309e-10 
 2.867262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000006714630e-01  0.000000000000e+00  1.620000000000e+00 -1.337057659229e-10 
 2.869262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000006149657e-01  0.000000000000e+00  1.620000000000e+00 -1.330308613462e-10 
 2.871262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000005632274e-01  0.000000000000e+00  1.620000000000e+00 -1.323657525449e-10 
 2.873262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000005158471e-01  0.000000000000e+00  1.620000000000e+00 -1.317104844828e-10 
 2.875262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000004724579e-01  0.000000000000e+00  1.620000000000e+00 -1.310646910641e-10 
 2.877262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000004327235e-01  0.000000000000e+00  1.620000000000e+00 -1.304276079001e-10 
 2.879262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000003963360e-01  0.000000000000e+00  1.620000000000e+00 -1.297990431998e-10 
 2.881262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000003630136e-01  0.000000000000e+00  1.620000000000e+00 -1.291790827279e-10 
 2.883262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000003324980e-01  0.000000000000e+00  1.620000000000e+00 -1.285670028967e-10 
 2.885262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000003045529e-01  0.000000000000e+00  1.620000000000e+00 -1.279631942269e-10 
 2.887262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000002789616e-01  0.000000000000e+00  1.620000000000e+00 -1.273667010943e-10 
 2.889262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000002555260e-01  0.000000000000e+00  1.620000000000e+00 -1.267778388020e-10 
 2.891262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000002340645e-01  0.000000000000e+00  1.620000000000e+00 -1.261957999405e-10 
 2.893262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000002144108e-01  0.000000000000e+00  1.620000000000e+00 -1.256212406514e-10 
 2.895262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000001964125e-01  0.000000000000e+00  1.620000000000e+00 -1.250532064207e-10 
 2.897262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000001799303e-01  0.000000000000e+00  1.620000000000e+00 -1.244919048599e-10 
 2.899262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000001648365e-01  0.000000000000e+00  1.620000000000e+00 -1.239372721313e-10 
 2.901262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000001510141e-01  0.000000000000e+00  1.620000000000e+00 -1.233887500701e-10 
 2.903262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000001383560e-01  0.000000000000e+00  1.620000000000e+00 -1.228464521969e-10 
 2.905262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000001267641e-01  0.000000000000e+00  1.620000000000e+00 -1.223103096776e-10 
 2.907262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000001161486e-01  0.000000000000e+00  1.620000000000e+00 -1.217798287406e-10 
 2.909262587401e-06  1.010000000000e+00  1.009999999860e+00  7.000001064274e-01  0.000000000000e+00  1.620000000000e+00 -1.212552364266e-10 
