 time                v(src)              v(sample)           v(hold)             v(acq)              v(conv)             i(vdd)             
 2.901813388058e-06  6.100000000000e-01  6.100000001399e-01  1.099718428800e+00  0.000000000000e+00  1.620000000000e+00  1.361620869667e-11 
 2.903813388058e-06  6.100000000000e-01  6.100000001399e-01  1.099731873707e+00  0.000000000000e+00  1.620000000000e+00  7.645144220469e-12 
 2.905813388058e-06  6.100000000000e-01  6.100000001399e-01  1.099744677311e+00  0.000000000000e+00  1.620000000000e+00  1.978265587455e-12 
 2.907813388058e-06  6.100000000000e-01  6.100000001399e-01  1.099756870135e+00  0.000000000000e+00  1.620000000000e+00 -3.398847334135e-12 
 2.909813388058e-06  6.100000000000e-01  6.100000001399e-01  1.099768481259e+00  0.000000000000e+00  1.620000000000e+00 -8.500535295108e-12 
 2.911813388058e-06  6.100000000000e-01  6.100000001399e-01  1.099779538380e+00  0.000000000000e+00  1.620000000000e+00 -1.333975015727e-11 
 2.913813388058e-06  6.100000000000e-01  6.100000001399e-01  1.099790067884e+00  0.000000000000e+00  1.620000000000e+00 -1.792930500455e-11 
 2.915813388058e-06  6.100000000000e-01  6.100000001399e-01  1.099800094904e+00  0.000000000000e+00  1.620000000000e+00 -2.228067010612e-11 
 2.917813388058e-06  6.100000000000e-01  6.100000001399e-01  1.099809643379e+00  0.000000000000e+00  1.620000000000e+00 -2.640621473426e-11 
 2.919813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099818736112e+00  0.000000000000e+00  1.620000000000e+00 -3.031607772319e-11 
 2.921813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099827394823e+00  0.000000000000e+00  1.620000000000e+00 -3.402092470794e-11 
 2.923813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099835640200e+00  0.000000000000e+00  1.620000000000e+00 -3.753051066313e-11 
 2.925813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099843491946e+00  0.000000000000e+00  1.620000000000e+00 -4.085453727265e-11 
 2.927813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099850968829e+00  0.000000000000e+00  1.620000000000e+00 -4.400201205346e-11 
 2.929813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099858088725e+00  0.000000000000e+00  1.620000000000e+00 -4.698080287857e-11 
 2.931813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099864868656e+00  0.000000000000e+00  1.620000000000e+00 -4.980013792177e-11 
 2.933813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099871324839e+00  0.000000000000e+00  1.620000000000e+00 -5.246690306382e-11 
 2.935813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099877472717e+00  0.000000000000e+00  1.620000000000e+00 -5.498881379962e-11 
 2.937813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099883326996e+00  0.000000000000e+00  1.620000000000e+00 -5.737271243367e-11 
 2.939813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099888901684e+00  0.000000000000e+00  1.620000000000e+00 -5.962577378227e-11 
 2.941813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099894210122e+00  0.000000000000e+00  1.620000000000e+00 -6.175418234278e-11 
 2.943813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099899265016e+00  0.000000000000e+00  1.620000000000e+00 -6.376360774663e-11 
 2.945813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099904078465e+00  0.000000000000e+00  1.620000000000e+00 -6.566032164368e-11 
 2.947813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099908661992e+00  0.000000000000e+00  1.620000000000e+00 -6.744990207197e-11 
 2.949813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099913026571e+00  0.000000000000e+00  1.620000000000e+00 -6.913721402879e-11 
 2.951813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099917182655e+00  0.000000000000e+00  1.620000000000e+00 -7.072725018709e-11 
 2.953813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099921140195e+00  0.000000000000e+00  1.620000000000e+00 -7.222514227523e-11 
 2.955813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099924908671e+00  0.000000000000e+00  1.620000000000e+00 -7.363515826808e-11 
 2.957813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099928497110e+00  0.000000000000e+00  1.620000000000e+00 -7.496166661569e-11 
 2.959813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099931914106e+00  0.000000000000e+00  1.620000000000e+00 -7.620872213010e-11 
 2.961813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099935167847e+00  0.000000000000e+00  1.620000000000e+00 -7.738042375471e-11 
 2.963813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099938266128e+00  0.000000000000e+00  1.620000000000e+00 -7.848042773151e-11 
 2.965813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099941216374e+00  0.000000000000e+00  1.620000000000e+00 -7.951228288838e-11 
 2.967813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099944025653e+00  0.000000000000e+00  1.620000000000e+00 -8.047901014219e-11 
 2.969813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099946700699e+00  0.000000000000e+00  1.620000000000e+00 -8.138448472639e-11 
 2.971813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099949247922e+00  0.000000000000e+00  1.620000000000e+00 -8.223090738058e-11 
 2.973813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099951673428e+00  0.000000000000e+00  1.620000000000e+00 -8.302226935653e-11 
 2.975813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099953983031e+00  0.000000000000e+00  1.620000000000e+00 -8.376008000244e-11 
 2.977813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099956182266e+00  0.000000000000e+00  1.620000000000e+00 -8.444820761289e-11 
 2.979813388058e-06  6.100000000000e-01  6.100000001400e-01  1.099958276407e+00  0.000000000000e+00  1.620000000000e+00 -8.508845990851e-11 
 2.981813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099960270473e+00  0.000000000000e+00  1.620000000000e+00 -8.568332378889e-11 
 2.983813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099962169245e+00  0.000000000000e+00  1.620000000000e+00 -8.623493754356e-11 
 2.985813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099963977276e+00  0.000000000000e+00  1.620000000000e+00 -8.674603481917e-11 
 2.987813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099965698901e+00  0.000000000000e+00  1.620000000000e+00 -8.721825347224e-11 
 2.989813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099967338248e+00  0.000000000000e+00  1.620000000000e+00 -8.765347533080e-11 
 2.991813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099968899249e+00  0.000000000000e+00  1.620000000000e+00 -8.805371961296e-11 
 2.993813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099970385646e+00  0.000000000000e+00  1.620000000000e+00 -8.842062056702e-11 
 2.995813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099971801004e+00  0.000000000000e+00  1.620000000000e+00 -8.875616077375e-11 
 2.997813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099973148718e+00  0.000000000000e+00  1.620000000000e+00 -8.906146211352e-11 
 2.999813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099974432019e+00  0.000000000000e+00  1.620000000000e+00 -8.933876418371e-11 
 3.001813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099975653986e+00  0.000000000000e+00  1.620000000000e+00 -8.958901983325e-11 
 3.003813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099976817550e+00  0.000000000000e+00  1.620000000000e+00 -8.981367845828e-11 
 3.005813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099977925501e+00  0.000000000000e+00  1.620000000000e+00 -9.001422442700e-11 
 3.007813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099978980496e+00  0.000000000000e+00  1.620000000000e+00 -9.019156368140e-11 
 3.009813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099979985067e+00  0.000000000000e+00  1.620000000000e+00 -9.034732547375e-11 
 3.011813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099980941623e+00  0.000000000000e+00  1.620000000000e+00 -9.048230583397e-11 
 3.013813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099981852459e+00  0.000000000000e+00  1.620000000000e+00 -9.059788005084e-11 
 3.015813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099982719760e+00  0.000000000000e+00  1.620000000000e+00 -9.069476727130e-11 
 3.017813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099983545605e+00  0.000000000000e+00  1.620000000000e+00 -9.077437720106e-11 
 3.019813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099984331977e+00  0.000000000000e+00  1.620000000000e+00 -9.083716586422e-11 
 3.021813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099985080762e+00  0.000000000000e+00  1.620000000000e+00 -9.088418575220e-11 
 3.023813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099985793756e+00  0.000000000000e+00  1.620000000000e+00 -9.091639804060e-11 
 3.025813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099986472670e+00  0.000000000000e+00  1.620000000000e+00 -9.093448523900e-11 
 3.027813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099987119133e+00  0.000000000000e+00  1.620000000000e+00 -9.093888310996e-11 
 3.029813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099987734695e+00  0.000000000000e+00  1.620000000000e+00 -9.093121813020e-11 
 3.031813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099988320833e+00  0.000000000000e+00  1.620000000000e+00 -9.091118304549e-11 
 3.033813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099988878955e+00  0.000000000000e+00  1.620000000000e+00 -9.088009680081e-11 
 3.035813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099989410398e+00  0.000000000000e+00  1.620000000000e+00 -9.083817450184e-11 
 3.037813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099989916438e+00  0.000000000000e+00  1.620000000000e+00 -9.078643561089e-11 
 3.039813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099990398289e+00  0.000000000000e+00  1.620000000000e+00 -9.072529507381e-11 
 3.041813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099990857108e+00  0.000000000000e+00  1.620000000000e+00 -9.065497576788e-11 
 3.043813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099991293994e+00  0.000000000000e+00  1.620000000000e+00 -9.057632645859e-11 
 3.045813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099991709997e+00  0.000000000000e+00  1.620000000000e+00 -9.048959722369e-11 
 3.047813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099992106115e+00  0.000000000000e+00  1.620000000000e+00 -9.039548750367e-11 
 3.049813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099992483298e+00  0.000000000000e+00  1.620000000000e+00 -9.029422766982e-11 
 3.051813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099992842451e+00  0.000000000000e+00  1.620000000000e+00 -9.018637200098e-11 
 3.053813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099993184435e+00  0.000000000000e+00  1.620000000000e+00 -9.007202347033e-11 
 3.055813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099993510073e+00  0.000000000000e+00  1.620000000000e+00 -8.995213326146e-11 
 3.057813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099993820144e+00  0.000000000000e+00  1.620000000000e+00 -8.982657009049e-11 
 3.059813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099994115394e+00  0.000000000000e+00  1.620000000000e+00 -8.969604894105e-11 
 3.061813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099994396530e+00  0.000000000000e+00  1.620000000000e+00 -8.956019428019e-11 
 3.063813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099994664227e+00  0.000000000000e+00  1.620000000000e+00 -8.942026510084e-11 
 3.065813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099994919127e+00  0.000000000000e+00  1.620000000000e+00 -8.927587615559e-11 
 3.067813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099995161843e+00  0.000000000000e+00  1.620000000000e+00 -8.912724005217e-11 
 3.069813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099995392956e+00  0.000000000000e+00  1.620000000000e+00 -8.897523469942e-11 
 3.071813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099995613022e+00  0.000000000000e+00  1.620000000000e+00 -8.881954423889e-11 
 3.073813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099995822567e+00  0.000000000000e+00  1.620000000000e+00 -8.866062275181e-11 
 3.075813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099996022096e+00  0.000000000000e+00  1.620000000000e+00 -8.849879137018e-11 
 3.077813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099996212087e+00  0.000000000000e+00  1.620000000000e+00 -8.833409922138e-11 
 3.079813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099996392996e+00  0.000000000000e+00  1.620000000000e+00 -8.816679360757e-11 
 3.081813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099996565257e+00  0.000000000000e+00  1.620000000000e+00 -8.799704244999e-11 
 3.083813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099996729283e+00  0.000000000000e+00  1.620000000000e+00 -8.782523293893e-11 
 3.085813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099996885468e+00  0.000000000000e+00  1.620000000000e+00 -8.765122185561e-11 
 3.087813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099997034188e+00  0.000000000000e+00  1.620000000000e+00 -8.747544773813e-11 
 3.089813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099997175798e+00  0.000000000000e+00  1.620000000000e+00 -8.729799302054e-11 
 3.091813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099997310638e+00  0.000000000000e+00  1.620000000000e+00 -8.711864342981e-11 
 3.093813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099997439033e+00  0.000000000000e+00  1.620000000000e+00 -8.693795213455e-11 
 3.095813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099997561290e+00  0.000000000000e+00  1.620000000000e+00 -8.675600739749e-11 
 3.097813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099997677702e+00  0.000000000000e+00  1.620000000000e+00 -8.657255053668e-11 
 3.099813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099997788550e+00  0.000000000000e+00  1.620000000000e+00 -8.638841755004e-11 
 3.101813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099997894099e+00  0.000000000000e+00  1.620000000000e+00 -8.620331561626e-11 
 3.103813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099997994602e+00  0.000000000000e+00  1.620000000000e+00 -8.601709152456e-11 
 3.105813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998090301e+00  0.000000000000e+00  1.620000000000e+00 -8.583027374109e-11 
 3.107813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998181425e+00  0.000000000000e+00  1.620000000000e+00 -8.564293248747e-11 
 3.109813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998268193e+00  0.000000000000e+00  1.620000000000e+00 -8.545453957509e-11 
 3.111813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998350814e+00  0.000000000000e+00  1.620000000000e+00 -8.526601676662e-11 
 3.113813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998429484e+00  0.000000000000e+00  1.620000000000e+00 -8.507720502260e-11 
 3.115813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998504394e+00  0.000000000000e+00  1.620000000000e+00 -8.488799276563e-11 
 3.117813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998575723e+00  0.000000000000e+00  1.620000000000e+00 -8.469844993975e-11 
 3.119813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998643642e+00  0.000000000000e+00  1.620000000000e+00 -8.450874751931e-11 
 3.121813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998708315e+00  0.000000000000e+00  1.620000000000e+00 -8.431903122108e-11 
 3.123813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998769896e+00  0.000000000000e+00  1.620000000000e+00 -8.412925941170e-11 
 3.125813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998828533e+00  0.000000000000e+00  1.620000000000e+00 -8.393934382844e-11 
 3.127813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998884367e+00  0.000000000000e+00  1.620000000000e+00 -8.374953482659e-11 
 3.129813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998937531e+00  0.000000000000e+00  1.620000000000e+00 -8.355972193896e-11 
 3.131813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099998988155e+00  0.000000000000e+00  1.620000000000e+00 -8.337016023929e-11 
 3.133813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999036358e+00  0.000000000000e+00  1.620000000000e+00 -8.318080087777e-11 
 3.135813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999082257e+00  0.000000000000e+00  1.620000000000e+00 -8.299157474301e-11 
 3.137813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999125962e+00  0.000000000000e+00  1.620000000000e+00 -8.280283932682e-11 
 3.139813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999167578e+00  0.000000000000e+00  1.620000000000e+00 -8.261411973132e-11 
 3.141813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999207204e+00  0.000000000000e+00  1.620000000000e+00 -8.242613815657e-11 
 3.143813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999244936e+00  0.000000000000e+00  1.620000000000e+00 -8.223844301936e-11 
 3.145813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999280864e+00  0.000000000000e+00  1.620000000000e+00 -8.205096104497e-11 
 3.147813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999315075e+00  0.000000000000e+00  1.620000000000e+00 -8.186411550593e-11 
 3.149813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999347650e+00  0.000000000000e+00  1.620000000000e+00 -8.167768130452e-11 
 3.151813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999378668e+00  0.000000000000e+00  1.620000000000e+00 -8.149192017581e-11 
 3.153813388058e-06  6.100000000000e-01  6.100000001401e-01  1.099999408203e+00  0.000000000000e+00  1.620000000000e+00 -8.130663283479e-11 
