 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 2.66231685e-05  3.58738468e-01  8.92897650e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.66281685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.66331685e-05  3.58738468e-01  8.92897650e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.66381685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.66431685e-05  3.58738468e-01  8.92897650e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.66481685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.66531685e-05  3.58738468e-01  8.92897650e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.66581685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.66631685e-05  3.58738468e-01  8.92897650e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.66681685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.66731685e-05  3.58738468e-01  8.92897650e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.66781685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.66831685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.66881685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.66931685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.66981685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.67031685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.67081685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.67131685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.67181685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.67231685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.67281685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.67331685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.67381685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.67431685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.67481685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.67531685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.67581685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.67631685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.67681685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.67731685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.67781685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.67831685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.67881685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.67931685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.67981685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.68031685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.68081685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.68131685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.68181685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.68231685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.68281685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.68331685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.68381685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.68431685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.68481685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.68531685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.68581685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.68631685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.68681685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.68731685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.68781685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.68831685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.68881685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.68931685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.68981685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.69031685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.69081685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.69131685e-05  3.58738468e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.69181685e-05  3.58738463e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.69231685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.69281685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.69331685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.69381685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.69431685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.69481685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.69531685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.69581685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.69631685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.69681685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.69731685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.69781685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.69831685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.69881685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.69931685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.69981685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.70031685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.70081685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.70131685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.70181685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.70231685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.70281685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.70331685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.70381685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.70431685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.70481685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.70531685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.70581685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.70631685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.70681685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.70731685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.70781685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.70831685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.70881685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.70931685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.70981685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.71031685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.71081685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.71131685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.71181685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.71231685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.71281685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.71331685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.71381685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.71431685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.71481685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.71531685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.71581685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.71631685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.71681685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.71731685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.71781685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.71831685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.71881685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.71931685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.71981685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.72031685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.72081685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.72131685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.72181685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.72231685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.72281685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.72331685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.72381685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.72431685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.72481685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.72531685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.72581685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.72631685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.72681685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.72731685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.72781685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.72831685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.72881685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.72931685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.72981685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.73031685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.73081685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.73131685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.73181685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.73231685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.73281685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.73331685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.73381685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.73431685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.73481685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.73531685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.73581685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.73631685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.73681685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.73731685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.73781685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.73831685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.73881685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.73931685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.73981685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.74031685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.74081685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.74131685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.74181685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.74231685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.74281685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.74331685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.74381685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.74431685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.74481685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.74531685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.74581685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.74631685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.74681685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.74731685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.74781685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.74831685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.74881685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.74931685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.74981685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.75031685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.75081685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.75131685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.75181685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.75231685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.75281685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.75331685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.75381685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.75431685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.75481685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.75531685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.75581685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.75631685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.75681685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.75731685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.75781685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.75831685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.75881685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.75931685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.75981685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.76031685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.76081685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.76131685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.76181685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.76231685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.76281685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.76331685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.76381685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.76431685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.76481685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.76531685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.76581685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.76631685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.76681685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.76731685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.76781685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.76831685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 2.76881685e-05  3.58738464e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 2.76931685e-05  3.58738467e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
