 time            od              oc              v(sp)           v(sn)           v(xpga.xamp.bn)
 3.26695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.26745338e-05  3.58738466e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.26795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.26845338e-05  3.58738466e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.26895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.26945338e-05  3.58738466e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.26995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.27045338e-05  3.58738466e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.27095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.27145338e-05  3.58738466e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.27195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.27245338e-05  3.58738466e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.27295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.27345338e-05  3.58738466e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.27395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.27445338e-05  3.58738466e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.27495338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.27545338e-05  3.58738466e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.27595338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.27645338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.27695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.27745338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.27795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.27845338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.27895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.27945338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.27995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.28045338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.28095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.28145338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.28195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.28245338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.28295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.28345338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.28395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.28445338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.28495338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.28545338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.28595338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.28645338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.28695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.28745338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.28795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.28845338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.28895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.28945338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.28995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.29045338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.29095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.29145338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.29195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.29245338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.29295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.29345338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.29395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.29445338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.29495338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.29545338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.29595338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.29645338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.29695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.29745338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.29795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.29845338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.29895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.29945338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.29995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.30045338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.30095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.30145338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.30195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.30245338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.30295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.30345338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.30395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.30445338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.30495338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.30545338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.30595338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.30645338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.30695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.30745338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.30795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.30845338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.30895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.30945338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.30995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.31045338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.31095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.31145338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.31195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.31245338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.31295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.31345338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.31395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.31445338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.31495338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.31545338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.31595338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.31645338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.31695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.31745338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.31795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.31845338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.31895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.31945338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.31995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.32045338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.32095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.32145338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.32195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.32245338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.32295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.32345338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.32395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.32445338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.32495338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.32545338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.32595338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.32645338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.32695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.32745338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.32795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.32845338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.32895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.32945338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.32995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.33045338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.33095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.33145338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.33195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.33245338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.33295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.33345338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.33395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.33445338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.33495338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.33545338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.33595338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.33645338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.33695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.33745338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.33795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.33845338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.33895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.33945338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.33995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.34045338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.34095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.34145338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.34195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.34245338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.34295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.34345338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.34395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.34445338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.34495338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.34545338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.34595338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.34645338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.34695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.34745338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.34795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.34845338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.34895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.34945338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.34995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.35045338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.35095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.35145338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.35195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.35245338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.35295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.35345338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.35395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.35445338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.35495338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.35545338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.35595338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.35645338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.35695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.35745338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.35795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.35845338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.35895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.35945338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.35995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.36045338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.36095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.36145338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.36195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.36245338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.36295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.36345338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.36395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.36445338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.36495338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.36545338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.36595338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.36645338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.36695338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.36745338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.36795338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.36845338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.36895338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.36945338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.36995338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.37045338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.37095338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.37145338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.37195338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.37245338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.37295338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
 3.37345338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603524e-01 
 3.37395338e-05  3.58738465e-01  8.92897651e-01  1.08000000e+00  7.20000000e-01  6.32603523e-01 
