 time            d6              h6              c6              p6             
 3.84634754e-05  3.62218557e-01  7.90458810e-11  9.89218459e-01  1.54879184e-03 
 3.84684754e-05  3.62218557e-01  2.12878937e-10  9.89218459e-01  1.54856945e-03 
 3.84734754e-05  3.62218557e-01  2.21591634e-11  9.89218459e-01  1.54879177e-03 
 3.84784754e-05  3.62218557e-01  1.67771019e-10  9.89218459e-01  1.54856952e-03 
 3.84834754e-05  3.62218557e-01 -1.35144118e-11  9.89218459e-01  1.54879169e-03 
 3.84884754e-05  3.62218557e-01  1.39468104e-10  9.89218459e-01  1.54856960e-03 
 3.84934754e-05  3.62218557e-01 -3.58763019e-11  9.89218459e-01  1.54879162e-03 
 3.84984754e-05  3.62218557e-01  1.21705646e-10  9.89218459e-01  1.54856967e-03 
 3.85034754e-05  3.62218557e-01 -4.98934227e-11  9.89218459e-01  1.54879154e-03 
 3.85084754e-05  3.62218557e-01  1.10549569e-10  9.89218459e-01  1.54856974e-03 
 3.85134754e-05  3.62218557e-01 -5.86788396e-11  9.89218459e-01  1.54879147e-03 
 3.85184754e-05  3.62218557e-01  1.03539399e-10  9.89218459e-01  1.54856982e-03 
 3.85234754e-05  3.62218557e-01 -6.41765530e-11  9.89218459e-01  1.54879139e-03 
 3.85284754e-05  3.62218557e-01  9.91349225e-11  9.89218459e-01  1.54856989e-03 
 3.85334754e-05  3.62218557e-01 -6.76119161e-11  9.89218459e-01  1.54879132e-03 
 3.85384754e-05  3.62218557e-01  9.63570335e-11  9.89218459e-01  1.54856997e-03 
 3.85434754e-05  3.62218557e-01 -6.97667479e-11  9.89218459e-01  1.54879125e-03 
 3.85484754e-05  3.62218557e-01  9.45981071e-11  9.89218459e-01  1.54857004e-03 
 3.85534754e-05  3.62218557e-01 -7.11063430e-11  9.89218459e-01  1.54879117e-03 
 3.85584754e-05  3.62218557e-01  9.34859967e-11  9.89218459e-01  1.54857011e-03 
 3.85634754e-05  3.62218557e-01 -7.19310167e-11  9.89218459e-01  1.54879110e-03 
 3.85684754e-05  3.62218557e-01  9.27828925e-11  9.89218459e-01  1.54857019e-03 
 3.85734754e-05  3.62218557e-01 -7.24398319e-11  9.89218459e-01  1.54879102e-03 
 3.85784754e-05  3.62218557e-01  9.23227050e-11  9.89218459e-01  1.54857026e-03 
 3.85834754e-05  3.62218557e-01 -7.27555793e-11  9.89218459e-01  1.54879095e-03 
 3.85884754e-05  3.62218557e-01  9.20199472e-11  9.89218459e-01  1.54857034e-03 
 3.85934754e-05  3.62218557e-01 -7.29427629e-11  9.89218459e-01  1.54879088e-03 
 3.85984754e-05  3.62218557e-01  9.18199961e-11  9.89218459e-01  1.54857041e-03 
 3.86034754e-05  3.62218557e-01 -7.30461247e-11  9.89218459e-01  1.54879080e-03 
 3.86084754e-05  3.62218557e-01  9.16866583e-11  9.89218459e-01  1.54857048e-03 
 3.86134754e-05  3.62218557e-01 -7.31003036e-11  9.89218459e-01  1.54879073e-03 
 3.86184754e-05  3.62218557e-01  9.15924003e-11  9.89218459e-01  1.54857056e-03 
 3.86234754e-05  3.62218557e-01 -7.31279481e-11  9.89218459e-01  1.54879065e-03 
 3.86284754e-05  3.62218557e-01  9.15146847e-11  9.89218459e-01  1.54857063e-03 
 3.86334754e-05  3.62218557e-01 -7.31349425e-11  9.89218459e-01  1.54879058e-03 
 3.86384754e-05  3.62218557e-01  9.14569531e-11  9.89218459e-01  1.54857071e-03 
 3.86434754e-05  3.62218557e-01 -7.31322780e-11  9.89218459e-01  1.54879051e-03 
 3.86484754e-05  3.62218557e-01  9.14084364e-11  9.89218459e-01  1.54857078e-03 
 3.86534754e-05  3.62218557e-01 -7.31140704e-11  9.89218459e-01  1.54879043e-03 
 3.86584754e-05  3.62218557e-01  9.13723541e-11  9.89218459e-01  1.54857085e-03 
 3.86634754e-05  3.62218557e-01 -7.30935312e-11  9.89218459e-01  1.54879036e-03 
 3.86684754e-05  3.62218557e-01  9.13346065e-11  9.89218459e-01  1.54857093e-03 
 3.86734754e-05  3.62218557e-01 -7.30727701e-11  9.89218459e-01  1.54879029e-03 
 3.86784754e-05  3.62218557e-01  9.12968590e-11  9.89218459e-01  1.54857100e-03 
 3.86834754e-05  3.62218557e-01 -7.30493444e-11  9.89218459e-01  1.54879021e-03 
 3.86884754e-05  3.62218557e-01  9.12668829e-11  9.89218459e-01  1.54857107e-03 
 3.86934754e-05  3.62218557e-01 -7.30234762e-11  9.89218459e-01  1.54879014e-03 
 3.86984754e-05  3.62218557e-01  9.12334652e-11  9.89218459e-01  1.54857115e-03 
 3.87034754e-05  3.62218557e-01 -7.29988292e-11  9.89218459e-01  1.54879007e-03 
 3.87084754e-05  3.62218557e-01  9.11971609e-11  9.89218459e-01  1.54857122e-03 
 3.87134754e-05  3.62218557e-01 -7.29786231e-11  9.89218459e-01  1.54878999e-03 
 3.87184754e-05  3.62218557e-01  9.11619669e-11  9.89218459e-01  1.54857129e-03 
 3.87234754e-05  3.62218557e-01 -7.29528660e-11  9.89218459e-01  1.54878992e-03 
 3.87284754e-05  3.62218557e-01  9.11336562e-11  9.89218459e-01  1.54857137e-03 
 3.87334754e-05  3.62218557e-01 -7.29225569e-11  9.89218459e-01  1.54878985e-03 
 3.87384754e-05  3.62218557e-01  9.11016818e-11  9.89218459e-01  1.54857144e-03 
 3.87434754e-05  3.62218557e-01 -7.28991312e-11  9.89218459e-01  1.54878977e-03 
 3.87484754e-05  3.62218557e-01  9.10684861e-11  9.89218459e-01  1.54857151e-03 
 3.87534754e-05  3.62218557e-01 -7.28744842e-11  9.89218459e-01  1.54878970e-03 
 3.87584754e-05  3.62218557e-01  9.10380660e-11  9.89218459e-01  1.54857159e-03 
 3.87634754e-05  3.62218557e-01 -7.28467286e-11  9.89218459e-01  1.54878963e-03 
 3.87684754e-05  3.62218557e-01  9.10047593e-11  9.89218459e-01  1.54857166e-03 
 3.87734754e-05  3.62218557e-01 -7.28213045e-11  9.89218459e-01  1.54878955e-03 
 3.87784754e-05  3.62218557e-01  9.09768927e-11  9.89218459e-01  1.54857173e-03 
 3.87834754e-05  3.62218557e-01 -7.27905514e-11  9.89218459e-01  1.54878948e-03 
 3.87884754e-05  3.62218557e-01  9.09476938e-11  9.89218459e-01  1.54857181e-03 
 3.87934754e-05  3.62218557e-01 -7.27644611e-11  9.89218459e-01  1.54878941e-03 
 3.87984754e-05  3.62218557e-01  9.09147202e-11  9.89218459e-01  1.54857188e-03 
 3.88034754e-05  3.62218557e-01 -7.27398142e-11  9.89218459e-01  1.54878933e-03 
 3.88084754e-05  3.62218557e-01  9.08820796e-11  9.89218459e-01  1.54857195e-03 
 3.88134754e-05  3.62218557e-01 -7.27126137e-11  9.89218459e-01  1.54878926e-03 
 3.88184754e-05  3.62218557e-01  9.08541020e-11  9.89218459e-01  1.54857203e-03 
 3.88234754e-05  3.62218557e-01 -7.26836369e-11  9.89218459e-01  1.54878919e-03 
 3.88284754e-05  3.62218557e-01  9.08246811e-11  9.89218459e-01  1.54857210e-03 
 3.88334754e-05  3.62218557e-01 -7.26565474e-11  9.89218459e-01  1.54878911e-03 
 3.88384754e-05  3.62218557e-01  9.07923736e-11  9.89218459e-01  1.54857217e-03 
 3.88434754e-05  3.62218557e-01 -7.26310123e-11  9.89218459e-01  1.54878904e-03 
 3.88484754e-05  3.62218557e-01  9.07606212e-11  9.89218459e-01  1.54857225e-03 
 3.88534754e-05  3.62218557e-01 -7.26101401e-11  9.89218459e-01  1.54878897e-03 
 3.88584754e-05  3.62218557e-01  9.07226516e-11  9.89218459e-01  1.54857232e-03 
 3.88634754e-05  3.62218557e-01 -7.25853821e-11  9.89218459e-01  1.54878889e-03 
 3.88684754e-05  3.62218557e-01  9.06942299e-11  9.89218459e-01  1.54857239e-03 
 3.88734754e-05  3.62218557e-01 -7.25558502e-11  9.89218459e-01  1.54878882e-03 
 3.88784754e-05  3.62218557e-01  9.06656972e-11  9.89218459e-01  1.54857246e-03 
 3.88834754e-05  3.62218557e-01 -7.25274285e-11  9.89218459e-01  1.54878875e-03 
 3.88884754e-05  3.62218557e-01  9.06340558e-11  9.89218459e-01  1.54857254e-03 
 3.88934754e-05  3.62218557e-01 -7.25045579e-11  9.89218459e-01  1.54878868e-03 
 3.88984754e-05  3.62218557e-01  9.05984177e-11  9.89218459e-01  1.54857261e-03 
 3.89034754e-05  3.62218557e-01 -7.24796889e-11  9.89218459e-01  1.54878860e-03 
 3.89084754e-05  3.62218557e-01  9.05678865e-11  9.89218459e-01  1.54857268e-03 
 3.89134754e-05  3.62218557e-01 -7.24575955e-11  9.89218459e-01  1.54878853e-03 
 3.89184754e-05  3.62218557e-01  9.05324704e-11  9.89218459e-01  1.54857276e-03 
 3.89234754e-05  3.62218557e-01 -7.24303950e-11  9.89218459e-01  1.54878846e-03 
 3.89284754e-05  3.62218557e-01  9.05038267e-11  9.89218459e-01  1.54857283e-03 
 3.89334754e-05  3.62218557e-01 -7.24036386e-11  9.89218459e-01  1.54878838e-03 
 3.89384754e-05  3.62218557e-01  9.04692987e-11  9.89218459e-01  1.54857290e-03 
 3.89434754e-05  3.62218557e-01 -7.23833216e-11  9.89218459e-01  1.54878831e-03 
 3.89484754e-05  3.62218557e-01  9.04369912e-11  9.89218459e-01  1.54857297e-03 
 3.89534754e-05  3.62218557e-01 -7.23493487e-11  9.89218459e-01  1.54878824e-03 
 3.89584754e-05  3.62218557e-01  9.04172293e-11  9.89218459e-01  1.54857305e-03 
 3.89634754e-05  3.62218557e-01 -7.23174853e-11  9.89218459e-01  1.54878817e-03 
 3.89684754e-05  3.62218557e-01  9.03851438e-11  9.89218459e-01  1.54857312e-03 
 3.89734754e-05  3.62218557e-01 -7.22946147e-11  9.89218459e-01  1.54878809e-03 
 3.89784754e-05  3.62218557e-01  9.03512820e-11  9.89218459e-01  1.54857319e-03 
 3.89834754e-05  3.62218557e-01 -7.22727433e-11  9.89218459e-01  1.54878802e-03 
 3.89884754e-05  3.62218557e-01  9.03136455e-11  9.89218459e-01  1.54857326e-03 
 3.89934754e-05  3.62218557e-01 -7.22499838e-11  9.89218459e-01  1.54878795e-03 
 3.89972377e-05  3.62218557e-01  9.03546127e-11  9.89218459e-01  1.54857335e-03 
 3.90010000e-05  3.62218557e-01 -7.19279081e-11  9.89218459e-01  1.54878785e-03 
 3.90011000e-05  3.62218557e-01  9.85123094e-12  9.89218459e-01  1.53976244e-03 
 3.90013000e-05  3.62218557e-01  9.79238912e-12  9.89218459e-01  1.50003932e-03 
 3.90016500e-05  3.62218557e-01  9.28646049e-12  9.89218459e-01  1.49707777e-03 
 3.90018250e-05  3.62218557e-01  9.41757783e-12  9.89218459e-01  1.48655624e-03 
 3.90020000e-05  3.62218557e-01  9.25648447e-12  9.89218459e-01  1.48795182e-03 
 3.90020350e-05  3.62218557e-01  9.32853794e-12  9.89218459e-01  1.54825930e-03 
 3.90021050e-05  3.62218557e-01  9.32931510e-12  9.89218459e-01  1.54909604e-03 
 3.90022450e-05  3.62218557e-01  9.32887101e-12  9.89218459e-01  1.54826825e-03 
 3.90025250e-05  3.62218557e-01  9.32942612e-12  9.89218459e-01  1.54909153e-03 
 3.90030850e-05  3.62218557e-01  9.32864896e-12  9.89218459e-01  1.54827046e-03 
 3.90042050e-05  3.62218557e-01  9.32920408e-12  9.89218459e-01  1.54909042e-03 
 3.90064450e-05  3.62218557e-01  9.32742772e-12  9.89218459e-01  1.54827101e-03 
 3.90109250e-05  3.62218557e-01  9.32709465e-12  9.89218459e-01  1.54909015e-03 
 3.90159250e-05  3.62218557e-01  9.32787181e-12  9.89218459e-01  1.54827119e-03 
 3.90209250e-05  3.62218557e-01  9.33009225e-12  9.89218459e-01  1.54908998e-03 
 3.90259250e-05  3.62218557e-01  9.32953714e-12  9.89218459e-01  1.54827135e-03 
 3.90309250e-05  3.62218557e-01  9.33053634e-12  9.89218459e-01  1.54908982e-03 
 3.90359250e-05  3.62218557e-01  9.33020328e-12  9.89218459e-01  1.54827151e-03 
 3.90409250e-05  3.62218557e-01  9.33120248e-12  9.89218459e-01  1.54908966e-03 
 3.90459250e-05  3.62218557e-01  9.33020328e-12  9.89218459e-01  1.54827168e-03 
 3.90509250e-05  3.62218557e-01  9.32975919e-12  9.89218459e-01  1.54908949e-03 
 3.90559250e-05  3.62218557e-01  9.33009225e-12  9.89218459e-01  1.54827184e-03 
 3.90609250e-05  3.62218557e-01  9.33275679e-12  9.89218459e-01  1.54908933e-03 
 3.90659250e-05  3.62218557e-01  9.33297883e-12  9.89218459e-01  1.54827201e-03 
 3.90709250e-05  3.62218557e-01  9.33431110e-12  9.89218459e-01  1.54908916e-03 
 3.90759250e-05  3.62218557e-01  9.33353395e-12  9.89218459e-01  1.54827217e-03 
 3.90809250e-05  3.62218557e-01  9.33431110e-12  9.89218459e-01  1.54908900e-03 
 3.90859250e-05  3.62218557e-01  9.33364497e-12  9.89218459e-01  1.54827233e-03 
 3.90909250e-05  3.62218557e-01  9.33253474e-12  9.89218459e-01  1.54908884e-03 
 3.90959250e-05  3.62218557e-01  9.32998123e-12  9.89218459e-01  1.54827250e-03 
 3.91009250e-05  3.62218557e-01  9.33075839e-12  9.89218459e-01  1.54908867e-03 
 3.91059250e-05  3.62218557e-01  9.33053634e-12  9.89218459e-01  1.54827266e-03 
 3.91109250e-05  3.62218557e-01  9.33131350e-12  9.89218459e-01  1.54908851e-03 
 3.91159250e-05  3.62218557e-01  9.33053634e-12  9.89218459e-01  1.54827282e-03 
 3.91209250e-05  3.62218557e-01  9.33142452e-12  9.89218459e-01  1.54908835e-03 
 3.91259250e-05  3.62218557e-01  9.33253474e-12  9.89218459e-01  1.54827299e-03 
 3.91309250e-05  3.62218557e-01  9.33497724e-12  9.89218459e-01  1.54908818e-03 
 3.91359250e-05  3.62218557e-01  9.33353395e-12  9.89218459e-01  1.54827315e-03 
 3.91409250e-05  3.62218557e-01  9.33331190e-12  9.89218459e-01  1.54908802e-03 
 3.91459250e-05  3.62218557e-01  9.33386701e-12  9.89218459e-01  1.54827331e-03 
 3.91509250e-05  3.62218557e-01  9.33519928e-12  9.89218459e-01  1.54908786e-03 
 3.91559250e-05  3.62218557e-01  9.33386701e-12  9.89218459e-01  1.54827348e-03 
 3.91609250e-05  3.62218557e-01  9.33575439e-12  9.89218459e-01  1.54908769e-03 
 3.91659250e-05  3.62218557e-01  9.33553235e-12  9.89218459e-01  1.54827364e-03 
 3.91709250e-05  3.62218557e-01  9.33453315e-12  9.89218459e-01  1.54908753e-03 
 3.91759250e-05  3.62218557e-01  9.33264577e-12  9.89218459e-01  1.54827380e-03 
 3.91809250e-05  3.62218557e-01  9.33109146e-12  9.89218459e-01  1.54908737e-03 
 3.91859250e-05  3.62218557e-01  9.32798283e-12  9.89218459e-01  1.54827397e-03 
 3.91909250e-05  3.62218557e-01  9.32864896e-12  9.89218459e-01  1.54908720e-03 
 3.91959250e-05  3.62218557e-01  9.32909305e-12  9.89218459e-01  1.54827413e-03 
 3.92009250e-05  3.62218557e-01  9.33120248e-12  9.89218459e-01  1.54908704e-03 
 3.92059250e-05  3.62218557e-01  9.33042532e-12  9.89218459e-01  1.54827429e-03 
 3.92109250e-05  3.62218557e-01  9.33098043e-12  9.89218459e-01  1.54908688e-03 
 3.92159250e-05  3.62218557e-01  9.33042532e-12  9.89218459e-01  1.54827446e-03 
 3.92209250e-05  3.62218557e-01  9.33098043e-12  9.89218459e-01  1.54908672e-03 
 3.92259250e-05  3.62218557e-01  9.32998123e-12  9.89218459e-01  1.54827462e-03 
 3.92309250e-05  3.62218557e-01  9.32931510e-12  9.89218459e-01  1.54908655e-03 
 3.92359250e-05  3.62218557e-01  9.32709465e-12  9.89218459e-01  1.54827478e-03 
 3.92409250e-05  3.62218557e-01  9.32820488e-12  9.89218459e-01  1.54908639e-03 
 3.92459250e-05  3.62218557e-01  9.32798283e-12  9.89218459e-01  1.54827494e-03 
 3.92509250e-05  3.62218557e-01  9.32887101e-12  9.89218459e-01  1.54908623e-03 
 3.92559250e-05  3.62218557e-01  9.32998123e-12  9.89218459e-01  1.54827511e-03 
 3.92609250e-05  3.62218557e-01  9.33175759e-12  9.89218459e-01  1.54908606e-03 
 3.92659250e-05  3.62218557e-01  9.33320088e-12  9.89218459e-01  1.54827527e-03 
 3.92709250e-05  3.62218557e-01  9.33653155e-12  9.89218459e-01  1.54908590e-03 
 3.92759250e-05  3.62218557e-01  9.33608746e-12  9.89218459e-01  1.54827543e-03 
 3.92809250e-05  3.62218557e-01  9.33553235e-12  9.89218459e-01  1.54908574e-03 
 3.92859250e-05  3.62218557e-01  9.33320088e-12  9.89218459e-01  1.54827559e-03 
 3.92909250e-05  3.62218557e-01  9.33264577e-12  9.89218459e-01  1.54908558e-03 
 3.92959250e-05  3.62218557e-01  9.33053634e-12  9.89218459e-01  1.54827576e-03 
 3.93009250e-05  3.62218557e-01  9.33075839e-12  9.89218459e-01  1.54908541e-03 
 3.93059250e-05  3.62218557e-01  9.32942612e-12  9.89218459e-01  1.54827592e-03 
 3.93109250e-05  3.62218557e-01  9.32998123e-12  9.89218459e-01  1.54908525e-03 
 3.93159250e-05  3.62218557e-01  9.33109146e-12  9.89218459e-01  1.54827608e-03 
 3.93209250e-05  3.62218557e-01  9.33397803e-12  9.89218459e-01  1.54908509e-03 
 3.93259250e-05  3.62218557e-01  9.33375599e-12  9.89218459e-01  1.54827624e-03 
 3.93309250e-05  3.62218557e-01  9.33242372e-12  9.89218459e-01  1.54908493e-03 
 3.93359250e-05  3.62218557e-01  9.32987021e-12  9.89218459e-01  1.54827641e-03 
 3.93409250e-05  3.62218557e-01  9.33075839e-12  9.89218459e-01  1.54908477e-03 
 3.93459250e-05  3.62218557e-01  9.32975919e-12  9.89218459e-01  1.54827657e-03 
 3.93509250e-05  3.62218557e-01  9.33098043e-12  9.89218459e-01  1.54908460e-03 
 3.93559250e-05  3.62218557e-01  9.33109146e-12  9.89218459e-01  1.54827673e-03 
 3.93609250e-05  3.62218557e-01  9.33220168e-12  9.89218459e-01  1.54908444e-03 
 3.93659250e-05  3.62218557e-01  9.33186861e-12  9.89218459e-01  1.54827689e-03 
 3.93709250e-05  3.62218557e-01  9.33109146e-12  9.89218459e-01  1.54908428e-03 
 3.93759250e-05  3.62218557e-01  9.32853794e-12  9.89218459e-01  1.54827705e-03 
 3.93809250e-05  3.62218557e-01  9.32887101e-12  9.89218459e-01  1.54908412e-03 
 3.93859250e-05  3.62218557e-01  9.32820488e-12  9.89218459e-01  1.54827722e-03 
 3.93909250e-05  3.62218557e-01  9.32887101e-12  9.89218459e-01  1.54908396e-03 
 3.93959250e-05  3.62218557e-01  9.32820488e-12  9.89218459e-01  1.54827738e-03 
 3.94009250e-05  3.62218557e-01  9.32898203e-12  9.89218459e-01  1.54908379e-03 
 3.94059250e-05  3.62218557e-01  9.32820488e-12  9.89218459e-01  1.54827754e-03 
 3.94109250e-05  3.62218557e-01  9.32698363e-12  9.89218459e-01  1.54908363e-03 
 3.94159250e-05  3.62218557e-01  9.32443012e-12  9.89218459e-01  1.54827770e-03 
 3.94209250e-05  3.62218557e-01  9.32542932e-12  9.89218459e-01  1.54908347e-03 
 3.94259250e-05  3.62218557e-01  9.32476318e-12  9.89218459e-01  1.54827786e-03 
 3.94309250e-05  3.62218557e-01  9.32509625e-12  9.89218459e-01  1.54908331e-03 
 3.94359250e-05  3.62218557e-01  9.32398603e-12  9.89218459e-01  1.54827802e-03 
 3.94409250e-05  3.62218557e-01  9.32454114e-12  9.89218459e-01  1.54908315e-03 
 3.94459250e-05  3.62218557e-01  9.32443012e-12  9.89218459e-01  1.54827818e-03 
 3.94509250e-05  3.62218557e-01  9.32431909e-12  9.89218459e-01  1.54908299e-03 
 3.94559250e-05  3.62218557e-01  9.32232069e-12  9.89218459e-01  1.54827835e-03 
 3.94609250e-05  3.62218557e-01  9.32265376e-12  9.89218459e-01  1.54908283e-03 
 3.94659250e-05  3.62218557e-01  9.32198763e-12  9.89218459e-01  1.54827851e-03 
 3.94709250e-05  3.62218557e-01  9.32320887e-12  9.89218459e-01  1.54908266e-03 
 3.94759250e-05  3.62218557e-01  9.32431909e-12  9.89218459e-01  1.54827867e-03 
 3.94809250e-05  3.62218557e-01  9.32376398e-12  9.89218459e-01  1.54908250e-03 
 3.94859250e-05  3.62218557e-01  9.32021127e-12  9.89218459e-01  1.54827883e-03 
 3.94909250e-05  3.62218557e-01  9.32087740e-12  9.89218459e-01  1.54908234e-03 
 3.94959250e-05  3.62218557e-01  9.32010025e-12  9.89218459e-01  1.54827899e-03 
 3.95009250e-05  3.62218557e-01  9.32076638e-12  9.89218459e-01  1.54908218e-03 
 3.95059250e-05  3.62218557e-01  9.31987820e-12  9.89218459e-01  1.54827915e-03 
 3.95109250e-05  3.62218557e-01  9.31965616e-12  9.89218459e-01  1.54908202e-03 
 3.95159250e-05  3.62218557e-01  9.31821287e-12  9.89218459e-01  1.54827931e-03 
 3.95209250e-05  3.62218557e-01  9.31965616e-12  9.89218459e-01  1.54908186e-03 
 3.95259250e-05  3.62218557e-01  9.31943411e-12  9.89218459e-01  1.54827947e-03 
 3.95309250e-05  3.62218557e-01  9.32010025e-12  9.89218459e-01  1.54908170e-03 
 3.95359250e-05  3.62218557e-01  9.31932309e-12  9.89218459e-01  1.54827963e-03 
 3.95409250e-05  3.62218557e-01  9.32021127e-12  9.89218459e-01  1.54908154e-03 
 3.95459250e-05  3.62218557e-01  9.31987820e-12  9.89218459e-01  1.54827980e-03 
 3.95509250e-05  3.62218557e-01  9.32121047e-12  9.89218459e-01  1.54908138e-03 
 3.95559250e-05  3.62218557e-01  9.32132149e-12  9.89218459e-01  1.54827996e-03 
 3.95609250e-05  3.62218557e-01  9.32254274e-12  9.89218459e-01  1.54908122e-03 
 3.95659250e-05  3.62218557e-01  9.32187660e-12  9.89218459e-01  1.54828012e-03 
 3.95709250e-05  3.62218557e-01  9.32276478e-12  9.89218459e-01  1.54908106e-03 
 3.95759250e-05  3.62218557e-01  9.32265376e-12  9.89218459e-01  1.54828028e-03 
 3.95809250e-05  3.62218557e-01  9.32398603e-12  9.89218459e-01  1.54908089e-03 
 3.95859250e-05  3.62218557e-01  9.32331989e-12  9.89218459e-01  1.54828044e-03 
 3.95909250e-05  3.62218557e-01  9.32376398e-12  9.89218459e-01  1.54908073e-03 
 3.95959250e-05  3.62218557e-01  9.32331989e-12  9.89218459e-01  1.54828060e-03 
 3.96009250e-05  3.62218557e-01  9.32343092e-12  9.89218459e-01  1.54908057e-03 
 3.96059250e-05  3.62218557e-01  9.32232069e-12  9.89218459e-01  1.54828076e-03 
 3.96109250e-05  3.62218557e-01  9.32343092e-12  9.89218459e-01  1.54908041e-03 
 3.96159250e-05  3.62218557e-01  9.32265376e-12  9.89218459e-01  1.54828092e-03 
 3.96209250e-05  3.62218557e-01  9.32387501e-12  9.89218459e-01  1.54908025e-03 
 3.96259250e-05  3.62218557e-01  9.32387501e-12  9.89218459e-01  1.54828108e-03 
 3.96309250e-05  3.62218557e-01  9.32365296e-12  9.89218459e-01  1.54908009e-03 
 3.96359250e-05  3.62218557e-01  9.32209865e-12  9.89218459e-01  1.54828124e-03 
 3.96409250e-05  3.62218557e-01  9.32331989e-12  9.89218459e-01  1.54907993e-03 
 3.96459250e-05  3.62218557e-01  9.32420807e-12  9.89218459e-01  1.54828140e-03 
 3.96509250e-05  3.62218557e-01  9.32642852e-12  9.89218459e-01  1.54907977e-03 
 3.96559250e-05  3.62218557e-01  9.32620647e-12  9.89218459e-01  1.54828156e-03 
 3.96609250e-05  3.62218557e-01  9.32720567e-12  9.89218459e-01  1.54907961e-03 
 3.96659250e-05  3.62218557e-01  9.32720567e-12  9.89218459e-01  1.54828172e-03 
 3.96709250e-05  3.62218557e-01  9.32842692e-12  9.89218459e-01  1.54907945e-03 
 3.96759250e-05  3.62218557e-01  9.32809385e-12  9.89218459e-01  1.54828188e-03 
 3.96809250e-05  3.62218557e-01  9.32764976e-12  9.89218459e-01  1.54907929e-03 
 3.96859250e-05  3.62218557e-01  9.32565136e-12  9.89218459e-01  1.54828204e-03 
 3.96909250e-05  3.62218557e-01  9.32720567e-12  9.89218459e-01  1.54907913e-03 
 3.96959250e-05  3.62218557e-01  9.32764976e-12  9.89218459e-01  1.54828220e-03 
