 time            d1              h1              c1              p1             
 3.53971874e-05  3.61937740e-01  3.61971416e-01  8.07593435e-01  1.18661280e-03 
 3.54021874e-05  3.61937740e-01  3.61971393e-01  8.07593435e-01  1.18704856e-03 
 3.54071874e-05  3.61937740e-01  3.61971371e-01  8.07593435e-01  1.18661289e-03 
 3.54121874e-05  3.61937740e-01  3.61971348e-01  8.07593435e-01  1.18704847e-03 
 3.54171874e-05  3.61937740e-01  3.61971326e-01  8.07593435e-01  1.18661298e-03 
 3.54221874e-05  3.61937740e-01  3.61971304e-01  8.07593435e-01  1.18704839e-03 
 3.54271874e-05  3.61937740e-01  3.61971281e-01  8.07593435e-01  1.18661307e-03 
 3.54321874e-05  3.61937740e-01  3.61971259e-01  8.07593435e-01  1.18704830e-03 
 3.54371874e-05  3.61937740e-01  3.61971237e-01  8.07593435e-01  1.18661316e-03 
 3.54421874e-05  3.61937740e-01  3.61971214e-01  8.07593435e-01  1.18704821e-03 
 3.54471874e-05  3.61937740e-01  3.61971192e-01  8.07593435e-01  1.18661325e-03 
 3.54521874e-05  3.61937740e-01  3.61971170e-01  8.07593435e-01  1.18704812e-03 
 3.54571874e-05  3.61937740e-01  3.61971147e-01  8.07593435e-01  1.18661334e-03 
 3.54621874e-05  3.61937740e-01  3.61971125e-01  8.07593435e-01  1.18704803e-03 
 3.54671874e-05  3.61937740e-01  3.61971103e-01  8.07593435e-01  1.18661343e-03 
 3.54721874e-05  3.61937740e-01  3.61971080e-01  8.07593435e-01  1.18704794e-03 
 3.54771874e-05  3.61937740e-01  3.61971058e-01  8.07593435e-01  1.18661352e-03 
 3.54821874e-05  3.61937740e-01  3.61971036e-01  8.07593435e-01  1.18704785e-03 
 3.54871874e-05  3.61937740e-01  3.61971013e-01  8.07593435e-01  1.18661360e-03 
 3.54921874e-05  3.61937740e-01  3.61970991e-01  8.07593435e-01  1.18704776e-03 
 3.54971874e-05  3.61937740e-01  3.61970968e-01  8.07593435e-01  1.18661369e-03 
 3.55021874e-05  3.61937740e-01  3.61970946e-01  8.07593435e-01  1.18704767e-03 
 3.55071874e-05  3.61937740e-01  3.61970924e-01  8.07593435e-01  1.18661378e-03 
 3.55121874e-05  3.61937740e-01  3.61970901e-01  8.07593435e-01  1.18704758e-03 
 3.55171874e-05  3.61937740e-01  3.61970879e-01  8.07593435e-01  1.18661387e-03 
 3.55221874e-05  3.61937740e-01  3.61970857e-01  8.07593435e-01  1.18704750e-03 
 3.55271874e-05  3.61937740e-01  3.61970834e-01  8.07593435e-01  1.18661396e-03 
 3.55321874e-05  3.61937740e-01  3.61970812e-01  8.07593435e-01  1.18704741e-03 
 3.55371874e-05  3.61937740e-01  3.61970790e-01  8.07593435e-01  1.18661405e-03 
 3.55421874e-05  3.61937740e-01  3.61970767e-01  8.07593435e-01  1.18704732e-03 
 3.55471874e-05  3.61937740e-01  3.61970745e-01  8.07593435e-01  1.18661414e-03 
 3.55521874e-05  3.61937740e-01  3.61970723e-01  8.07593435e-01  1.18704723e-03 
 3.55571874e-05  3.61937740e-01  3.61970700e-01  8.07593435e-01  1.18661423e-03 
 3.55621874e-05  3.61937740e-01  3.61970678e-01  8.07593435e-01  1.18704714e-03 
 3.55671874e-05  3.61937740e-01  3.61970656e-01  8.07593435e-01  1.18661432e-03 
 3.55721874e-05  3.61937740e-01  3.61970633e-01  8.07593435e-01  1.18704705e-03 
 3.55771874e-05  3.61937740e-01  3.61970611e-01  8.07593435e-01  1.18661440e-03 
 3.55821874e-05  3.61937740e-01  3.61970588e-01  8.07593435e-01  1.18704696e-03 
 3.55871874e-05  3.61937740e-01  3.61970566e-01  8.07593435e-01  1.18661449e-03 
 3.55921874e-05  3.61937740e-01  3.61970544e-01  8.07593435e-01  1.18704687e-03 
 3.55971874e-05  3.61937740e-01  3.61970521e-01  8.07593435e-01  1.18661458e-03 
 3.56021874e-05  3.61937740e-01  3.61970499e-01  8.07593435e-01  1.18704679e-03 
 3.56071874e-05  3.61937740e-01  3.61970477e-01  8.07593435e-01  1.18661467e-03 
 3.56121874e-05  3.61937740e-01  3.61970454e-01  8.07593435e-01  1.18704670e-03 
 3.56171874e-05  3.61937740e-01  3.61970432e-01  8.07593435e-01  1.18661476e-03 
 3.56221874e-05  3.61937740e-01  3.61970410e-01  8.07593435e-01  1.18704661e-03 
 3.56271874e-05  3.61937740e-01  3.61970387e-01  8.07593435e-01  1.18661485e-03 
 3.56321874e-05  3.61937740e-01  3.61970365e-01  8.07593435e-01  1.18704652e-03 
 3.56371874e-05  3.61937740e-01  3.61970343e-01  8.07593435e-01  1.18661493e-03 
 3.56421874e-05  3.61937740e-01  3.61970320e-01  8.07593435e-01  1.18704643e-03 
 3.56471874e-05  3.61937740e-01  3.61970298e-01  8.07593435e-01  1.18661502e-03 
 3.56521874e-05  3.61937740e-01  3.61970276e-01  8.07593435e-01  1.18704634e-03 
 3.56571874e-05  3.61937740e-01  3.61970253e-01  8.07593435e-01  1.18661511e-03 
 3.56621874e-05  3.61937740e-01  3.61970231e-01  8.07593435e-01  1.18704626e-03 
 3.56671874e-05  3.61937740e-01  3.61970209e-01  8.07593435e-01  1.18661520e-03 
 3.56721874e-05  3.61937740e-01  3.61970186e-01  8.07593435e-01  1.18704617e-03 
 3.56771874e-05  3.61937740e-01  3.61970164e-01  8.07593435e-01  1.18661529e-03 
 3.56821874e-05  3.61937740e-01  3.61970141e-01  8.07593435e-01  1.18704608e-03 
 3.56871874e-05  3.61937740e-01  3.61970119e-01  8.07593435e-01  1.18661538e-03 
 3.56921874e-05  3.61937740e-01  3.61970097e-01  8.07593435e-01  1.18704599e-03 
 3.56971874e-05  3.61937740e-01  3.61970074e-01  8.07593435e-01  1.18661546e-03 
 3.57021874e-05  3.61937740e-01  3.61970052e-01  8.07593435e-01  1.18704590e-03 
 3.57071874e-05  3.61937740e-01  3.61970030e-01  8.07593435e-01  1.18661555e-03 
 3.57121874e-05  3.61937740e-01  3.61970007e-01  8.07593435e-01  1.18704581e-03 
 3.57171874e-05  3.61937740e-01  3.61969985e-01  8.07593435e-01  1.18661564e-03 
 3.57221874e-05  3.61937740e-01  3.61969963e-01  8.07593435e-01  1.18704573e-03 
 3.57271874e-05  3.61937740e-01  3.61969940e-01  8.07593435e-01  1.18661573e-03 
 3.57321874e-05  3.61937740e-01  3.61969918e-01  8.07593435e-01  1.18704564e-03 
 3.57371874e-05  3.61937740e-01  3.61969896e-01  8.07593435e-01  1.18661582e-03 
 3.57421874e-05  3.61937740e-01  3.61969873e-01  8.07593435e-01  1.18704555e-03 
 3.57471874e-05  3.61937740e-01  3.61969851e-01  8.07593435e-01  1.18661591e-03 
 3.57521874e-05  3.61937740e-01  3.61969829e-01  8.07593435e-01  1.18704546e-03 
 3.57571874e-05  3.61937740e-01  3.61969806e-01  8.07593435e-01  1.18661599e-03 
 3.57621874e-05  3.61937740e-01  3.61969784e-01  8.07593435e-01  1.18704537e-03 
 3.57671874e-05  3.61937740e-01  3.61969762e-01  8.07593435e-01  1.18661608e-03 
 3.57721874e-05  3.61937740e-01  3.61969739e-01  8.07593435e-01  1.18704529e-03 
 3.57771874e-05  3.61937740e-01  3.61969717e-01  8.07593435e-01  1.18661617e-03 
 3.57821874e-05  3.61937740e-01  3.61969694e-01  8.07593435e-01  1.18704520e-03 
 3.57871874e-05  3.61937740e-01  3.61969672e-01  8.07593435e-01  1.18661626e-03 
 3.57921874e-05  3.61937740e-01  3.61969650e-01  8.07593435e-01  1.18704511e-03 
 3.57971874e-05  3.61937740e-01  3.61969627e-01  8.07593435e-01  1.18661634e-03 
 3.58021874e-05  3.61937740e-01  3.61969605e-01  8.07593435e-01  1.18704502e-03 
 3.58071874e-05  3.61937740e-01  3.61969583e-01  8.07593435e-01  1.18661643e-03 
 3.58121874e-05  3.61937740e-01  3.61969560e-01  8.07593435e-01  1.18704493e-03 
 3.58171874e-05  3.61937740e-01  3.61969538e-01  8.07593435e-01  1.18661652e-03 
 3.58221874e-05  3.61937740e-01  3.61969516e-01  8.07593435e-01  1.18704485e-03 
 3.58271874e-05  3.61937740e-01  3.61969493e-01  8.07593435e-01  1.18661661e-03 
 3.58321874e-05  3.61937740e-01  3.61969471e-01  8.07593435e-01  1.18704476e-03 
 3.58371874e-05  3.61937740e-01  3.61969449e-01  8.07593435e-01  1.18661670e-03 
 3.58421874e-05  3.61937740e-01  3.61969426e-01  8.07593435e-01  1.18704467e-03 
 3.58471874e-05  3.61937740e-01  3.61969404e-01  8.07593435e-01  1.18661678e-03 
 3.58521874e-05  3.61937740e-01  3.61969382e-01  8.07593435e-01  1.18704458e-03 
 3.58571874e-05  3.61937740e-01  3.61969359e-01  8.07593435e-01  1.18661687e-03 
 3.58621874e-05  3.61937740e-01  3.61969337e-01  8.07593435e-01  1.18704450e-03 
 3.58671874e-05  3.61937740e-01  3.61969315e-01  8.07593435e-01  1.18661696e-03 
 3.58721874e-05  3.61937740e-01  3.61969292e-01  8.07593435e-01  1.18704441e-03 
 3.58771874e-05  3.61937740e-01  3.61969270e-01  8.07593435e-01  1.18661705e-03 
 3.58821874e-05  3.61937740e-01  3.61969247e-01  8.07593435e-01  1.18704432e-03 
 3.58871874e-05  3.61937740e-01  3.61969225e-01  8.07593435e-01  1.18661713e-03 
 3.58921874e-05  3.61937740e-01  3.61969203e-01  8.07593435e-01  1.18704423e-03 
 3.58971874e-05  3.61937740e-01  3.61969180e-01  8.07593435e-01  1.18661722e-03 
 3.59021874e-05  3.61937740e-01  3.61969158e-01  8.07593435e-01  1.18704415e-03 
 3.59071874e-05  3.61937740e-01  3.61969136e-01  8.07593435e-01  1.18661731e-03 
 3.59121874e-05  3.61937740e-01  3.61969113e-01  8.07593435e-01  1.18704406e-03 
 3.59171874e-05  3.61937740e-01  3.61969091e-01  8.07593435e-01  1.18661740e-03 
 3.59221874e-05  3.61937740e-01  3.61969069e-01  8.07593435e-01  1.18704397e-03 
 3.59271874e-05  3.61937740e-01  3.61969046e-01  8.07593435e-01  1.18661748e-03 
 3.59321874e-05  3.61937740e-01  3.61969024e-01  8.07593435e-01  1.18704388e-03 
 3.59371874e-05  3.61937740e-01  3.61969002e-01  8.07593435e-01  1.18661757e-03 
 3.59421874e-05  3.61937740e-01  3.61968979e-01  8.07593435e-01  1.18704380e-03 
 3.59471874e-05  3.61937740e-01  3.61968957e-01  8.07593435e-01  1.18661766e-03 
 3.59521874e-05  3.61937740e-01  3.61968935e-01  8.07593435e-01  1.18704371e-03 
 3.59571874e-05  3.61937740e-01  3.61968912e-01  8.07593435e-01  1.18661775e-03 
 3.59621874e-05  3.61937740e-01  3.61968890e-01  8.07593435e-01  1.18704362e-03 
 3.59671874e-05  3.61937740e-01  3.61968868e-01  8.07593435e-01  1.18661783e-03 
 3.59721874e-05  3.61937740e-01  3.61968845e-01  8.07593435e-01  1.18704353e-03 
 3.59771874e-05  3.61937740e-01  3.61968823e-01  8.07593435e-01  1.18661792e-03 
 3.59821874e-05  3.61937740e-01  3.61968800e-01  8.07593435e-01  1.18704345e-03 
 3.59871874e-05  3.61937740e-01  3.61968778e-01  8.07593435e-01  1.18661801e-03 
 3.59921874e-05  3.61937740e-01  3.61968756e-01  8.07593435e-01  1.18704336e-03 
 3.59971874e-05  3.61937740e-01  3.61968733e-01  8.07593435e-01  1.18661809e-03 
 3.60021874e-05  3.61937740e-01  3.61968711e-01  8.07593435e-01  1.18704327e-03 
 3.60071874e-05  3.61937740e-01  3.61968689e-01  8.07593435e-01  1.18661818e-03 
 3.60121874e-05  3.61937740e-01  3.61968666e-01  8.07593435e-01  1.18704319e-03 
 3.60171874e-05  3.61937740e-01  3.61968644e-01  8.07593435e-01  1.18661827e-03 
 3.60221874e-05  3.61937740e-01  3.61968622e-01  8.07593435e-01  1.18704310e-03 
 3.60271874e-05  3.61937740e-01  3.61968599e-01  8.07593435e-01  1.18661836e-03 
 3.60321874e-05  3.61937740e-01  3.61968577e-01  8.07593435e-01  1.18704301e-03 
 3.60371874e-05  3.61937740e-01  3.61968555e-01  8.07593435e-01  1.18661844e-03 
 3.60421874e-05  3.61937740e-01  3.61968532e-01  8.07593435e-01  1.18704293e-03 
 3.60471874e-05  3.61937740e-01  3.61968510e-01  8.07593435e-01  1.18661853e-03 
 3.60521874e-05  3.61937740e-01  3.61968488e-01  8.07593435e-01  1.18704284e-03 
 3.60571874e-05  3.61937740e-01  3.61968465e-01  8.07593435e-01  1.18661862e-03 
 3.60621874e-05  3.61937740e-01  3.61968443e-01  8.07593435e-01  1.18704275e-03 
 3.60671874e-05  3.61937740e-01  3.61968420e-01  8.07593435e-01  1.18661870e-03 
 3.60721874e-05  3.61937740e-01  3.61968398e-01  8.07593435e-01  1.18704266e-03 
 3.60771874e-05  3.61937740e-01  3.61968376e-01  8.07593435e-01  1.18661879e-03 
 3.60821874e-05  3.61937740e-01  3.61968353e-01  8.07593435e-01  1.18704258e-03 
 3.60871874e-05  3.61937740e-01  3.61968331e-01  8.07593435e-01  1.18661888e-03 
 3.60921874e-05  3.61937740e-01  3.61968309e-01  8.07593435e-01  1.18704249e-03 
 3.60971874e-05  3.61937740e-01  3.61968286e-01  8.07593435e-01  1.18661896e-03 
 3.61021874e-05  3.61937740e-01  3.61968264e-01  8.07593435e-01  1.18704240e-03 
 3.61071874e-05  3.61937740e-01  3.61968242e-01  8.07593435e-01  1.18661905e-03 
 3.61121874e-05  3.61937740e-01  3.61968219e-01  8.07593435e-01  1.18704232e-03 
 3.61171874e-05  3.61937740e-01  3.61968197e-01  8.07593435e-01  1.18661914e-03 
 3.61221874e-05  3.61937740e-01  3.61968175e-01  8.07593435e-01  1.18704223e-03 
 3.61271874e-05  3.61937740e-01  3.61968152e-01  8.07593435e-01  1.18661922e-03 
 3.61321874e-05  3.61937740e-01  3.61968130e-01  8.07593435e-01  1.18704214e-03 
 3.61371874e-05  3.61937740e-01  3.61968108e-01  8.07593435e-01  1.18661931e-03 
 3.61421874e-05  3.61937740e-01  3.61968085e-01  8.07593435e-01  1.18704206e-03 
 3.61471874e-05  3.61937740e-01  3.61968063e-01  8.07593435e-01  1.18661940e-03 
 3.61521874e-05  3.61937740e-01  3.61968040e-01  8.07593435e-01  1.18704197e-03 
 3.61571874e-05  3.61937740e-01  3.61968018e-01  8.07593435e-01  1.18661948e-03 
 3.61621874e-05  3.61937740e-01  3.61967996e-01  8.07593435e-01  1.18704188e-03 
 3.61671874e-05  3.61937740e-01  3.61967973e-01  8.07593435e-01  1.18661957e-03 
 3.61721874e-05  3.61937740e-01  3.61967951e-01  8.07593435e-01  1.18704180e-03 
 3.61771874e-05  3.61937740e-01  3.61967929e-01  8.07593435e-01  1.18661966e-03 
 3.61821874e-05  3.61937740e-01  3.61967906e-01  8.07593435e-01  1.18704171e-03 
 3.61871874e-05  3.61937740e-01  3.61967884e-01  8.07593435e-01  1.18661974e-03 
 3.61921874e-05  3.61937740e-01  3.61967862e-01  8.07593435e-01  1.18704162e-03 
 3.61971874e-05  3.61937740e-01  3.61967839e-01  8.07593435e-01  1.18661983e-03 
 3.62021874e-05  3.61937740e-01  3.61967817e-01  8.07593435e-01  1.18704154e-03 
 3.62071874e-05  3.61937740e-01  3.61967795e-01  8.07593435e-01  1.18661992e-03 
 3.62121874e-05  3.61937740e-01  3.61967772e-01  8.07593435e-01  1.18704145e-03 
 3.62171874e-05  3.61937740e-01  3.61967750e-01  8.07593435e-01  1.18662000e-03 
 3.62221874e-05  3.61937740e-01  3.61967728e-01  8.07593435e-01  1.18704137e-03 
 3.62271874e-05  3.61937740e-01  3.61967705e-01  8.07593435e-01  1.18662009e-03 
 3.62321874e-05  3.61937740e-01  3.61967683e-01  8.07593435e-01  1.18704128e-03 
 3.62371874e-05  3.61937740e-01  3.61967661e-01  8.07593435e-01  1.18662017e-03 
 3.62421874e-05  3.61937740e-01  3.61967638e-01  8.07593435e-01  1.18704119e-03 
 3.62471874e-05  3.61937740e-01  3.61967616e-01  8.07593435e-01  1.18662026e-03 
 3.62521874e-05  3.61937740e-01  3.61967593e-01  8.07593435e-01  1.18704111e-03 
 3.62571874e-05  3.61937740e-01  3.61967571e-01  8.07593435e-01  1.18662035e-03 
 3.62621874e-05  3.61937740e-01  3.61967549e-01  8.07593435e-01  1.18704102e-03 
 3.62671874e-05  3.61937740e-01  3.61967526e-01  8.07593435e-01  1.18662043e-03 
 3.62721874e-05  3.61937740e-01  3.61967504e-01  8.07593435e-01  1.18704093e-03 
 3.62771874e-05  3.61937740e-01  3.61967482e-01  8.07593435e-01  1.18662052e-03 
 3.62821874e-05  3.61937740e-01  3.61967459e-01  8.07593435e-01  1.18704085e-03 
 3.62871874e-05  3.61937740e-01  3.61967437e-01  8.07593435e-01  1.18662061e-03 
 3.62921874e-05  3.61937740e-01  3.61967415e-01  8.07593435e-01  1.18704076e-03 
 3.62971874e-05  3.61937740e-01  3.61967392e-01  8.07593435e-01  1.18662069e-03 
 3.63021874e-05  3.61937740e-01  3.61967370e-01  8.07593435e-01  1.18704068e-03 
 3.63071874e-05  3.61937740e-01  3.61967348e-01  8.07593435e-01  1.18662078e-03 
 3.63121874e-05  3.61937740e-01  3.61967325e-01  8.07593435e-01  1.18704059e-03 
 3.63171874e-05  3.61937740e-01  3.61967303e-01  8.07593435e-01  1.18662086e-03 
 3.63221874e-05  3.61937740e-01  3.61967281e-01  8.07593435e-01  1.18704050e-03 
 3.63271874e-05  3.61937740e-01  3.61967258e-01  8.07593435e-01  1.18662095e-03 
 3.63321874e-05  3.61937740e-01  3.61967236e-01  8.07593435e-01  1.18704042e-03 
 3.63371874e-05  3.61937740e-01  3.61967214e-01  8.07593435e-01  1.18662104e-03 
 3.63421874e-05  3.61937740e-01  3.61967191e-01  8.07593435e-01  1.18704033e-03 
 3.63471874e-05  3.61937740e-01  3.61967169e-01  8.07593435e-01  1.18662112e-03 
 3.63521874e-05  3.61937740e-01  3.61967146e-01  8.07593435e-01  1.18704025e-03 
 3.63571874e-05  3.61937740e-01  3.61967124e-01  8.07593435e-01  1.18662121e-03 
 3.63621874e-05  3.61937740e-01  3.61967102e-01  8.07593435e-01  1.18704016e-03 
 3.63671874e-05  3.61937740e-01  3.61967079e-01  8.07593435e-01  1.18662129e-03 
 3.63721874e-05  3.61937740e-01  3.61967057e-01  8.07593435e-01  1.18704007e-03 
 3.63771874e-05  3.61937740e-01  3.61967035e-01  8.07593435e-01  1.18662138e-03 
 3.63821874e-05  3.61937740e-01  3.61967012e-01  8.07593435e-01  1.18703999e-03 
 3.63871874e-05  3.61937740e-01  3.61966990e-01  8.07593435e-01  1.18662147e-03 
 3.63921874e-05  3.61937740e-01  3.61966968e-01  8.07593435e-01  1.18703990e-03 
 3.63971874e-05  3.61937740e-01  3.61966945e-01  8.07593435e-01  1.18662155e-03 
 3.64021874e-05  3.61937740e-01  3.61966923e-01  8.07593435e-01  1.18703982e-03 
 3.64071874e-05  3.61937740e-01  3.61966901e-01  8.07593435e-01  1.18662164e-03 
 3.64121874e-05  3.61937740e-01  3.61966878e-01  8.07593435e-01  1.18703973e-03 
 3.64171874e-05  3.61937740e-01  3.61966856e-01  8.07593435e-01  1.18662172e-03 
 3.64221874e-05  3.61937740e-01  3.61966834e-01  8.07593435e-01  1.18703965e-03 
 3.64271874e-05  3.61937740e-01  3.61966811e-01  8.07593435e-01  1.18662181e-03 
 3.64321874e-05  3.61937740e-01  3.61966789e-01  8.07593435e-01  1.18703956e-03 
 3.64371874e-05  3.61937740e-01  3.61966767e-01  8.07593435e-01  1.18662189e-03 
 3.64421874e-05  3.61937740e-01  3.61966744e-01  8.07593435e-01  1.18703948e-03 
 3.64471874e-05  3.61937740e-01  3.61966722e-01  8.07593435e-01  1.18662198e-03 
 3.64521874e-05  3.61937740e-01  3.61966699e-01  8.07593435e-01  1.18703939e-03 
 3.64571874e-05  3.61937740e-01  3.61966677e-01  8.07593435e-01  1.18662206e-03 
 3.64621874e-05  3.61937740e-01  3.61966655e-01  8.07593435e-01  1.18703930e-03 
 3.64671874e-05  3.61937740e-01  3.61966632e-01  8.07593435e-01  1.18662215e-03 
 3.64721874e-05  3.61937740e-01  3.61966610e-01  8.07593435e-01  1.18703922e-03 
 3.64771874e-05  3.61937740e-01  3.61966588e-01  8.07593435e-01  1.18662224e-03 
 3.64821874e-05  3.61937740e-01  3.61966565e-01  8.07593435e-01  1.18703913e-03 
 3.64871874e-05  3.61937740e-01  3.61966543e-01  8.07593435e-01  1.18662232e-03 
 3.64921874e-05  3.61937740e-01  3.61966521e-01  8.07593435e-01  1.18703905e-03 
 3.64971874e-05  3.61937740e-01  3.61966498e-01  8.07593435e-01  1.18662241e-03 
 3.65021874e-05  3.61937740e-01  3.61966476e-01  8.07593435e-01  1.18703896e-03 
 3.65071874e-05  3.61937740e-01  3.61966454e-01  8.07593435e-01  1.18662249e-03 
 3.65121874e-05  3.61937740e-01  3.61966431e-01  8.07593435e-01  1.18703888e-03 
 3.65171874e-05  3.61937740e-01  3.61966409e-01  8.07593435e-01  1.18662258e-03 
 3.65221874e-05  3.61937740e-01  3.61966387e-01  8.07593435e-01  1.18703879e-03 
 3.65271874e-05  3.61937740e-01  3.61966364e-01  8.07593435e-01  1.18662266e-03 
 3.65321874e-05  3.61937740e-01  3.61966342e-01  8.07593435e-01  1.18703871e-03 
 3.65371874e-05  3.61937740e-01  3.61966320e-01  8.07593435e-01  1.18662275e-03 
 3.65421874e-05  3.61937740e-01  3.61966297e-01  8.07593435e-01  1.18703862e-03 
 3.65471874e-05  3.61937740e-01  3.61966275e-01  8.07593435e-01  1.18662283e-03 
 3.65521874e-05  3.61937740e-01  3.61966252e-01  8.07593435e-01  1.18703854e-03 
 3.65571874e-05  3.61937740e-01  3.61966230e-01  8.07593435e-01  1.18662292e-03 
 3.65621874e-05  3.61937740e-01  3.61966208e-01  8.07593435e-01  1.18703845e-03 
 3.65671874e-05  3.61937740e-01  3.61966185e-01  8.07593435e-01  1.18662300e-03 
 3.65721874e-05  3.61937740e-01  3.61966163e-01  8.07593435e-01  1.18703837e-03 
 3.65771874e-05  3.61937740e-01  3.61966141e-01  8.07593435e-01  1.18662309e-03 
 3.65821874e-05  3.61937740e-01  3.61966118e-01  8.07593435e-01  1.18703828e-03 
 3.65871874e-05  3.61937740e-01  3.61966096e-01  8.07593435e-01  1.18662317e-03 
 3.65921874e-05  3.61937740e-01  3.61966074e-01  8.07593435e-01  1.18703820e-03 
 3.65971874e-05  3.61937740e-01  3.61966051e-01  8.07593435e-01  1.18662326e-03 
 3.66021874e-05  3.61937740e-01  3.61966029e-01  8.07593435e-01  1.18703811e-03 
 3.66071874e-05  3.61937740e-01  3.61966007e-01  8.07593435e-01  1.18662334e-03 
 3.66121874e-05  3.61937740e-01  3.61965984e-01  8.07593435e-01  1.18703803e-03 
 3.66171874e-05  3.61937740e-01  3.61965962e-01  8.07593435e-01  1.18662343e-03 
 3.66221874e-05  3.61937740e-01  3.61965940e-01  8.07593435e-01  1.18703794e-03 
 3.66271874e-05  3.61937740e-01  3.61965917e-01  8.07593435e-01  1.18662351e-03 
 3.66321874e-05  3.61937740e-01  3.61965895e-01  8.07593435e-01  1.18703786e-03 
 3.66371874e-05  3.61937740e-01  3.61965872e-01  8.07593435e-01  1.18662360e-03 
 3.66421874e-05  3.61937740e-01  3.61965850e-01  8.07593435e-01  1.18703777e-03 
 3.66471874e-05  3.61937740e-01  3.61965828e-01  8.07593435e-01  1.18662368e-03 
 3.66521874e-05  3.61937740e-01  3.61965805e-01  8.07593435e-01  1.18703769e-03 
 3.66571874e-05  3.61937740e-01  3.61965783e-01  8.07593435e-01  1.18662377e-03 
 3.66621874e-05  3.61937740e-01  3.61965761e-01  8.07593435e-01  1.18703760e-03 
 3.66671874e-05  3.61937740e-01  3.61965738e-01  8.07593435e-01  1.18662385e-03 
 3.66721874e-05  3.61937740e-01  3.61965716e-01  8.07593435e-01  1.18703752e-03 
 3.66771874e-05  3.61937740e-01  3.61965694e-01  8.07593435e-01  1.18662394e-03 
 3.66821874e-05  3.61937740e-01  3.61965671e-01  8.07593435e-01  1.18703743e-03 
 3.66871874e-05  3.61937740e-01  3.61965649e-01  8.07593435e-01  1.18662402e-03 
