 time            d5              h5              c5              p5             
 3.05111151e-05  2.86800445e-01  1.74616387e-01  8.99090818e-01  1.36839483e-03 
 3.05161151e-05  2.88755445e-01  1.77528977e-01  8.99059257e-01  1.36843050e-03 
 3.05211151e-05  2.90677444e-01  1.80416981e-01  8.99028761e-01  1.36847403e-03 
 3.05261151e-05  2.92566945e-01  1.83280182e-01  8.98999846e-01  1.36849993e-03 
 3.05311151e-05  2.94424393e-01  1.86118382e-01  8.98972980e-01  1.36853278e-03 
 3.05361151e-05  2.96250288e-01  1.88931395e-01  8.98948558e-01  1.36854749e-03 
 3.05411151e-05  2.98045078e-01  1.91719055e-01  8.98926920e-01  1.36856871e-03 
 3.05461151e-05  2.99809258e-01  1.94481208e-01  8.98908322e-01  1.36857175e-03 
 3.05511151e-05  3.01543276e-01  1.97217717e-01  8.98892960e-01  1.36858132e-03 
 3.05561151e-05  3.03247622e-01  1.99928460e-01  8.98880948e-01  1.36857309e-03 
 3.05611151e-05  3.04922741e-01  2.02613330e-01  8.98872340e-01  1.36857184e-03 
 3.05661151e-05  3.06569118e-01  2.05272234e-01  8.98867113e-01  1.36855355e-03 
 3.05711151e-05  3.08187190e-01  2.07905092e-01  8.98865189e-01  1.36854299e-03 
 3.05761151e-05  3.09777432e-01  2.10511840e-01  8.98866422e-01  1.36851643e-03 
 3.05811151e-05  3.11340277e-01  2.13092427e-01  8.98870624e-01  1.36849861e-03 
 3.05861151e-05  3.12876187e-01  2.15646814e-01  8.98877549e-01  1.36846600e-03 
 3.05911151e-05  3.14385584e-01  2.18174977e-01  8.98886922e-01  1.36844326e-03 
 3.05961151e-05  3.15868917e-01  2.20676902e-01  8.98898427e-01  1.36840704e-03 
 3.06011151e-05  3.17326597e-01  2.23152589e-01  8.98911732e-01  1.36838185e-03 
 3.06061151e-05  3.18759060e-01  2.25602049e-01  8.98926481e-01  1.36834448e-03 
 3.06111151e-05  3.20166701e-01  2.28025304e-01  8.98942316e-01  1.36831923e-03 
 3.06161151e-05  3.21549941e-01  2.30422387e-01  8.98958868e-01  1.36828297e-03 
 3.06211151e-05  3.22909163e-01  2.32793341e-01  8.98975785e-01  1.36825980e-03 
 3.06261151e-05  3.24244771e-01  2.35138218e-01  8.98992715e-01  1.36822663e-03 
 3.06311151e-05  3.25557132e-01  2.37457081e-01  8.99009334e-01  1.36820731e-03 
 3.06361151e-05  3.26846635e-01  2.39750000e-01  8.99025333e-01  1.36817876e-03 
 3.06411151e-05  3.28113634e-01  2.42017055e-01  8.99040437e-01  1.36816457e-03 
 3.06461151e-05  3.29358501e-01  2.44258332e-01  8.99054398e-01  1.36814169e-03 
 3.06511151e-05  3.30581576e-01  2.46473925e-01  8.99067008e-01  1.36813342e-03 
 3.06561151e-05  3.31783215e-01  2.48663936e-01  8.99078088e-01  1.36811673e-03 
 3.06611151e-05  3.32963748e-01  2.50828472e-01  8.99087506e-01  1.36811464e-03 
 3.06661151e-05  3.34123516e-01  2.52967646e-01  8.99095161e-01  1.36810414e-03 
 3.06711151e-05  3.35262835e-01  2.55081577e-01  8.99100997e-01  1.36810801e-03 
 3.06761151e-05  3.36382035e-01  2.57170389e-01  8.99104991e-01  1.36810327e-03 
 3.06811151e-05  3.37481421e-01  2.59234211e-01  8.99107162e-01  1.36811246e-03 
 3.06861151e-05  3.38561312e-01  2.61273177e-01  8.99107554e-01  1.36811265e-03 
 3.06911151e-05  3.39622003e-01  2.63287423e-01  8.99106253e-01  1.36812619e-03 
 3.06961151e-05  3.40663801e-01  2.65277091e-01  8.99103364e-01  1.36813022e-03 
 3.07011151e-05  3.41686995e-01  2.67242326e-01  8.99099023e-01  1.36814692e-03 
 3.07061151e-05  3.42691884e-01  2.69183277e-01  8.99093383e-01  1.36815353e-03 
 3.07111151e-05  3.43678747e-01  2.71100094e-01  8.99086617e-01  1.36817208e-03 
 3.07161151e-05  3.44647875e-01  2.72992932e-01  8.99078907e-01  1.36817996e-03 
 3.07211151e-05  3.45599542e-01  2.74861948e-01  8.99070447e-01  1.36819905e-03 
 3.07261151e-05  3.46534032e-01  2.76707303e-01  8.99061432e-01  1.36820692e-03 
 3.07311151e-05  3.47451612e-01  2.78529157e-01  8.99052061e-01  1.36822535e-03 
 3.07361151e-05  3.48352560e-01  2.80327676e-01  8.99042526e-01  1.36823207e-03 
 3.07411151e-05  3.49237139e-01  2.82103027e-01  8.99033015e-01  1.36824879e-03 
 3.07461151e-05  3.50105619e-01  2.83855380e-01  8.99023704e-01  1.36825343e-03 
 3.07511151e-05  3.50958258e-01  2.85584905e-01  8.99014759e-01  1.36826764e-03 
 3.07561151e-05  3.51795321e-01  2.87291775e-01  8.99006324e-01  1.36826954e-03 
 3.07611151e-05  3.52617061e-01  2.88976167e-01  8.98998535e-01  1.36828070e-03 
 3.07661151e-05  3.53423736e-01  2.90638258e-01  8.98991499e-01  1.36827945e-03 
 3.07711151e-05  3.54215595e-01  2.92278227e-01  8.98985310e-01  1.36828731e-03 
 3.07761151e-05  3.54992890e-01  2.93896255e-01  8.98980038e-01  1.36828279e-03 
 3.07811151e-05  3.55755864e-01  2.95492525e-01  8.98975734e-01  1.36828737e-03 
 3.07861151e-05  3.56504764e-01  2.97067222e-01  8.98972424e-01  1.36827974e-03 
 3.07911151e-05  3.57239827e-01  2.98620532e-01  8.98970117e-01  1.36828130e-03 
 3.07961151e-05  3.57961292e-01  3.00152643e-01  8.98968801e-01  1.36827092e-03 
 3.08011151e-05  3.58669391e-01  3.01663745e-01  8.98968448e-01  1.36826991e-03 
 3.08061151e-05  3.59364357e-01  3.03154029e-01  8.98969008e-01  1.36825732e-03 
 3.08111151e-05  3.60046416e-01  3.04623687e-01  8.98970422e-01  1.36825436e-03 
 3.08161151e-05  3.60715793e-01  3.06072912e-01  8.98972614e-01  1.36824022e-03 
 3.08211151e-05  3.61372707e-01  3.07501899e-01  8.98975498e-01  1.36823600e-03 
 3.08261151e-05  3.62017378e-01  3.08910845e-01  8.98978980e-01  1.36822101e-03 
 3.08311151e-05  3.62650017e-01  3.10299946e-01  8.98982959e-01  1.36821624e-03 
 3.08361151e-05  3.63270836e-01  3.11669399e-01  8.98987330e-01  1.36820111e-03 
 3.08411151e-05  3.63880040e-01  3.13019404e-01  8.98991985e-01  1.36819648e-03 
 3.08461151e-05  3.64477833e-01  3.14350159e-01  8.98996817e-01  1.36818187e-03 
 3.08511151e-05  3.65064414e-01  3.15661864e-01  8.99001722e-01  1.36817799e-03 
 3.08561151e-05  3.65639980e-01  3.16954719e-01  8.99006598e-01  1.36816445e-03 
 3.08611151e-05  3.66204721e-01  3.18228924e-01  8.99011352e-01  1.36816180e-03 
 3.08661151e-05  3.66758829e-01  3.19484679e-01  8.99015893e-01  1.36814975e-03 
 3.08711151e-05  3.67302487e-01  3.20722185e-01  8.99020146e-01  1.36814869e-03 
 3.08761151e-05  3.67835880e-01  3.21941642e-01  8.99024037e-01  1.36813841e-03 
 3.08811151e-05  3.68359183e-01  3.23143250e-01  8.99027512e-01  1.36813914e-03 
 3.08861151e-05  3.68872576e-01  3.24327208e-01  8.99030518e-01  1.36813075e-03 
 3.08911151e-05  3.69376227e-01  3.25493716e-01  8.99033023e-01  1.36813331e-03 
 3.08961151e-05  3.69870309e-01  3.26642971e-01  8.99034998e-01  1.36812679e-03 
 3.09011151e-05  3.70354987e-01  3.27775173e-01  8.99036433e-01  1.36813110e-03 
 3.09061151e-05  3.70830425e-01  3.28890518e-01  8.99037322e-01  1.36812628e-03 
 3.09111151e-05  3.71296783e-01  3.29989203e-01  8.99037676e-01  1.36813213e-03 
 3.09161151e-05  3.71754220e-01  3.31071423e-01  8.99037511e-01  1.36812876e-03 
 3.09211151e-05  3.72202890e-01  3.32137372e-01  8.99036854e-01  1.36813583e-03 
 3.09261151e-05  3.72642948e-01  3.33187244e-01  8.99035739e-01  1.36813357e-03 
 3.09311151e-05  3.73074542e-01  3.34221231e-01  8.99034209e-01  1.36814152e-03 
 3.09361151e-05  3.73497822e-01  3.35239525e-01  8.99032310e-01  1.36813999e-03 
 3.09411151e-05  3.73912932e-01  3.36242314e-01  8.99030096e-01  1.36814841e-03 
 3.09461151e-05  3.74320017e-01  3.37229789e-01  8.99027620e-01  1.36814722e-03 
 3.09511151e-05  3.74719217e-01  3.38202137e-01  8.99024941e-01  1.36815573e-03 
 3.09561151e-05  3.75110672e-01  3.39159543e-01  8.99022116e-01  1.36815450e-03 
 3.09611151e-05  3.75494518e-01  3.40102193e-01  8.99019205e-01  1.36816275e-03 
 3.09661151e-05  3.75870891e-01  3.41030270e-01  8.99016263e-01  1.36816116e-03 
 3.09711151e-05  3.76239924e-01  3.41943957e-01  8.99013345e-01  1.36816885e-03 
 3.09761151e-05  3.76601748e-01  3.42843435e-01  8.99010502e-01  1.36816663e-03 
 3.09811151e-05  3.76956492e-01  3.43728884e-01  8.99007781e-01  1.36817354e-03 
 3.09861151e-05  3.77304284e-01  3.44600481e-01  8.99005224e-01  1.36817050e-03 
 3.09911151e-05  3.77645248e-01  3.45458404e-01  8.99002869e-01  1.36817647e-03 
 3.09961151e-05  3.77979509e-01  3.46302830e-01  8.99000745e-01  1.36817251e-03 
 3.10011151e-05  3.78307188e-01  3.47133931e-01  8.98998879e-01  1.36817748e-03 
 3.10061151e-05  3.78628406e-01  3.47951882e-01  8.98997288e-01  1.36817258e-03 
 3.10111151e-05  3.78943280e-01  3.48756854e-01  8.98995987e-01  1.36817658e-03 
 3.10161151e-05  3.79251927e-01  3.49549018e-01  8.98994981e-01  1.36817078e-03 
 3.10211151e-05  3.79554461e-01  3.50328544e-01  8.98994271e-01  1.36817389e-03 
 3.10261151e-05  3.79850996e-01  3.51095598e-01  8.98993851e-01  1.36816732e-03 
 3.10311151e-05  3.80141641e-01  3.51850348e-01  8.98993711e-01  1.36816968e-03 
 3.10361151e-05  3.80426507e-01  3.52592959e-01  8.98993836e-01  1.36816250e-03 
 3.10411151e-05  3.80705700e-01  3.53323594e-01  8.98994207e-01  1.36816429e-03 
 3.10461151e-05  3.80979326e-01  3.54042418e-01  8.98994800e-01  1.36815671e-03 
 3.10511151e-05  3.81247489e-01  3.54749591e-01  8.98995589e-01  1.36815814e-03 
 3.10561151e-05  3.81510291e-01  3.55445272e-01  8.98996545e-01  1.36815036e-03 
 3.10611151e-05  3.81767832e-01  3.56129622e-01  8.98997639e-01  1.36815165e-03 
 3.10661151e-05  3.82020211e-01  3.56802796e-01  8.98998838e-01  1.36814387e-03 
 3.10711151e-05  3.82267525e-01  3.57464951e-01  8.99000113e-01  1.36814521e-03 
 3.10761151e-05  3.82509868e-01  3.58116242e-01  8.99001429e-01  1.36813762e-03 
 3.10811151e-05  3.82747334e-01  3.58756821e-01  8.99002759e-01  1.36813920e-03 
 3.10861151e-05  3.82980014e-01  3.59386841e-01  8.99004071e-01  1.36813196e-03 
 3.10911151e-05  3.83207999e-01  3.60006451e-01  8.99005339e-01  1.36813390e-03 
 3.10961151e-05  3.83431378e-01  3.60615800e-01  8.99006537e-01  1.36812714e-03 
 3.11011151e-05  3.83650235e-01  3.61215036e-01  8.99007644e-01  1.36812954e-03 
 3.11061151e-05  3.83864658e-01  3.61804303e-01  8.99008639e-01  1.36812333e-03 
 3.11111151e-05  3.84074728e-01  3.62383748e-01  8.99009507e-01  1.36812625e-03 
 3.11161151e-05  3.84280529e-01  3.62953512e-01  8.99010233e-01  1.36812060e-03 
 3.11211151e-05  3.84482141e-01  3.63513736e-01  8.99010810e-01  1.36812405e-03 
 3.11261151e-05  3.84679643e-01  3.64064560e-01  8.99011229e-01  1.36811897e-03 
 3.11311151e-05  3.84873112e-01  3.64606123e-01  8.99011489e-01  1.36812290e-03 
 3.11361151e-05  3.85062625e-01  3.65138561e-01  8.99011590e-01  1.36811833e-03 
 3.11411151e-05  3.85248256e-01  3.65662009e-01  8.99011535e-01  1.36812269e-03 
 3.11461151e-05  3.85430080e-01  3.66176600e-01  8.99011329e-01  1.36811854e-03 
 3.11511151e-05  3.85608167e-01  3.66682467e-01  8.99010983e-01  1.36812324e-03 
 3.11561151e-05  3.85782590e-01  3.67179739e-01  8.99010506e-01  1.36811942e-03 
 3.11611151e-05  3.85953417e-01  3.67668545e-01  8.99009912e-01  1.36812433e-03 
 3.11661151e-05  3.86120717e-01  3.68149013e-01  8.99009215e-01  1.36812072e-03 
 3.11711151e-05  3.86284557e-01  3.68621269e-01  8.99008431e-01  1.36812575e-03 
 3.11761151e-05  3.86445004e-01  3.69085435e-01  8.99007577e-01  1.36812224e-03 
 3.11811151e-05  3.86602121e-01  3.69541636e-01  8.99006669e-01  1.36812726e-03 
 3.11861151e-05  3.86755974e-01  3.69989991e-01  8.99005725e-01  1.36812374e-03 
 3.11911151e-05  3.86906623e-01  3.70430621e-01  8.99004761e-01  1.36812865e-03 
 3.11961151e-05  3.87054132e-01  3.70863643e-01  8.99003795e-01  1.36812502e-03 
 3.12011151e-05  3.87198560e-01  3.71289174e-01  8.99002842e-01  1.36812975e-03 
 3.12061151e-05  3.87339968e-01  3.71707328e-01  8.99001917e-01  1.36812594e-03 
 3.12111151e-05  3.87478413e-01  3.72118221e-01  8.99001034e-01  1.36813041e-03 
 3.12161151e-05  3.87613953e-01  3.72521963e-01  8.99000203e-01  1.36812638e-03 
 3.12211151e-05  3.87746645e-01  3.72918665e-01  8.98999436e-01  1.36813056e-03 
 3.12261151e-05  3.87876544e-01  3.73308437e-01  8.98998741e-01  1.36812626e-03 
 3.12311151e-05  3.88003705e-01  3.73691386e-01  8.98998126e-01  1.36813013e-03 
 3.12361151e-05  3.88128182e-01  3.74067620e-01  8.98997594e-01  1.36812558e-03 
 3.12411151e-05  3.88250026e-01  3.74437243e-01  8.98997149e-01  1.36812916e-03 
 3.12461151e-05  3.88369290e-01  3.74800359e-01  8.98996793e-01  1.36812436e-03 
 3.12511151e-05  3.88486025e-01  3.75157071e-01  8.98996524e-01  1.36812767e-03 
 3.12561151e-05  3.88600282e-01  3.75507479e-01  8.98996342e-01  1.36812267e-03 
 3.12611151e-05  3.88712107e-01  3.75851684e-01  8.98996242e-01  1.36812575e-03 
 3.12661151e-05  3.88821552e-01  3.76189784e-01  8.98996219e-01  1.36812060e-03 
 3.12711151e-05  3.88928661e-01  3.76521877e-01  8.98996268e-01  1.36812352e-03 
 3.12761151e-05  3.89033483e-01  3.76848058e-01  8.98996381e-01  1.36811828e-03 
 3.12811151e-05  3.89136062e-01  3.77168422e-01  8.98996550e-01  1.36812109e-03 
 3.12861151e-05  3.89236444e-01  3.77483064e-01  8.98996767e-01  1.36811581e-03 
 3.12911151e-05  3.89334671e-01  3.77792074e-01  8.98997022e-01  1.36811859e-03 
 3.12961151e-05  3.89430789e-01  3.78095544e-01  8.98997307e-01  1.36811334e-03 
 3.13011151e-05  3.89524838e-01  3.78393565e-01  8.98997611e-01  1.36811613e-03 
 3.13061151e-05  3.89616861e-01  3.78686224e-01  8.98997926e-01  1.36811096e-03 
 3.13111151e-05  3.89706897e-01  3.78973609e-01  8.98998243e-01  1.36811382e-03 
 3.13161151e-05  3.89794988e-01  3.79255807e-01  8.98998552e-01  1.36810878e-03 
 3.13211151e-05  3.89881172e-01  3.79532901e-01  8.98998848e-01  1.36811174e-03 
 3.13261151e-05  3.89965488e-01  3.79804978e-01  8.98999121e-01  1.36810687e-03 
 3.13311151e-05  3.90047973e-01  3.80072118e-01  8.98999366e-01  1.36810996e-03 
 3.13361151e-05  3.90128664e-01  3.80334403e-01  8.98999578e-01  1.36810526e-03 
 3.13411151e-05  3.90207598e-01  3.80591915e-01  8.98999752e-01  1.36810850e-03 
 3.13461151e-05  3.90284810e-01  3.80844732e-01  8.98999883e-01  1.36810400e-03 
 3.13511151e-05  3.90360335e-01  3.81092932e-01  8.98999971e-01  1.36810738e-03 
 3.13561151e-05  3.90434208e-01  3.81336592e-01  8.99000013e-01  1.36810305e-03 
 3.13611151e-05  3.90506460e-01  3.81575789e-01  8.99000008e-01  1.36810657e-03 
 3.13661151e-05  3.90577127e-01  3.81810597e-01  8.98999958e-01  1.36810241e-03 
 3.13711151e-05  3.90646239e-01  3.82041089e-01  8.98999863e-01  1.36810604e-03 
 3.13761151e-05  3.90713829e-01  3.82267339e-01  8.98999725e-01  1.36810202e-03 
 3.13811151e-05  3.90779927e-01  3.82489417e-01  8.98999548e-01  1.36810574e-03 
 3.13861151e-05  3.90844564e-01  3.82707394e-01  8.98999334e-01  1.36810183e-03 
 3.13911151e-05  3.90907769e-01  3.82921340e-01  8.98999088e-01  1.36810560e-03 
 3.13961151e-05  3.90969573e-01  3.83131323e-01  8.98998813e-01  1.36810176e-03 
 3.14011151e-05  3.91030003e-01  3.83337409e-01  8.98998516e-01  1.36810555e-03 
 3.14061151e-05  3.91089089e-01  3.83539666e-01  8.98998200e-01  1.36810175e-03 
 3.14111151e-05  3.91146856e-01  3.83738159e-01  8.98997871e-01  1.36810552e-03 
 3.14161151e-05  3.91203334e-01  3.83932952e-01  8.98997533e-01  1.36810174e-03 
 3.14211151e-05  3.91258546e-01  3.84124108e-01  8.98997193e-01  1.36810547e-03 
 3.14261151e-05  3.91312522e-01  3.84311689e-01  8.98996854e-01  1.36810167e-03 
 3.14311151e-05  3.91365285e-01  3.84495757e-01  8.98996521e-01  1.36810533e-03 
 3.14361151e-05  3.91416862e-01  3.84676372e-01  8.98996198e-01  1.36810149e-03 
 3.14411151e-05  3.91467276e-01  3.84853594e-01  8.98995890e-01  1.36810506e-03 
 3.14461151e-05  3.91516553e-01  3.85027482e-01  8.98995599e-01  1.36810117e-03 
 3.14511151e-05  3.91564714e-01  3.85198092e-01  8.98995328e-01  1.36810465e-03 
 3.14561151e-05  3.91611785e-01  3.85365481e-01  8.98995081e-01  1.36810070e-03 
 3.14611151e-05  3.91657787e-01  3.85529707e-01  8.98994858e-01  1.36810409e-03 
 3.14661151e-05  3.91702744e-01  3.85690822e-01  8.98994661e-01  1.36810007e-03 
 3.14711151e-05  3.91746676e-01  3.85848883e-01  8.98994490e-01  1.36810336e-03 
 3.14761151e-05  3.91789606e-01  3.86003941e-01  8.98994346e-01  1.36809930e-03 
 3.14811151e-05  3.91831555e-01  3.86156050e-01  8.98994229e-01  1.36810251e-03 
 3.14861151e-05  3.91872544e-01  3.86305261e-01  8.98994138e-01  1.36809840e-03 
 3.14911151e-05  3.91912592e-01  3.86451626e-01  8.98994071e-01  1.36810154e-03 
 3.14961151e-05  3.91951721e-01  3.86595193e-01  8.98994027e-01  1.36809740e-03 
 3.15011151e-05  3.91989948e-01  3.86736013e-01  8.98994005e-01  1.36810049e-03 
 3.15061151e-05  3.92027295e-01  3.86874134e-01  8.98994001e-01  1.36809635e-03 
 3.15111151e-05  3.92063779e-01  3.87009603e-01  8.98994013e-01  1.36809940e-03 
 3.15161151e-05  3.92099419e-01  3.87142468e-01  8.98994040e-01  1.36809527e-03 
 3.15211151e-05  3.92134232e-01  3.87272775e-01  8.98994077e-01  1.36809830e-03 
 3.15261151e-05  3.92168238e-01  3.87400570e-01  8.98994123e-01  1.36809420e-03 
 3.15311151e-05  3.92201451e-01  3.87525897e-01  8.98994175e-01  1.36809723e-03 
 3.15361151e-05  3.92233892e-01  3.87648800e-01  8.98994229e-01  1.36809317e-03 
 3.15411151e-05  3.92265574e-01  3.87769324e-01  8.98994283e-01  1.36809622e-03 
 3.15461151e-05  3.92296516e-01  3.87887510e-01  8.98994336e-01  1.36809221e-03 
 3.15511151e-05  3.92326732e-01  3.88003400e-01  8.98994384e-01  1.36809529e-03 
 3.15561151e-05  3.92356239e-01  3.88117036e-01  8.98994425e-01  1.36809135e-03 
 3.15611151e-05  3.92385051e-01  3.88228459e-01  8.98994459e-01  1.36809445e-03 
 3.15661151e-05  3.92413186e-01  3.88337708e-01  8.98994482e-01  1.36809058e-03 
 3.15711151e-05  3.92440654e-01  3.88444824e-01  8.98994494e-01  1.36809373e-03 
 3.15761151e-05  3.92467474e-01  3.88549844e-01  8.98994495e-01  1.36808993e-03 
 3.15811151e-05  3.92493656e-01  3.88652806e-01  8.98994482e-01  1.36809311e-03 
 3.15861151e-05  3.92519218e-01  3.88753749e-01  8.98994457e-01  1.36808937e-03 
 3.15911151e-05  3.92544170e-01  3.88852709e-01  8.98994418e-01  1.36809259e-03 
 3.15961151e-05  3.92568528e-01  3.88949721e-01  8.98994366e-01  1.36808892e-03 
 3.16011151e-05  3.92592302e-01  3.89044823e-01  8.98994302e-01  1.36809215e-03 
 3.16061151e-05  3.92615508e-01  3.89138048e-01  8.98994227e-01  1.36808854e-03 
 3.16111151e-05  3.92638156e-01  3.89229431e-01  8.98994140e-01  1.36809179e-03 
 3.16161151e-05  3.92660260e-01  3.89319006e-01  8.98994043e-01  1.36808822e-03 
 3.16211151e-05  3.92681829e-01  3.89406807e-01  8.98993938e-01  1.36809148e-03 
 3.16261151e-05  3.92702879e-01  3.89492865e-01  8.98993825e-01  1.36808795e-03 
 3.16311151e-05  3.92723418e-01  3.89577213e-01  8.98993706e-01  1.36809121e-03 
 3.16361151e-05  3.92743459e-01  3.89659883e-01  8.98993584e-01  1.36808770e-03 
 3.16411151e-05  3.92763012e-01  3.89740906e-01  8.98993457e-01  1.36809094e-03 
 3.16461151e-05  3.92782089e-01  3.89820312e-01  8.98993330e-01  1.36808745e-03 
 3.16511151e-05  3.92800699e-01  3.89898131e-01  8.98993203e-01  1.36809067e-03 
 3.16561151e-05  3.92818854e-01  3.89974392e-01  8.98993077e-01  1.36808719e-03 
 3.16611151e-05  3.92836563e-01  3.90049126e-01  8.98992953e-01  1.36809038e-03 
 3.16661151e-05  3.92853836e-01  3.90122359e-01  8.98992834e-01  1.36808690e-03 
 3.16711151e-05  3.92870683e-01  3.90194121e-01  8.98992719e-01  1.36809006e-03 
 3.16761151e-05  3.92887114e-01  3.90264438e-01  8.98992610e-01  1.36808658e-03 
 3.16811151e-05  3.92903137e-01  3.90333337e-01  8.98992508e-01  1.36808970e-03 
 3.16861151e-05  3.92918763e-01  3.90400846e-01  8.98992414e-01  1.36808621e-03 
 3.16911151e-05  3.92933999e-01  3.90466991e-01  8.98992327e-01  1.36808931e-03 
 3.16961151e-05  3.92948856e-01  3.90531796e-01  8.98992248e-01  1.36808581e-03 
 3.17011151e-05  3.92963340e-01  3.90595287e-01  8.98992178e-01  1.36808887e-03 
 3.17061151e-05  3.92977463e-01  3.90657489e-01  8.98992116e-01  1.36808538e-03 
 3.17111151e-05  3.92991228e-01  3.90718427e-01  8.98992061e-01  1.36808840e-03 
 3.17161151e-05  3.93004649e-01  3.90778124e-01  8.98992016e-01  1.36808491e-03 
 3.17211151e-05  3.93017729e-01  3.90836603e-01  8.98991977e-01  1.36808791e-03 
 3.17261151e-05  3.93030479e-01  3.90893889e-01  8.98991945e-01  1.36808442e-03 
 3.17311151e-05  3.93042904e-01  3.90950003e-01  8.98991920e-01  1.36808740e-03 
 3.17361151e-05  3.93055014e-01  3.91004967e-01  8.98991901e-01  1.36808393e-03 
 3.17411151e-05  3.93066814e-01  3.91058805e-01  8.98991886e-01  1.36808689e-03 
 3.17461151e-05  3.93078313e-01  3.91111537e-01  8.98991876e-01  1.36808343e-03 
 3.17511151e-05  3.93089516e-01  3.91163184e-01  8.98991868e-01  1.36808638e-03 
 3.17561151e-05  3.93100432e-01  3.91213767e-01  8.98991864e-01  1.36808294e-03 
 3.17611151e-05  3.93111066e-01  3.91263307e-01  8.98991861e-01  1.36808589e-03 
 3.17661151e-05  3.93121426e-01  3.91311824e-01  8.98991859e-01  1.36808248e-03 
 3.17711151e-05  3.93131516e-01  3.91359337e-01  8.98991857e-01  1.36808542e-03 
 3.17761151e-05  3.93141345e-01  3.91405866e-01  8.98991855e-01  1.36808204e-03 
 3.17811151e-05  3.93150916e-01  3.91451429e-01  8.98991851e-01  1.36808498e-03 
 3.17861151e-05  3.93160239e-01  3.91496046e-01  8.98991846e-01  1.36808163e-03 
 3.17911151e-05  3.93169316e-01  3.91539735e-01  8.98991838e-01  1.36808458e-03 
 3.17961151e-05  3.93178156e-01  3.91582514e-01  8.98991828e-01  1.36808126e-03 
 3.18011151e-05  3.93186761e-01  3.91624399e-01  8.98991814e-01  1.36808421e-03 
 3.18061151e-05  3.93195140e-01  3.91665410e-01  8.98991798e-01  1.36808092e-03 
 3.18111151e-05  3.93203296e-01  3.91705563e-01  8.98991777e-01  1.36808388e-03 
 3.18161151e-05  3.93211235e-01  3.91744874e-01  8.98991753e-01  1.36808063e-03 
 3.18211151e-05  3.93218962e-01  3.91783361e-01  8.98991726e-01  1.36808358e-03 
 3.18261151e-05  3.93226483e-01  3.91821038e-01  8.98991695e-01  1.36808036e-03 
 3.18311151e-05  3.93233801e-01  3.91857923e-01  8.98991660e-01  1.36808331e-03 
