 time            d7              h7              c7              p7             
 3.18611151e-05  3.69830211e-01  3.69818517e-01  9.89217628e-01  1.55033991e-03 
 3.18661151e-05  3.69830132e-01  3.69818813e-01  9.89217532e-01  1.55034568e-03 
 3.18711151e-05  3.69830054e-01  3.69819098e-01  9.89217465e-01  1.55033981e-03 
 3.18761151e-05  3.69829979e-01  3.69819374e-01  9.89217427e-01  1.55034549e-03 
 3.18811151e-05  3.69829905e-01  3.69819640e-01  9.89217417e-01  1.55033954e-03 
 3.18861151e-05  3.69829833e-01  3.69819896e-01  9.89217434e-01  1.55034514e-03 
 3.18911151e-05  3.69829763e-01  3.69820144e-01  9.89217476e-01  1.55033913e-03 
 3.18961151e-05  3.69829695e-01  3.69820383e-01  9.89217541e-01  1.55034468e-03 
 3.19011151e-05  3.69829629e-01  3.69820613e-01  9.89217627e-01  1.55033863e-03 
 3.19061151e-05  3.69829565e-01  3.69820835e-01  9.89217730e-01  1.55034414e-03 
 3.19111151e-05  3.69829503e-01  3.69821049e-01  9.89217849e-01  1.55033807e-03 
 3.19161151e-05  3.69829444e-01  3.69821255e-01  9.89217979e-01  1.55034357e-03 
 3.19211151e-05  3.69829386e-01  3.69821454e-01  9.89218118e-01  1.55033751e-03 
 3.19261151e-05  3.69829331e-01  3.69821646e-01  9.89218262e-01  1.55034303e-03 
 3.19311151e-05  3.69829277e-01  3.69821831e-01  9.89218409e-01  1.55033699e-03 
 3.19361151e-05  3.69829226e-01  3.69822009e-01  9.89218554e-01  1.55034254e-03 
 3.19411151e-05  3.69829177e-01  3.69822180e-01  9.89218696e-01  1.55033654e-03 
 3.19461151e-05  3.69829130e-01  3.69822346e-01  9.89218831e-01  1.55034214e-03 
 3.19511151e-05  3.69829085e-01  3.69822505e-01  9.89218958e-01  1.55033620e-03 
 3.19561151e-05  3.69829042e-01  3.69822659e-01  9.89219073e-01  1.55034184e-03 
 3.19611151e-05  3.69829001e-01  3.69822808e-01  9.89219176e-01  1.55033597e-03 
 3.19661151e-05  3.69828962e-01  3.69822951e-01  9.89219265e-01  1.55034167e-03 
 3.19711151e-05  3.69828924e-01  3.69823089e-01  9.89219338e-01  1.55033585e-03 
 3.19761151e-05  3.69828888e-01  3.69823223e-01  9.89219395e-01  1.55034161e-03 
 3.19811151e-05  3.69828853e-01  3.69823352e-01  9.89219436e-01  1.55033586e-03 
 3.19861151e-05  3.69828821e-01  3.69823476e-01  9.89219461e-01  1.55034167e-03 
 3.19911151e-05  3.69828789e-01  3.69823596e-01  9.89219469e-01  1.55033597e-03 
 3.19961151e-05  3.69828759e-01  3.69823713e-01  9.89219462e-01  1.55034183e-03 
 3.20011151e-05  3.69828730e-01  3.69823825e-01  9.89219441e-01  1.55033616e-03 
 3.20061151e-05  3.69828702e-01  3.69823934e-01  9.89219406e-01  1.55034205e-03 
 3.20111151e-05  3.69828674e-01  3.69824039e-01  9.89219359e-01  1.55033642e-03 
 3.20161151e-05  3.69828649e-01  3.69824141e-01  9.89219301e-01  1.55034232e-03 
 3.20211151e-05  3.69828623e-01  3.69824240e-01  9.89219234e-01  1.55033671e-03 
 3.20261151e-05  3.69828599e-01  3.69824335e-01  9.89219160e-01  1.55034262e-03 
 3.20311151e-05  3.69828574e-01  3.69824427e-01  9.89219081e-01  1.55033700e-03 
 3.20361151e-05  3.69828551e-01  3.69824517e-01  9.89218998e-01  1.55034290e-03 
 3.20411151e-05  3.69828528e-01  3.69824603e-01  9.89218914e-01  1.55033728e-03 
 3.20461151e-05  3.69828506e-01  3.69824687e-01  9.89218829e-01  1.55034316e-03 
 3.20511151e-05  3.69828483e-01  3.69824768e-01  9.89218746e-01  1.55033752e-03 
 3.20561151e-05  3.69828462e-01  3.69824846e-01  9.89218667e-01  1.55034337e-03 
 3.20611151e-05  3.69828441e-01  3.69824922e-01  9.89218592e-01  1.55033771e-03 
 3.20661151e-05  3.69828420e-01  3.69824995e-01  9.89218523e-01  1.55034353e-03 
 3.20711151e-05  3.69828399e-01  3.69825066e-01  9.89218461e-01  1.55033783e-03 
 3.20761151e-05  3.69828380e-01  3.69825135e-01  9.89218407e-01  1.55034361e-03 
 3.20811151e-05  3.69828360e-01  3.69825201e-01  9.89218362e-01  1.55033789e-03 
 3.20861151e-05  3.69828341e-01  3.69825265e-01  9.89218325e-01  1.55034363e-03 
 3.20911151e-05  3.69828321e-01  3.69825327e-01  9.89218298e-01  1.55033787e-03 
 3.20961151e-05  3.69828303e-01  3.69825386e-01  9.89218280e-01  1.55034359e-03 
 3.21011151e-05  3.69828284e-01  3.69825443e-01  9.89218271e-01  1.55033780e-03 
 3.21061151e-05  3.69828267e-01  3.69825499e-01  9.89218272e-01  1.55034349e-03 
 3.21111151e-05  3.69828249e-01  3.69825552e-01  9.89218281e-01  1.55033768e-03 
 3.21161151e-05  3.69828233e-01  3.69825603e-01  9.89218297e-01  1.55034335e-03 
 3.21211151e-05  3.69828216e-01  3.69825653e-01  9.89218321e-01  1.55033753e-03 
 3.21261151e-05  3.69828201e-01  3.69825700e-01  9.89218351e-01  1.55034318e-03 
 3.21311151e-05  3.69828185e-01  3.69825746e-01  9.89218387e-01  1.55033735e-03 
 3.21361151e-05  3.69828170e-01  3.69825790e-01  9.89218427e-01  1.55034300e-03 
 3.21411151e-05  3.69828156e-01  3.69825833e-01  9.89218470e-01  1.55033717e-03 
 3.21461151e-05  3.69828142e-01  3.69825874e-01  9.89218516e-01  1.55034282e-03 
 3.21511151e-05  3.69828129e-01  3.69825913e-01  9.89218563e-01  1.55033700e-03 
 3.21561151e-05  3.69828117e-01  3.69825951e-01  9.89218610e-01  1.55034265e-03 
 3.21611151e-05  3.69828104e-01  3.69825987e-01  9.89218657e-01  1.55033685e-03 
 3.21661151e-05  3.69828093e-01  3.69826022e-01  9.89218702e-01  1.55034251e-03 
 3.21711151e-05  3.69828082e-01  3.69826056e-01  9.89218745e-01  1.55033673e-03 
 3.21761151e-05  3.69828072e-01  3.69826088e-01  9.89218784e-01  1.55034240e-03 
 3.21811151e-05  3.69828062e-01  3.69826119e-01  9.89218820e-01  1.55033664e-03 
 3.21861151e-05  3.69828053e-01  3.69826149e-01  9.89218852e-01  1.55034234e-03 
 3.21911151e-05  3.69828043e-01  3.69826178e-01  9.89218878e-01  1.55033660e-03 
 3.21961151e-05  3.69828035e-01  3.69826206e-01  9.89218900e-01  1.55034231e-03 
 3.22011151e-05  3.69828027e-01  3.69826233e-01  9.89218916e-01  1.55033659e-03 
 3.22061151e-05  3.69828020e-01  3.69826259e-01  9.89218927e-01  1.55034231e-03 
 3.22111151e-05  3.69828012e-01  3.69826284e-01  9.89218933e-01  1.55033662e-03 
 3.22161151e-05  3.69828005e-01  3.69826309e-01  9.89218934e-01  1.55034235e-03 
 3.22211151e-05  3.69827998e-01  3.69826332e-01  9.89218930e-01  1.55033667e-03 
 3.22261151e-05  3.69827992e-01  3.69826355e-01  9.89218921e-01  1.55034242e-03 
 3.22311151e-05  3.69827986e-01  3.69826377e-01  9.89218908e-01  1.55033675e-03 
 3.22361151e-05  3.69827980e-01  3.69826398e-01  9.89218891e-01  1.55034250e-03 
 3.22411151e-05  3.69827974e-01  3.69826419e-01  9.89218871e-01  1.55033684e-03 
 3.22461151e-05  3.69827969e-01  3.69826439e-01  9.89218849e-01  1.55034260e-03 
 3.22511151e-05  3.69827963e-01  3.69826458e-01  9.89218824e-01  1.55033694e-03 
 3.22561151e-05  3.69827958e-01  3.69826477e-01  9.89218798e-01  1.55034269e-03 
 3.22611151e-05  3.69827953e-01  3.69826495e-01  9.89218771e-01  1.55033703e-03 
 3.22661151e-05  3.69827948e-01  3.69826512e-01  9.89218744e-01  1.55034278e-03 
 3.22711151e-05  3.69827943e-01  3.69826529e-01  9.89218717e-01  1.55033711e-03 
 3.22761151e-05  3.69827938e-01  3.69826546e-01  9.89218690e-01  1.55034285e-03 
 3.22811151e-05  3.69827933e-01  3.69826562e-01  9.89218665e-01  1.55033718e-03 
 3.22861151e-05  3.69827928e-01  3.69826577e-01  9.89218642e-01  1.55034290e-03 
 3.22911151e-05  3.69827923e-01  3.69826592e-01  9.89218620e-01  1.55033723e-03 
 3.22961151e-05  3.69827919e-01  3.69826606e-01  9.89218601e-01  1.55034294e-03 
 3.23011151e-05  3.69827914e-01  3.69826620e-01  9.89218585e-01  1.55033725e-03 
 3.23061151e-05  3.69827910e-01  3.69826634e-01  9.89218571e-01  1.55034295e-03 
 3.23111151e-05  3.69827905e-01  3.69826647e-01  9.89218561e-01  1.55033726e-03 
 3.23161151e-05  3.69827901e-01  3.69826659e-01  9.89218553e-01  1.55034294e-03 
 3.23211151e-05  3.69827896e-01  3.69826671e-01  9.89218549e-01  1.55033724e-03 
 3.23261151e-05  3.69827892e-01  3.69826683e-01  9.89218547e-01  1.55034291e-03 
 3.23311151e-05  3.69827888e-01  3.69826694e-01  9.89218548e-01  1.55033721e-03 
 3.23361151e-05  3.69827884e-01  3.69826705e-01  9.89218552e-01  1.55034287e-03 
 3.23411151e-05  3.69827880e-01  3.69826715e-01  9.89218559e-01  1.55033716e-03 
 3.23461151e-05  3.69827876e-01  3.69826725e-01  9.89218567e-01  1.55034282e-03 
 3.23511151e-05  3.69827872e-01  3.69826735e-01  9.89218578e-01  1.55033711e-03 
 3.23561151e-05  3.69827869e-01  3.69826744e-01  9.89218590e-01  1.55034276e-03 
 3.23611151e-05  3.69827865e-01  3.69826753e-01  9.89218603e-01  1.55033705e-03 
 3.23661151e-05  3.69827862e-01  3.69826761e-01  9.89218618e-01  1.55034270e-03 
 3.23711151e-05  3.69827859e-01  3.69826769e-01  9.89218633e-01  1.55033699e-03 
 3.23761151e-05  3.69827856e-01  3.69826777e-01  9.89218648e-01  1.55034264e-03 
 3.23811151e-05  3.69827853e-01  3.69826784e-01  9.89218663e-01  1.55033694e-03 
 3.23861151e-05  3.69827850e-01  3.69826791e-01  9.89218678e-01  1.55034259e-03 
 3.23911151e-05  3.69827847e-01  3.69826798e-01  9.89218692e-01  1.55033690e-03 
 3.23961151e-05  3.69827845e-01  3.69826805e-01  9.89218706e-01  1.55034255e-03 
 3.24011151e-05  3.69827843e-01  3.69826811e-01  9.89218718e-01  1.55033687e-03 
 3.24061151e-05  3.69827841e-01  3.69826817e-01  9.89218729e-01  1.55034253e-03 
 3.24111151e-05  3.69827838e-01  3.69826823e-01  9.89218739e-01  1.55033685e-03 
 3.24161151e-05  3.69827837e-01  3.69826829e-01  9.89218747e-01  1.55034251e-03 
 3.24211151e-05  3.69827835e-01  3.69826834e-01  9.89218753e-01  1.55033685e-03 
 3.24261151e-05  3.69827833e-01  3.69826840e-01  9.89218758e-01  1.55034251e-03 
 3.24311151e-05  3.69827831e-01  3.69826845e-01  9.89218760e-01  1.55033686e-03 
 3.24361151e-05  3.69827830e-01  3.69826849e-01  9.89218762e-01  1.55034252e-03 
 3.24411151e-05  3.69827828e-01  3.69826854e-01  9.89218761e-01  1.55033687e-03 
 3.24461151e-05  3.69827827e-01  3.69826859e-01  9.89218759e-01  1.55034254e-03 
 3.24511151e-05  3.69827826e-01  3.69826863e-01  9.89218756e-01  1.55033690e-03 
 3.24561151e-05  3.69827825e-01  3.69826867e-01  9.89218751e-01  1.55034256e-03 
 3.24611151e-05  3.69827823e-01  3.69826872e-01  9.89218745e-01  1.55033693e-03 
 3.24661151e-05  3.69827822e-01  3.69826876e-01  9.89218739e-01  1.55034259e-03 
 3.24711151e-05  3.69827821e-01  3.69826880e-01  9.89218731e-01  1.55033696e-03 
 3.24761151e-05  3.69827820e-01  3.69826883e-01  9.89218723e-01  1.55034262e-03 
 3.24811151e-05  3.69827819e-01  3.69826887e-01  9.89218714e-01  1.55033699e-03 
 3.24861151e-05  3.69827818e-01  3.69826891e-01  9.89218706e-01  1.55034265e-03 
 3.24910000e-05  3.69827817e-01  3.69826894e-01  9.89218697e-01  1.55033702e-03 
 3.24911000e-05  3.69866231e-01  3.69840184e-01  9.89241652e-01  1.53819403e-03 
 3.24913000e-05  3.70025353e-01  3.69875837e-01  9.89292869e-01  1.50690569e-03 
 3.24915915e-05  3.70268796e-01  3.69886325e-01  9.89327831e-01  1.49798813e-03 
 3.24917958e-05  3.70325931e-01  3.69886730e-01  9.89306448e-01  1.49111056e-03 
 3.24920000e-05  3.70327859e-01  3.69886837e-01  9.89267672e-01  1.48763375e-03 
 3.24920408e-05  3.70324088e-01  3.69886829e-01  9.89260339e-01  1.55000227e-03 
 3.24921225e-05  3.70315383e-01  3.69886828e-01  9.89247939e-01  1.55074898e-03 
 3.24922859e-05  3.70293020e-01  3.69886828e-01  9.89233131e-01  1.54997973e-03 
 3.24926127e-05  3.70241467e-01  3.69886826e-01  9.89222821e-01  1.55071607e-03 
 3.24932662e-05  3.70146767e-01  3.69886823e-01  9.89222676e-01  1.54996479e-03 
 3.24945733e-05  3.70022016e-01  3.69886817e-01  9.89225999e-01  1.55071195e-03 
 3.24971874e-05  3.69913289e-01  3.69886805e-01  9.89224537e-01  1.54996608e-03 
 3.25021874e-05  3.69845193e-01  3.69886782e-01  9.89220874e-01  1.55071314e-03 
 3.25071874e-05  3.69814087e-01  3.69886759e-01  9.89219373e-01  1.54996761e-03 
 3.25121874e-05  3.69799212e-01  3.69886737e-01  9.89218606e-01  1.55071407e-03 
 3.25171874e-05  3.69794876e-01  3.69886714e-01  9.89217789e-01  1.54996905e-03 
 3.25221874e-05  3.69795316e-01  3.69886691e-01  9.89217308e-01  1.55071515e-03 
 3.25271874e-05  3.69798288e-01  3.69886668e-01  9.89216691e-01  1.54997036e-03 
 3.25321874e-05  3.69802004e-01  3.69886645e-01  9.89216307e-01  1.55071593e-03 
 3.25371874e-05  3.69805881e-01  3.69886622e-01  9.89215856e-01  1.54997125e-03 
 3.25421874e-05  3.69809378e-01  3.69886599e-01  9.89215597e-01  1.55071624e-03 
 3.25471874e-05  3.69812476e-01  3.69886577e-01  9.89215326e-01  1.54997162e-03 
 3.25521874e-05  3.69815034e-01  3.69886554e-01  9.89215216e-01  1.55071603e-03 
 3.25571874e-05  3.69817177e-01  3.69886531e-01  9.89215129e-01  1.54997149e-03 
 3.25621874e-05  3.69818881e-01  3.69886508e-01  9.89215176e-01  1.55071537e-03 
 3.25671874e-05  3.69820278e-01  3.69886485e-01  9.89215260e-01  1.54997093e-03 
 3.25721874e-05  3.69821369e-01  3.69886462e-01  9.89215453e-01  1.55071433e-03 
 3.25771874e-05  3.69822261e-01  3.69886440e-01  9.89215685e-01  1.54997006e-03 
 3.25821874e-05  3.69822953e-01  3.69886417e-01  9.89215999e-01  1.55071303e-03 
 3.25871874e-05  3.69823524e-01  3.69886394e-01  9.89216345e-01  1.54996899e-03 
 3.25921874e-05  3.69823970e-01  3.69886371e-01  9.89216745e-01  1.55071161e-03 
 3.25971874e-05  3.69824345e-01  3.69886348e-01  9.89217163e-01  1.54996787e-03 
 3.26021874e-05  3.69824642e-01  3.69886325e-01  9.89217607e-01  1.55071021e-03 
 3.26071874e-05  3.69824899e-01  3.69886303e-01  9.89218053e-01  1.54996681e-03 
 3.26121874e-05  3.69825107e-01  3.69886280e-01  9.89218501e-01  1.55070893e-03 
 3.26171874e-05  3.69825294e-01  3.69886257e-01  9.89218931e-01  1.54996594e-03 
 3.26221874e-05  3.69825449e-01  3.69886234e-01  9.89219341e-01  1.55070787e-03 
 3.26271874e-05  3.69825594e-01  3.69886211e-01  9.89219719e-01  1.54996533e-03 
 3.26321874e-05  3.69825717e-01  3.69886188e-01  9.89220057e-01  1.55070712e-03 
 3.26371874e-05  3.69825836e-01  3.69886166e-01  9.89220352e-01  1.54996504e-03 
 3.26421874e-05  3.69825938e-01  3.69886143e-01  9.89220594e-01  1.55070670e-03 
 3.26471874e-05  3.69826040e-01  3.69886120e-01  9.89220784e-01  1.54996509e-03 
 3.26521874e-05  3.69826129e-01  3.69886097e-01  9.89220916e-01  1.55070662e-03 
 3.26571874e-05  3.69826218e-01  3.69886074e-01  9.89220993e-01  1.54996547e-03 
 3.26621874e-05  3.69826297e-01  3.69886051e-01  9.89221011e-01  1.55070685e-03 
 3.26671874e-05  3.69826377e-01  3.69886029e-01  9.89220977e-01  1.54996614e-03 
 3.26721874e-05  3.69826448e-01  3.69886006e-01  9.89220888e-01  1.55070734e-03 
 3.26771874e-05  3.69826520e-01  3.69885983e-01  9.89220754e-01  1.54996703e-03 
 3.26821874e-05  3.69826582e-01  3.69885960e-01  9.89220573e-01  1.55070801e-03 
 3.26871874e-05  3.69826647e-01  3.69885937e-01  9.89220359e-01  1.54996806e-03 
 3.26921874e-05  3.69826703e-01  3.69885914e-01  9.89220111e-01  1.55070878e-03 
 3.26971874e-05  3.69826760e-01  3.69885892e-01  9.89219842e-01  1.54996915e-03 
 3.27021874e-05  3.69826809e-01  3.69885869e-01  9.89219554e-01  1.55070956e-03 
 3.27071874e-05  3.69826860e-01  3.69885846e-01  9.89219259e-01  1.54997020e-03 
 3.27121874e-05  3.69826903e-01  3.69885823e-01  9.89218959e-01  1.55071027e-03 
 3.27171874e-05  3.69826947e-01  3.69885800e-01  9.89218667e-01  1.54997114e-03 
 3.27221874e-05  3.69826984e-01  3.69885777e-01  9.89218384e-01  1.55071083e-03 
 3.27271874e-05  3.69827023e-01  3.69885754e-01  9.89218121e-01  1.54997192e-03 
 3.27321874e-05  3.69827054e-01  3.69885732e-01  9.89217879e-01  1.55071120e-03 
 3.27371874e-05  3.69827087e-01  3.69885709e-01  9.89217667e-01  1.54997248e-03 
 3.27421874e-05  3.69827114e-01  3.69885686e-01  9.89217483e-01  1.55071135e-03 
 3.27471874e-05  3.69827143e-01  3.69885663e-01  9.89217338e-01  1.54997281e-03 
 3.27521874e-05  3.69827165e-01  3.69885640e-01  9.89217226e-01  1.55071126e-03 
 3.27571874e-05  3.69827190e-01  3.69885617e-01  9.89217155e-01  1.54997291e-03 
 3.27621874e-05  3.69827210e-01  3.69885595e-01  9.89217119e-01  1.55071096e-03 
 3.27671874e-05  3.69827232e-01  3.69885572e-01  9.89217124e-01  1.54997280e-03 
 3.27721874e-05  3.69827249e-01  3.69885549e-01  9.89217161e-01  1.55071046e-03 
 3.27771874e-05  3.69827268e-01  3.69885526e-01  9.89217235e-01  1.54997252e-03 
 3.27821874e-05  3.69827284e-01  3.69885503e-01  9.89217337e-01  1.55070983e-03 
 3.27871874e-05  3.69827302e-01  3.69885480e-01  9.89217469e-01  1.54997214e-03 
 3.27921874e-05  3.69827317e-01  3.69885457e-01  9.89217621e-01  1.55070910e-03 
 3.27971874e-05  3.69827334e-01  3.69885435e-01  9.89217794e-01  1.54997169e-03 
 3.28021874e-05  3.69827348e-01  3.69885412e-01  9.89217978e-01  1.55070835e-03 
 3.28071874e-05  3.69827365e-01  3.69885389e-01  9.89218175e-01  1.54997125e-03 
 3.28121874e-05  3.69827379e-01  3.69885366e-01  9.89218372e-01  1.55070764e-03 
 3.28171874e-05  3.69827396e-01  3.69885343e-01  9.89218572e-01  1.54997086e-03 
 3.28221874e-05  3.69827410e-01  3.69885320e-01  9.89218764e-01  1.55070700e-03 
 3.28271874e-05  3.69827427e-01  3.69885298e-01  9.89218949e-01  1.54997057e-03 
 3.28321874e-05  3.69827441e-01  3.69885275e-01  9.89219119e-01  1.55070648e-03 
 3.28371874e-05  3.69827458e-01  3.69885252e-01  9.89219274e-01  1.54997042e-03 
 3.28421874e-05  3.69827472e-01  3.69885229e-01  9.89219406e-01  1.55070610e-03 
 3.28471874e-05  3.69827489e-01  3.69885206e-01  9.89219520e-01  1.54997042e-03 
 3.28521874e-05  3.69827502e-01  3.69885183e-01  9.89219607e-01  1.55070588e-03 
 3.28571874e-05  3.69827519e-01  3.69885161e-01  9.89219671e-01  1.54997057e-03 
 3.28621874e-05  3.69827532e-01  3.69885138e-01  9.89219708e-01  1.55070580e-03 
 3.28671874e-05  3.69827548e-01  3.69885115e-01  9.89219722e-01  1.54997086e-03 
 3.28721874e-05  3.69827561e-01  3.69885092e-01  9.89219709e-01  1.55070586e-03 
 3.28771874e-05  3.69827576e-01  3.69885069e-01  9.89219675e-01  1.54997127e-03 
 3.28821874e-05  3.69827588e-01  3.69885046e-01  9.89219616e-01  1.55070602e-03 
 3.28871874e-05  3.69827602e-01  3.69885024e-01  9.89219541e-01  1.54997177e-03 
 3.28921874e-05  3.69827612e-01  3.69885001e-01  9.89219446e-01  1.55070625e-03 
 3.28971874e-05  3.69827624e-01  3.69884978e-01  9.89219340e-01  1.54997231e-03 
 3.29021874e-05  3.69827633e-01  3.69884955e-01  9.89219220e-01  1.55070651e-03 
 3.29071874e-05  3.69827644e-01  3.69884932e-01  9.89219094e-01  1.54997287e-03 
 3.29121874e-05  3.69827651e-01  3.69884909e-01  9.89218961e-01  1.55070676e-03 
 3.29171874e-05  3.69827661e-01  3.69884887e-01  9.89218829e-01  1.54997339e-03 
 3.29221874e-05  3.69827666e-01  3.69884864e-01  9.89218697e-01  1.55070696e-03 
 3.29271874e-05  3.69827674e-01  3.69884841e-01  9.89218572e-01  1.54997386e-03 
 3.29321874e-05  3.69827678e-01  3.69884818e-01  9.89218451e-01  1.55070709e-03 
 3.29371874e-05  3.69827684e-01  3.69884795e-01  9.89218343e-01  1.54997424e-03 
 3.29421874e-05  3.69827687e-01  3.69884772e-01  9.89218245e-01  1.55070713e-03 
 3.29471874e-05  3.69827692e-01  3.69884750e-01  9.89218162e-01  1.54997452e-03 
 3.29521874e-05  3.69827694e-01  3.69884727e-01  9.89218093e-01  1.55070706e-03 
 3.29571874e-05  3.69827697e-01  3.69884704e-01  9.89218042e-01  1.54997470e-03 
 3.29621874e-05  3.69827698e-01  3.69884681e-01  9.89218006e-01  1.55070690e-03 
 3.29671874e-05  3.69827701e-01  3.69884658e-01  9.89217988e-01  1.54997479e-03 
 3.29721874e-05  3.69827702e-01  3.69884635e-01  9.89217986e-01  1.55070664e-03 
 3.29771874e-05  3.69827704e-01  3.69884612e-01  9.89218001e-01  1.54997478e-03 
 3.29821874e-05  3.69827704e-01  3.69884590e-01  9.89218030e-01  1.55070631e-03 
 3.29871874e-05  3.69827706e-01  3.69884567e-01  9.89218075e-01  1.54997471e-03 
 3.29921874e-05  3.69827706e-01  3.69884544e-01  9.89218130e-01  1.55070592e-03 
 3.29971874e-05  3.69827709e-01  3.69884521e-01  9.89218197e-01  1.54997461e-03 
 3.30021874e-05  3.69827709e-01  3.69884498e-01  9.89218272e-01  1.55070550e-03 
 3.30071874e-05  3.69827712e-01  3.69884475e-01  9.89218354e-01  1.54997448e-03 
 3.30121874e-05  3.69827712e-01  3.69884453e-01  9.89218440e-01  1.55070509e-03 
 3.30171874e-05  3.69827715e-01  3.69884430e-01  9.89218529e-01  1.54997437e-03 
 3.30221874e-05  3.69827716e-01  3.69884407e-01  9.89218617e-01  1.55070470e-03 
 3.30271874e-05  3.69827719e-01  3.69884384e-01  9.89218704e-01  1.54997430e-03 
 3.30321874e-05  3.69827721e-01  3.69884361e-01  9.89218786e-01  1.55070435e-03 
 3.30371874e-05  3.69827724e-01  3.69884338e-01  9.89218864e-01  1.54997427e-03 
 3.30421874e-05  3.69827726e-01  3.69884315e-01  9.89218933e-01  1.55070406e-03 
 3.30471874e-05  3.69827730e-01  3.69884293e-01  9.89218995e-01  1.54997431e-03 
 3.30521874e-05  3.69827733e-01  3.69884270e-01  9.89219046e-01  1.55070384e-03 
 3.30571874e-05  3.69827737e-01  3.69884247e-01  9.89219087e-01  1.54997442e-03 
 3.30621874e-05  3.69827739e-01  3.69884224e-01  9.89219117e-01  1.55070369e-03 
 3.30671874e-05  3.69827744e-01  3.69884201e-01  9.89219136e-01  1.54997459e-03 
 3.30721874e-05  3.69827746e-01  3.69884178e-01  9.89219143e-01  1.55070360e-03 
 3.30771874e-05  3.69827750e-01  3.69884156e-01  9.89219140e-01  1.54997482e-03 
 3.30821874e-05  3.69827753e-01  3.69884133e-01  9.89219126e-01  1.55070356e-03 
 3.30871874e-05  3.69827757e-01  3.69884110e-01  9.89219103e-01  1.54997510e-03 
 3.30921874e-05  3.69827759e-01  3.69884087e-01  9.89219069e-01  1.55070357e-03 
 3.30971874e-05  3.69827763e-01  3.69884064e-01  9.89219029e-01  1.54997542e-03 
