 time            d8              h8              c8              p8             
 3.59471874e-05  4.03750422e-01  4.03760712e-01  9.89218762e-01  1.54993898e-03 
 3.59521874e-05  4.03750422e-01  4.03760687e-01  9.89218762e-01  1.55059362e-03 
 3.59571874e-05  4.03750422e-01  4.03760662e-01  9.89218762e-01  1.54993911e-03 
 3.59621874e-05  4.03750422e-01  4.03760637e-01  9.89218762e-01  1.55059349e-03 
 3.59671874e-05  4.03750422e-01  4.03760612e-01  9.89218762e-01  1.54993925e-03 
 3.59721874e-05  4.03750422e-01  4.03760587e-01  9.89218762e-01  1.55059336e-03 
 3.59771874e-05  4.03750422e-01  4.03760562e-01  9.89218762e-01  1.54993938e-03 
 3.59821874e-05  4.03750422e-01  4.03760537e-01  9.89218762e-01  1.55059323e-03 
 3.59871874e-05  4.03750422e-01  4.03760512e-01  9.89218762e-01  1.54993951e-03 
 3.59921874e-05  4.03750422e-01  4.03760487e-01  9.89218762e-01  1.55059310e-03 
 3.59971874e-05  4.03750422e-01  4.03760462e-01  9.89218762e-01  1.54993964e-03 
 3.60021874e-05  4.03750422e-01  4.03760437e-01  9.89218762e-01  1.55059296e-03 
 3.60071874e-05  4.03750422e-01  4.03760412e-01  9.89218762e-01  1.54993977e-03 
 3.60121874e-05  4.03750422e-01  4.03760387e-01  9.89218762e-01  1.55059283e-03 
 3.60171874e-05  4.03750422e-01  4.03760363e-01  9.89218762e-01  1.54993991e-03 
 3.60221874e-05  4.03750422e-01  4.03760338e-01  9.89218762e-01  1.55059270e-03 
 3.60271874e-05  4.03750422e-01  4.03760313e-01  9.89218762e-01  1.54994004e-03 
 3.60321874e-05  4.03750422e-01  4.03760288e-01  9.89218762e-01  1.55059257e-03 
 3.60371874e-05  4.03750422e-01  4.03760263e-01  9.89218762e-01  1.54994017e-03 
 3.60421874e-05  4.03750422e-01  4.03760238e-01  9.89218762e-01  1.55059244e-03 
 3.60471874e-05  4.03750422e-01  4.03760213e-01  9.89218762e-01  1.54994030e-03 
 3.60521874e-05  4.03750422e-01  4.03760188e-01  9.89218762e-01  1.55059231e-03 
 3.60571874e-05  4.03750422e-01  4.03760163e-01  9.89218762e-01  1.54994043e-03 
 3.60621874e-05  4.03750422e-01  4.03760138e-01  9.89218762e-01  1.55059217e-03 
 3.60671874e-05  4.03750422e-01  4.03760113e-01  9.89218762e-01  1.54994056e-03 
 3.60721874e-05  4.03750422e-01  4.03760088e-01  9.89218762e-01  1.55059204e-03 
 3.60771874e-05  4.03750422e-01  4.03760063e-01  9.89218762e-01  1.54994069e-03 
 3.60821874e-05  4.03750422e-01  4.03760038e-01  9.89218762e-01  1.55059191e-03 
 3.60871874e-05  4.03750422e-01  4.03760013e-01  9.89218762e-01  1.54994083e-03 
 3.60921874e-05  4.03750422e-01  4.03759988e-01  9.89218762e-01  1.55059178e-03 
 3.60971874e-05  4.03750422e-01  4.03759964e-01  9.89218762e-01  1.54994096e-03 
 3.61021874e-05  4.03750422e-01  4.03759939e-01  9.89218762e-01  1.55059165e-03 
 3.61071874e-05  4.03750422e-01  4.03759914e-01  9.89218762e-01  1.54994109e-03 
 3.61121874e-05  4.03750422e-01  4.03759889e-01  9.89218762e-01  1.55059152e-03 
 3.61171874e-05  4.03750422e-01  4.03759864e-01  9.89218762e-01  1.54994122e-03 
 3.61221874e-05  4.03750422e-01  4.03759839e-01  9.89218762e-01  1.55059139e-03 
 3.61271874e-05  4.03750422e-01  4.03759814e-01  9.89218762e-01  1.54994135e-03 
 3.61321874e-05  4.03750422e-01  4.03759789e-01  9.89218762e-01  1.55059126e-03 
 3.61371874e-05  4.03750422e-01  4.03759764e-01  9.89218762e-01  1.54994148e-03 
 3.61421874e-05  4.03750422e-01  4.03759739e-01  9.89218762e-01  1.55059112e-03 
 3.61471874e-05  4.03750422e-01  4.03759714e-01  9.89218762e-01  1.54994161e-03 
 3.61521874e-05  4.03750422e-01  4.03759689e-01  9.89218762e-01  1.55059099e-03 
 3.61571874e-05  4.03750422e-01  4.03759664e-01  9.89218762e-01  1.54994174e-03 
 3.61621874e-05  4.03750422e-01  4.03759639e-01  9.89218762e-01  1.55059086e-03 
 3.61671874e-05  4.03750422e-01  4.03759615e-01  9.89218762e-01  1.54994188e-03 
 3.61721874e-05  4.03750422e-01  4.03759590e-01  9.89218762e-01  1.55059073e-03 
 3.61771874e-05  4.03750422e-01  4.03759565e-01  9.89218762e-01  1.54994201e-03 
 3.61821874e-05  4.03750422e-01  4.03759540e-01  9.89218762e-01  1.55059060e-03 
 3.61871874e-05  4.03750422e-01  4.03759515e-01  9.89218762e-01  1.54994214e-03 
 3.61921874e-05  4.03750422e-01  4.03759490e-01  9.89218762e-01  1.55059047e-03 
 3.61971874e-05  4.03750422e-01  4.03759465e-01  9.89218762e-01  1.54994227e-03 
 3.62021874e-05  4.03750422e-01  4.03759440e-01  9.89218762e-01  1.55059034e-03 
 3.62071874e-05  4.03750422e-01  4.03759415e-01  9.89218762e-01  1.54994240e-03 
 3.62121874e-05  4.03750422e-01  4.03759390e-01  9.89218762e-01  1.55059021e-03 
 3.62171874e-05  4.03750422e-01  4.03759365e-01  9.89218762e-01  1.54994253e-03 
 3.62221874e-05  4.03750422e-01  4.03759340e-01  9.89218762e-01  1.55059008e-03 
 3.62271874e-05  4.03750422e-01  4.03759315e-01  9.89218762e-01  1.54994266e-03 
 3.62321874e-05  4.03750422e-01  4.03759290e-01  9.89218762e-01  1.55058995e-03 
 3.62371874e-05  4.03750422e-01  4.03759266e-01  9.89218762e-01  1.54994279e-03 
 3.62421874e-05  4.03750422e-01  4.03759241e-01  9.89218762e-01  1.55058982e-03 
 3.62471874e-05  4.03750422e-01  4.03759216e-01  9.89218762e-01  1.54994292e-03 
 3.62521874e-05  4.03750422e-01  4.03759191e-01  9.89218762e-01  1.55058969e-03 
 3.62571874e-05  4.03750422e-01  4.03759166e-01  9.89218762e-01  1.54994305e-03 
 3.62621874e-05  4.03750422e-01  4.03759141e-01  9.89218762e-01  1.55058956e-03 
 3.62671874e-05  4.03750422e-01  4.03759116e-01  9.89218762e-01  1.54994318e-03 
 3.62721874e-05  4.03750422e-01  4.03759091e-01  9.89218762e-01  1.55058942e-03 
 3.62771874e-05  4.03750422e-01  4.03759066e-01  9.89218762e-01  1.54994331e-03 
 3.62821874e-05  4.03750422e-01  4.03759041e-01  9.89218762e-01  1.55058929e-03 
 3.62871874e-05  4.03750422e-01  4.03759016e-01  9.89218762e-01  1.54994344e-03 
 3.62921874e-05  4.03750422e-01  4.03758991e-01  9.89218762e-01  1.55058916e-03 
 3.62971874e-05  4.03750422e-01  4.03758966e-01  9.89218762e-01  1.54994357e-03 
 3.63021874e-05  4.03750422e-01  4.03758941e-01  9.89218762e-01  1.55058903e-03 
 3.63071874e-05  4.03750422e-01  4.03758916e-01  9.89218762e-01  1.54994370e-03 
 3.63121874e-05  4.03750422e-01  4.03758891e-01  9.89218762e-01  1.55058890e-03 
 3.63171874e-05  4.03750422e-01  4.03758867e-01  9.89218762e-01  1.54994383e-03 
 3.63221874e-05  4.03750422e-01  4.03758842e-01  9.89218762e-01  1.55058877e-03 
 3.63271874e-05  4.03750422e-01  4.03758817e-01  9.89218762e-01  1.54994396e-03 
 3.63321874e-05  4.03750422e-01  4.03758792e-01  9.89218762e-01  1.55058864e-03 
 3.63371874e-05  4.03750422e-01  4.03758767e-01  9.89218762e-01  1.54994409e-03 
 3.63421874e-05  4.03750422e-01  4.03758742e-01  9.89218762e-01  1.55058851e-03 
 3.63471874e-05  4.03750422e-01  4.03758717e-01  9.89218762e-01  1.54994422e-03 
 3.63521874e-05  4.03750422e-01  4.03758692e-01  9.89218762e-01  1.55058838e-03 
 3.63571874e-05  4.03750422e-01  4.03758667e-01  9.89218762e-01  1.54994435e-03 
 3.63621874e-05  4.03750422e-01  4.03758642e-01  9.89218762e-01  1.55058825e-03 
 3.63671874e-05  4.03750422e-01  4.03758617e-01  9.89218762e-01  1.54994448e-03 
 3.63721874e-05  4.03750422e-01  4.03758592e-01  9.89218762e-01  1.55058812e-03 
 3.63771874e-05  4.03750422e-01  4.03758567e-01  9.89218762e-01  1.54994461e-03 
 3.63821874e-05  4.03750422e-01  4.03758542e-01  9.89218762e-01  1.55058799e-03 
 3.63871874e-05  4.03750422e-01  4.03758518e-01  9.89218762e-01  1.54994474e-03 
 3.63921874e-05  4.03750422e-01  4.03758493e-01  9.89218762e-01  1.55058786e-03 
 3.63971874e-05  4.03750422e-01  4.03758468e-01  9.89218762e-01  1.54994487e-03 
 3.64021874e-05  4.03750422e-01  4.03758443e-01  9.89218762e-01  1.55058773e-03 
 3.64071874e-05  4.03750422e-01  4.03758418e-01  9.89218762e-01  1.54994500e-03 
 3.64121874e-05  4.03750422e-01  4.03758393e-01  9.89218762e-01  1.55058760e-03 
 3.64171874e-05  4.03750422e-01  4.03758368e-01  9.89218762e-01  1.54994513e-03 
 3.64221874e-05  4.03750422e-01  4.03758343e-01  9.89218762e-01  1.55058747e-03 
 3.64271874e-05  4.03750422e-01  4.03758318e-01  9.89218762e-01  1.54994526e-03 
 3.64321874e-05  4.03750422e-01  4.03758293e-01  9.89218762e-01  1.55058735e-03 
 3.64371874e-05  4.03750422e-01  4.03758268e-01  9.89218762e-01  1.54994539e-03 
 3.64421874e-05  4.03750422e-01  4.03758243e-01  9.89218762e-01  1.55058722e-03 
 3.64471874e-05  4.03750422e-01  4.03758218e-01  9.89218762e-01  1.54994552e-03 
 3.64521874e-05  4.03750422e-01  4.03758193e-01  9.89218762e-01  1.55058709e-03 
 3.64571874e-05  4.03750422e-01  4.03758169e-01  9.89218762e-01  1.54994565e-03 
 3.64621874e-05  4.03750422e-01  4.03758144e-01  9.89218762e-01  1.55058696e-03 
 3.64671874e-05  4.03750422e-01  4.03758119e-01  9.89218762e-01  1.54994578e-03 
 3.64721874e-05  4.03750422e-01  4.03758094e-01  9.89218762e-01  1.55058683e-03 
 3.64771874e-05  4.03750422e-01  4.03758069e-01  9.89218762e-01  1.54994591e-03 
 3.64821874e-05  4.03750422e-01  4.03758044e-01  9.89218762e-01  1.55058670e-03 
 3.64871874e-05  4.03750422e-01  4.03758019e-01  9.89218762e-01  1.54994604e-03 
 3.64921874e-05  4.03750422e-01  4.03757994e-01  9.89218762e-01  1.55058657e-03 
 3.64971874e-05  4.03750422e-01  4.03757969e-01  9.89218762e-01  1.54994617e-03 
 3.65021874e-05  4.03750422e-01  4.03757944e-01  9.89218762e-01  1.55058644e-03 
 3.65071874e-05  4.03750422e-01  4.03757919e-01  9.89218762e-01  1.54994630e-03 
 3.65121874e-05  4.03750422e-01  4.03757894e-01  9.89218762e-01  1.55058631e-03 
 3.65171874e-05  4.03750422e-01  4.03757869e-01  9.89218762e-01  1.54994643e-03 
 3.65221874e-05  4.03750422e-01  4.03757844e-01  9.89218762e-01  1.55058618e-03 
 3.65271874e-05  4.03750422e-01  4.03757819e-01  9.89218762e-01  1.54994655e-03 
 3.65321874e-05  4.03750422e-01  4.03757794e-01  9.89218762e-01  1.55058605e-03 
 3.65371874e-05  4.03750422e-01  4.03757770e-01  9.89218762e-01  1.54994668e-03 
 3.65421874e-05  4.03750422e-01  4.03757745e-01  9.89218762e-01  1.55058592e-03 
 3.65471874e-05  4.03750422e-01  4.03757720e-01  9.89218762e-01  1.54994681e-03 
 3.65521874e-05  4.03750422e-01  4.03757695e-01  9.89218762e-01  1.55058579e-03 
 3.65571874e-05  4.03750422e-01  4.03757670e-01  9.89218762e-01  1.54994694e-03 
 3.65621874e-05  4.03750422e-01  4.03757645e-01  9.89218762e-01  1.55058567e-03 
 3.65671874e-05  4.03750422e-01  4.03757620e-01  9.89218762e-01  1.54994707e-03 
 3.65721874e-05  4.03750422e-01  4.03757595e-01  9.89218762e-01  1.55058554e-03 
 3.65771874e-05  4.03750422e-01  4.03757570e-01  9.89218762e-01  1.54994720e-03 
 3.65821874e-05  4.03750422e-01  4.03757545e-01  9.89218762e-01  1.55058541e-03 
 3.65871874e-05  4.03750422e-01  4.03757520e-01  9.89218762e-01  1.54994733e-03 
 3.65921874e-05  4.03750422e-01  4.03757495e-01  9.89218762e-01  1.55058528e-03 
 3.65971874e-05  4.03750422e-01  4.03757470e-01  9.89218762e-01  1.54994746e-03 
 3.66021874e-05  4.03750422e-01  4.03757445e-01  9.89218762e-01  1.55058515e-03 
 3.66071874e-05  4.03750422e-01  4.03757421e-01  9.89218762e-01  1.54994759e-03 
 3.66121874e-05  4.03750422e-01  4.03757396e-01  9.89218762e-01  1.55058502e-03 
 3.66171874e-05  4.03750422e-01  4.03757371e-01  9.89218762e-01  1.54994771e-03 
 3.66221874e-05  4.03750422e-01  4.03757346e-01  9.89218762e-01  1.55058489e-03 
 3.66271874e-05  4.03750422e-01  4.03757321e-01  9.89218762e-01  1.54994784e-03 
 3.66321874e-05  4.03750422e-01  4.03757296e-01  9.89218762e-01  1.55058476e-03 
 3.66371874e-05  4.03750422e-01  4.03757271e-01  9.89218762e-01  1.54994797e-03 
 3.66421874e-05  4.03750422e-01  4.03757246e-01  9.89218762e-01  1.55058464e-03 
 3.66471874e-05  4.03750422e-01  4.03757221e-01  9.89218762e-01  1.54994810e-03 
 3.66521874e-05  4.03750422e-01  4.03757196e-01  9.89218762e-01  1.55058451e-03 
 3.66571874e-05  4.03750422e-01  4.03757171e-01  9.89218762e-01  1.54994823e-03 
 3.66621874e-05  4.03750422e-01  4.03757146e-01  9.89218762e-01  1.55058438e-03 
 3.66671874e-05  4.03750422e-01  4.03757121e-01  9.89218762e-01  1.54994836e-03 
 3.66721874e-05  4.03750422e-01  4.03757096e-01  9.89218762e-01  1.55058425e-03 
 3.66771874e-05  4.03750422e-01  4.03757072e-01  9.89218762e-01  1.54994849e-03 
 3.66821874e-05  4.03750422e-01  4.03757047e-01  9.89218762e-01  1.55058412e-03 
 3.66871874e-05  4.03750422e-01  4.03757022e-01  9.89218762e-01  1.54994861e-03 
 3.66921874e-05  4.03750422e-01  4.03756997e-01  9.89218762e-01  1.55058399e-03 
 3.66971874e-05  4.03750422e-01  4.03756972e-01  9.89218762e-01  1.54994874e-03 
 3.67021874e-05  4.03750422e-01  4.03756947e-01  9.89218762e-01  1.55058387e-03 
 3.67071874e-05  4.03750422e-01  4.03756922e-01  9.89218762e-01  1.54994887e-03 
 3.67121874e-05  4.03750422e-01  4.03756897e-01  9.89218762e-01  1.55058374e-03 
 3.67171874e-05  4.03750422e-01  4.03756872e-01  9.89218762e-01  1.54994900e-03 
 3.67221874e-05  4.03750422e-01  4.03756847e-01  9.89218762e-01  1.55058361e-03 
 3.67271874e-05  4.03750422e-01  4.03756822e-01  9.89218762e-01  1.54994913e-03 
 3.67321874e-05  4.03750422e-01  4.03756797e-01  9.89218762e-01  1.55058348e-03 
 3.67371874e-05  4.03750422e-01  4.03756772e-01  9.89218762e-01  1.54994925e-03 
 3.67421874e-05  4.03750422e-01  4.03756747e-01  9.89218762e-01  1.55058335e-03 
 3.67471874e-05  4.03750422e-01  4.03756722e-01  9.89218762e-01  1.54994938e-03 
 3.67521874e-05  4.03750422e-01  4.03756697e-01  9.89218762e-01  1.55058323e-03 
 3.67571874e-05  4.03750422e-01  4.03756673e-01  9.89218762e-01  1.54994951e-03 
 3.67621874e-05  4.03750422e-01  4.03756648e-01  9.89218762e-01  1.55058310e-03 
 3.67671874e-05  4.03750422e-01  4.03756623e-01  9.89218762e-01  1.54994964e-03 
 3.67721874e-05  4.03750422e-01  4.03756598e-01  9.89218762e-01  1.55058297e-03 
 3.67771874e-05  4.03750422e-01  4.03756573e-01  9.89218762e-01  1.54994977e-03 
 3.67821874e-05  4.03750422e-01  4.03756548e-01  9.89218762e-01  1.55058284e-03 
 3.67871874e-05  4.03750422e-01  4.03756523e-01  9.89218762e-01  1.54994989e-03 
 3.67921874e-05  4.03750422e-01  4.03756498e-01  9.89218762e-01  1.55058271e-03 
 3.67971874e-05  4.03750422e-01  4.03756473e-01  9.89218762e-01  1.54995002e-03 
 3.68021874e-05  4.03750422e-01  4.03756448e-01  9.89218762e-01  1.55058259e-03 
 3.68071874e-05  4.03750422e-01  4.03756423e-01  9.89218762e-01  1.54995015e-03 
 3.68121874e-05  4.03750422e-01  4.03756398e-01  9.89218762e-01  1.55058246e-03 
 3.68171874e-05  4.03750422e-01  4.03756373e-01  9.89218762e-01  1.54995028e-03 
 3.68221874e-05  4.03750422e-01  4.03756348e-01  9.89218762e-01  1.55058233e-03 
 3.68271874e-05  4.03750422e-01  4.03756324e-01  9.89218762e-01  1.54995040e-03 
 3.68321874e-05  4.03750422e-01  4.03756299e-01  9.89218762e-01  1.55058220e-03 
 3.68371874e-05  4.03750422e-01  4.03756274e-01  9.89218762e-01  1.54995053e-03 
 3.68421874e-05  4.03750422e-01  4.03756249e-01  9.89218762e-01  1.55058208e-03 
 3.68471874e-05  4.03750422e-01  4.03756224e-01  9.89218762e-01  1.54995066e-03 
 3.68521874e-05  4.03750422e-01  4.03756199e-01  9.89218762e-01  1.55058195e-03 
 3.68571874e-05  4.03750422e-01  4.03756174e-01  9.89218762e-01  1.54995079e-03 
 3.68621874e-05  4.03750422e-01  4.03756149e-01  9.89218762e-01  1.55058182e-03 
 3.68671874e-05  4.03750422e-01  4.03756124e-01  9.89218762e-01  1.54995091e-03 
 3.68721874e-05  4.03750422e-01  4.03756099e-01  9.89218762e-01  1.55058169e-03 
 3.68771874e-05  4.03750422e-01  4.03756074e-01  9.89218762e-01  1.54995104e-03 
 3.68821874e-05  4.03750422e-01  4.03756049e-01  9.89218762e-01  1.55058157e-03 
 3.68871874e-05  4.03750422e-01  4.03756024e-01  9.89218762e-01  1.54995117e-03 
 3.68921874e-05  4.03750422e-01  4.03755999e-01  9.89218762e-01  1.55058144e-03 
 3.68971874e-05  4.03750422e-01  4.03755975e-01  9.89218762e-01  1.54995130e-03 
 3.69021874e-05  4.03750422e-01  4.03755950e-01  9.89218762e-01  1.55058131e-03 
 3.69071874e-05  4.03750422e-01  4.03755925e-01  9.89218762e-01  1.54995142e-03 
 3.69121874e-05  4.03750422e-01  4.03755900e-01  9.89218762e-01  1.55058119e-03 
 3.69171874e-05  4.03750422e-01  4.03755875e-01  9.89218762e-01  1.54995155e-03 
 3.69221874e-05  4.03750422e-01  4.03755850e-01  9.89218762e-01  1.55058106e-03 
 3.69271874e-05  4.03750422e-01  4.03755825e-01  9.89218762e-01  1.54995168e-03 
 3.69321874e-05  4.03750422e-01  4.03755800e-01  9.89218762e-01  1.55058093e-03 
 3.69371874e-05  4.03750422e-01  4.03755775e-01  9.89218762e-01  1.54995180e-03 
 3.69421874e-05  4.03750422e-01  4.03755750e-01  9.89218762e-01  1.55058080e-03 
 3.69471874e-05  4.03750422e-01  4.03755725e-01  9.89218762e-01  1.54995193e-03 
 3.69521874e-05  4.03750422e-01  4.03755700e-01  9.89218762e-01  1.55058068e-03 
 3.69571874e-05  4.03750422e-01  4.03755675e-01  9.89218762e-01  1.54995206e-03 
 3.69621874e-05  4.03750422e-01  4.03755650e-01  9.89218762e-01  1.55058055e-03 
 3.69671874e-05  4.03750422e-01  4.03755625e-01  9.89218762e-01  1.54995218e-03 
 3.69721874e-05  4.03750422e-01  4.03755601e-01  9.89218762e-01  1.55058042e-03 
 3.69771874e-05  4.03750422e-01  4.03755576e-01  9.89218762e-01  1.54995231e-03 
 3.69821874e-05  4.03750422e-01  4.03755551e-01  9.89218762e-01  1.55058030e-03 
 3.69871874e-05  4.03750422e-01  4.03755526e-01  9.89218762e-01  1.54995244e-03 
 3.69921874e-05  4.03750422e-01  4.03755501e-01  9.89218762e-01  1.55058017e-03 
 3.69971874e-05  4.03750422e-01  4.03755476e-01  9.89218762e-01  1.54995256e-03 
 3.70021874e-05  4.03750422e-01  4.03755451e-01  9.89218762e-01  1.55058004e-03 
 3.70071874e-05  4.03750422e-01  4.03755426e-01  9.89218762e-01  1.54995269e-03 
 3.70121874e-05  4.03750422e-01  4.03755401e-01  9.89218762e-01  1.55057992e-03 
 3.70171874e-05  4.03750422e-01  4.03755376e-01  9.89218762e-01  1.54995282e-03 
 3.70221874e-05  4.03750422e-01  4.03755351e-01  9.89218762e-01  1.55057979e-03 
 3.70271874e-05  4.03750422e-01  4.03755326e-01  9.89218762e-01  1.54995294e-03 
 3.70321874e-05  4.03750422e-01  4.03755301e-01  9.89218762e-01  1.55057966e-03 
 3.70371874e-05  4.03750422e-01  4.03755276e-01  9.89218762e-01  1.54995307e-03 
 3.70421874e-05  4.03750422e-01  4.03755251e-01  9.89218762e-01  1.55057954e-03 
 3.70471874e-05  4.03750422e-01  4.03755227e-01  9.89218762e-01  1.54995320e-03 
 3.70521874e-05  4.03750422e-01  4.03755202e-01  9.89218762e-01  1.55057941e-03 
 3.70571874e-05  4.03750422e-01  4.03755177e-01  9.89218762e-01  1.54995332e-03 
 3.70621874e-05  4.03750422e-01  4.03755152e-01  9.89218762e-01  1.55057929e-03 
 3.70671874e-05  4.03750422e-01  4.03755127e-01  9.89218762e-01  1.54995345e-03 
 3.70721874e-05  4.03750422e-01  4.03755102e-01  9.89218762e-01  1.55057916e-03 
 3.70771874e-05  4.03750422e-01  4.03755077e-01  9.89218762e-01  1.54995358e-03 
 3.70821874e-05  4.03750422e-01  4.03755052e-01  9.89218762e-01  1.55057903e-03 
 3.70871874e-05  4.03750422e-01  4.03755027e-01  9.89218762e-01  1.54995370e-03 
 3.70921874e-05  4.03750422e-01  4.03755002e-01  9.89218762e-01  1.55057891e-03 
 3.70971874e-05  4.03750422e-01  4.03754977e-01  9.89218762e-01  1.54995383e-03 
 3.71021874e-05  4.03750422e-01  4.03754952e-01  9.89218762e-01  1.55057878e-03 
 3.71071874e-05  4.03750422e-01  4.03754927e-01  9.89218762e-01  1.54995395e-03 
 3.71121874e-05  4.03750422e-01  4.03754902e-01  9.89218762e-01  1.55057865e-03 
 3.71171874e-05  4.03750422e-01  4.03754878e-01  9.89218762e-01  1.54995408e-03 
 3.71221874e-05  4.03750422e-01  4.03754853e-01  9.89218762e-01  1.55057853e-03 
 3.71271874e-05  4.03750422e-01  4.03754828e-01  9.89218762e-01  1.54995421e-03 
 3.71321874e-05  4.03750422e-01  4.03754803e-01  9.89218762e-01  1.55057840e-03 
 3.71371874e-05  4.03750422e-01  4.03754778e-01  9.89218762e-01  1.54995433e-03 
 3.71421874e-05  4.03750422e-01  4.03754753e-01  9.89218762e-01  1.55057828e-03 
 3.71471874e-05  4.03750422e-01  4.03754728e-01  9.89218762e-01  1.54995446e-03 
 3.71521874e-05  4.03750422e-01  4.03754703e-01  9.89218762e-01  1.55057815e-03 
 3.71571874e-05  4.03750422e-01  4.03754678e-01  9.89218762e-01  1.54995458e-03 
 3.71621874e-05  4.03750422e-01  4.03754653e-01  9.89218762e-01  1.55057802e-03 
 3.71671874e-05  4.03750422e-01  4.03754628e-01  9.89218762e-01  1.54995471e-03 
 3.71721874e-05  4.03750422e-01  4.03754603e-01  9.89218762e-01  1.55057790e-03 
 3.71771874e-05  4.03750422e-01  4.03754578e-01  9.89218762e-01  1.54995484e-03 
 3.71821874e-05  4.03750422e-01  4.03754553e-01  9.89218762e-01  1.55057777e-03 
 3.71871874e-05  4.03750422e-01  4.03754529e-01  9.89218762e-01  1.54995496e-03 
 3.71921874e-05  4.03750422e-01  4.03754504e-01  9.89218762e-01  1.55057765e-03 
 3.71971874e-05  4.03750422e-01  4.03754479e-01  9.89218762e-01  1.54995509e-03 
 3.72021874e-05  4.03750422e-01  4.03754454e-01  9.89218762e-01  1.55057752e-03 
 3.72071874e-05  4.03750422e-01  4.03754429e-01  9.89218762e-01  1.54995521e-03 
 3.72121874e-05  4.03750422e-01  4.03754404e-01  9.89218762e-01  1.55057740e-03 
 3.72171874e-05  4.03750422e-01  4.03754379e-01  9.89218762e-01  1.54995534e-03 
 3.72221874e-05  4.03750422e-01  4.03754354e-01  9.89218762e-01  1.55057727e-03 
 3.72271874e-05  4.03750422e-01  4.03754329e-01  9.89218762e-01  1.54995546e-03 
 3.72321874e-05  4.03750422e-01  4.03754304e-01  9.89218762e-01  1.55057714e-03 
 3.72371874e-05  4.03750422e-01  4.03754279e-01  9.89218762e-01  1.54995559e-03 
