 time            d0              h0              c0              p0             
 3.22361151e-05  3.60319732e-01  3.60311414e-01  8.07590364e-01  1.18621900e-03 
 3.22411151e-05  3.60319727e-01  3.60311593e-01  8.07590377e-01  1.18621537e-03 
 3.22461151e-05  3.60319724e-01  3.60311767e-01  8.07590398e-01  1.18621887e-03 
 3.22511151e-05  3.60319719e-01  3.60311936e-01  8.07590426e-01  1.18621522e-03 
 3.22561151e-05  3.60319716e-01  3.60312101e-01  8.07590459e-01  1.18621871e-03 
 3.22611151e-05  3.60319711e-01  3.60312263e-01  8.07590497e-01  1.18621506e-03 
 3.22661151e-05  3.60319708e-01  3.60312419e-01  8.07590539e-01  1.18621855e-03 
 3.22711151e-05  3.60319704e-01  3.60312572e-01  8.07590584e-01  1.18621491e-03 
 3.22761151e-05  3.60319701e-01  3.60312721e-01  8.07590631e-01  1.18621840e-03 
 3.22811151e-05  3.60319698e-01  3.60312867e-01  8.07590678e-01  1.18621476e-03 
 3.22861151e-05  3.60319695e-01  3.60313008e-01  8.07590726e-01  1.18621826e-03 
 3.22911151e-05  3.60319692e-01  3.60313146e-01  8.07590773e-01  1.18621464e-03 
 3.22961151e-05  3.60319690e-01  3.60313280e-01  8.07590818e-01  1.18621815e-03 
 3.23011151e-05  3.60319686e-01  3.60313411e-01  8.07590861e-01  1.18621453e-03 
 3.23061151e-05  3.60319684e-01  3.60313539e-01  8.07590901e-01  1.18621806e-03 
 3.23111151e-05  3.60319681e-01  3.60313663e-01  8.07590938e-01  1.18621446e-03 
 3.23161151e-05  3.60319680e-01  3.60313785e-01  8.07590970e-01  1.18621800e-03 
 3.23211151e-05  3.60319677e-01  3.60313903e-01  8.07590998e-01  1.18621442e-03 
 3.23261151e-05  3.60319676e-01  3.60314018e-01  8.07591021e-01  1.18621797e-03 
 3.23311151e-05  3.60319673e-01  3.60314131e-01  8.07591039e-01  1.18621441e-03 
 3.23361151e-05  3.60319672e-01  3.60314241e-01  8.07591052e-01  1.18621797e-03 
 3.23411151e-05  3.60319669e-01  3.60314348e-01  8.07591060e-01  1.18621442e-03 
 3.23461151e-05  3.60319668e-01  3.60314452e-01  8.07591064e-01  1.18621800e-03 
 3.23511151e-05  3.60319666e-01  3.60314555e-01  8.07591062e-01  1.18621446e-03 
 3.23561151e-05  3.60319665e-01  3.60314654e-01  8.07591056e-01  1.18621805e-03 
 3.23611151e-05  3.60319662e-01  3.60314752e-01  8.07591046e-01  1.18621452e-03 
 3.23661151e-05  3.60319661e-01  3.60314847e-01  8.07591032e-01  1.18621811e-03 
 3.23711151e-05  3.60319659e-01  3.60314940e-01  8.07591014e-01  1.18621459e-03 
 3.23761151e-05  3.60319658e-01  3.60315030e-01  8.07590994e-01  1.18621818e-03 
 3.23811151e-05  3.60319656e-01  3.60315119e-01  8.07590971e-01  1.18621466e-03 
 3.23861151e-05  3.60319655e-01  3.60315206e-01  8.07590947e-01  1.18621825e-03 
 3.23911151e-05  3.60319653e-01  3.60315290e-01  8.07590921e-01  1.18621474e-03 
 3.23961151e-05  3.60319652e-01  3.60315373e-01  8.07590894e-01  1.18621832e-03 
 3.24011151e-05  3.60319649e-01  3.60315454e-01  8.07590867e-01  1.18621481e-03 
 3.24061151e-05  3.60319649e-01  3.60315533e-01  8.07590840e-01  1.18621838e-03 
 3.24111151e-05  3.60319646e-01  3.60315610e-01  8.07590813e-01  1.18621486e-03 
 3.24161151e-05  3.60319645e-01  3.60315685e-01  8.07590788e-01  1.18621843e-03 
 3.24211151e-05  3.60319643e-01  3.60315759e-01  8.07590764e-01  1.18621491e-03 
 3.24261151e-05  3.60319642e-01  3.60315830e-01  8.07590742e-01  1.18621847e-03 
 3.24311151e-05  3.60319640e-01  3.60315901e-01  8.07590722e-01  1.18621493e-03 
 3.24361151e-05  3.60319639e-01  3.60315969e-01  8.07590704e-01  1.18621848e-03 
 3.24411151e-05  3.60319637e-01  3.60316036e-01  8.07590689e-01  1.18621495e-03 
 3.24461151e-05  3.60319636e-01  3.60316101e-01  8.07590676e-01  1.18621849e-03 
 3.24511151e-05  3.60319634e-01  3.60316165e-01  8.07590667e-01  1.18621494e-03 
 3.24561151e-05  3.60319633e-01  3.60316227e-01  8.07590659e-01  1.18621847e-03 
 3.24611151e-05  3.60319631e-01  3.60316288e-01  8.07590655e-01  1.18621492e-03 
 3.24661151e-05  3.60319630e-01  3.60316347e-01  8.07590654e-01  1.18621845e-03 
 3.24711151e-05  3.60319628e-01  3.60316405e-01  8.07590655e-01  1.18621489e-03 
 3.24761151e-05  3.60319628e-01  3.60316461e-01  8.07590658e-01  1.18621841e-03 
 3.24811151e-05  3.60319626e-01  3.60316516e-01  8.07590664e-01  1.18621485e-03 
 3.24861151e-05  3.60319625e-01  3.60316570e-01  8.07590671e-01  1.18621836e-03 
 3.24910000e-05  3.60319623e-01  3.60316621e-01  8.07590680e-01  1.18621481e-03 
 3.24911000e-05  3.60363800e-01  3.60331774e-01  8.07604458e-01  1.17266045e-03 
 3.24913000e-05  3.60499365e-01  3.60357375e-01  8.07633825e-01  1.15445894e-03 
 3.24915915e-05  3.60681035e-01  3.60364843e-01  8.07650108e-01  1.15119688e-03 
 3.24917958e-05  3.60721215e-01  3.60365340e-01  8.07632419e-01  1.14505416e-03 
 3.24920000e-05  3.60720247e-01  3.60365465e-01  8.07602624e-01  1.14510675e-03 
 3.24920408e-05  3.60716848e-01  3.60365461e-01  8.07597067e-01  1.18600061e-03 
 3.24921225e-05  3.60709116e-01  3.60365461e-01  8.07587767e-01  1.18649092e-03 
 3.24922859e-05  3.60689746e-01  3.60365460e-01  8.07577193e-01  1.18598404e-03 
 3.24926127e-05  3.60645984e-01  3.60365459e-01  8.07571624e-01  1.18646677e-03 
 3.24932662e-05  3.60567261e-01  3.60365456e-01  8.07576564e-01  1.18597166e-03 
 3.24945733e-05  3.60467286e-01  3.60365450e-01  8.07586072e-01  1.18646201e-03 
 3.24971874e-05  3.60385631e-01  3.60365438e-01  8.07590607e-01  1.18597098e-03 
 3.25021874e-05  3.60335782e-01  3.60365416e-01  8.07590854e-01  1.18646174e-03 
 3.25071874e-05  3.60310164e-01  3.60365394e-01  8.07590928e-01  1.18597136e-03 
 3.25121874e-05  3.60296968e-01  3.60365372e-01  8.07591041e-01  1.18646174e-03 
 3.25171874e-05  3.60291692e-01  3.60365349e-01  8.07590903e-01  1.18597155e-03 
 3.25221874e-05  3.60290379e-01  3.60365327e-01  8.07590961e-01  1.18646162e-03 
 3.25271874e-05  3.60291439e-01  3.60365305e-01  8.07590857e-01  1.18597164e-03 
 3.25321874e-05  3.60293518e-01  3.60365283e-01  8.07590892e-01  1.18646149e-03 
 3.25371874e-05  3.60296139e-01  3.60365260e-01  8.07590820e-01  1.18597173e-03 
 3.25421874e-05  3.60298811e-01  3.60365238e-01  8.07590841e-01  1.18646136e-03 
 3.25471874e-05  3.60301448e-01  3.60365216e-01  8.07590789e-01  1.18597182e-03 
 3.25521874e-05  3.60303863e-01  3.60365194e-01  8.07590799e-01  1.18646124e-03 
 3.25571874e-05  3.60306088e-01  3.60365171e-01  8.07590760e-01  1.18597192e-03 
 3.25621874e-05  3.60308049e-01  3.60365149e-01  8.07590763e-01  1.18646113e-03 
 3.25671874e-05  3.60309806e-01  3.60365127e-01  8.07590735e-01  1.18597202e-03 
 3.25721874e-05  3.60311328e-01  3.60365105e-01  8.07590735e-01  1.18646102e-03 
 3.25771874e-05  3.60312672e-01  3.60365082e-01  8.07590716e-01  1.18597211e-03 
 3.25821874e-05  3.60313824e-01  3.60365060e-01  8.07590715e-01  1.18646091e-03 
 3.25871874e-05  3.60314832e-01  3.60365038e-01  8.07590703e-01  1.18597221e-03 
 3.25921874e-05  3.60315689e-01  3.60365016e-01  8.07590703e-01  1.18646080e-03 
 3.25971874e-05  3.60316435e-01  3.60364993e-01  8.07590697e-01  1.18597229e-03 
 3.26021874e-05  3.60317064e-01  3.60364971e-01  8.07590700e-01  1.18646068e-03 
 3.26071874e-05  3.60317608e-01  3.60364949e-01  8.07590699e-01  1.18597237e-03 
 3.26121874e-05  3.60318063e-01  3.60364927e-01  8.07590704e-01  1.18646056e-03 
 3.26171874e-05  3.60318454e-01  3.60364904e-01  8.07590707e-01  1.18597245e-03 
 3.26221874e-05  3.60318777e-01  3.60364882e-01  8.07590714e-01  1.18646043e-03 
 3.26271874e-05  3.60319053e-01  3.60364860e-01  8.07590721e-01  1.18597252e-03 
 3.26321874e-05  3.60319278e-01  3.60364838e-01  8.07590730e-01  1.18646030e-03 
 3.26371874e-05  3.60319468e-01  3.60364815e-01  8.07590739e-01  1.18597260e-03 
 3.26421874e-05  3.60319620e-01  3.60364793e-01  8.07590748e-01  1.18646018e-03 
 3.26471874e-05  3.60319747e-01  3.60364771e-01  8.07590759e-01  1.18597267e-03 
 3.26521874e-05  3.60319845e-01  3.60364749e-01  8.07590769e-01  1.18646005e-03 
 3.26571874e-05  3.60319926e-01  3.60364726e-01  8.07590780e-01  1.18597275e-03 
 3.26621874e-05  3.60319985e-01  3.60364704e-01  8.07590788e-01  1.18645993e-03 
 3.26671874e-05  3.60320032e-01  3.60364682e-01  8.07590798e-01  1.18597283e-03 
 3.26721874e-05  3.60320064e-01  3.60364660e-01  8.07590806e-01  1.18645982e-03 
 3.26771874e-05  3.60320087e-01  3.60364637e-01  8.07590815e-01  1.18597292e-03 
 3.26821874e-05  3.60320099e-01  3.60364615e-01  8.07590820e-01  1.18645971e-03 
 3.26871874e-05  3.60320106e-01  3.60364593e-01  8.07590827e-01  1.18597302e-03 
 3.26921874e-05  3.60320105e-01  3.60364571e-01  8.07590830e-01  1.18645961e-03 
 3.26971874e-05  3.60320101e-01  3.60364548e-01  8.07590835e-01  1.18597312e-03 
 3.27021874e-05  3.60320091e-01  3.60364526e-01  8.07590835e-01  1.18645951e-03 
 3.27071874e-05  3.60320080e-01  3.60364504e-01  8.07590837e-01  1.18597323e-03 
 3.27121874e-05  3.60320064e-01  3.60364482e-01  8.07590835e-01  1.18645942e-03 
 3.27171874e-05  3.60320048e-01  3.60364459e-01  8.07590835e-01  1.18597334e-03 
 3.27221874e-05  3.60320029e-01  3.60364437e-01  8.07590831e-01  1.18645933e-03 
 3.27271874e-05  3.60320012e-01  3.60364415e-01  8.07590829e-01  1.18597345e-03 
 3.27321874e-05  3.60319991e-01  3.60364393e-01  8.07590823e-01  1.18645925e-03 
 3.27371874e-05  3.60319972e-01  3.60364370e-01  8.07590819e-01  1.18597357e-03 
 3.27421874e-05  3.60319952e-01  3.60364348e-01  8.07590812e-01  1.18645917e-03 
 3.27471874e-05  3.60319933e-01  3.60364326e-01  8.07590807e-01  1.18597368e-03 
 3.27521874e-05  3.60319913e-01  3.60364304e-01  8.07590799e-01  1.18645908e-03 
 3.27571874e-05  3.60319895e-01  3.60364281e-01  8.07590793e-01  1.18597380e-03 
 3.27621874e-05  3.60319876e-01  3.60364259e-01  8.07590785e-01  1.18645900e-03 
 3.27671874e-05  3.60319859e-01  3.60364237e-01  8.07590780e-01  1.18597391e-03 
 3.27721874e-05  3.60319841e-01  3.60364215e-01  8.07590772e-01  1.18645891e-03 
 3.27771874e-05  3.60319825e-01  3.60364192e-01  8.07590767e-01  1.18597402e-03 
 3.27821874e-05  3.60319809e-01  3.60364170e-01  8.07590760e-01  1.18645882e-03 
 3.27871874e-05  3.60319795e-01  3.60364148e-01  8.07590756e-01  1.18597413e-03 
 3.27921874e-05  3.60319780e-01  3.60364126e-01  8.07590751e-01  1.18645872e-03 
 3.27971874e-05  3.60319767e-01  3.60364103e-01  8.07590748e-01  1.18597423e-03 
 3.28021874e-05  3.60319753e-01  3.60364081e-01  8.07590744e-01  1.18645863e-03 
 3.28071874e-05  3.60319742e-01  3.60364059e-01  8.07590743e-01  1.18597433e-03 
 3.28121874e-05  3.60319730e-01  3.60364037e-01  8.07590740e-01  1.18645852e-03 
 3.28171874e-05  3.60319720e-01  3.60364014e-01  8.07590741e-01  1.18597442e-03 
 3.28221874e-05  3.60319710e-01  3.60363992e-01  8.07590740e-01  1.18645842e-03 
 3.28271874e-05  3.60319701e-01  3.60363970e-01  8.07590742e-01  1.18597452e-03 
 3.28321874e-05  3.60319691e-01  3.60363948e-01  8.07590743e-01  1.18645831e-03 
 3.28371874e-05  3.60319684e-01  3.60363925e-01  8.07590746e-01  1.18597460e-03 
 3.28421874e-05  3.60319676e-01  3.60363903e-01  8.07590748e-01  1.18645820e-03 
 3.28471874e-05  3.60319669e-01  3.60363881e-01  8.07590752e-01  1.18597469e-03 
 3.28521874e-05  3.60319662e-01  3.60363859e-01  8.07590755e-01  1.18645809e-03 
 3.28571874e-05  3.60319657e-01  3.60363836e-01  8.07590760e-01  1.18597478e-03 
 3.28621874e-05  3.60319650e-01  3.60363814e-01  8.07590763e-01  1.18645798e-03 
 3.28671874e-05  3.60319646e-01  3.60363792e-01  8.07590768e-01  1.18597487e-03 
 3.28721874e-05  3.60319640e-01  3.60363770e-01  8.07590772e-01  1.18645787e-03 
 3.28771874e-05  3.60319636e-01  3.60363747e-01  8.07590777e-01  1.18597496e-03 
 3.28821874e-05  3.60319631e-01  3.60363725e-01  8.07590780e-01  1.18645776e-03 
 3.28871874e-05  3.60319628e-01  3.60363703e-01  8.07590785e-01  1.18597505e-03 
 3.28921874e-05  3.60319624e-01  3.60363681e-01  8.07590787e-01  1.18645765e-03 
 3.28971874e-05  3.60319622e-01  3.60363658e-01  8.07590792e-01  1.18597514e-03 
 3.29021874e-05  3.60319618e-01  3.60363636e-01  8.07590793e-01  1.18645755e-03 
 3.29071874e-05  3.60319616e-01  3.60363614e-01  8.07590797e-01  1.18597524e-03 
 3.29121874e-05  3.60319613e-01  3.60363592e-01  8.07590798e-01  1.18645745e-03 
 3.29171874e-05  3.60319611e-01  3.60363569e-01  8.07590800e-01  1.18597534e-03 
 3.29221874e-05  3.60319608e-01  3.60363547e-01  8.07590800e-01  1.18645735e-03 
 3.29271874e-05  3.60319607e-01  3.60363525e-01  8.07590801e-01  1.18597544e-03 
 3.29321874e-05  3.60319604e-01  3.60363502e-01  8.07590800e-01  1.18645726e-03 
 3.29371874e-05  3.60319603e-01  3.60363480e-01  8.07590800e-01  1.18597554e-03 
 3.29421874e-05  3.60319601e-01  3.60363458e-01  8.07590798e-01  1.18645717e-03 
 3.29471874e-05  3.60319600e-01  3.60363436e-01  8.07590797e-01  1.18597565e-03 
 3.29521874e-05  3.60319598e-01  3.60363413e-01  8.07590795e-01  1.18645707e-03 
 3.29571874e-05  3.60319598e-01  3.60363391e-01  8.07590793e-01  1.18597575e-03 
 3.29621874e-05  3.60319596e-01  3.60363369e-01  8.07590790e-01  1.18645698e-03 
 3.29671874e-05  3.60319596e-01  3.60363347e-01  8.07590788e-01  1.18597586e-03 
 3.29721874e-05  3.60319594e-01  3.60363324e-01  8.07590785e-01  1.18645689e-03 
 3.29771874e-05  3.60319594e-01  3.60363302e-01  8.07590783e-01  1.18597596e-03 
 3.29821874e-05  3.60319592e-01  3.60363280e-01  8.07590779e-01  1.18645680e-03 
 3.29871874e-05  3.60319592e-01  3.60363258e-01  8.07590777e-01  1.18597607e-03 
 3.29921874e-05  3.60319591e-01  3.60363235e-01  8.07590774e-01  1.18645670e-03 
 3.29971874e-05  3.60319591e-01  3.60363213e-01  8.07590772e-01  1.18597617e-03 
 3.30021874e-05  3.60319590e-01  3.60363191e-01  8.07590769e-01  1.18645661e-03 
 3.30071874e-05  3.60319590e-01  3.60363169e-01  8.07590768e-01  1.18597627e-03 
 3.30121874e-05  3.60319589e-01  3.60363146e-01  8.07590765e-01  1.18645651e-03 
 3.30171874e-05  3.60319589e-01  3.60363124e-01  8.07590764e-01  1.18597637e-03 
 3.30221874e-05  3.60319588e-01  3.60363102e-01  8.07590763e-01  1.18645641e-03 
 3.30271874e-05  3.60319588e-01  3.60363080e-01  8.07590762e-01  1.18597647e-03 
 3.30321874e-05  3.60319587e-01  3.60363057e-01  8.07590761e-01  1.18645631e-03 
 3.30371874e-05  3.60319587e-01  3.60363035e-01  8.07590762e-01  1.18597657e-03 
 3.30421874e-05  3.60319586e-01  3.60363013e-01  8.07590761e-01  1.18645621e-03 
 3.30471874e-05  3.60319586e-01  3.60362991e-01  8.07590762e-01  1.18597666e-03 
 3.30521874e-05  3.60319586e-01  3.60362968e-01  8.07590762e-01  1.18645611e-03 
 3.30571874e-05  3.60319586e-01  3.60362946e-01  8.07590764e-01  1.18597676e-03 
 3.30621874e-05  3.60319585e-01  3.60362924e-01  8.07590765e-01  1.18645601e-03 
 3.30671874e-05  3.60319585e-01  3.60362902e-01  8.07590767e-01  1.18597685e-03 
 3.30721874e-05  3.60319585e-01  3.60362879e-01  8.07590768e-01  1.18645591e-03 
 3.30771874e-05  3.60319585e-01  3.60362857e-01  8.07590770e-01  1.18597694e-03 
 3.30821874e-05  3.60319584e-01  3.60362835e-01  8.07590771e-01  1.18645580e-03 
 3.30871874e-05  3.60319585e-01  3.60362813e-01  8.07590773e-01  1.18597704e-03 
 3.30921874e-05  3.60319584e-01  3.60362790e-01  8.07590775e-01  1.18645570e-03 
 3.30971874e-05  3.60319584e-01  3.60362768e-01  8.07590777e-01  1.18597713e-03 
 3.31021874e-05  3.60319584e-01  3.60362746e-01  8.07590778e-01  1.18645560e-03 
 3.31071874e-05  3.60319584e-01  3.60362724e-01  8.07590780e-01  1.18597723e-03 
 3.31121874e-05  3.60319584e-01  3.60362701e-01  8.07590781e-01  1.18645550e-03 
 3.31171874e-05  3.60319584e-01  3.60362679e-01  8.07590783e-01  1.18597732e-03 
 3.31221874e-05  3.60319584e-01  3.60362657e-01  8.07590784e-01  1.18645540e-03 
 3.31271874e-05  3.60319584e-01  3.60362635e-01  8.07590785e-01  1.18597742e-03 
 3.31321874e-05  3.60319584e-01  3.60362612e-01  8.07590785e-01  1.18645530e-03 
 3.31371874e-05  3.60319584e-01  3.60362590e-01  8.07590786e-01  1.18597752e-03 
 3.31421874e-05  3.60319584e-01  3.60362568e-01  8.07590786e-01  1.18645520e-03 
 3.31471874e-05  3.60319584e-01  3.60362546e-01  8.07590787e-01  1.18597762e-03 
 3.31521874e-05  3.60319584e-01  3.60362523e-01  8.07590786e-01  1.18645511e-03 
 3.31571874e-05  3.60319584e-01  3.60362501e-01  8.07590786e-01  1.18597772e-03 
 3.31621874e-05  3.60319584e-01  3.60362479e-01  8.07590785e-01  1.18645501e-03 
 3.31671874e-05  3.60319584e-01  3.60362457e-01  8.07590785e-01  1.18597782e-03 
 3.31721874e-05  3.60319584e-01  3.60362434e-01  8.07590784e-01  1.18645492e-03 
 3.31771874e-05  3.60319584e-01  3.60362412e-01  8.07590783e-01  1.18597792e-03 
 3.31821874e-05  3.60319584e-01  3.60362390e-01  8.07590782e-01  1.18645482e-03 
 3.31871874e-05  3.60319584e-01  3.60362368e-01  8.07590781e-01  1.18597802e-03 
 3.31921874e-05  3.60319584e-01  3.60362345e-01  8.07590780e-01  1.18645473e-03 
 3.31971874e-05  3.60319584e-01  3.60362323e-01  8.07590779e-01  1.18597812e-03 
 3.32021874e-05  3.60319584e-01  3.60362301e-01  8.07590778e-01  1.18645463e-03 
 3.32071874e-05  3.60319584e-01  3.60362279e-01  8.07590777e-01  1.18597822e-03 
 3.32121874e-05  3.60319584e-01  3.60362256e-01  8.07590775e-01  1.18645454e-03 
 3.32171874e-05  3.60319584e-01  3.60362234e-01  8.07590775e-01  1.18597832e-03 
 3.32221874e-05  3.60319583e-01  3.60362212e-01  8.07590773e-01  1.18645444e-03 
 3.32271874e-05  3.60319584e-01  3.60362190e-01  8.07590773e-01  1.18597842e-03 
 3.32321874e-05  3.60319583e-01  3.60362167e-01  8.07590772e-01  1.18645434e-03 
 3.32371874e-05  3.60319584e-01  3.60362145e-01  8.07590772e-01  1.18597852e-03 
 3.32421874e-05  3.60319583e-01  3.60362123e-01  8.07590771e-01  1.18645425e-03 
 3.32471874e-05  3.60319584e-01  3.60362101e-01  8.07590771e-01  1.18597861e-03 
 3.32521874e-05  3.60319583e-01  3.60362078e-01  8.07590770e-01  1.18645415e-03 
 3.32571874e-05  3.60319584e-01  3.60362056e-01  8.07590771e-01  1.18597871e-03 
 3.32621874e-05  3.60319583e-01  3.60362034e-01  8.07590770e-01  1.18645405e-03 
 3.32671874e-05  3.60319584e-01  3.60362012e-01  8.07590771e-01  1.18597881e-03 
 3.32721874e-05  3.60319583e-01  3.60361989e-01  8.07590771e-01  1.18645395e-03 
 3.32771874e-05  3.60319583e-01  3.60361967e-01  8.07590772e-01  1.18597890e-03 
 3.32821874e-05  3.60319583e-01  3.60361945e-01  8.07590772e-01  1.18645385e-03 
 3.32871874e-05  3.60319583e-01  3.60361923e-01  8.07590773e-01  1.18597900e-03 
 3.32921874e-05  3.60319583e-01  3.60361900e-01  8.07590773e-01  1.18645375e-03 
 3.32971874e-05  3.60319583e-01  3.60361878e-01  8.07590774e-01  1.18597909e-03 
 3.33021874e-05  3.60319583e-01  3.60361856e-01  8.07590774e-01  1.18645365e-03 
 3.33071874e-05  3.60319583e-01  3.60361834e-01  8.07590775e-01  1.18597919e-03 
 3.33121874e-05  3.60319583e-01  3.60361811e-01  8.07590776e-01  1.18645356e-03 
 3.33171874e-05  3.60319583e-01  3.60361789e-01  8.07590777e-01  1.18597928e-03 
 3.33221874e-05  3.60319583e-01  3.60361767e-01  8.07590777e-01  1.18645346e-03 
 3.33271874e-05  3.60319583e-01  3.60361745e-01  8.07590778e-01  1.18597938e-03 
 3.33321874e-05  3.60319583e-01  3.60361722e-01  8.07590779e-01  1.18645336e-03 
 3.33371874e-05  3.60319583e-01  3.60361700e-01  8.07590779e-01  1.18597948e-03 
 3.33421874e-05  3.60319583e-01  3.60361678e-01  8.07590780e-01  1.18645326e-03 
 3.33471874e-05  3.60319583e-01  3.60361656e-01  8.07590780e-01  1.18597957e-03 
 3.33521874e-05  3.60319583e-01  3.60361633e-01  8.07590780e-01  1.18645316e-03 
 3.33571874e-05  3.60319583e-01  3.60361611e-01  8.07590781e-01  1.18597967e-03 
 3.33621874e-05  3.60319583e-01  3.60361589e-01  8.07590781e-01  1.18645307e-03 
 3.33671874e-05  3.60319583e-01  3.60361567e-01  8.07590781e-01  1.18597977e-03 
 3.33721874e-05  3.60319583e-01  3.60361544e-01  8.07590780e-01  1.18645297e-03 
 3.33771874e-05  3.60319584e-01  3.60361522e-01  8.07590781e-01  1.18597986e-03 
 3.33821874e-05  3.60319583e-01  3.60361500e-01  8.07590780e-01  1.18645288e-03 
 3.33871874e-05  3.60319584e-01  3.60361478e-01  8.07590780e-01  1.18597996e-03 
 3.33921874e-05  3.60319583e-01  3.60361455e-01  8.07590780e-01  1.18645278e-03 
 3.33971874e-05  3.60319584e-01  3.60361433e-01  8.07590779e-01  1.18598006e-03 
 3.34021874e-05  3.60319583e-01  3.60361411e-01  8.07590779e-01  1.18645268e-03 
 3.34071874e-05  3.60319584e-01  3.60361389e-01  8.07590779e-01  1.18598016e-03 
 3.34121874e-05  3.60319583e-01  3.60361366e-01  8.07590778e-01  1.18645259e-03 
 3.34171874e-05  3.60319584e-01  3.60361344e-01  8.07590778e-01  1.18598026e-03 
 3.34221874e-05  3.60319583e-01  3.60361322e-01  8.07590777e-01  1.18645249e-03 
 3.34271874e-05  3.60319584e-01  3.60361300e-01  8.07590777e-01  1.18598035e-03 
 3.34321874e-05  3.60319583e-01  3.60361277e-01  8.07590776e-01  1.18645240e-03 
 3.34371874e-05  3.60319584e-01  3.60361255e-01  8.07590776e-01  1.18598045e-03 
 3.34421874e-05  3.60319583e-01  3.60361233e-01  8.07590775e-01  1.18645230e-03 
 3.34471874e-05  3.60319584e-01  3.60361211e-01  8.07590775e-01  1.18598055e-03 
 3.34521874e-05  3.60319583e-01  3.60361188e-01  8.07590775e-01  1.18645220e-03 
 3.34571874e-05  3.60319584e-01  3.60361166e-01  8.07590775e-01  1.18598065e-03 
 3.34621874e-05  3.60319583e-01  3.60361144e-01  8.07590774e-01  1.18645211e-03 
 3.34671874e-05  3.60319583e-01  3.60361122e-01  8.07590774e-01  1.18598074e-03 
 3.34721874e-05  3.60319583e-01  3.60361099e-01  8.07590774e-01  1.18645201e-03 
