 time            d2              h2              c2              p2             
 3.70621874e-05  3.68528868e-01  3.68524829e-01  8.07594670e-01  1.18702215e-03 
 3.70671874e-05  3.68528868e-01  3.68524806e-01  8.07594670e-01  1.18661398e-03 
 3.70721874e-05  3.68528868e-01  3.68524783e-01  8.07594670e-01  1.18702206e-03 
 3.70771874e-05  3.68528868e-01  3.68524761e-01  8.07594670e-01  1.18661406e-03 
 3.70821874e-05  3.68528868e-01  3.68524738e-01  8.07594670e-01  1.18702198e-03 
 3.70871874e-05  3.68528868e-01  3.68524715e-01  8.07594670e-01  1.18661415e-03 
 3.70921874e-05  3.68528868e-01  3.68524692e-01  8.07594670e-01  1.18702190e-03 
 3.70971874e-05  3.68528868e-01  3.68524670e-01  8.07594670e-01  1.18661423e-03 
 3.71021874e-05  3.68528868e-01  3.68524647e-01  8.07594670e-01  1.18702181e-03 
 3.71071874e-05  3.68528868e-01  3.68524624e-01  8.07594670e-01  1.18661431e-03 
 3.71121874e-05  3.68528868e-01  3.68524601e-01  8.07594670e-01  1.18702173e-03 
 3.71171874e-05  3.68528868e-01  3.68524579e-01  8.07594670e-01  1.18661440e-03 
 3.71221874e-05  3.68528868e-01  3.68524556e-01  8.07594670e-01  1.18702165e-03 
 3.71271874e-05  3.68528868e-01  3.68524533e-01  8.07594670e-01  1.18661448e-03 
 3.71321874e-05  3.68528868e-01  3.68524510e-01  8.07594670e-01  1.18702156e-03 
 3.71371874e-05  3.68528868e-01  3.68524487e-01  8.07594670e-01  1.18661456e-03 
 3.71421874e-05  3.68528868e-01  3.68524465e-01  8.07594670e-01  1.18702148e-03 
 3.71471874e-05  3.68528868e-01  3.68524442e-01  8.07594670e-01  1.18661465e-03 
 3.71521874e-05  3.68528868e-01  3.68524419e-01  8.07594670e-01  1.18702140e-03 
 3.71571874e-05  3.68528868e-01  3.68524396e-01  8.07594670e-01  1.18661473e-03 
 3.71621874e-05  3.68528868e-01  3.68524374e-01  8.07594670e-01  1.18702131e-03 
 3.71671874e-05  3.68528868e-01  3.68524351e-01  8.07594670e-01  1.18661481e-03 
 3.71721874e-05  3.68528868e-01  3.68524328e-01  8.07594670e-01  1.18702123e-03 
 3.71771874e-05  3.68528868e-01  3.68524305e-01  8.07594670e-01  1.18661490e-03 
 3.71821874e-05  3.68528868e-01  3.68524283e-01  8.07594670e-01  1.18702115e-03 
 3.71871874e-05  3.68528868e-01  3.68524260e-01  8.07594670e-01  1.18661498e-03 
 3.71921874e-05  3.68528868e-01  3.68524237e-01  8.07594670e-01  1.18702106e-03 
 3.71971874e-05  3.68528868e-01  3.68524214e-01  8.07594670e-01  1.18661506e-03 
 3.72021874e-05  3.68528868e-01  3.68524192e-01  8.07594670e-01  1.18702098e-03 
 3.72071874e-05  3.68528868e-01  3.68524169e-01  8.07594670e-01  1.18661515e-03 
 3.72121874e-05  3.68528868e-01  3.68524146e-01  8.07594670e-01  1.18702090e-03 
 3.72171874e-05  3.68528868e-01  3.68524123e-01  8.07594670e-01  1.18661523e-03 
 3.72221874e-05  3.68528868e-01  3.68524101e-01  8.07594670e-01  1.18702081e-03 
 3.72271874e-05  3.68528868e-01  3.68524078e-01  8.07594670e-01  1.18661531e-03 
 3.72321874e-05  3.68528868e-01  3.68524055e-01  8.07594670e-01  1.18702073e-03 
 3.72371874e-05  3.68528868e-01  3.68524032e-01  8.07594670e-01  1.18661540e-03 
 3.72421874e-05  3.68528868e-01  3.68524010e-01  8.07594670e-01  1.18702065e-03 
 3.72471874e-05  3.68528868e-01  3.68523987e-01  8.07594670e-01  1.18661548e-03 
 3.72521874e-05  3.68528868e-01  3.68523964e-01  8.07594670e-01  1.18702056e-03 
 3.72571874e-05  3.68528868e-01  3.68523941e-01  8.07594670e-01  1.18661556e-03 
 3.72621874e-05  3.68528868e-01  3.68523919e-01  8.07594670e-01  1.18702048e-03 
 3.72671874e-05  3.68528868e-01  3.68523896e-01  8.07594670e-01  1.18661565e-03 
 3.72721874e-05  3.68528868e-01  3.68523873e-01  8.07594670e-01  1.18702040e-03 
 3.72771874e-05  3.68528868e-01  3.68523850e-01  8.07594670e-01  1.18661573e-03 
 3.72821874e-05  3.68528868e-01  3.68523828e-01  8.07594670e-01  1.18702031e-03 
 3.72871874e-05  3.68528868e-01  3.68523805e-01  8.07594670e-01  1.18661581e-03 
 3.72921874e-05  3.68528868e-01  3.68523782e-01  8.07594670e-01  1.18702023e-03 
 3.72971874e-05  3.68528868e-01  3.68523759e-01  8.07594670e-01  1.18661589e-03 
 3.73021874e-05  3.68528868e-01  3.68523737e-01  8.07594670e-01  1.18702015e-03 
 3.73071874e-05  3.68528868e-01  3.68523714e-01  8.07594670e-01  1.18661598e-03 
 3.73121874e-05  3.68528868e-01  3.68523691e-01  8.07594670e-01  1.18702007e-03 
 3.73171874e-05  3.68528868e-01  3.68523668e-01  8.07594670e-01  1.18661606e-03 
 3.73221874e-05  3.68528868e-01  3.68523646e-01  8.07594670e-01  1.18701998e-03 
 3.73271874e-05  3.68528868e-01  3.68523623e-01  8.07594670e-01  1.18661614e-03 
 3.73321874e-05  3.68528868e-01  3.68523600e-01  8.07594670e-01  1.18701990e-03 
 3.73371874e-05  3.68528868e-01  3.68523577e-01  8.07594670e-01  1.18661623e-03 
 3.73421874e-05  3.68528868e-01  3.68523554e-01  8.07594670e-01  1.18701982e-03 
 3.73471874e-05  3.68528868e-01  3.68523532e-01  8.07594670e-01  1.18661631e-03 
 3.73521874e-05  3.68528868e-01  3.68523509e-01  8.07594670e-01  1.18701974e-03 
 3.73571874e-05  3.68528868e-01  3.68523486e-01  8.07594670e-01  1.18661639e-03 
 3.73621874e-05  3.68528868e-01  3.68523463e-01  8.07594670e-01  1.18701965e-03 
 3.73671874e-05  3.68528868e-01  3.68523441e-01  8.07594670e-01  1.18661647e-03 
 3.73721874e-05  3.68528868e-01  3.68523418e-01  8.07594670e-01  1.18701957e-03 
 3.73771874e-05  3.68528868e-01  3.68523395e-01  8.07594670e-01  1.18661656e-03 
 3.73821874e-05  3.68528868e-01  3.68523372e-01  8.07594670e-01  1.18701949e-03 
 3.73871874e-05  3.68528868e-01  3.68523350e-01  8.07594670e-01  1.18661664e-03 
 3.73921874e-05  3.68528868e-01  3.68523327e-01  8.07594670e-01  1.18701940e-03 
 3.73971874e-05  3.68528868e-01  3.68523304e-01  8.07594670e-01  1.18661672e-03 
 3.74021874e-05  3.68528868e-01  3.68523281e-01  8.07594670e-01  1.18701932e-03 
 3.74071874e-05  3.68528868e-01  3.68523259e-01  8.07594670e-01  1.18661680e-03 
 3.74121874e-05  3.68528868e-01  3.68523236e-01  8.07594670e-01  1.18701924e-03 
 3.74171874e-05  3.68528868e-01  3.68523213e-01  8.07594670e-01  1.18661689e-03 
 3.74221874e-05  3.68528868e-01  3.68523190e-01  8.07594670e-01  1.18701916e-03 
 3.74271874e-05  3.68528868e-01  3.68523168e-01  8.07594670e-01  1.18661697e-03 
 3.74321874e-05  3.68528868e-01  3.68523145e-01  8.07594670e-01  1.18701907e-03 
 3.74371874e-05  3.68528868e-01  3.68523122e-01  8.07594670e-01  1.18661705e-03 
 3.74421874e-05  3.68528868e-01  3.68523099e-01  8.07594670e-01  1.18701899e-03 
 3.74471874e-05  3.68528868e-01  3.68523077e-01  8.07594670e-01  1.18661713e-03 
 3.74521874e-05  3.68528868e-01  3.68523054e-01  8.07594670e-01  1.18701891e-03 
 3.74571874e-05  3.68528868e-01  3.68523031e-01  8.07594670e-01  1.18661722e-03 
 3.74621874e-05  3.68528868e-01  3.68523008e-01  8.07594670e-01  1.18701883e-03 
 3.74671874e-05  3.68528868e-01  3.68522986e-01  8.07594670e-01  1.18661730e-03 
 3.74721874e-05  3.68528868e-01  3.68522963e-01  8.07594670e-01  1.18701875e-03 
 3.74771874e-05  3.68528868e-01  3.68522940e-01  8.07594670e-01  1.18661738e-03 
 3.74821874e-05  3.68528868e-01  3.68522917e-01  8.07594670e-01  1.18701866e-03 
 3.74871874e-05  3.68528868e-01  3.68522895e-01  8.07594670e-01  1.18661746e-03 
 3.74921874e-05  3.68528868e-01  3.68522872e-01  8.07594670e-01  1.18701858e-03 
 3.74971874e-05  3.68528868e-01  3.68522849e-01  8.07594670e-01  1.18661755e-03 
 3.75021874e-05  3.68528868e-01  3.68522826e-01  8.07594670e-01  1.18701850e-03 
 3.75071874e-05  3.68528868e-01  3.68522804e-01  8.07594670e-01  1.18661763e-03 
 3.75121874e-05  3.68528868e-01  3.68522781e-01  8.07594670e-01  1.18701842e-03 
 3.75171874e-05  3.68528868e-01  3.68522758e-01  8.07594670e-01  1.18661771e-03 
 3.75221874e-05  3.68528868e-01  3.68522735e-01  8.07594670e-01  1.18701833e-03 
 3.75271874e-05  3.68528868e-01  3.68522713e-01  8.07594670e-01  1.18661779e-03 
 3.75321874e-05  3.68528868e-01  3.68522690e-01  8.07594670e-01  1.18701825e-03 
 3.75371874e-05  3.68528868e-01  3.68522667e-01  8.07594670e-01  1.18661787e-03 
 3.75421874e-05  3.68528868e-01  3.68522644e-01  8.07594670e-01  1.18701817e-03 
 3.75471874e-05  3.68528868e-01  3.68522622e-01  8.07594670e-01  1.18661796e-03 
 3.75521874e-05  3.68528868e-01  3.68522599e-01  8.07594670e-01  1.18701809e-03 
 3.75571874e-05  3.68528868e-01  3.68522576e-01  8.07594670e-01  1.18661804e-03 
 3.75621874e-05  3.68528868e-01  3.68522553e-01  8.07594670e-01  1.18701801e-03 
 3.75671874e-05  3.68528868e-01  3.68522531e-01  8.07594670e-01  1.18661812e-03 
 3.75721874e-05  3.68528868e-01  3.68522508e-01  8.07594670e-01  1.18701792e-03 
 3.75771874e-05  3.68528868e-01  3.68522485e-01  8.07594670e-01  1.18661820e-03 
 3.75821874e-05  3.68528868e-01  3.68522462e-01  8.07594670e-01  1.18701784e-03 
 3.75871874e-05  3.68528868e-01  3.68522439e-01  8.07594670e-01  1.18661828e-03 
 3.75921874e-05  3.68528868e-01  3.68522417e-01  8.07594670e-01  1.18701776e-03 
 3.75971874e-05  3.68528868e-01  3.68522394e-01  8.07594670e-01  1.18661837e-03 
 3.76021874e-05  3.68528868e-01  3.68522371e-01  8.07594670e-01  1.18701768e-03 
 3.76071874e-05  3.68528868e-01  3.68522348e-01  8.07594670e-01  1.18661845e-03 
 3.76121874e-05  3.68528868e-01  3.68522326e-01  8.07594670e-01  1.18701760e-03 
 3.76171874e-05  3.68528868e-01  3.68522303e-01  8.07594670e-01  1.18661853e-03 
 3.76221874e-05  3.68528868e-01  3.68522280e-01  8.07594670e-01  1.18701751e-03 
 3.76271874e-05  3.68528868e-01  3.68522257e-01  8.07594670e-01  1.18661861e-03 
 3.76321874e-05  3.68528868e-01  3.68522235e-01  8.07594670e-01  1.18701743e-03 
 3.76371874e-05  3.68528868e-01  3.68522212e-01  8.07594670e-01  1.18661869e-03 
 3.76421874e-05  3.68528868e-01  3.68522189e-01  8.07594670e-01  1.18701735e-03 
 3.76471874e-05  3.68528868e-01  3.68522166e-01  8.07594670e-01  1.18661878e-03 
 3.76521874e-05  3.68528868e-01  3.68522144e-01  8.07594670e-01  1.18701727e-03 
 3.76571874e-05  3.68528868e-01  3.68522121e-01  8.07594670e-01  1.18661886e-03 
 3.76621874e-05  3.68528868e-01  3.68522098e-01  8.07594670e-01  1.18701719e-03 
 3.76671874e-05  3.68528868e-01  3.68522075e-01  8.07594670e-01  1.18661894e-03 
 3.76721874e-05  3.68528868e-01  3.68522053e-01  8.07594670e-01  1.18701711e-03 
 3.76771874e-05  3.68528868e-01  3.68522030e-01  8.07594670e-01  1.18661902e-03 
 3.76821874e-05  3.68528868e-01  3.68522007e-01  8.07594670e-01  1.18701702e-03 
 3.76871874e-05  3.68528868e-01  3.68521984e-01  8.07594670e-01  1.18661910e-03 
 3.76921874e-05  3.68528868e-01  3.68521962e-01  8.07594670e-01  1.18701694e-03 
 3.76971874e-05  3.68528868e-01  3.68521939e-01  8.07594670e-01  1.18661918e-03 
 3.77021874e-05  3.68528868e-01  3.68521916e-01  8.07594670e-01  1.18701686e-03 
 3.77071874e-05  3.68528868e-01  3.68521893e-01  8.07594670e-01  1.18661927e-03 
 3.77121874e-05  3.68528868e-01  3.68521871e-01  8.07594670e-01  1.18701678e-03 
 3.77171874e-05  3.68528868e-01  3.68521848e-01  8.07594670e-01  1.18661935e-03 
 3.77221874e-05  3.68528868e-01  3.68521825e-01  8.07594670e-01  1.18701670e-03 
 3.77271874e-05  3.68528868e-01  3.68521802e-01  8.07594670e-01  1.18661943e-03 
 3.77321874e-05  3.68528868e-01  3.68521780e-01  8.07594670e-01  1.18701662e-03 
 3.77371874e-05  3.68528868e-01  3.68521757e-01  8.07594670e-01  1.18661951e-03 
 3.77421874e-05  3.68528868e-01  3.68521734e-01  8.07594670e-01  1.18701654e-03 
 3.77471874e-05  3.68528868e-01  3.68521711e-01  8.07594670e-01  1.18661959e-03 
 3.77521874e-05  3.68528868e-01  3.68521689e-01  8.07594670e-01  1.18701645e-03 
 3.77571874e-05  3.68528868e-01  3.68521666e-01  8.07594670e-01  1.18661967e-03 
 3.77621874e-05  3.68528868e-01  3.68521643e-01  8.07594670e-01  1.18701637e-03 
 3.77671874e-05  3.68528868e-01  3.68521620e-01  8.07594670e-01  1.18661975e-03 
 3.77721874e-05  3.68528868e-01  3.68521598e-01  8.07594670e-01  1.18701629e-03 
 3.77771874e-05  3.68528868e-01  3.68521575e-01  8.07594670e-01  1.18661983e-03 
 3.77821874e-05  3.68528868e-01  3.68521552e-01  8.07594670e-01  1.18701621e-03 
 3.77871874e-05  3.68528868e-01  3.68521529e-01  8.07594670e-01  1.18661992e-03 
 3.77921874e-05  3.68528868e-01  3.68521506e-01  8.07594670e-01  1.18701613e-03 
 3.77971874e-05  3.68528868e-01  3.68521484e-01  8.07594670e-01  1.18662000e-03 
 3.78021874e-05  3.68528868e-01  3.68521461e-01  8.07594670e-01  1.18701605e-03 
 3.78071874e-05  3.68528868e-01  3.68521438e-01  8.07594670e-01  1.18662008e-03 
 3.78121874e-05  3.68528868e-01  3.68521415e-01  8.07594670e-01  1.18701597e-03 
 3.78171874e-05  3.68528868e-01  3.68521393e-01  8.07594670e-01  1.18662016e-03 
 3.78221874e-05  3.68528868e-01  3.68521370e-01  8.07594670e-01  1.18701589e-03 
 3.78271874e-05  3.68528868e-01  3.68521347e-01  8.07594670e-01  1.18662024e-03 
 3.78321874e-05  3.68528868e-01  3.68521324e-01  8.07594670e-01  1.18701580e-03 
 3.78371874e-05  3.68528868e-01  3.68521302e-01  8.07594670e-01  1.18662032e-03 
 3.78421874e-05  3.68528868e-01  3.68521279e-01  8.07594670e-01  1.18701572e-03 
 3.78471874e-05  3.68528868e-01  3.68521256e-01  8.07594670e-01  1.18662040e-03 
 3.78521874e-05  3.68528868e-01  3.68521233e-01  8.07594670e-01  1.18701564e-03 
 3.78571874e-05  3.68528868e-01  3.68521211e-01  8.07594670e-01  1.18662048e-03 
 3.78621874e-05  3.68528868e-01  3.68521188e-01  8.07594670e-01  1.18701556e-03 
 3.78671874e-05  3.68528868e-01  3.68521165e-01  8.07594670e-01  1.18662057e-03 
 3.78721874e-05  3.68528868e-01  3.68521142e-01  8.07594670e-01  1.18701548e-03 
 3.78771874e-05  3.68528868e-01  3.68521120e-01  8.07594670e-01  1.18662065e-03 
 3.78821874e-05  3.68528868e-01  3.68521097e-01  8.07594670e-01  1.18701540e-03 
 3.78871874e-05  3.68528868e-01  3.68521074e-01  8.07594670e-01  1.18662073e-03 
 3.78921874e-05  3.68528868e-01  3.68521051e-01  8.07594670e-01  1.18701532e-03 
 3.78971874e-05  3.68528868e-01  3.68521029e-01  8.07594670e-01  1.18662081e-03 
 3.79021874e-05  3.68528868e-01  3.68521006e-01  8.07594670e-01  1.18701524e-03 
 3.79071874e-05  3.68528868e-01  3.68520983e-01  8.07594670e-01  1.18662089e-03 
 3.79121874e-05  3.68528868e-01  3.68520960e-01  8.07594670e-01  1.18701516e-03 
 3.79171874e-05  3.68528868e-01  3.68520938e-01  8.07594670e-01  1.18662097e-03 
 3.79221874e-05  3.68528868e-01  3.68520915e-01  8.07594670e-01  1.18701508e-03 
 3.79271874e-05  3.68528868e-01  3.68520892e-01  8.07594670e-01  1.18662105e-03 
 3.79321874e-05  3.68528868e-01  3.68520869e-01  8.07594670e-01  1.18701499e-03 
 3.79371874e-05  3.68528868e-01  3.68520847e-01  8.07594670e-01  1.18662113e-03 
 3.79421874e-05  3.68528868e-01  3.68520824e-01  8.07594670e-01  1.18701491e-03 
 3.79471874e-05  3.68528868e-01  3.68520801e-01  8.07594670e-01  1.18662121e-03 
 3.79521874e-05  3.68528868e-01  3.68520778e-01  8.07594670e-01  1.18701483e-03 
 3.79571874e-05  3.68528868e-01  3.68520756e-01  8.07594670e-01  1.18662129e-03 
 3.79621874e-05  3.68528868e-01  3.68520733e-01  8.07594670e-01  1.18701475e-03 
 3.79671874e-05  3.68528868e-01  3.68520710e-01  8.07594670e-01  1.18662137e-03 
 3.79721874e-05  3.68528868e-01  3.68520687e-01  8.07594670e-01  1.18701467e-03 
 3.79771874e-05  3.68528868e-01  3.68520665e-01  8.07594670e-01  1.18662145e-03 
 3.79821874e-05  3.68528868e-01  3.68520642e-01  8.07594670e-01  1.18701459e-03 
 3.79871874e-05  3.68528868e-01  3.68520619e-01  8.07594670e-01  1.18662153e-03 
 3.79921874e-05  3.68528868e-01  3.68520596e-01  8.07594670e-01  1.18701451e-03 
 3.79960937e-05  3.68528868e-01  3.68520579e-01  8.07594670e-01  1.18662163e-03 
 3.80000000e-05  3.68528868e-01  3.68520561e-01  8.07594670e-01  1.18701441e-03 
 3.80001000e-05  3.68528868e-01  3.68520517e-01  8.07594670e-01  1.22872631e-03 
 3.80003000e-05  3.68528868e-01  3.68520302e-01  8.07594670e-01  1.22425459e-03 
 3.80006500e-05  3.68528868e-01  3.68515000e-01  8.07594670e-01  1.22004655e-03 
 3.80010000e-05  3.68528868e-01  3.67122058e-01  8.07594670e-01  1.20031798e-03 
 3.80010589e-05  3.68528868e-01  3.66664100e-01  8.07594670e-01  1.18679458e-03 
 3.80011766e-05  3.68528868e-01  3.65749882e-01  8.07594671e-01  1.18685322e-03 
 3.80014120e-05  3.68528869e-01  3.63931311e-01  8.07594671e-01  1.18679533e-03 
 3.80018829e-05  3.68528870e-01  3.60333116e-01  8.07594671e-01  1.18685263e-03 
 3.80028247e-05  3.68528871e-01  3.53288498e-01  8.07594672e-01  1.18679519e-03 
 3.80047083e-05  3.68528871e-01  3.39776002e-01  8.07594672e-01  1.18685180e-03 
 3.80084754e-05  3.68528870e-01  3.14840942e-01  8.07594671e-01  1.18679367e-03 
 3.80134754e-05  3.68528869e-01  2.85491494e-01  8.07594671e-01  1.18684925e-03 
 3.80184754e-05  3.68528868e-01  2.59740143e-01  8.07594670e-01  1.18679090e-03 
 3.80234754e-05  3.68528868e-01  2.36973185e-01  8.07594670e-01  1.18684665e-03 
 3.80284754e-05  3.68528868e-01  2.16711481e-01  8.07594670e-01  1.18678871e-03 
 3.80334754e-05  3.68528868e-01  1.98575991e-01  8.07594670e-01  1.18684484e-03 
 3.80384754e-05  3.68528868e-01  1.82263394e-01  8.07594670e-01  1.18678741e-03 
 3.80434754e-05  3.68528868e-01  1.67527818e-01  8.07594670e-01  1.18684385e-03 
 3.80484754e-05  3.68528868e-01  1.54167816e-01  8.07594670e-01  1.18678675e-03 
 3.80534754e-05  3.68528868e-01  1.42017070e-01  8.07594670e-01  1.18684340e-03 
 3.80584754e-05  3.68528868e-01  1.30936615e-01  8.07594670e-01  1.18678654e-03 
 3.80634754e-05  3.68528868e-01  1.20809182e-01  8.07594670e-01  1.18684328e-03 
 3.80684754e-05  3.68528868e-01  1.11534851e-01  8.07594670e-01  1.18678658e-03 
 3.80734754e-05  3.68528868e-01  1.03027709e-01  8.07594670e-01  1.18684335e-03 
 3.80784754e-05  3.68528868e-01  9.52132603e-02  8.07594670e-01  1.18678675e-03 
 3.80834754e-05  3.68528868e-01  8.80264123e-02  8.07594670e-01  1.18684351e-03 
 3.80884754e-05  3.68528868e-01  8.14098919e-02  8.07594670e-01  1.18678699e-03 
 3.80934754e-05  3.68528868e-01  7.53129967e-02  8.07594670e-01  1.18684371e-03 
 3.80984754e-05  3.68528868e-01  6.96905892e-02  8.07594670e-01  1.18678725e-03 
 3.81034754e-05  3.68528868e-01  6.45022942e-02  8.07594670e-01  1.18684393e-03 
 3.81084754e-05  3.68528868e-01  5.97118363e-02  8.07594670e-01  1.18678752e-03 
 3.81134754e-05  3.68528868e-01  5.52865037e-02  8.07594670e-01  1.18684414e-03 
 3.81184754e-05  3.68528868e-01  5.11966956e-02  8.07594670e-01  1.18678778e-03 
 3.81234754e-05  3.68528868e-01  4.74155504e-02  8.07594670e-01  1.18684435e-03 
 3.81284754e-05  3.68528868e-01  4.39186266e-02  8.07594670e-01  1.18678803e-03 
 3.81334754e-05  3.68528868e-01  4.06836363e-02  8.07594671e-01  1.18684454e-03 
 3.81384754e-05  3.68528868e-01  3.76902129e-02  8.07594671e-01  1.18678827e-03 
 3.81434754e-05  3.68528868e-01  3.49197143e-02  8.07594671e-01  1.18684471e-03 
 3.81484754e-05  3.68528868e-01  3.23550498e-02  8.07594671e-01  1.18678848e-03 
 3.81534754e-05  3.68528868e-01  2.99805303e-02  8.07594671e-01  1.18684487e-03 
 3.81584754e-05  3.68528868e-01  2.77817360e-02  8.07594671e-01  1.18678868e-03 
 3.81634754e-05  3.68528868e-01  2.57454003e-02  8.07594671e-01  1.18684501e-03 
 3.81684754e-05  3.68528868e-01  2.38593064e-02  8.07594671e-01  1.18678886e-03 
 3.81734754e-05  3.68528868e-01  2.21121950e-02  8.07594671e-01  1.18684513e-03 
 3.81784754e-05  3.68528868e-01  2.04936826e-02  8.07594671e-01  1.18678902e-03 
 3.81834754e-05  3.68528868e-01  1.89941870e-02  8.07594671e-01  1.18684523e-03 
 3.81884754e-05  3.68528868e-01  1.76048610e-02  8.07594671e-01  1.18678916e-03 
 3.81934754e-05  3.68528868e-01  1.63175320e-02  8.07594671e-01  1.18684532e-03 
 3.81984754e-05  3.68528868e-01  1.51246477e-02  8.07594670e-01  1.18678929e-03 
 3.82034754e-05  3.68528868e-01  1.40192263e-02  8.07594670e-01  1.18684540e-03 
 3.82084754e-05  3.68528868e-01  1.29948116e-02  8.07594670e-01  1.18678941e-03 
 3.82134754e-05  3.68528868e-01  1.20454311e-02  8.07594670e-01  1.18684546e-03 
 3.82184754e-05  3.68528868e-01  1.11655594e-02  8.07594670e-01  1.18678952e-03 
 3.82234754e-05  3.68528868e-01  1.03500826e-02  8.07594670e-01  1.18684552e-03 
 3.82284754e-05  3.68528868e-01  9.59426775e-03  8.07594670e-01  1.18678962e-03 
 3.82334754e-05  3.68528868e-01  8.89373273e-03  8.07594670e-01  1.18684556e-03 
 3.82384754e-05  3.68528868e-01  8.24442063e-03  8.07594670e-01  1.18678970e-03 
 3.82434754e-05  3.68528868e-01  7.64257405e-03  8.07594670e-01  1.18684559e-03 
 3.82484754e-05  3.68528868e-01  7.08471380e-03  8.07594670e-01  1.18678978e-03 
 3.82534754e-05  3.68528868e-01  6.56761664e-03  8.07594670e-01  1.18684562e-03 
 3.82584754e-05  3.68528868e-01  6.08829754e-03  8.07594670e-01  1.18678986e-03 
 3.82634754e-05  3.68528868e-01  5.64399049e-03  8.07594670e-01  1.18684564e-03 
 3.82684754e-05  3.68528868e-01  5.23213362e-03  8.07594670e-01  1.18678992e-03 
 3.82734754e-05  3.68528868e-01  4.85035254e-03  8.07594670e-01  1.18684565e-03 
 3.82784754e-05  3.68528868e-01  4.49644801e-03  8.07594670e-01  1.18678998e-03 
 3.82834754e-05  3.68528868e-01  4.16838134e-03  8.07594670e-01  1.18684566e-03 
 3.82884754e-05  3.68528868e-01  3.86426419e-03  8.07594670e-01  1.18679004e-03 
 3.82934754e-05  3.68528868e-01  3.58234579e-03  8.07594670e-01  1.18684567e-03 
 3.82984754e-05  3.68528868e-01  3.32100448e-03  8.07594670e-01  1.18679009e-03 
 3.83034754e-05  3.68528868e-01  3.07873651e-03  8.07594670e-01  1.18684567e-03 
