 time            d1              h1              c1              p1             
 3.49721594e-05  3.43001352e-01  3.42324801e-01  8.08023096e-01  9.08107735e-04 
 3.49771594e-05  3.43001352e-01  3.42324780e-01  8.08023096e-01  9.07661703e-04 
 3.49821594e-05  3.43001352e-01  3.42324759e-01  8.08023096e-01  9.08107639e-04 
 3.49871594e-05  3.43001352e-01  3.42324738e-01  8.08023096e-01  9.07661799e-04 
 3.49921594e-05  3.43001352e-01  3.42324717e-01  8.08023096e-01  9.08107543e-04 
 3.49971594e-05  3.43001352e-01  3.42324695e-01  8.08023096e-01  9.07661896e-04 
 3.50021594e-05  3.43001352e-01  3.42324674e-01  8.08023096e-01  9.08107447e-04 
 3.50071594e-05  3.43001352e-01  3.42324653e-01  8.08023096e-01  9.07661992e-04 
 3.50121594e-05  3.43001352e-01  3.42324632e-01  8.08023096e-01  9.08107352e-04 
 3.50171594e-05  3.43001352e-01  3.42324611e-01  8.08023096e-01  9.07662088e-04 
 3.50221594e-05  3.43001352e-01  3.42324590e-01  8.08023095e-01  9.08107256e-04 
 3.50271594e-05  3.43001352e-01  3.42324569e-01  8.08023095e-01  9.07662184e-04 
 3.50321594e-05  3.43001352e-01  3.42324548e-01  8.08023095e-01  9.08107160e-04 
 3.50371594e-05  3.43001352e-01  3.42324526e-01  8.08023095e-01  9.07662280e-04 
 3.50421594e-05  3.43001352e-01  3.42324505e-01  8.08023095e-01  9.08107064e-04 
 3.50471594e-05  3.43001352e-01  3.42324484e-01  8.08023095e-01  9.07662376e-04 
 3.50521594e-05  3.43001352e-01  3.42324463e-01  8.08023095e-01  9.08106968e-04 
 3.50571594e-05  3.43001352e-01  3.42324442e-01  8.08023095e-01  9.07662472e-04 
 3.50621594e-05  3.43001352e-01  3.42324421e-01  8.08023095e-01  9.08106872e-04 
 3.50671594e-05  3.43001352e-01  3.42324400e-01  8.08023095e-01  9.07662567e-04 
 3.50721594e-05  3.43001352e-01  3.42324378e-01  8.08023095e-01  9.08106776e-04 
 3.50771594e-05  3.43001352e-01  3.42324357e-01  8.08023095e-01  9.07662663e-04 
 3.50821594e-05  3.43001352e-01  3.42324336e-01  8.08023095e-01  9.08106680e-04 
 3.50871594e-05  3.43001352e-01  3.42324315e-01  8.08023095e-01  9.07662759e-04 
 3.50921594e-05  3.43001352e-01  3.42324294e-01  8.08023095e-01  9.08106584e-04 
 3.50971594e-05  3.43001352e-01  3.42324273e-01  8.08023095e-01  9.07662854e-04 
 3.51021594e-05  3.43001352e-01  3.42324252e-01  8.08023096e-01  9.08106489e-04 
 3.51071594e-05  3.43001352e-01  3.42324230e-01  8.08023096e-01  9.07662950e-04 
 3.51121594e-05  3.43001352e-01  3.42324209e-01  8.08023096e-01  9.08106393e-04 
 3.51171594e-05  3.43001352e-01  3.42324188e-01  8.08023096e-01  9.07663045e-04 
 3.51221594e-05  3.43001352e-01  3.42324167e-01  8.08023096e-01  9.08106297e-04 
 3.51271594e-05  3.43001352e-01  3.42324146e-01  8.08023096e-01  9.07663141e-04 
 3.51321594e-05  3.43001352e-01  3.42324125e-01  8.08023096e-01  9.08106202e-04 
 3.51371594e-05  3.43001352e-01  3.42324104e-01  8.08023096e-01  9.07663236e-04 
 3.51421594e-05  3.43001352e-01  3.42324083e-01  8.08023096e-01  9.08106106e-04 
 3.51471594e-05  3.43001352e-01  3.42324061e-01  8.08023096e-01  9.07663332e-04 
 3.51521594e-05  3.43001352e-01  3.42324040e-01  8.08023096e-01  9.08106011e-04 
 3.51571594e-05  3.43001352e-01  3.42324019e-01  8.08023096e-01  9.07663427e-04 
 3.51621594e-05  3.43001352e-01  3.42323998e-01  8.08023096e-01  9.08105915e-04 
 3.51671594e-05  3.43001352e-01  3.42323977e-01  8.08023096e-01  9.07663523e-04 
 3.51721594e-05  3.43001352e-01  3.42323956e-01  8.08023096e-01  9.08105820e-04 
 3.51771594e-05  3.43001352e-01  3.42323935e-01  8.08023096e-01  9.07663618e-04 
 3.51821594e-05  3.43001352e-01  3.42323913e-01  8.08023096e-01  9.08105725e-04 
 3.51871594e-05  3.43001352e-01  3.42323892e-01  8.08023096e-01  9.07663714e-04 
 3.51921594e-05  3.43001352e-01  3.42323871e-01  8.08023096e-01  9.08105629e-04 
 3.51971594e-05  3.43001352e-01  3.42323850e-01  8.08023096e-01  9.07663809e-04 
 3.52021594e-05  3.43001352e-01  3.42323829e-01  8.08023096e-01  9.08105534e-04 
 3.52071594e-05  3.43001352e-01  3.42323808e-01  8.08023096e-01  9.07663904e-04 
 3.52121594e-05  3.43001352e-01  3.42323787e-01  8.08023096e-01  9.08105439e-04 
 3.52171594e-05  3.43001352e-01  3.42323765e-01  8.08023096e-01  9.07664000e-04 
 3.52221594e-05  3.43001352e-01  3.42323744e-01  8.08023096e-01  9.08105344e-04 
 3.52271594e-05  3.43001352e-01  3.42323723e-01  8.08023096e-01  9.07664095e-04 
 3.52321594e-05  3.43001352e-01  3.42323702e-01  8.08023096e-01  9.08105249e-04 
 3.52371594e-05  3.43001352e-01  3.42323681e-01  8.08023096e-01  9.07664190e-04 
 3.52421594e-05  3.43001352e-01  3.42323660e-01  8.08023096e-01  9.08105154e-04 
 3.52471594e-05  3.43001352e-01  3.42323639e-01  8.08023096e-01  9.07664285e-04 
 3.52521594e-05  3.43001352e-01  3.42323617e-01  8.08023096e-01  9.08105059e-04 
 3.52571594e-05  3.43001352e-01  3.42323596e-01  8.08023096e-01  9.07664380e-04 
 3.52621594e-05  3.43001352e-01  3.42323575e-01  8.08023096e-01  9.08104964e-04 
 3.52671594e-05  3.43001352e-01  3.42323554e-01  8.08023096e-01  9.07664475e-04 
 3.52721594e-05  3.43001352e-01  3.42323533e-01  8.08023096e-01  9.08104869e-04 
 3.52771594e-05  3.43001352e-01  3.42323512e-01  8.08023096e-01  9.07664570e-04 
 3.52821594e-05  3.43001352e-01  3.42323491e-01  8.08023096e-01  9.08104774e-04 
 3.52871594e-05  3.43001352e-01  3.42323469e-01  8.08023096e-01  9.07664665e-04 
 3.52921594e-05  3.43001352e-01  3.42323448e-01  8.08023096e-01  9.08104679e-04 
 3.52971594e-05  3.43001352e-01  3.42323427e-01  8.08023096e-01  9.07664760e-04 
 3.53021594e-05  3.43001352e-01  3.42323406e-01  8.08023096e-01  9.08104584e-04 
 3.53071594e-05  3.43001352e-01  3.42323385e-01  8.08023096e-01  9.07664855e-04 
 3.53121594e-05  3.43001352e-01  3.42323364e-01  8.08023096e-01  9.08104489e-04 
 3.53171594e-05  3.43001352e-01  3.42323343e-01  8.08023096e-01  9.07664949e-04 
 3.53221594e-05  3.43001352e-01  3.42323322e-01  8.08023096e-01  9.08104394e-04 
 3.53271594e-05  3.43001352e-01  3.42323300e-01  8.08023096e-01  9.07665044e-04 
 3.53321594e-05  3.43001352e-01  3.42323279e-01  8.08023096e-01  9.08104299e-04 
 3.53371594e-05  3.43001352e-01  3.42323258e-01  8.08023096e-01  9.07665139e-04 
 3.53421594e-05  3.43001352e-01  3.42323237e-01  8.08023096e-01  9.08104205e-04 
 3.53471594e-05  3.43001352e-01  3.42323216e-01  8.08023096e-01  9.07665233e-04 
 3.53521594e-05  3.43001352e-01  3.42323195e-01  8.08023096e-01  9.08104110e-04 
 3.53571594e-05  3.43001352e-01  3.42323174e-01  8.08023096e-01  9.07665328e-04 
 3.53621594e-05  3.43001352e-01  3.42323152e-01  8.08023096e-01  9.08104015e-04 
 3.53671594e-05  3.43001352e-01  3.42323131e-01  8.08023096e-01  9.07665423e-04 
 3.53721594e-05  3.43001352e-01  3.42323110e-01  8.08023096e-01  9.08103921e-04 
 3.53771594e-05  3.43001352e-01  3.42323089e-01  8.08023096e-01  9.07665517e-04 
 3.53821594e-05  3.43001352e-01  3.42323068e-01  8.08023096e-01  9.08103826e-04 
 3.53871594e-05  3.43001352e-01  3.42323047e-01  8.08023096e-01  9.07665612e-04 
 3.53921594e-05  3.43001352e-01  3.42323026e-01  8.08023096e-01  9.08103732e-04 
 3.53971594e-05  3.43001352e-01  3.42323004e-01  8.08023096e-01  9.07665706e-04 
 3.54021594e-05  3.43001352e-01  3.42322983e-01  8.08023096e-01  9.08103637e-04 
 3.54071594e-05  3.43001352e-01  3.42322962e-01  8.08023096e-01  9.07665801e-04 
 3.54121594e-05  3.43001352e-01  3.42322941e-01  8.08023096e-01  9.08103543e-04 
 3.54171594e-05  3.43001352e-01  3.42322920e-01  8.08023096e-01  9.07665895e-04 
 3.54221594e-05  3.43001352e-01  3.42322899e-01  8.08023096e-01  9.08103449e-04 
 3.54271594e-05  3.43001352e-01  3.42322878e-01  8.08023096e-01  9.07665989e-04 
 3.54321594e-05  3.43001352e-01  3.42322857e-01  8.08023096e-01  9.08103354e-04 
 3.54371594e-05  3.43001352e-01  3.42322835e-01  8.08023096e-01  9.07666084e-04 
 3.54421594e-05  3.43001352e-01  3.42322814e-01  8.08023096e-01  9.08103260e-04 
 3.54471594e-05  3.43001352e-01  3.42322793e-01  8.08023096e-01  9.07666178e-04 
 3.54521594e-05  3.43001352e-01  3.42322772e-01  8.08023096e-01  9.08103166e-04 
 3.54571594e-05  3.43001352e-01  3.42322751e-01  8.08023096e-01  9.07666272e-04 
 3.54621594e-05  3.43001352e-01  3.42322730e-01  8.08023096e-01  9.08103071e-04 
 3.54671594e-05  3.43001352e-01  3.42322709e-01  8.08023096e-01  9.07666367e-04 
 3.54721594e-05  3.43001352e-01  3.42322687e-01  8.08023096e-01  9.08102977e-04 
 3.54771594e-05  3.43001352e-01  3.42322666e-01  8.08023096e-01  9.07666461e-04 
 3.54821594e-05  3.43001352e-01  3.42322645e-01  8.08023096e-01  9.08102883e-04 
 3.54871594e-05  3.43001352e-01  3.42322624e-01  8.08023096e-01  9.07666555e-04 
 3.54921594e-05  3.43001352e-01  3.42322603e-01  8.08023096e-01  9.08102789e-04 
 3.54971594e-05  3.43001352e-01  3.42322582e-01  8.08023096e-01  9.07666649e-04 
 3.55021594e-05  3.43001352e-01  3.42322561e-01  8.08023096e-01  9.08102695e-04 
 3.55071594e-05  3.43001352e-01  3.42322539e-01  8.08023096e-01  9.07666743e-04 
 3.55121594e-05  3.43001352e-01  3.42322518e-01  8.08023096e-01  9.08102601e-04 
 3.55171594e-05  3.43001352e-01  3.42322497e-01  8.08023096e-01  9.07666837e-04 
 3.55221594e-05  3.43001352e-01  3.42322476e-01  8.08023096e-01  9.08102507e-04 
 3.55271594e-05  3.43001352e-01  3.42322455e-01  8.08023096e-01  9.07666931e-04 
 3.55321594e-05  3.43001352e-01  3.42322434e-01  8.08023096e-01  9.08102413e-04 
 3.55371594e-05  3.43001352e-01  3.42322413e-01  8.08023096e-01  9.07667025e-04 
 3.55421594e-05  3.43001352e-01  3.42322391e-01  8.08023096e-01  9.08102319e-04 
 3.55471594e-05  3.43001352e-01  3.42322370e-01  8.08023096e-01  9.07667119e-04 
 3.55521594e-05  3.43001352e-01  3.42322349e-01  8.08023096e-01  9.08102225e-04 
 3.55571594e-05  3.43001352e-01  3.42322328e-01  8.08023096e-01  9.07667213e-04 
 3.55621594e-05  3.43001352e-01  3.42322307e-01  8.08023096e-01  9.08102131e-04 
 3.55671594e-05  3.43001352e-01  3.42322286e-01  8.08023096e-01  9.07667306e-04 
 3.55721594e-05  3.43001352e-01  3.42322265e-01  8.08023096e-01  9.08102038e-04 
 3.55771594e-05  3.43001352e-01  3.42322244e-01  8.08023096e-01  9.07667400e-04 
 3.55821594e-05  3.43001352e-01  3.42322222e-01  8.08023096e-01  9.08101944e-04 
 3.55871594e-05  3.43001352e-01  3.42322201e-01  8.08023096e-01  9.07667494e-04 
 3.55921594e-05  3.43001352e-01  3.42322180e-01  8.08023096e-01  9.08101850e-04 
 3.55971594e-05  3.43001352e-01  3.42322159e-01  8.08023096e-01  9.07667587e-04 
 3.56021594e-05  3.43001352e-01  3.42322138e-01  8.08023096e-01  9.08101756e-04 
 3.56071594e-05  3.43001352e-01  3.42322117e-01  8.08023096e-01  9.07667681e-04 
 3.56121594e-05  3.43001352e-01  3.42322096e-01  8.08023096e-01  9.08101663e-04 
 3.56171594e-05  3.43001352e-01  3.42322074e-01  8.08023096e-01  9.07667775e-04 
 3.56221594e-05  3.43001352e-01  3.42322053e-01  8.08023096e-01  9.08101569e-04 
 3.56271594e-05  3.43001352e-01  3.42322032e-01  8.08023096e-01  9.07667868e-04 
 3.56321594e-05  3.43001352e-01  3.42322011e-01  8.08023096e-01  9.08101476e-04 
 3.56371594e-05  3.43001352e-01  3.42321990e-01  8.08023096e-01  9.07667962e-04 
 3.56421594e-05  3.43001352e-01  3.42321969e-01  8.08023096e-01  9.08101382e-04 
 3.56471594e-05  3.43001352e-01  3.42321948e-01  8.08023096e-01  9.07668055e-04 
 3.56521594e-05  3.43001352e-01  3.42321926e-01  8.08023096e-01  9.08101289e-04 
 3.56571594e-05  3.43001352e-01  3.42321905e-01  8.08023096e-01  9.07668149e-04 
 3.56621594e-05  3.43001352e-01  3.42321884e-01  8.08023096e-01  9.08101195e-04 
 3.56671594e-05  3.43001352e-01  3.42321863e-01  8.08023096e-01  9.07668242e-04 
 3.56721594e-05  3.43001352e-01  3.42321842e-01  8.08023096e-01  9.08101102e-04 
 3.56771594e-05  3.43001352e-01  3.42321821e-01  8.08023096e-01  9.07668336e-04 
 3.56821594e-05  3.43001352e-01  3.42321800e-01  8.08023096e-01  9.08101009e-04 
 3.56871594e-05  3.43001352e-01  3.42321778e-01  8.08023096e-01  9.07668429e-04 
 3.56921594e-05  3.43001352e-01  3.42321757e-01  8.08023096e-01  9.08100915e-04 
 3.56971594e-05  3.43001352e-01  3.42321736e-01  8.08023096e-01  9.07668522e-04 
 3.57021594e-05  3.43001352e-01  3.42321715e-01  8.08023096e-01  9.08100822e-04 
 3.57071594e-05  3.43001352e-01  3.42321694e-01  8.08023096e-01  9.07668615e-04 
 3.57121594e-05  3.43001352e-01  3.42321673e-01  8.08023096e-01  9.08100729e-04 
 3.57171594e-05  3.43001352e-01  3.42321652e-01  8.08023096e-01  9.07668709e-04 
 3.57221594e-05  3.43001352e-01  3.42321631e-01  8.08023096e-01  9.08100636e-04 
 3.57271594e-05  3.43001352e-01  3.42321609e-01  8.08023096e-01  9.07668802e-04 
 3.57321594e-05  3.43001352e-01  3.42321588e-01  8.08023096e-01  9.08100543e-04 
 3.57371594e-05  3.43001352e-01  3.42321567e-01  8.08023096e-01  9.07668895e-04 
 3.57421594e-05  3.43001352e-01  3.42321546e-01  8.08023096e-01  9.08100449e-04 
 3.57471594e-05  3.43001352e-01  3.42321525e-01  8.08023096e-01  9.07668988e-04 
 3.57521594e-05  3.43001352e-01  3.42321504e-01  8.08023096e-01  9.08100356e-04 
 3.57571594e-05  3.43001352e-01  3.42321483e-01  8.08023096e-01  9.07669081e-04 
 3.57621594e-05  3.43001352e-01  3.42321461e-01  8.08023096e-01  9.08100263e-04 
 3.57671594e-05  3.43001352e-01  3.42321440e-01  8.08023096e-01  9.07669174e-04 
 3.57721594e-05  3.43001352e-01  3.42321419e-01  8.08023096e-01  9.08100170e-04 
 3.57771594e-05  3.43001352e-01  3.42321398e-01  8.08023096e-01  9.07669267e-04 
 3.57821594e-05  3.43001352e-01  3.42321377e-01  8.08023096e-01  9.08100077e-04 
 3.57871594e-05  3.43001352e-01  3.42321356e-01  8.08023096e-01  9.07669360e-04 
 3.57921594e-05  3.43001352e-01  3.42321335e-01  8.08023096e-01  9.08099984e-04 
 3.57971594e-05  3.43001352e-01  3.42321313e-01  8.08023096e-01  9.07669453e-04 
 3.58021594e-05  3.43001352e-01  3.42321292e-01  8.08023096e-01  9.08099892e-04 
 3.58071594e-05  3.43001352e-01  3.42321271e-01  8.08023096e-01  9.07669546e-04 
 3.58121594e-05  3.43001352e-01  3.42321250e-01  8.08023096e-01  9.08099799e-04 
 3.58171594e-05  3.43001352e-01  3.42321229e-01  8.08023096e-01  9.07669638e-04 
 3.58221594e-05  3.43001352e-01  3.42321208e-01  8.08023096e-01  9.08099706e-04 
 3.58271594e-05  3.43001352e-01  3.42321187e-01  8.08023096e-01  9.07669731e-04 
 3.58321594e-05  3.43001352e-01  3.42321165e-01  8.08023096e-01  9.08099613e-04 
 3.58371594e-05  3.43001352e-01  3.42321144e-01  8.08023096e-01  9.07669824e-04 
 3.58421594e-05  3.43001352e-01  3.42321123e-01  8.08023096e-01  9.08099521e-04 
 3.58471594e-05  3.43001352e-01  3.42321102e-01  8.08023096e-01  9.07669917e-04 
 3.58521594e-05  3.43001352e-01  3.42321081e-01  8.08023096e-01  9.08099428e-04 
 3.58571594e-05  3.43001352e-01  3.42321060e-01  8.08023096e-01  9.07670009e-04 
 3.58621594e-05  3.43001352e-01  3.42321039e-01  8.08023096e-01  9.08099335e-04 
 3.58671594e-05  3.43001352e-01  3.42321018e-01  8.08023096e-01  9.07670102e-04 
 3.58721594e-05  3.43001352e-01  3.42320996e-01  8.08023096e-01  9.08099243e-04 
 3.58771594e-05  3.43001352e-01  3.42320975e-01  8.08023096e-01  9.07670194e-04 
 3.58821594e-05  3.43001352e-01  3.42320954e-01  8.08023096e-01  9.08099150e-04 
 3.58871594e-05  3.43001352e-01  3.42320933e-01  8.08023096e-01  9.07670287e-04 
 3.58921594e-05  3.43001352e-01  3.42320912e-01  8.08023096e-01  9.08099058e-04 
 3.58971594e-05  3.43001352e-01  3.42320891e-01  8.08023096e-01  9.07670379e-04 
 3.59021594e-05  3.43001352e-01  3.42320870e-01  8.08023096e-01  9.08098965e-04 
 3.59071594e-05  3.43001352e-01  3.42320848e-01  8.08023096e-01  9.07670472e-04 
 3.59121594e-05  3.43001352e-01  3.42320827e-01  8.08023096e-01  9.08098873e-04 
 3.59171594e-05  3.43001352e-01  3.42320806e-01  8.08023096e-01  9.07670564e-04 
 3.59221594e-05  3.43001352e-01  3.42320785e-01  8.08023096e-01  9.08098780e-04 
 3.59271594e-05  3.43001352e-01  3.42320764e-01  8.08023096e-01  9.07670657e-04 
 3.59321594e-05  3.43001352e-01  3.42320743e-01  8.08023096e-01  9.08098688e-04 
 3.59371594e-05  3.43001352e-01  3.42320722e-01  8.08023096e-01  9.07670749e-04 
 3.59421594e-05  3.43001352e-01  3.42320700e-01  8.08023096e-01  9.08098596e-04 
 3.59471594e-05  3.43001352e-01  3.42320679e-01  8.08023096e-01  9.07670841e-04 
 3.59521594e-05  3.43001352e-01  3.42320658e-01  8.08023096e-01  9.08098503e-04 
 3.59571594e-05  3.43001352e-01  3.42320637e-01  8.08023096e-01  9.07670934e-04 
 3.59621594e-05  3.43001352e-01  3.42320616e-01  8.08023096e-01  9.08098411e-04 
 3.59671594e-05  3.43001352e-01  3.42320595e-01  8.08023096e-01  9.07671026e-04 
 3.59721594e-05  3.43001352e-01  3.42320574e-01  8.08023096e-01  9.08098319e-04 
 3.59771594e-05  3.43001352e-01  3.42320552e-01  8.08023096e-01  9.07671118e-04 
 3.59821594e-05  3.43001352e-01  3.42320531e-01  8.08023096e-01  9.08098227e-04 
 3.59871594e-05  3.43001352e-01  3.42320510e-01  8.08023096e-01  9.07671210e-04 
 3.59921594e-05  3.43001352e-01  3.42320489e-01  8.08023096e-01  9.08098135e-04 
 3.59971594e-05  3.43001352e-01  3.42320468e-01  8.08023096e-01  9.07671302e-04 
 3.60021594e-05  3.43001352e-01  3.42320447e-01  8.08023096e-01  9.08098043e-04 
 3.60071594e-05  3.43001352e-01  3.42320426e-01  8.08023096e-01  9.07671394e-04 
 3.60121594e-05  3.43001352e-01  3.42320405e-01  8.08023096e-01  9.08097951e-04 
 3.60171594e-05  3.43001352e-01  3.42320383e-01  8.08023096e-01  9.07671486e-04 
 3.60221594e-05  3.43001352e-01  3.42320362e-01  8.08023096e-01  9.08097859e-04 
 3.60271594e-05  3.43001352e-01  3.42320341e-01  8.08023096e-01  9.07671578e-04 
 3.60321594e-05  3.43001352e-01  3.42320320e-01  8.08023096e-01  9.08097767e-04 
 3.60371594e-05  3.43001352e-01  3.42320299e-01  8.08023096e-01  9.07671670e-04 
 3.60421594e-05  3.43001352e-01  3.42320278e-01  8.08023096e-01  9.08097675e-04 
 3.60471594e-05  3.43001352e-01  3.42320257e-01  8.08023096e-01  9.07671762e-04 
 3.60521594e-05  3.43001352e-01  3.42320235e-01  8.08023096e-01  9.08097583e-04 
 3.60571594e-05  3.43001352e-01  3.42320214e-01  8.08023096e-01  9.07671854e-04 
 3.60621594e-05  3.43001352e-01  3.42320193e-01  8.08023096e-01  9.08097491e-04 
 3.60671594e-05  3.43001352e-01  3.42320172e-01  8.08023096e-01  9.07671946e-04 
 3.60721594e-05  3.43001352e-01  3.42320151e-01  8.08023096e-01  9.08097399e-04 
 3.60771594e-05  3.43001352e-01  3.42320130e-01  8.08023096e-01  9.07672038e-04 
 3.60821594e-05  3.43001352e-01  3.42320109e-01  8.08023096e-01  9.08097307e-04 
 3.60871594e-05  3.43001352e-01  3.42320087e-01  8.08023096e-01  9.07672129e-04 
 3.60921594e-05  3.43001352e-01  3.42320066e-01  8.08023096e-01  9.08097216e-04 
 3.60971594e-05  3.43001352e-01  3.42320045e-01  8.08023096e-01  9.07672221e-04 
 3.61021594e-05  3.43001352e-01  3.42320024e-01  8.08023096e-01  9.08097124e-04 
 3.61071594e-05  3.43001352e-01  3.42320003e-01  8.08023096e-01  9.07672313e-04 
 3.61121594e-05  3.43001352e-01  3.42319982e-01  8.08023096e-01  9.08097032e-04 
 3.61171594e-05  3.43001352e-01  3.42319961e-01  8.08023096e-01  9.07672404e-04 
 3.61221594e-05  3.43001352e-01  3.42319940e-01  8.08023096e-01  9.08096941e-04 
 3.61271594e-05  3.43001352e-01  3.42319918e-01  8.08023096e-01  9.07672496e-04 
 3.61321594e-05  3.43001352e-01  3.42319897e-01  8.08023096e-01  9.08096849e-04 
 3.61371594e-05  3.43001352e-01  3.42319876e-01  8.08023096e-01  9.07672587e-04 
 3.61421594e-05  3.43001352e-01  3.42319855e-01  8.08023096e-01  9.08096758e-04 
 3.61471594e-05  3.43001352e-01  3.42319834e-01  8.08023096e-01  9.07672679e-04 
 3.61521594e-05  3.43001352e-01  3.42319813e-01  8.08023096e-01  9.08096666e-04 
 3.61571594e-05  3.43001352e-01  3.42319792e-01  8.08023096e-01  9.07672770e-04 
 3.61621594e-05  3.43001352e-01  3.42319770e-01  8.08023096e-01  9.08096575e-04 
 3.61671594e-05  3.43001352e-01  3.42319749e-01  8.08023096e-01  9.07672862e-04 
 3.61721594e-05  3.43001352e-01  3.42319728e-01  8.08023096e-01  9.08096483e-04 
 3.61771594e-05  3.43001352e-01  3.42319707e-01  8.08023096e-01  9.07672953e-04 
 3.61821594e-05  3.43001352e-01  3.42319686e-01  8.08023096e-01  9.08096392e-04 
 3.61871594e-05  3.43001352e-01  3.42319665e-01  8.08023096e-01  9.07673045e-04 
 3.61921594e-05  3.43001352e-01  3.42319644e-01  8.08023096e-01  9.08096301e-04 
 3.61971594e-05  3.43001352e-01  3.42319622e-01  8.08023096e-01  9.07673136e-04 
 3.62021594e-05  3.43001352e-01  3.42319601e-01  8.08023096e-01  9.08096209e-04 
 3.62071594e-05  3.43001352e-01  3.42319580e-01  8.08023096e-01  9.07673227e-04 
 3.62121594e-05  3.43001352e-01  3.42319559e-01  8.08023096e-01  9.08096118e-04 
 3.62171594e-05  3.43001352e-01  3.42319538e-01  8.08023096e-01  9.07673319e-04 
 3.62221594e-05  3.43001352e-01  3.42319517e-01  8.08023096e-01  9.08096027e-04 
 3.62271594e-05  3.43001352e-01  3.42319496e-01  8.08023096e-01  9.07673410e-04 
 3.62321594e-05  3.43001352e-01  3.42319474e-01  8.08023096e-01  9.08095936e-04 
 3.62371594e-05  3.43001352e-01  3.42319453e-01  8.08023096e-01  9.07673501e-04 
 3.62421594e-05  3.43001352e-01  3.42319432e-01  8.08023096e-01  9.08095844e-04 
 3.62471594e-05  3.43001352e-01  3.42319411e-01  8.08023096e-01  9.07673592e-04 
 3.62521594e-05  3.43001352e-01  3.42319390e-01  8.08023096e-01  9.08095753e-04 
 3.62571594e-05  3.43001352e-01  3.42319369e-01  8.08023096e-01  9.07673683e-04 
 3.62621594e-05  3.43001352e-01  3.42319348e-01  8.08023096e-01  9.08095662e-04 
