 time            d2              h2              c2              p2             
 3.25371594e-05  3.00437591e-01  2.97905167e-01  8.08100462e-01  9.07733126e-04 
 3.25421594e-05  3.00432445e-01  2.97905149e-01  8.08092753e-01  9.08234672e-04 
 3.25471594e-05  3.00427851e-01  2.97905130e-01  8.08083961e-01  9.07750281e-04 
 3.25521594e-05  3.00423622e-01  2.97905112e-01  8.08074472e-01  9.08252452e-04 
 3.25571594e-05  3.00419677e-01  2.97905093e-01  8.08064373e-01  9.07768537e-04 
 3.25621594e-05  3.00415921e-01  2.97905075e-01  8.08054009e-01  9.08270162e-04 
 3.25671594e-05  3.00412323e-01  2.97905057e-01  8.08043504e-01  9.07785616e-04 
 3.25721594e-05  3.00408834e-01  2.97905038e-01  8.08033156e-01  9.08285689e-04 
 3.25771594e-05  3.00405445e-01  2.97905020e-01  8.08023102e-01  9.07799613e-04 
 3.25821594e-05  3.00402130e-01  2.97905001e-01  8.08013583e-01  9.08297366e-04 
 3.25871594e-05  3.00398886e-01  2.97904983e-01  8.08004724e-01  9.07809119e-04 
 3.25921594e-05  3.00395696e-01  2.97904965e-01  8.07996710e-01  9.08304053e-04 
 3.25971594e-05  3.00392560e-01  2.97904946e-01  8.07989632e-01  9.07813275e-04 
 3.26021594e-05  3.00389466e-01  2.97904928e-01  8.07983616e-01  9.08305173e-04 
 3.26071594e-05  3.00386416e-01  2.97904910e-01  8.07978715e-01  9.07811785e-04 
 3.26121594e-05  3.00383402e-01  2.97904891e-01  8.07974991e-01  9.08300703e-04 
 3.26171594e-05  3.00380425e-01  2.97904873e-01  8.07972452e-01  9.07804881e-04 
 3.26221594e-05  3.00377479e-01  2.97904854e-01  8.07971105e-01  9.08291113e-04 
 3.26271594e-05  3.00374567e-01  2.97904836e-01  8.07970914e-01  9.07793253e-04 
 3.26321594e-05  3.00371685e-01  2.97904818e-01  8.07971833e-01  9.08277283e-04 
 3.26371594e-05  3.00368837e-01  2.97904799e-01  8.07973790e-01  9.07777944e-04 
 3.26421594e-05  3.00366020e-01  2.97904781e-01  8.07976697e-01  9.08260391e-04 
 3.26471594e-05  3.00363239e-01  2.97904762e-01  8.07980450e-01  9.07760233e-04 
 3.26521594e-05  3.00360493e-01  2.97904744e-01  8.07984934e-01  9.08241785e-04 
 3.26571594e-05  3.00357786e-01  2.97904726e-01  8.07990022e-01  9.07741508e-04 
 3.26621594e-05  3.00355118e-01  2.97904707e-01  8.07995582e-01  9.08222861e-04 
 3.26671594e-05  3.00352495e-01  2.97904689e-01  8.08001480e-01  9.07723141e-04 
 3.26721594e-05  3.00349916e-01  2.97904670e-01  8.08007578e-01  9.08204939e-04 
 3.26771594e-05  3.00347386e-01  2.97904652e-01  8.08013743e-01  9.07706377e-04 
 3.26821594e-05  3.00344906e-01  2.97904634e-01  8.08019845e-01  9.08189168e-04 
 3.26871594e-05  3.00342480e-01  2.97904615e-01  8.08025763e-01  9.07692248e-04 
 3.26921594e-05  3.00340109e-01  2.97904597e-01  8.08031384e-01  9.08176444e-04 
 3.26971594e-05  3.00337795e-01  2.97904578e-01  8.08036607e-01  9.07681501e-04 
 3.27021594e-05  3.00335540e-01  2.97904560e-01  8.08041342e-01  9.08167358e-04 
 3.27071594e-05  3.00333345e-01  2.97904542e-01  8.08045516e-01  9.07674567e-04 
 3.27121594e-05  3.00331212e-01  2.97904523e-01  8.08049068e-01  9.08162179e-04 
 3.27171594e-05  3.00329140e-01  2.97904505e-01  8.08051956e-01  9.07671552e-04 
 3.27221594e-05  3.00327129e-01  2.97904486e-01  8.08054148e-01  9.08160855e-04 
 3.27271594e-05  3.00325180e-01  2.97904468e-01  8.08055634e-01  9.07672256e-04 
 3.27321594e-05  3.00323292e-01  2.97904450e-01  8.08056413e-01  9.08163047e-04 
 3.27371594e-05  3.00321463e-01  2.97904431e-01  8.08056503e-01  9.07676213e-04 
 3.27421594e-05  3.00319691e-01  2.97904413e-01  8.08055932e-01  9.08168178e-04 
 3.27471594e-05  3.00317976e-01  2.97904394e-01  8.08054743e-01  9.07682752e-04 
 3.27521594e-05  3.00316315e-01  2.97904376e-01  8.08052987e-01  9.08175499e-04 
 3.27571594e-05  3.00314706e-01  2.97904358e-01  8.08050727e-01  9.07691065e-04 
 3.27621594e-05  3.00313145e-01  2.97904339e-01  8.08048030e-01  9.08184164e-04 
 3.27671594e-05  3.00311630e-01  2.97904321e-01  8.08044972e-01  9.07700286e-04 
 3.27721594e-05  3.00310159e-01  2.97904302e-01  8.08041631e-01  9.08193304e-04 
 3.27771594e-05  3.00308728e-01  2.97904284e-01  8.08038089e-01  9.07709560e-04 
 3.27821594e-05  3.00307334e-01  2.97904266e-01  8.08034425e-01  9.08202095e-04 
 3.27871594e-05  3.00305975e-01  2.97904247e-01  8.08030722e-01  9.07718110e-04 
 3.27921594e-05  3.00304647e-01  2.97904229e-01  8.08027054e-01  9.08209821e-04 
 3.27971594e-05  3.00303348e-01  2.97904210e-01  8.08023497e-01  9.07725292e-04 
 3.28021594e-05  3.00302074e-01  2.97904192e-01  8.08020115e-01  9.08215919e-04 
 3.28071594e-05  3.00300824e-01  2.97904174e-01  8.08016973e-01  9.07730633e-04 
 3.28121594e-05  3.00299596e-01  2.97904155e-01  8.08014119e-01  9.08220011e-04 
 3.28171594e-05  3.00298386e-01  2.97904137e-01  8.08011602e-01  9.07733851e-04 
 3.28221594e-05  3.00297195e-01  2.97904119e-01  8.08009455e-01  9.08221913e-04 
 3.28271594e-05  3.00296019e-01  2.97904100e-01  8.08007708e-01  9.07734862e-04 
 3.28321594e-05  3.00294858e-01  2.97904082e-01  8.08006374e-01  9.08221638e-04 
 3.28371594e-05  3.00293712e-01  2.97904063e-01  8.08005465e-01  9.07733767e-04 
 3.28421594e-05  3.00292578e-01  2.97904045e-01  8.08004977e-01  9.08219370e-04 
 3.28471594e-05  3.00291458e-01  2.97904027e-01  8.08004903e-01  9.07730829e-04 
 3.28521594e-05  3.00290350e-01  2.97904008e-01  8.08005224e-01  9.08215438e-04 
 3.28571594e-05  3.00289255e-01  2.97903990e-01  8.08005916e-01  9.07726434e-04 
 3.28621594e-05  3.00288174e-01  2.97903971e-01  8.08006948e-01  9.08210278e-04 
 3.28671594e-05  3.00287106e-01  2.97903953e-01  8.08008283e-01  9.07721053e-04 
 3.28721594e-05  3.00286052e-01  2.97903935e-01  8.08009879e-01  9.08204384e-04 
 3.28771594e-05  3.00285012e-01  2.97903916e-01  8.08011694e-01  9.07715194e-04 
 3.28821594e-05  3.00283989e-01  2.97903898e-01  8.08013679e-01  9.08198267e-04 
 3.28871594e-05  3.00282982e-01  2.97903879e-01  8.08015786e-01  9.07709359e-04 
 3.28921594e-05  3.00281993e-01  2.97903861e-01  8.08017967e-01  9.08192411e-04 
 3.28971594e-05  3.00281022e-01  2.97903843e-01  8.08020174e-01  9.07704006e-04 
 3.29021594e-05  3.00280070e-01  2.97903824e-01  8.08022360e-01  9.08187236e-04 
 3.29071594e-05  3.00279139e-01  2.97903806e-01  8.08024483e-01  9.07699514e-04 
 3.29121594e-05  3.00278228e-01  2.97903787e-01  8.08026501e-01  9.08183076e-04 
 3.29171594e-05  3.00277339e-01  2.97903769e-01  8.08028379e-01  9.07696160e-04 
 3.29221594e-05  3.00276472e-01  2.97903751e-01  8.08030083e-01  9.08180152e-04 
 3.29271594e-05  3.00275628e-01  2.97903732e-01  8.08031590e-01  9.07694110e-04 
 3.29321594e-05  3.00274807e-01  2.97903714e-01  8.08032874e-01  9.08178569e-04 
 3.29371594e-05  3.00274009e-01  2.97903695e-01  8.08033922e-01  9.07693411e-04 
 3.29421594e-05  3.00273234e-01  2.97903677e-01  8.08034722e-01  9.08178319e-04 
 3.29471594e-05  3.00272482e-01  2.97903659e-01  8.08035271e-01  9.07693999e-04 
 3.29521594e-05  3.00271753e-01  2.97903640e-01  8.08035566e-01  9.08179288e-04 
 3.29571594e-05  3.00271046e-01  2.97903622e-01  8.08035615e-01  9.07695717e-04 
 3.29621594e-05  3.00270360e-01  2.97903603e-01  8.08035427e-01  9.08181277e-04 
 3.29671594e-05  3.00269696e-01  2.97903585e-01  8.08035019e-01  9.07698331e-04 
 3.29721594e-05  3.00269052e-01  2.97903567e-01  8.08034406e-01  9.08184026e-04 
 3.29771594e-05  3.00268428e-01  2.97903548e-01  8.08033612e-01  9.07701557e-04 
 3.29821594e-05  3.00267822e-01  2.97903530e-01  8.08032661e-01  9.08187235e-04 
 3.29871594e-05  3.00267233e-01  2.97903511e-01  8.08031579e-01  9.07705090e-04 
 3.29921594e-05  3.00266661e-01  2.97903493e-01  8.08030395e-01  9.08190599e-04 
 3.29971594e-05  3.00266105e-01  2.97903475e-01  8.08029137e-01  9.07708629e-04 
 3.30021594e-05  3.00265562e-01  2.97903456e-01  8.08027834e-01  9.08193826e-04 
 3.30071594e-05  3.00265033e-01  2.97903438e-01  8.08026516e-01  9.07711897e-04 
 3.30121594e-05  3.00264516e-01  2.97903420e-01  8.08025208e-01  9.08196661e-04 
 3.30171594e-05  3.00264010e-01  2.97903401e-01  8.08023939e-01  9.07714665e-04 
 3.30221594e-05  3.00263514e-01  2.97903383e-01  8.08022730e-01  9.08198904e-04 
 3.30271594e-05  3.00263027e-01  2.97903364e-01  8.08021606e-01  9.07716766e-04 
 3.30321594e-05  3.00262549e-01  2.97903346e-01  8.08020583e-01  9.08200420e-04 
 3.30371594e-05  3.00262079e-01  2.97903328e-01  8.08019680e-01  9.07718098e-04 
 3.30421594e-05  3.00261616e-01  2.97903309e-01  8.08018908e-01  9.08201144e-04 
 3.30471594e-05  3.00261159e-01  2.97903291e-01  8.08018278e-01  9.07718632e-04 
 3.30521594e-05  3.00260708e-01  2.97903272e-01  8.08017795e-01  9.08201080e-04 
 3.30571594e-05  3.00260264e-01  2.97903254e-01  8.08017464e-01  9.07718403e-04 
 3.30621594e-05  3.00259824e-01  2.97903236e-01  8.08017283e-01  9.08200293e-04 
 3.30671594e-05  3.00259390e-01  2.97903217e-01  8.08017249e-01  9.07717504e-04 
 3.30721594e-05  3.00258962e-01  2.97903199e-01  8.08017357e-01  9.08198901e-04 
 3.30771594e-05  3.00258538e-01  2.97903180e-01  8.08017598e-01  9.07716073e-04 
 3.30821594e-05  3.00258120e-01  2.97903162e-01  8.08017960e-01  9.08197058e-04 
 3.30871594e-05  3.00257707e-01  2.97903144e-01  8.08018431e-01  9.07714279e-04 
 3.30921594e-05  3.00257300e-01  2.97903125e-01  8.08018996e-01  9.08194943e-04 
 3.30971594e-05  3.00256899e-01  2.97903107e-01  8.08019640e-01  9.07712303e-04 
 3.31021594e-05  3.00256505e-01  2.97903088e-01  8.08020346e-01  9.08192737e-04 
 3.31071594e-05  3.00256116e-01  2.97903070e-01  8.08021096e-01  9.07710326e-04 
 3.31121594e-05  3.00255735e-01  2.97903052e-01  8.08021873e-01  9.08190614e-04 
 3.31171594e-05  3.00255361e-01  2.97903033e-01  8.08022661e-01  9.07708511e-04 
 3.31221594e-05  3.00254994e-01  2.97903015e-01  8.08023441e-01  9.08188727e-04 
 3.31271594e-05  3.00254635e-01  2.97902996e-01  8.08024201e-01  9.07706996e-04 
 3.31321594e-05  3.00254283e-01  2.97902978e-01  8.08024923e-01  9.08187194e-04 
 3.31371594e-05  3.00253941e-01  2.97902960e-01  8.08025596e-01  9.07705882e-04 
 3.31421594e-05  3.00253606e-01  2.97902941e-01  8.08026208e-01  9.08186098e-04 
 3.31471594e-05  3.00253280e-01  2.97902923e-01  8.08026750e-01  9.07705227e-04 
 3.31521594e-05  3.00252963e-01  2.97902904e-01  8.08027213e-01  9.08185476e-04 
 3.31571594e-05  3.00252655e-01  2.97902886e-01  8.08027592e-01  9.07705052e-04 
 3.31621594e-05  3.00252355e-01  2.97902868e-01  8.08027882e-01  9.08185328e-04 
 3.31671594e-05  3.00252064e-01  2.97902849e-01  8.08028083e-01  9.07705335e-04 
 3.31721594e-05  3.00251781e-01  2.97902831e-01  8.08028193e-01  9.08185613e-04 
 3.31771594e-05  3.00251507e-01  2.97902812e-01  8.08028216e-01  9.07706020e-04 
 3.31821594e-05  3.00251242e-01  2.97902794e-01  8.08028154e-01  9.08186263e-04 
 3.31871594e-05  3.00250984e-01  2.97902776e-01  8.08028012e-01  9.07707025e-04 
 3.31921594e-05  3.00250734e-01  2.97902757e-01  8.08027798e-01  9.08187185e-04 
 3.31971594e-05  3.00250491e-01  2.97902739e-01  8.08027518e-01  9.07708250e-04 
 3.32021594e-05  3.00250255e-01  2.97902721e-01  8.08027182e-01  9.08188272e-04 
 3.32071594e-05  3.00250026e-01  2.97902702e-01  8.08026799e-01  9.07709586e-04 
 3.32121594e-05  3.00249803e-01  2.97902684e-01  8.08026378e-01  9.08189416e-04 
 3.32171594e-05  3.00249586e-01  2.97902665e-01  8.08025931e-01  9.07710925e-04 
 3.32221594e-05  3.00249375e-01  2.97902647e-01  8.08025467e-01  9.08190512e-04 
 3.32271594e-05  3.00249168e-01  2.97902629e-01  8.08024997e-01  9.07712169e-04 
 3.32321594e-05  3.00248967e-01  2.97902610e-01  8.08024530e-01  9.08191470e-04 
 3.32371594e-05  3.00248769e-01  2.97902592e-01  8.08024076e-01  9.07713236e-04 
 3.32421594e-05  3.00248576e-01  2.97902573e-01  8.08023644e-01  9.08192218e-04 
 3.32471594e-05  3.00248387e-01  2.97902555e-01  8.08023241e-01  9.07714065e-04 
 3.32521594e-05  3.00248200e-01  2.97902537e-01  8.08022875e-01  9.08192707e-04 
 3.32571594e-05  3.00248017e-01  2.97902518e-01  8.08022550e-01  9.07714620e-04 
 3.32621594e-05  3.00247837e-01  2.97902500e-01  8.08022272e-01  9.08192913e-04 
 3.32671594e-05  3.00247659e-01  2.97902481e-01  8.08022045e-01  9.07714889e-04 
 3.32721594e-05  3.00247484e-01  2.97902463e-01  8.08021870e-01  9.08192836e-04 
 3.32771594e-05  3.00247311e-01  2.97902445e-01  8.08021749e-01  9.07714885e-04 
 3.32821594e-05  3.00247141e-01  2.97902426e-01  8.08021681e-01  9.08192501e-04 
 3.32871594e-05  3.00246973e-01  2.97902408e-01  8.08021666e-01  9.07714641e-04 
 3.32921594e-05  3.00246807e-01  2.97902389e-01  8.08021702e-01  9.08191947e-04 
 3.32971594e-05  3.00246643e-01  2.97902371e-01  8.08021786e-01  9.07714205e-04 
 3.33021594e-05  3.00246481e-01  2.97902353e-01  8.08021912e-01  9.08191231e-04 
 3.33071594e-05  3.00246321e-01  2.97902334e-01  8.08022079e-01  9.07713637e-04 
 3.33121594e-05  3.00246164e-01  2.97902316e-01  8.08022278e-01  9.08190416e-04 
 3.33171594e-05  3.00246009e-01  2.97902297e-01  8.08022507e-01  9.07713002e-04 
 3.33221594e-05  3.00245857e-01  2.97902279e-01  8.08022757e-01  9.08189566e-04 
 3.33271594e-05  3.00245707e-01  2.97902261e-01  8.08023024e-01  9.07712364e-04 
 3.33321594e-05  3.00245559e-01  2.97902242e-01  8.08023301e-01  9.08188744e-04 
 3.33371594e-05  3.00245415e-01  2.97902224e-01  8.08023582e-01  9.07711782e-04 
 3.33421594e-05  3.00245273e-01  2.97902205e-01  8.08023861e-01  9.08188005e-04 
 3.33471594e-05  3.00245135e-01  2.97902187e-01  8.08024132e-01  9.07711306e-04 
 3.33521594e-05  3.00244999e-01  2.97902169e-01  8.08024390e-01  9.08187390e-04 
 3.33571594e-05  3.00244867e-01  2.97902150e-01  8.08024632e-01  9.07710972e-04 
 3.33621594e-05  3.00244738e-01  2.97902132e-01  8.08024851e-01  9.08186931e-04 
 3.33671594e-05  3.00244612e-01  2.97902113e-01  8.08025046e-01  9.07710801e-04 
 3.33721594e-05  3.00244489e-01  2.97902095e-01  8.08025212e-01  9.08186640e-04 
 3.33771594e-05  3.00244370e-01  2.97902077e-01  8.08025349e-01  9.07710801e-04 
 3.33821594e-05  3.00244254e-01  2.97902058e-01  8.08025455e-01  9.08186518e-04 
 3.33871594e-05  3.00244141e-01  2.97902040e-01  8.08025528e-01  9.07710964e-04 
 3.33921594e-05  3.00244032e-01  2.97902022e-01  8.08025569e-01  9.08186552e-04 
 3.33971594e-05  3.00243926e-01  2.97902003e-01  8.08025579e-01  9.07711272e-04 
 3.34021594e-05  3.00243822e-01  2.97901985e-01  8.08025558e-01  9.08186716e-04 
 3.34071594e-05  3.00243722e-01  2.97901966e-01  8.08025510e-01  9.07711694e-04 
 3.34121594e-05  3.00243625e-01  2.97901948e-01  8.08025434e-01  9.08186977e-04 
 3.34171594e-05  3.00243531e-01  2.97901930e-01  8.08025336e-01  9.07712196e-04 
 3.34221594e-05  3.00243439e-01  2.97901911e-01  8.08025217e-01  9.08187299e-04 
 3.34271594e-05  3.00243350e-01  2.97901893e-01  8.08025081e-01  9.07712738e-04 
 3.34321594e-05  3.00243263e-01  2.97901874e-01  8.08024932e-01  9.08187643e-04 
 3.34371594e-05  3.00243178e-01  2.97901856e-01  8.08024773e-01  9.07713282e-04 
 3.34421594e-05  3.00243096e-01  2.97901838e-01  8.08024608e-01  9.08187970e-04 
 3.34471594e-05  3.00243016e-01  2.97901819e-01  8.08024440e-01  9.07713793e-04 
 3.34521594e-05  3.00242937e-01  2.97901801e-01  8.08024273e-01  9.08188248e-04 
 3.34571594e-05  3.00242860e-01  2.97901782e-01  8.08024111e-01  9.07714241e-04 
 3.34621594e-05  3.00242785e-01  2.97901764e-01  8.08023957e-01  9.08188452e-04 
 3.34671594e-05  3.00242711e-01  2.97901746e-01  8.08023812e-01  9.07714606e-04 
 3.34721594e-05  3.00242638e-01  2.97901727e-01  8.08023681e-01  9.08188564e-04 
 3.34771594e-05  3.00242567e-01  2.97901709e-01  8.08023564e-01  9.07714872e-04 
 3.34821594e-05  3.00242497e-01  2.97901690e-01  8.08023464e-01  9.08188576e-04 
 3.34871594e-05  3.00242428e-01  2.97901672e-01  8.08023382e-01  9.07715036e-04 
 3.34921594e-05  3.00242360e-01  2.97901654e-01  8.08023318e-01  9.08188486e-04 
 3.34971594e-05  3.00242293e-01  2.97901635e-01  8.08023274e-01  9.07715103e-04 
 3.35021594e-05  3.00242227e-01  2.97901617e-01  8.08023249e-01  9.08188304e-04 
 3.35071594e-05  3.00242161e-01  2.97901598e-01  8.08023243e-01  9.07715084e-04 
 3.35121594e-05  3.00242097e-01  2.97901580e-01  8.08023255e-01  9.08188044e-04 
 3.35171594e-05  3.00242033e-01  2.97901562e-01  8.08023284e-01  9.07714995e-04 
 3.35221594e-05  3.00241971e-01  2.97901543e-01  8.08023328e-01  9.08187725e-04 
 3.35271594e-05  3.00241909e-01  2.97901525e-01  8.08023387e-01  9.07714859e-04 
 3.35321594e-05  3.00241848e-01  2.97901506e-01  8.08023457e-01  9.08187369e-04 
 3.35371594e-05  3.00241788e-01  2.97901488e-01  8.08023538e-01  9.07714698e-04 
 3.35421594e-05  3.00241729e-01  2.97901470e-01  8.08023627e-01  9.08187001e-04 
 3.35471594e-05  3.00241672e-01  2.97901451e-01  8.08023722e-01  9.07714536e-04 
 3.35521594e-05  3.00241615e-01  2.97901433e-01  8.08023820e-01  9.08186643e-04 
 3.35571594e-05  3.00241559e-01  2.97901414e-01  8.08023921e-01  9.07714393e-04 
 3.35621594e-05  3.00241504e-01  2.97901396e-01  8.08024020e-01  9.08186313e-04 
 3.35671594e-05  3.00241451e-01  2.97901378e-01  8.08024117e-01  9.07714287e-04 
 3.35721594e-05  3.00241398e-01  2.97901359e-01  8.08024210e-01  9.08186028e-04 
 3.35771594e-05  3.00241347e-01  2.97901341e-01  8.08024296e-01  9.07714232e-04 
 3.35821594e-05  3.00241297e-01  2.97901323e-01  8.08024375e-01  9.08185797e-04 
 3.35871594e-05  3.00241249e-01  2.97901304e-01  8.08024445e-01  9.07714234e-04 
 3.35921594e-05  3.00241201e-01  2.97901286e-01  8.08024505e-01  9.08185627e-04 
 3.35971594e-05  3.00241155e-01  2.97901267e-01  8.08024554e-01  9.07714298e-04 
 3.36021594e-05  3.00241110e-01  2.97901249e-01  8.08024592e-01  9.08185517e-04 
 3.36071594e-05  3.00241067e-01  2.97901231e-01  8.08024619e-01  9.07714420e-04 
 3.36121594e-05  3.00241024e-01  2.97901212e-01  8.08024634e-01  9.08185462e-04 
 3.36171594e-05  3.00240983e-01  2.97901194e-01  8.08024639e-01  9.07714593e-04 
 3.36221594e-05  3.00240943e-01  2.97901175e-01  8.08024632e-01  9.08185455e-04 
 3.36271594e-05  3.00240904e-01  2.97901157e-01  8.08024615e-01  9.07714808e-04 
 3.36321594e-05  3.00240866e-01  2.97901139e-01  8.08024589e-01  9.08185483e-04 
 3.36371594e-05  3.00240830e-01  2.97901120e-01  8.08024554e-01  9.07715051e-04 
 3.36421594e-05  3.00240794e-01  2.97901102e-01  8.08024512e-01  9.08185532e-04 
 3.36471594e-05  3.00240759e-01  2.97901083e-01  8.08024464e-01  9.07715309e-04 
 3.36521594e-05  3.00240725e-01  2.97901065e-01  8.08024411e-01  9.08185590e-04 
 3.36571594e-05  3.00240693e-01  2.97901047e-01  8.08024354e-01  9.07715568e-04 
 3.36621594e-05  3.00240660e-01  2.97901028e-01  8.08024295e-01  9.08185642e-04 
 3.36671594e-05  3.00240629e-01  2.97901010e-01  8.08024236e-01  9.07715816e-04 
 3.36721594e-05  3.00240599e-01  2.97900991e-01  8.08024176e-01  9.08185677e-04 
 3.36771594e-05  3.00240568e-01  2.97900973e-01  8.08024118e-01  9.07716041e-04 
 3.36821594e-05  3.00240539e-01  2.97900955e-01  8.08024063e-01  9.08185686e-04 
 3.36871594e-05  3.00240510e-01  2.97900936e-01  8.08024011e-01  9.07716237e-04 
 3.36921594e-05  3.00240482e-01  2.97900918e-01  8.08023964e-01  9.08185662e-04 
 3.36971594e-05  3.00240454e-01  2.97900899e-01  8.08023922e-01  9.07716398e-04 
 3.37021594e-05  3.00240427e-01  2.97900881e-01  8.08023886e-01  9.08185603e-04 
 3.37071594e-05  3.00240400e-01  2.97900863e-01  8.08023856e-01  9.07716522e-04 
 3.37121594e-05  3.00240374e-01  2.97900844e-01  8.08023833e-01  9.08185507e-04 
 3.37171594e-05  3.00240348e-01  2.97900826e-01  8.08023817e-01  9.07716611e-04 
 3.37221594e-05  3.00240322e-01  2.97900807e-01  8.08023808e-01  9.08185378e-04 
 3.37271594e-05  3.00240297e-01  2.97900789e-01  8.08023805e-01  9.07716670e-04 
 3.37321594e-05  3.00240272e-01  2.97900771e-01  8.08023809e-01  9.08185221e-04 
 3.37371594e-05  3.00240247e-01  2.97900752e-01  8.08023819e-01  9.07716704e-04 
 3.37421594e-05  3.00240223e-01  2.97900734e-01  8.08023835e-01  9.08185044e-04 
 3.37471594e-05  3.00240199e-01  2.97900715e-01  8.08023855e-01  9.07716720e-04 
 3.37521594e-05  3.00240176e-01  2.97900697e-01  8.08023880e-01  9.08184853e-04 
 3.37571594e-05  3.00240152e-01  2.97900679e-01  8.08023909e-01  9.07716727e-04 
 3.37621594e-05  3.00240130e-01  2.97900660e-01  8.08023940e-01  9.08184657e-04 
 3.37671594e-05  3.00240107e-01  2.97900642e-01  8.08023974e-01  9.07716734e-04 
 3.37721594e-05  3.00240085e-01  2.97900623e-01  8.08024009e-01  9.08184464e-04 
 3.37771594e-05  3.00240064e-01  2.97900605e-01  8.08024045e-01  9.07716747e-04 
 3.37821594e-05  3.00240043e-01  2.97900587e-01  8.08024081e-01  9.08184282e-04 
 3.37871594e-05  3.00240022e-01  2.97900568e-01  8.08024115e-01  9.07716774e-04 
 3.37921594e-05  3.00240002e-01  2.97900550e-01  8.08024148e-01  9.08184115e-04 
 3.37971594e-05  3.00239982e-01  2.97900532e-01  8.08024179e-01  9.07716818e-04 
 3.38021594e-05  3.00239963e-01  2.97900513e-01  8.08024208e-01  9.08183968e-04 
 3.38071594e-05  3.00239944e-01  2.97900495e-01  8.08024233e-01  9.07716883e-04 
 3.38121594e-05  3.00239926e-01  2.97900476e-01  8.08024254e-01  9.08183842e-04 
 3.38171594e-05  3.00239908e-01  2.97900458e-01  8.08024272e-01  9.07716969e-04 
 3.38221594e-05  3.00239890e-01  2.97900440e-01  8.08024286e-01  9.08183738e-04 
 3.38271594e-05  3.00239873e-01  2.97900421e-01  8.08024296e-01  9.07717076e-04 
