 time            d4              h4              c4              p4             
 3.83298900e-05  3.62559548e-01  2.65705454e-04  8.99360307e-01  1.05751887e-03 
 3.83348900e-05  3.62559548e-01  2.36566681e-04  8.99360307e-01  1.05745987e-03 
 3.83398900e-05  3.62559548e-01  2.10621147e-04  8.99360307e-01  1.05751887e-03 
 3.83448900e-05  3.62559548e-01  1.87519135e-04  8.99360307e-01  1.05745987e-03 
 3.83498900e-05  3.62559548e-01  1.66949687e-04  8.99360307e-01  1.05751886e-03 
 3.83548900e-05  3.62559548e-01  1.48635205e-04  8.99360307e-01  1.05745987e-03 
 3.83598900e-05  3.62559548e-01  1.32329014e-04  8.99360307e-01  1.05751886e-03 
 3.83648900e-05  3.62559548e-01  1.17810812e-04  8.99360307e-01  1.05745987e-03 
 3.83698900e-05  3.62559548e-01  1.04884983e-04  8.99360307e-01  1.05751885e-03 
 3.83748900e-05  3.62559548e-01  9.33767172e-05  8.99360307e-01  1.05745988e-03 
 3.83798900e-05  3.62559548e-01  8.31309315e-05  8.99360307e-01  1.05751885e-03 
 3.83848900e-05  3.62559548e-01  7.40089272e-05  8.99360307e-01  1.05745988e-03 
 3.83898900e-05  3.62559548e-01  6.58877882e-05  8.99360307e-01  1.05751884e-03 
 3.83948900e-05  3.62559548e-01  5.86574683e-05  8.99360307e-01  1.05745988e-03 
 3.83998900e-05  3.62559548e-01  5.22205722e-05  8.99360307e-01  1.05751884e-03 
 3.84048900e-05  3.62559548e-01  4.64897830e-05  8.99360307e-01  1.05745989e-03 
 3.84098900e-05  3.62559548e-01  4.13879487e-05  8.99360307e-01  1.05751883e-03 
 3.84148900e-05  3.62559548e-01  3.68457797e-05  8.99360307e-01  1.05745989e-03 
 3.84198900e-05  3.62559548e-01  3.28021781e-05  8.99360307e-01  1.05751883e-03 
 3.84248900e-05  3.62559548e-01  2.92021500e-05  8.99360307e-01  1.05745989e-03 
 3.84298900e-05  3.62559548e-01  2.59973273e-05  8.99360307e-01  1.05751883e-03 
 3.84348900e-05  3.62559548e-01  2.31440516e-05  8.99360307e-01  1.05745990e-03 
 3.84398900e-05  3.62559548e-01  2.06040478e-05  8.99360307e-01  1.05751882e-03 
 3.84448900e-05  3.62559548e-01  1.83426442e-05  8.99360307e-01  1.05745990e-03 
 3.84498900e-05  3.62559548e-01  1.63295677e-05  8.99360307e-01  1.05751882e-03 
 3.84548900e-05  3.62559548e-01  1.45372710e-05  8.99360307e-01  1.05745990e-03 
 3.84598900e-05  3.62559548e-01  1.29418242e-05  8.99360307e-01  1.05751881e-03 
 3.84648900e-05  3.62559548e-01  1.15213278e-05  8.99360307e-01  1.05745991e-03 
 3.84698900e-05  3.62559548e-01  1.02568800e-05  8.99360307e-01  1.05751881e-03 
 3.84748900e-05  3.62559548e-01  9.13105836e-06  8.99360307e-01  1.05745991e-03 
 3.84798900e-05  3.62559548e-01  8.12894667e-06  8.99360307e-01  1.05751881e-03 
 3.84848900e-05  3.62559548e-01  7.23667099e-06  8.99360307e-01  1.05745992e-03 
 3.84898900e-05  3.62559548e-01  6.44247433e-06  8.99360307e-01  1.05751880e-03 
 3.84948900e-05  3.62559548e-01  5.73529546e-06  8.99360307e-01  1.05745992e-03 
 3.84998900e-05  3.62559548e-01  5.10588134e-06  8.99360307e-01  1.05751880e-03 
 3.85048900e-05  3.62559548e-01  4.54540009e-06  8.99360307e-01  1.05745992e-03 
 3.85098900e-05  3.62559548e-01  4.04658331e-06  8.99360307e-01  1.05751880e-03 
 3.85148900e-05  3.62559548e-01  3.60236611e-06  8.99360307e-01  1.05745993e-03 
 3.85198900e-05  3.62559548e-01  3.20705304e-06  8.99360307e-01  1.05751879e-03 
 3.85248900e-05  3.62559548e-01  2.85497968e-06  8.99360307e-01  1.05745993e-03 
 3.85298900e-05  3.62559548e-01  2.54169724e-06  8.99360307e-01  1.05751879e-03 
 3.85348900e-05  3.62559548e-01  2.26265131e-06  8.99360307e-01  1.05745993e-03 
 3.85398900e-05  3.62559548e-01  2.01438113e-06  8.99360307e-01  1.05751878e-03 
 3.85448900e-05  3.62559548e-01  1.79321204e-06  8.99360307e-01  1.05745994e-03 
 3.85498900e-05  3.62559548e-01  1.59646633e-06  8.99360307e-01  1.05751878e-03 
 3.85548900e-05  3.62559548e-01  1.42116662e-06  8.99360307e-01  1.05745994e-03 
 3.85598900e-05  3.62559548e-01  1.26525579e-06  8.99360307e-01  1.05751878e-03 
 3.85648900e-05  3.62559548e-01  1.12630908e-06  8.99360307e-01  1.05745995e-03 
 3.85698900e-05  3.62559548e-01  1.00276122e-06  8.99360307e-01  1.05751877e-03 
 3.85748900e-05  3.62559548e-01  8.92625458e-07  8.99360307e-01  1.05745995e-03 
 3.85798900e-05  3.62559548e-01  7.94726287e-07  8.99360307e-01  1.05751877e-03 
 3.85848900e-05  3.62559548e-01  7.07424110e-07  8.99360307e-01  1.05745995e-03 
 3.85898900e-05  3.62559548e-01  6.29852320e-07  8.99360307e-01  1.05751876e-03 
 3.85948900e-05  3.62559548e-01  5.60653648e-07  8.99360307e-01  1.05745996e-03 
 3.85998900e-05  3.62559548e-01  4.99198318e-07  8.99360307e-01  1.05751876e-03 
 3.86048900e-05  3.62559548e-01  4.44339007e-07  8.99360307e-01  1.05745996e-03 
 3.86098900e-05  3.62559548e-01  3.95649139e-07  8.99360307e-01  1.05751876e-03 
 3.86148900e-05  3.62559548e-01  3.52154433e-07  8.99360307e-01  1.05745996e-03 
 3.86198900e-05  3.62559548e-01  3.13581762e-07  8.99360307e-01  1.05751875e-03 
 3.86248900e-05  3.62559548e-01  2.79074617e-07  8.99360307e-01  1.05745997e-03 
 3.86298900e-05  3.62559548e-01  2.48503005e-07  8.99360307e-01  1.05751875e-03 
 3.86348900e-05  3.62559548e-01  2.21141222e-07  8.99360307e-01  1.05745997e-03 
 3.86398900e-05  3.62559548e-01  1.96930666e-07  8.99360307e-01  1.05751875e-03 
 3.86448900e-05  3.62559548e-01  1.75230736e-07  8.99360307e-01  1.05745998e-03 
 3.86498900e-05  3.62559548e-01  1.56059942e-07  8.99360307e-01  1.05751874e-03 
 3.86548900e-05  3.62559548e-01  1.38848369e-07  8.99360307e-01  1.05745998e-03 
 3.86598900e-05  3.62559548e-01  1.23672519e-07  8.99360307e-01  1.05751874e-03 
 3.86648900e-05  3.62559548e-01  1.10017691e-07  8.99360307e-01  1.05745998e-03 
 3.86698900e-05  3.62559548e-01  9.80075767e-08  8.99360307e-01  1.05751873e-03 
 3.86748900e-05  3.62559548e-01  8.71702249e-08  8.99360307e-01  1.05745999e-03 
 3.86798900e-05  3.62559548e-01  7.76688496e-08  8.99360307e-01  1.05751873e-03 
 3.86848900e-05  3.62559548e-01  6.90630392e-08  8.99360307e-01  1.05745999e-03 
 3.86898900e-05  3.62559548e-01  6.15499047e-08  8.99360307e-01  1.05751873e-03 
 3.86948900e-05  3.62559548e-01  5.47126499e-08  8.99360307e-01  1.05745999e-03 
 3.86998900e-05  3.62559548e-01  4.87752368e-08  8.99360307e-01  1.05751872e-03 
 3.87048900e-05  3.62559548e-01  4.33394998e-08  8.99360307e-01  1.05746000e-03 
 3.87098900e-05  3.62559548e-01  3.86508960e-08  8.99360307e-01  1.05751872e-03 
 3.87148900e-05  3.62559548e-01  3.43259031e-08  8.99360307e-01  1.05746000e-03 
 3.87198900e-05  3.62559548e-01  3.06270191e-08  8.99360307e-01  1.05751872e-03 
 3.87248900e-05  3.62559548e-01  2.71833551e-08  8.99360307e-01  1.05746000e-03 
 3.87298900e-05  3.62559548e-01  2.42697605e-08  8.99360307e-01  1.05751872e-03 
 3.87348900e-05  3.62559548e-01  2.15234048e-08  8.99360307e-01  1.05746001e-03 
 3.87398900e-05  3.62559548e-01  1.92311252e-08  8.99360307e-01  1.05751871e-03 
 3.87448900e-05  3.62559548e-01  1.70374445e-08  8.99360307e-01  1.05746001e-03 
 3.87498900e-05  3.62559548e-01  1.52375988e-08  8.99360307e-01  1.05751871e-03 
 3.87548900e-05  3.62559548e-01  1.34819625e-08  8.99360307e-01  1.05746001e-03 
 3.87598900e-05  3.62559548e-01  1.20724077e-08  8.99360307e-01  1.05751871e-03 
 3.87648900e-05  3.62559548e-01  1.06639619e-08  8.99360307e-01  1.05746001e-03 
 3.87698900e-05  3.62559548e-01  9.56373636e-09  8.99360307e-01  1.05751870e-03 
 3.87748900e-05  3.62559548e-01  8.43049186e-09  8.99360307e-01  1.05746002e-03 
 3.87798900e-05  3.62559548e-01  7.57543261e-09  8.99360307e-01  1.05751870e-03 
 3.87848900e-05  3.62559548e-01  6.66040245e-09  8.99360307e-01  1.05746002e-03 
 3.87898900e-05  3.62559548e-01  5.99963790e-09  8.99360307e-01  1.05751870e-03 
 3.87948900e-05  3.62559548e-01  5.25755728e-09  8.99360307e-01  1.05746002e-03 
 3.87998900e-05  3.62559548e-01  4.75077244e-09  8.99360307e-01  1.05751870e-03 
 3.88048900e-05  3.62559548e-01  4.14576407e-09  8.99360307e-01  1.05746002e-03 
 3.88098900e-05  3.62559548e-01  3.76100673e-09  8.99360307e-01  1.05751869e-03 
 3.88148900e-05  3.62559548e-01  3.26463456e-09  8.99360307e-01  1.05746003e-03 
 3.88198900e-05  3.62559548e-01  2.97658098e-09  8.99360307e-01  1.05751869e-03 
 3.88248900e-05  3.62559548e-01  2.56631338e-09  8.99360307e-01  1.05746003e-03 
 3.88298900e-05  3.62559548e-01  2.35490116e-09  8.99360307e-01  1.05751869e-03 
 3.88348900e-05  3.62559548e-01  2.01288242e-09  8.99360307e-01  1.05746003e-03 
 3.88398900e-05  3.62559548e-01  1.86220650e-09  8.99360307e-01  1.05751869e-03 
 3.88448900e-05  3.62559548e-01  1.57428037e-09  8.99360307e-01  1.05746003e-03 
 3.88498900e-05  3.62559548e-01  1.47173229e-09  8.99360307e-01  1.05751868e-03 
 3.88548900e-05  3.62559548e-01  1.22667732e-09  8.99360307e-01  1.05746004e-03 
 3.88598900e-05  3.62559548e-01  1.16226551e-09  8.99360307e-01  1.05751868e-03 
 3.88648900e-05  3.62559548e-01  9.51195345e-10  8.99360307e-01  1.05746004e-03 
 3.88698900e-05  3.62559548e-01  9.17003584e-10  8.99360307e-01  1.05751868e-03 
 3.88748900e-05  3.62559548e-01  7.32871319e-10  8.99360307e-01  1.05746004e-03 
 3.88798900e-05  3.62559548e-01  7.22628068e-10  8.99360307e-01  1.05751868e-03 
 3.88848900e-05  3.62559548e-01  5.59848612e-10  8.99360307e-01  1.05746004e-03 
 3.88898900e-05  3.62559548e-01  5.68573633e-10  8.99360307e-01  1.05751867e-03 
 3.88948900e-05  3.62559548e-01  4.22719526e-10  8.99360307e-01  1.05746005e-03 
 3.88998900e-05  3.62559548e-01  4.46477189e-10  8.99360307e-01  1.05751867e-03 
 3.89048900e-05  3.62559548e-01  3.14049342e-10  8.99360307e-01  1.05746005e-03 
 3.89098900e-05  3.62559548e-01  3.49717699e-10  8.99360307e-01  1.05751867e-03 
 3.89148900e-05  3.62559548e-01  2.27928565e-10  8.99360307e-01  1.05746005e-03 
 3.89198900e-05  3.62559548e-01  2.73027490e-10  8.99360307e-01  1.05751867e-03 
 3.89248900e-05  3.62559548e-01  1.59677827e-10  8.99360307e-01  1.05746005e-03 
 3.89298900e-05  3.62559548e-01  2.12249551e-10  8.99360307e-01  1.05751866e-03 
 3.89348900e-05  3.62559548e-01  1.05593423e-10  8.99360307e-01  1.05746006e-03 
 3.89398900e-05  3.62559548e-01  1.64085301e-10  8.99360307e-01  1.05751866e-03 
 3.89448900e-05  3.62559548e-01  6.27403685e-11  8.99360307e-01  1.05746006e-03 
 3.89498900e-05  3.62559548e-01  1.25913946e-10  8.99360307e-01  1.05751866e-03 
 3.89548900e-05  3.62559548e-01  2.87786461e-11  8.99360307e-01  1.05746006e-03 
 3.89598900e-05  3.62559548e-01  9.56604795e-11  8.99360307e-01  1.05751866e-03 
 3.89648900e-05  3.62559548e-01  1.87061477e-12  8.99360307e-01  1.05746006e-03 
 3.89698900e-05  3.62559548e-01  7.16845472e-11  8.99360307e-01  1.05751865e-03 
 3.89748900e-05  3.62559548e-01 -1.94518845e-11  8.99360307e-01  1.05746007e-03 
 3.89798900e-05  3.62559548e-01  5.26804156e-11  8.99360307e-01  1.05751865e-03 
 3.89848900e-05  3.62559548e-01 -3.63483688e-11  8.99360307e-01  1.05746007e-03 
 3.89898900e-05  3.62559548e-01  3.76194631e-11  8.99360307e-01  1.05751865e-03 
 3.89948900e-05  3.62559548e-01 -4.97303310e-11  8.99360307e-01  1.05746007e-03 
 3.89979450e-05  3.62559548e-01  2.64609445e-11  8.99360307e-01  1.05751864e-03 
 3.90010000e-05  3.62559548e-01 -6.03793682e-11  8.99360307e-01  1.05746008e-03 
 3.90011000e-05  3.62559548e-01 -2.16627827e-11  8.99360307e-01  1.03164917e-03 
 3.90013000e-05  3.62559548e-01 -2.15725215e-11  8.99360307e-01  1.00484576e-03 
 3.90015587e-05  3.62559548e-01 -2.16680007e-11  8.99360307e-01  1.02063790e-03 
 3.90017793e-05  3.62559548e-01 -2.15889528e-11  8.99360307e-01  9.96686146e-04 
 3.90020000e-05  3.62559548e-01 -2.16672236e-11  8.99360307e-01  1.01065378e-03 
 3.90020441e-05  3.62559548e-01 -2.16281437e-11  8.99360307e-01  1.05722830e-03 
 3.90021324e-05  3.62559548e-01 -2.16275886e-11  8.99360307e-01  1.05774731e-03 
 3.90023089e-05  3.62559548e-01 -2.16271445e-11  8.99360307e-01  1.05723301e-03 
 3.90026620e-05  3.62559548e-01 -2.16259233e-11  8.99360307e-01  1.05774493e-03 
 3.90033681e-05  3.62559548e-01 -2.16263674e-11  8.99360307e-01  1.05723418e-03 
 3.90047804e-05  3.62559548e-01 -2.16259233e-11  8.99360307e-01  1.05774435e-03 
 3.90076049e-05  3.62559548e-01 -2.16260343e-11  8.99360307e-01  1.05723447e-03 
 3.90126049e-05  3.62559548e-01 -2.16270335e-11  8.99360307e-01  1.05774419e-03 
 3.90176049e-05  3.62559548e-01 -2.16290319e-11  8.99360307e-01  1.05723458e-03 
 3.90226049e-05  3.62559548e-01 -2.16293650e-11  8.99360307e-01  1.05774408e-03 
 3.90276049e-05  3.62559548e-01 -2.16302531e-11  8.99360307e-01  1.05723469e-03 
 3.90326049e-05  3.62559548e-01 -2.16301421e-11  8.99360307e-01  1.05774398e-03 
 3.90376049e-05  3.62559548e-01 -2.16303642e-11  8.99360307e-01  1.05723480e-03 
 3.90426049e-05  3.62559548e-01 -2.16301421e-11  8.99360307e-01  1.05774387e-03 
 3.90476049e-05  3.62559548e-01 -2.16308083e-11  8.99360307e-01  1.05723491e-03 
 3.90526049e-05  3.62559548e-01 -2.16309193e-11  8.99360307e-01  1.05774376e-03 
 3.90576049e-05  3.62559548e-01 -2.16302531e-11  8.99360307e-01  1.05723502e-03 
 3.90626049e-05  3.62559548e-01 -2.16288099e-11  8.99360307e-01  1.05774365e-03 
 3.90676049e-05  3.62559548e-01 -2.16288099e-11  8.99360307e-01  1.05723513e-03 
 3.90726049e-05  3.62559548e-01 -2.16284768e-11  8.99360307e-01  1.05774354e-03 
 3.90776049e-05  3.62559548e-01 -2.16293650e-11  8.99360307e-01  1.05723524e-03 
 3.90826049e-05  3.62559548e-01 -2.16302531e-11  8.99360307e-01  1.05774343e-03 
 3.90876049e-05  3.62559548e-01 -2.16329177e-11  8.99360307e-01  1.05723535e-03 
 3.90926049e-05  3.62559548e-01 -2.16334728e-11  8.99360307e-01  1.05774332e-03 
 3.90976049e-05  3.62559548e-01 -2.16334728e-11  8.99360307e-01  1.05723545e-03 
 3.91026049e-05  3.62559548e-01 -2.16330287e-11  8.99360307e-01  1.05774321e-03 
 3.91076049e-05  3.62559548e-01 -2.16326956e-11  8.99360307e-01  1.05723556e-03 
 3.91126049e-05  3.62559548e-01 -2.16315854e-11  8.99360307e-01  1.05774310e-03 
 3.91176049e-05  3.62559548e-01 -2.16302531e-11  8.99360307e-01  1.05723567e-03 
 3.91226049e-05  3.62559548e-01 -2.16296980e-11  8.99360307e-01  1.05774299e-03 
 3.91276049e-05  3.62559548e-01 -2.16323626e-11  8.99360307e-01  1.05723578e-03 
 3.91326049e-05  3.62559548e-01 -2.16329177e-11  8.99360307e-01  1.05774288e-03 
 3.91376049e-05  3.62559548e-01 -2.16334728e-11  8.99360307e-01  1.05723589e-03 
 3.91426049e-05  3.62559548e-01 -2.16334728e-11  8.99360307e-01  1.05774278e-03 
 3.91476049e-05  3.62559548e-01 -2.16339169e-11  8.99360307e-01  1.05723600e-03 
 3.91526049e-05  3.62559548e-01 -2.16335838e-11  8.99360307e-01  1.05774267e-03 
 3.91576049e-05  3.62559548e-01 -2.16338059e-11  8.99360307e-01  1.05723611e-03 
 3.91626049e-05  3.62559548e-01 -2.16322515e-11  8.99360307e-01  1.05774256e-03 
 3.91676049e-05  3.62559548e-01 -2.16312523e-11  8.99360307e-01  1.05723622e-03 
 3.91726049e-05  3.62559548e-01 -2.16305862e-11  8.99360307e-01  1.05774245e-03 
 3.91776049e-05  3.62559548e-01 -2.16294760e-11  8.99360307e-01  1.05723632e-03 
 3.91826049e-05  3.62559548e-01 -2.16284768e-11  8.99360307e-01  1.05774234e-03 
 3.91876049e-05  3.62559548e-01 -2.16292539e-11  8.99360307e-01  1.05723643e-03 
 3.91926049e-05  3.62559548e-01 -2.16289209e-11  8.99360307e-01  1.05774223e-03 
 3.91976049e-05  3.62559548e-01 -2.16291429e-11  8.99360307e-01  1.05723654e-03 
 3.92026049e-05  3.62559548e-01 -2.16291429e-11  8.99360307e-01  1.05774212e-03 
 3.92076049e-05  3.62559548e-01 -2.16302531e-11  8.99360307e-01  1.05723665e-03 
 3.92126049e-05  3.62559548e-01 -2.16312523e-11  8.99360307e-01  1.05774202e-03 
 3.92176049e-05  3.62559548e-01 -2.16325846e-11  8.99360307e-01  1.05723676e-03 
 3.92226049e-05  3.62559548e-01 -2.16321405e-11  8.99360307e-01  1.05774191e-03 
 3.92276049e-05  3.62559548e-01 -2.16320295e-11  8.99360307e-01  1.05723687e-03 
 3.92326049e-05  3.62559548e-01 -2.16328067e-11  8.99360307e-01  1.05774180e-03 
 3.92376049e-05  3.62559548e-01 -2.16342499e-11  8.99360307e-01  1.05723698e-03 
 3.92426049e-05  3.62559548e-01 -2.16344720e-11  8.99360307e-01  1.05774169e-03 
 3.92476049e-05  3.62559548e-01 -2.16364704e-11  8.99360307e-01  1.05723708e-03 
 3.92526049e-05  3.62559548e-01 -2.16384688e-11  8.99360307e-01  1.05774158e-03 
 3.92576049e-05  3.62559548e-01 -2.16408003e-11  8.99360307e-01  1.05723719e-03 
 3.92626049e-05  3.62559548e-01 -2.16415774e-11  8.99360307e-01  1.05774147e-03 
 3.92676049e-05  3.62559548e-01 -2.16417995e-11  8.99360307e-01  1.05723730e-03 
 3.92726049e-05  3.62559548e-01 -2.16414664e-11  8.99360307e-01  1.05774137e-03 
 3.92776049e-05  3.62559548e-01 -2.16416884e-11  8.99360307e-01  1.05723741e-03 
 3.92826049e-05  3.62559548e-01 -2.16413554e-11  8.99360307e-01  1.05774126e-03 
 3.92876049e-05  3.62559548e-01 -2.16433538e-11  8.99360307e-01  1.05723752e-03 
 3.92926049e-05  3.62559548e-01 -2.16446860e-11  8.99360307e-01  1.05774115e-03 
 3.92976049e-05  3.62559548e-01 -2.16469065e-11  8.99360307e-01  1.05723763e-03 
 3.93026049e-05  3.62559548e-01 -2.16484608e-11  8.99360307e-01  1.05774104e-03 
 3.93076049e-05  3.62559548e-01 -2.16494600e-11  8.99360307e-01  1.05723773e-03 
 3.93126049e-05  3.62559548e-01 -2.16495710e-11  8.99360307e-01  1.05774093e-03 
 3.93176049e-05  3.62559548e-01 -2.16512364e-11  8.99360307e-01  1.05723784e-03 
 3.93226049e-05  3.62559548e-01 -2.16523466e-11  8.99360307e-01  1.05774083e-03 
 3.93276049e-05  3.62559548e-01 -2.16541229e-11  8.99360307e-01  1.05723795e-03 
 3.93326049e-05  3.62559548e-01 -2.16554552e-11  8.99360307e-01  1.05774072e-03 
 3.93376049e-05  3.62559548e-01 -2.16576757e-11  8.99360307e-01  1.05723806e-03 
 3.93426049e-05  3.62559548e-01 -2.16594520e-11  8.99360307e-01  1.05774061e-03 
 3.93476049e-05  3.62559548e-01 -2.16612284e-11  8.99360307e-01  1.05723816e-03 
 3.93526049e-05  3.62559548e-01 -2.16626717e-11  8.99360307e-01  1.05774050e-03 
 3.93576049e-05  3.62559548e-01 -2.16662244e-11  8.99360307e-01  1.05723827e-03 
 3.93626049e-05  3.62559548e-01 -2.16689999e-11  8.99360307e-01  1.05774039e-03 
 3.93676049e-05  3.62559548e-01 -2.16708873e-11  8.99360307e-01  1.05723838e-03 
 3.93726049e-05  3.62559548e-01 -2.16716645e-11  8.99360307e-01  1.05774029e-03 
 3.93776049e-05  3.62559548e-01 -2.16733298e-11  8.99360307e-01  1.05723849e-03 
 3.93826049e-05  3.62559548e-01 -2.16745510e-11  8.99360307e-01  1.05774018e-03 
 3.93876049e-05  3.62559548e-01 -2.16748841e-11  8.99360307e-01  1.05723860e-03 
 3.93926049e-05  3.62559548e-01 -2.16746621e-11  8.99360307e-01  1.05774007e-03 
 3.93976049e-05  3.62559548e-01 -2.16768825e-11  8.99360307e-01  1.05723870e-03 
 3.94026049e-05  3.62559548e-01 -2.16782148e-11  8.99360307e-01  1.05773996e-03 
 3.94076049e-05  3.62559548e-01 -2.16787699e-11  8.99360307e-01  1.05723881e-03 
 3.94126049e-05  3.62559548e-01 -2.16786589e-11  8.99360307e-01  1.05773986e-03 
 3.94176049e-05  3.62559548e-01 -2.16789919e-11  8.99360307e-01  1.05723892e-03 
 3.94226049e-05  3.62559548e-01 -2.16786589e-11  8.99360307e-01  1.05773975e-03 
 3.94276049e-05  3.62559548e-01 -2.16785478e-11  8.99360307e-01  1.05723903e-03 
 3.94326049e-05  3.62559548e-01 -2.16776597e-11  8.99360307e-01  1.05773964e-03 
 3.94376049e-05  3.62559548e-01 -2.16781038e-11  8.99360307e-01  1.05723913e-03 
 3.94426049e-05  3.62559548e-01 -2.16779927e-11  8.99360307e-01  1.05773953e-03 
 3.94476049e-05  3.62559548e-01 -2.16789919e-11  8.99360307e-01  1.05723924e-03 
 3.94526049e-05  3.62559548e-01 -2.16785478e-11  8.99360307e-01  1.05773943e-03 
 3.94576049e-05  3.62559548e-01 -2.16784368e-11  8.99360307e-01  1.05723935e-03 
 3.94626049e-05  3.62559548e-01 -2.16778817e-11  8.99360307e-01  1.05773932e-03 
 3.94676049e-05  3.62559548e-01 -2.16797691e-11  8.99360307e-01  1.05723946e-03 
 3.94726049e-05  3.62559548e-01 -2.16808793e-11  8.99360307e-01  1.05773921e-03 
 3.94776049e-05  3.62559548e-01 -2.16805462e-11  8.99360307e-01  1.05723956e-03 
 3.94826049e-05  3.62559548e-01 -2.16793250e-11  8.99360307e-01  1.05773910e-03 
 3.94876049e-05  3.62559548e-01 -2.16782148e-11  8.99360307e-01  1.05723967e-03 
 3.94926049e-05  3.62559548e-01 -2.16767715e-11  8.99360307e-01  1.05773900e-03 
 3.94976049e-05  3.62559548e-01 -2.16751062e-11  8.99360307e-01  1.05723978e-03 
 3.95026049e-05  3.62559548e-01 -2.16725526e-11  8.99360307e-01  1.05773889e-03 
 3.95076049e-05  3.62559548e-01 -2.16711094e-11  8.99360307e-01  1.05723988e-03 
 3.95126049e-05  3.62559548e-01 -2.16688889e-11  8.99360307e-01  1.05773878e-03 
 3.95176049e-05  3.62559548e-01 -2.16675566e-11  8.99360307e-01  1.05723999e-03 
 3.95226049e-05  3.62559548e-01 -2.16658913e-11  8.99360307e-01  1.05773867e-03 
 3.95276049e-05  3.62559548e-01 -2.16646701e-11  8.99360307e-01  1.05724010e-03 
 3.95326049e-05  3.62559548e-01 -2.16630047e-11  8.99360307e-01  1.05773857e-03 
 3.95376049e-05  3.62559548e-01 -2.16621165e-11  8.99360307e-01  1.05724021e-03 
 3.95426049e-05  3.62559548e-01 -2.16583418e-11  8.99360307e-01  1.05773846e-03 
 3.95476049e-05  3.62559548e-01 -2.16550111e-11  8.99360307e-01  1.05724031e-03 
 3.95526049e-05  3.62559548e-01 -2.16547891e-11  8.99360307e-01  1.05773835e-03 
 3.95576049e-05  3.62559548e-01 -2.16556773e-11  8.99360307e-01  1.05724042e-03 
 3.95626049e-05  3.62559548e-01 -2.16540119e-11  8.99360307e-01  1.05773825e-03 
