 time            d2              h2              c2              p2             
 2.96727109e-05 -1.70699979e-01 -3.21136701e-02  8.03554457e-01  9.21686761e-04 
 2.96777109e-05 -1.70699979e-01 -3.21136681e-02  8.03554457e-01  9.21290681e-04 
 2.96827109e-05 -1.70699979e-01 -3.21136661e-02  8.03554457e-01  9.21686679e-04 
 2.96877109e-05 -1.70699979e-01 -3.21136641e-02  8.03554457e-01  9.21290763e-04 
 2.96927109e-05 -1.70699979e-01 -3.21136622e-02  8.03554457e-01  9.21686596e-04 
 2.96977109e-05 -1.70699979e-01 -3.21136602e-02  8.03554457e-01  9.21290845e-04 
 2.97027109e-05 -1.70699979e-01 -3.21136582e-02  8.03554457e-01  9.21686514e-04 
 2.97077109e-05 -1.70699979e-01 -3.21136562e-02  8.03554457e-01  9.21290928e-04 
 2.97127109e-05 -1.70699979e-01 -3.21136542e-02  8.03554457e-01  9.21686432e-04 
 2.97177109e-05 -1.70699979e-01 -3.21136522e-02  8.03554457e-01  9.21291010e-04 
 2.97227109e-05 -1.70699979e-01 -3.21136503e-02  8.03554457e-01  9.21686350e-04 
 2.97277109e-05 -1.70699979e-01 -3.21136483e-02  8.03554457e-01  9.21291092e-04 
 2.97327109e-05 -1.70699979e-01 -3.21136463e-02  8.03554457e-01  9.21686268e-04 
 2.97377109e-05 -1.70699979e-01 -3.21136443e-02  8.03554457e-01  9.21291174e-04 
 2.97427109e-05 -1.70699979e-01 -3.21136423e-02  8.03554457e-01  9.21686186e-04 
 2.97477109e-05 -1.70699979e-01 -3.21136403e-02  8.03554457e-01  9.21291256e-04 
 2.97527109e-05 -1.70699979e-01 -3.21136384e-02  8.03554457e-01  9.21686104e-04 
 2.97577109e-05 -1.70699979e-01 -3.21136364e-02  8.03554457e-01  9.21291337e-04 
 2.97627109e-05 -1.70699979e-01 -3.21136344e-02  8.03554457e-01  9.21686022e-04 
 2.97677109e-05 -1.70699979e-01 -3.21136324e-02  8.03554457e-01  9.21291419e-04 
 2.97727109e-05 -1.70699979e-01 -3.21136304e-02  8.03554457e-01  9.21685941e-04 
 2.97777109e-05 -1.70699979e-01 -3.21136284e-02  8.03554457e-01  9.21291501e-04 
 2.97827109e-05 -1.70699979e-01 -3.21136265e-02  8.03554457e-01  9.21685859e-04 
 2.97877109e-05 -1.70699979e-01 -3.21136245e-02  8.03554457e-01  9.21291583e-04 
 2.97927109e-05 -1.70699979e-01 -3.21136225e-02  8.03554457e-01  9.21685777e-04 
 2.97977109e-05 -1.70699979e-01 -3.21136205e-02  8.03554457e-01  9.21291665e-04 
 2.98027109e-05 -1.70699979e-01 -3.21136185e-02  8.03554457e-01  9.21685695e-04 
 2.98077109e-05 -1.70699979e-01 -3.21136165e-02  8.03554457e-01  9.21291747e-04 
 2.98127109e-05 -1.70699979e-01 -3.21136146e-02  8.03554457e-01  9.21685613e-04 
 2.98177109e-05 -1.70699979e-01 -3.21136126e-02  8.03554457e-01  9.21291828e-04 
 2.98227109e-05 -1.70699979e-01 -3.21136106e-02  8.03554457e-01  9.21685532e-04 
 2.98277109e-05 -1.70699979e-01 -3.21136086e-02  8.03554457e-01  9.21291910e-04 
 2.98327109e-05 -1.70699979e-01 -3.21136066e-02  8.03554457e-01  9.21685450e-04 
 2.98377109e-05 -1.70699979e-01 -3.21136046e-02  8.03554457e-01  9.21291992e-04 
 2.98427109e-05 -1.70699979e-01 -3.21136027e-02  8.03554457e-01  9.21685368e-04 
 2.98477109e-05 -1.70699979e-01 -3.21136007e-02  8.03554457e-01  9.21292073e-04 
 2.98527109e-05 -1.70699979e-01 -3.21135987e-02  8.03554457e-01  9.21685287e-04 
 2.98577109e-05 -1.70699979e-01 -3.21135967e-02  8.03554457e-01  9.21292155e-04 
 2.98627109e-05 -1.70699979e-01 -3.21135947e-02  8.03554457e-01  9.21685205e-04 
 2.98677109e-05 -1.70699979e-01 -3.21135927e-02  8.03554457e-01  9.21292236e-04 
 2.98727109e-05 -1.70699979e-01 -3.21135908e-02  8.03554457e-01  9.21685124e-04 
 2.98777109e-05 -1.70699979e-01 -3.21135888e-02  8.03554457e-01  9.21292318e-04 
 2.98827109e-05 -1.70699979e-01 -3.21135868e-02  8.03554457e-01  9.21685042e-04 
 2.98877109e-05 -1.70699979e-01 -3.21135848e-02  8.03554457e-01  9.21292399e-04 
 2.98927109e-05 -1.70699979e-01 -3.21135828e-02  8.03554457e-01  9.21684961e-04 
 2.98977109e-05 -1.70699979e-01 -3.21135808e-02  8.03554457e-01  9.21292481e-04 
 2.99027109e-05 -1.70699979e-01 -3.21135789e-02  8.03554457e-01  9.21684879e-04 
 2.99077109e-05 -1.70699979e-01 -3.21135769e-02  8.03554457e-01  9.21292562e-04 
 2.99127109e-05 -1.70699979e-01 -3.21135749e-02  8.03554457e-01  9.21684798e-04 
 2.99177109e-05 -1.70699979e-01 -3.21135729e-02  8.03554457e-01  9.21292644e-04 
 2.99227109e-05 -1.70699979e-01 -3.21135709e-02  8.03554457e-01  9.21684717e-04 
 2.99277109e-05 -1.70699979e-01 -3.21135690e-02  8.03554457e-01  9.21292725e-04 
 2.99327109e-05 -1.70699979e-01 -3.21135670e-02  8.03554457e-01  9.21684635e-04 
 2.99377109e-05 -1.70699979e-01 -3.21135650e-02  8.03554457e-01  9.21292806e-04 
 2.99427109e-05 -1.70699979e-01 -3.21135630e-02  8.03554457e-01  9.21684554e-04 
 2.99477109e-05 -1.70699979e-01 -3.21135610e-02  8.03554457e-01  9.21292888e-04 
 2.99527109e-05 -1.70699979e-01 -3.21135590e-02  8.03554457e-01  9.21684473e-04 
 2.99577109e-05 -1.70699979e-01 -3.21135571e-02  8.03554457e-01  9.21292969e-04 
 2.99627109e-05 -1.70699979e-01 -3.21135551e-02  8.03554457e-01  9.21684391e-04 
 2.99677109e-05 -1.70699979e-01 -3.21135531e-02  8.03554457e-01  9.21293050e-04 
 2.99727109e-05 -1.70699979e-01 -3.21135511e-02  8.03554457e-01  9.21684310e-04 
 2.99777109e-05 -1.70699979e-01 -3.21135491e-02  8.03554457e-01  9.21293131e-04 
 2.99827109e-05 -1.70699979e-01 -3.21135471e-02  8.03554457e-01  9.21684229e-04 
 2.99877109e-05 -1.70699979e-01 -3.21135452e-02  8.03554457e-01  9.21293212e-04 
 2.99927109e-05 -1.70699979e-01 -3.21135432e-02  8.03554457e-01  9.21684148e-04 
 2.99963554e-05 -1.70699979e-01 -3.21135417e-02  8.03554457e-01  9.21293309e-04 
 3.00000000e-05 -1.70699979e-01 -3.21135403e-02  8.03554457e-01  9.21684037e-04 
 3.00001000e-05 -1.70701822e-01 -3.21135375e-02  8.03559959e-01  9.64294269e-04 
 3.00003000e-05 -1.70715927e-01 -3.21135282e-02  8.03577652e-01  9.58691133e-04 
 3.00006500e-05 -1.70826216e-01 -3.21134607e-02  8.03620811e-01  9.56063557e-04 
 3.00010000e-05 -1.70727283e-01 -3.21769850e-02  8.03744778e-01  9.45454865e-04 
 3.00010700e-05 -1.70627109e-01 -3.22040948e-02  8.03794649e-01  9.21206343e-04 
 3.00012100e-05 -1.70393825e-01 -3.22578304e-02  8.03906338e-01  9.21037727e-04 
 3.00014900e-05 -1.69855600e-01 -3.23624883e-02  8.04157806e-01  9.21070050e-04 
 3.00020500e-05 -1.69005613e-01 -3.25618122e-02  8.04595072e-01  9.20936327e-04 
 3.00031700e-05 -1.68415346e-01 -3.29285237e-02  8.05083401e-01  9.21044235e-04 
 3.00054100e-05 -1.67982574e-01 -3.35766603e-02  8.05352470e-01  9.21003355e-04 
 3.00077990e-05 -1.64811203e-01 -3.41890778e-02  8.05492783e-01  9.21385575e-04 
 3.00100000e-05 -1.58069395e-01 -3.47087816e-02  8.05821059e-01  9.21004117e-04 
 3.00104778e-05 -1.55888723e-01 -3.48160947e-02  8.05923861e-01  9.21097801e-04 
 3.00114334e-05 -1.50850022e-01 -3.50273233e-02  8.06136471e-01  9.21064080e-04 
 3.00133446e-05 -1.38108690e-01 -3.54273789e-02  8.06534840e-01  9.21059900e-04 
 3.00171671e-05 -1.11488237e-01 -3.61230524e-02  8.07005162e-01  9.21071881e-04 
 3.00221671e-05 -8.22165694e-02 -3.68137218e-02  8.07097427e-01  9.21191318e-04 
 3.00271671e-05 -5.93510906e-02 -3.72783588e-02  8.06767117e-01  9.21381610e-04 
 3.00321671e-05 -4.12729320e-02 -3.75596645e-02  8.06150509e-01  9.21668466e-04 
 3.00371671e-05 -2.68115782e-02 -3.76965054e-02  8.05430139e-01  9.21991573e-04 
 3.00421671e-05 -1.50539467e-02 -3.77192382e-02  8.04694705e-01  9.22369792e-04 
 3.00471671e-05 -5.27873468e-03 -3.76505083e-02  8.04000067e-01  9.22703489e-04 
 3.00521671e-05  3.00153088e-03 -3.75074936e-02  8.03367756e-01  9.23078302e-04 
 3.00571671e-05  1.01786941e-02 -3.73031155e-02  8.02809696e-01  9.23355989e-04 
 3.00621671e-05  1.65107499e-02 -3.70469125e-02  8.02326593e-01  9.23652371e-04 
 3.00671671e-05  2.22098137e-02 -3.67460103e-02  8.01920062e-01  9.23826337e-04 
 3.00721671e-05  2.74119384e-02 -3.64057908e-02  8.01587033e-01  9.23998861e-04 
 3.00771671e-05  3.22322227e-02 -3.60303774e-02  8.01327079e-01  9.24038449e-04 
 3.00821671e-05  3.67424046e-02 -3.56229875e-02  8.01136945e-01  9.24070326e-04 
 3.00871671e-05  4.10050793e-02 -3.51861880e-02  8.01015243e-01  9.23971170e-04 
 3.00921671e-05  4.50580897e-02 -3.47220786e-02  8.00958291e-01  9.23868739e-04 
 3.00971671e-05  4.89357906e-02 -3.42324249e-02  8.00963390e-01  9.23646071e-04 
 3.01021671e-05  5.26584174e-02 -3.37187526e-02  8.01025893e-01  9.23431801e-04 
 3.01071671e-05  5.62452392e-02 -3.31824111e-02  8.01141591e-01  9.23113678e-04 
 3.01121671e-05  5.97074571e-02 -3.26246198e-02  8.01304720e-01  9.22819834e-04 
 3.01171671e-05  6.30563167e-02 -3.20464974e-02  8.01509750e-01  9.22441319e-04 
 3.01221671e-05  6.62983982e-02 -3.14490796e-02  8.01750024e-01  9.22104674e-04 
 3.01271671e-05  6.94406277e-02 -3.08333309e-02  8.02019111e-01  9.21703089e-04 
 3.01321671e-05  7.24872092e-02 -3.02001489e-02  8.02309892e-01  9.21360651e-04 
 3.01371671e-05  7.54427052e-02 -2.95503686e-02  8.02615572e-01  9.20971751e-04 
 3.01421671e-05  7.83101018e-02 -2.88847629e-02  8.02929070e-01  9.20657396e-04 
 3.01471671e-05  8.10926461e-02 -2.82040428e-02  8.03243777e-01  9.20312441e-04 
 3.01521671e-05  8.37926855e-02 -2.75088583e-02  8.03553138e-01  9.20054394e-04 
 3.01571671e-05  8.64127394e-02 -2.67997985e-02  8.03851216e-01  9.19778054e-04 
 3.01621671e-05  8.89548295e-02 -2.60773937e-02  8.04132398e-01  9.19597205e-04 
 3.01671671e-05  9.14210774e-02 -2.53421176e-02  8.04391814e-01  9.19406262e-04 
 3.01721671e-05  9.38133510e-02 -2.45943899e-02  8.04625116e-01  9.19315250e-04 
 3.01771671e-05  9.61335624e-02 -2.38345809e-02  8.04828780e-01  9.19218054e-04 
 3.01821671e-05  9.83835182e-02 -2.30630151e-02  8.04999931e-01  9.19221069e-04 
 3.01871671e-05  1.00565028e-01 -2.22799768e-02  8.05136549e-01  9.19217668e-04 
 3.01921671e-05  1.02679882e-01 -2.14857146e-02  8.05237319e-01  9.19310888e-04 
 3.01971671e-05  1.04729842e-01 -2.06804479e-02  8.05301762e-01  9.19393752e-04 
 3.02021671e-05  1.06716704e-01 -1.98643715e-02  8.05330091e-01  9.19566329e-04 
 3.02071671e-05  1.08642203e-01 -1.90376620e-02  8.05323287e-01  9.19721563e-04 
 3.02121671e-05  1.10508139e-01 -1.82004829e-02  8.05282952e-01  9.19957041e-04 
 3.02171671e-05  1.12316232e-01 -1.73529905e-02  8.05211338e-01  9.20165985e-04 
 3.02221671e-05  1.14068274e-01 -1.64953384e-02  8.05111200e-01  9.20444039e-04 
 3.02271671e-05  1.15765960e-01 -1.56276834e-02  8.04985789e-01  9.20685106e-04 
 3.02321671e-05  1.17411065e-01 -1.47501892e-02  8.04838705e-01  9.20983449e-04 
 3.02371671e-05  1.19005244e-01 -1.38630312e-02  8.04673864e-01  9.21234070e-04 
 3.02421671e-05  1.20550234e-01 -1.29663995e-02  8.04495353e-01  9.21530392e-04 
 3.02471671e-05  1.22047638e-01 -1.20605028e-02  8.04307388e-01  9.21768902e-04 
 3.02521671e-05  1.23499134e-01 -1.11455702e-02  8.04114175e-01  9.22042673e-04 
 3.02571671e-05  1.24906254e-01 -1.02218535e-02  8.03919863e-01  9.22249998e-04 
 3.02621671e-05  1.26270598e-01 -9.28962822e-03  8.03728423e-01  9.22484005e-04 
 3.02671671e-05  1.27593609e-01 -8.34919394e-03  8.03543610e-01  9.22645020e-04 
 3.02721671e-05  1.28876794e-01 -7.40087408e-03  8.03368853e-01  9.22826514e-04 
 3.02771671e-05  1.30121492e-01 -6.44501503e-03  8.03207237e-01  9.22930968e-04 
 3.02821671e-05  1.31329101e-01 -5.48198427e-03  8.03061416e-01  9.23052355e-04 
 3.02871671e-05  1.32500848e-01 -4.51216829e-03  8.02933612e-01  9.23095309e-04 
 3.02921671e-05  1.33638015e-01 -3.53596963e-03  8.02825557e-01  9.23154348e-04 
 3.02971671e-05  1.34741710e-01 -2.55380376e-03  8.02738508e-01  9.23136138e-04 
 3.03021671e-05  1.35813098e-01 -1.56609530e-03  8.02673216e-01  9.23135664e-04 
 3.03071671e-05  1.36853169e-01 -5.73274400e-04  8.02629961e-01  9.23061411e-04 
 3.03121671e-05  1.37862975e-01  4.24227419e-04  8.02608544e-01  9.23008666e-04 
 3.03171671e-05  1.38843398e-01  1.42598105e-03  8.02608342e-01  9.22887438e-04 
 3.03221671e-05  1.39795385e-01  2.43156381e-03  8.02628310e-01  9.22793082e-04 
 3.03271671e-05  1.40719720e-01  3.44056292e-03  8.02667059e-01  9.22636797e-04 
 3.03321671e-05  1.41617259e-01  4.45257904e-03  8.02722867e-01  9.22513741e-04 
 3.03371671e-05  1.42488704e-01  5.46722911e-03  8.02793763e-01  9.22335951e-04 
 3.03421671e-05  1.43334837e-01  6.48414904e-03  8.02877549e-01  9.22198115e-04 
 3.03471671e-05  1.44156291e-01  7.50299570e-03  8.02971888e-01  9.22012773e-04 
 3.03521671e-05  1.44953790e-01  8.52344868e-03  8.03074325e-01  9.21873895e-04 
 3.03571671e-05  1.45727914e-01  9.54521126e-03  8.03182375e-01  9.21694218e-04 
 3.03621671e-05  1.46479342e-01  1.05680112e-02  8.03293544e-01  9.21566789e-04 
 3.03671671e-05  1.47208618e-01  1.15916007e-02  8.03405407e-01  9.21404300e-04 
 3.03721671e-05  1.47916384e-01  1.26157563e-02  8.03515627e-01  9.21298715e-04 
 3.03771671e-05  1.48603160e-01  1.36402780e-02  8.03622025e-01  9.21162504e-04 
 3.03821671e-05  1.49269564e-01  1.46649882e-02  8.03722585e-01  9.21086457e-04 
 3.03871671e-05  1.49916093e-01  1.56897304e-02  8.03815519e-01  9.20982711e-04 
 3.03921671e-05  1.50543349e-01  1.67143674e-02  8.03899260e-01  9.20940856e-04 
 3.03971671e-05  1.51151816e-01  1.77387792e-02  8.03972510e-01  9.20872650e-04 
 3.04021671e-05  1.51742078e-01  1.87628614e-02  8.04034231e-01  9.20866526e-04 
 3.04071671e-05  1.52314609e-01  1.97865223e-02  8.04083674e-01  9.20833879e-04 
 3.04121671e-05  1.52869978e-01  2.08096811e-02  8.04120360e-01  9.20862076e-04 
 3.04171671e-05  1.53408647e-01  2.18322652e-02  8.04144100e-01  9.20862224e-04 
 3.04221671e-05  1.53931172e-01  2.28542080e-02  8.04154960e-01  9.20920761e-04 
 3.04271671e-05  1.54438003e-01  2.38754465e-02  8.04153275e-01  9.20948620e-04 
 3.04321671e-05  1.54929677e-01  2.48959193e-02  8.04139605e-01  9.21031484e-04 
 3.04371671e-05  1.55406631e-01  2.59155639e-02  8.04114740e-01  9.21080253e-04 
 3.04421671e-05  1.55869383e-01  2.69343155e-02  8.04079645e-01  9.21180045e-04 
 3.04471671e-05  1.56318352e-01  2.79521046e-02  8.04035462e-01  9.21241884e-04 
 3.04521671e-05  1.56754035e-01  2.89688556e-02  8.03983453e-01  9.21350518e-04 
 3.04571671e-05  1.57176830e-01  2.99844856e-02  8.03924992e-01  9.21417254e-04 
 3.04621671e-05  1.57587210e-01  3.09989031e-02  8.03861511e-01  9.21526655e-04 
 3.04671671e-05  1.57985550e-01  3.20120073e-02  8.03794491e-01  9.21590450e-04 
 3.04721671e-05  1.58372295e-01  3.30236873e-02  8.03725405e-01  9.21693186e-04 
 3.04771671e-05  1.58747795e-01  3.40338220e-02  8.03655714e-01  9.21747132e-04 
 3.04821671e-05  1.59112464e-01  3.50422803e-02  8.03586811e-01  9.21836946e-04 
 3.04871671e-05  1.59466625e-01  3.60489207e-02  8.03520025e-01  9.21875525e-04 
 3.04921671e-05  1.59810661e-01  3.70535924e-02  8.03456565e-01  9.21947732e-04 
 3.04971671e-05  1.60144865e-01  3.80561359e-02  8.03397535e-01  9.21967135e-04 
 3.05021671e-05  1.60469588e-01  3.90563838e-02  8.03343880e-01  9.22018852e-04 
 3.05071671e-05  1.60785096e-01  4.00541620e-02  8.03296411e-01  9.22017128e-04 
 3.05121671e-05  1.61091706e-01  4.10492913e-02  8.03255760e-01  9.22047347e-04 
 3.05171671e-05  1.61389657e-01  4.20415885e-02  8.03222407e-01  9.22024392e-04 
 3.05221671e-05  1.61679236e-01  4.30308680e-02  8.03196647e-01  9.22033888e-04 
 3.05271671e-05  1.61960654e-01  4.40169435e-02  8.03178624e-01  9.21991292e-04 
 3.05321671e-05  1.62234173e-01  4.49996294e-02  8.03168304e-01  9.21982404e-04 
 3.05371671e-05  1.62499981e-01  4.59787425e-02  8.03165513e-01  9.21923163e-04 
 3.05421671e-05  1.62758313e-01  4.69541037e-02  8.03169923e-01  9.21899466e-04 
 3.05471671e-05  1.63009338e-01  4.79255390e-02  8.03181086e-01  9.21827623e-04 
 3.05521671e-05  1.63253272e-01  4.88928812e-02  8.03198431e-01  9.21793533e-04 
 3.05571671e-05  1.63490267e-01  4.98559707e-02  8.03221300e-01  9.21713760e-04 
 3.05621671e-05  1.63720524e-01  5.08146569e-02  8.03248944e-01  9.21674107e-04 
 3.05671671e-05  1.63944182e-01  5.17687989e-02  8.03280566e-01  9.21591280e-04 
 3.05721671e-05  1.64161429e-01  5.27182660e-02  8.03315317e-01  9.21550895e-04 
 3.05771671e-05  1.64372397e-01  5.36629383e-02  8.03352335e-01  9.21469696e-04 
 3.05821671e-05  1.64577264e-01  5.46027073e-02  8.03390745e-01  9.21433031e-04 
 3.05871671e-05  1.64776157e-01  5.55374752e-02  8.03429696e-01  9.21357598e-04 
 3.05921671e-05  1.64969247e-01  5.64671555e-02  8.03468355e-01  9.21328416e-04 
 3.05971671e-05  1.65156661e-01  5.73916727e-02  8.03505949e-01  9.21262071e-04 
 3.06021671e-05  1.65338563e-01  5.83109614e-02  8.03541748e-01  9.21243217e-04 
 3.06071671e-05  1.65515079e-01  5.92249662e-02  8.03575106e-01  9.21188286e-04 
 3.06121671e-05  1.65686372e-01  6.01336409e-02  8.03605446e-01  9.21181550e-04 
 3.06171671e-05  1.65852565e-01  6.10369477e-02  8.03632290e-01  9.21139273e-04 
 3.06221671e-05  1.66013821e-01  6.19348560e-02  8.03655240e-01  9.21145352e-04 
 3.06271671e-05  1.66170263e-01  6.28273423e-02  8.03674009e-01  9.21115887e-04 
 3.06321671e-05  1.66322049e-01  6.37143882e-02  8.03688393e-01  9.21134427e-04 
 3.06371671e-05  1.66469303e-01  6.45959802e-02  8.03698299e-01  9.21116935e-04 
 3.06421671e-05  1.66612179e-01  6.54721084e-02  8.03703719e-01  9.21146657e-04 
 3.06471671e-05  1.66750799e-01  6.63427654e-02  8.03704743e-01  9.21139460e-04 
 3.06521671e-05  1.66885314e-01  6.72079455e-02  8.03701538e-01  9.21178343e-04 
 3.06571671e-05  1.67015842e-01  6.80676439e-02  8.03694356e-01  9.21179127e-04 
 3.06621671e-05  1.67142529e-01  6.89218556e-02  8.03683509e-01  9.21224632e-04 
 3.06671671e-05  1.67265488e-01  6.97705750e-02  8.03669380e-01  9.21230689e-04 
 3.06721671e-05  1.67384859e-01  7.06137951e-02  8.03652388e-01  9.21280000e-04 
 3.06771671e-05  1.67500748e-01  7.14515067e-02  8.03633001e-01  9.21288469e-04 
 3.06821671e-05  1.67613286e-01  7.22836984e-02  8.03611706e-01  9.21338744e-04 
 3.06871671e-05  1.67722573e-01  7.31103560e-02  8.03589014e-01  9.21346849e-04 
 3.06921671e-05  1.67828731e-01  7.39314623e-02  8.03565431e-01  9.21395438e-04 
 3.06971671e-05  1.67931852e-01  7.47469971e-02  8.03541471e-01  9.21400698e-04 
 3.07021671e-05  1.68032047e-01  7.55569373e-02  8.03517618e-01  9.21445334e-04 
 3.07071671e-05  1.68129400e-01  7.63612566e-02  8.03494346e-01  9.21445731e-04 
 3.07121671e-05  1.68224010e-01  7.71599262e-02  8.03472082e-01  9.21484673e-04 
 3.07171671e-05  1.68315951e-01  7.79529148e-02  8.03451227e-01  9.21478764e-04 
 3.07221671e-05  1.68405315e-01  7.87401890e-02  8.03432124e-01  9.21510887e-04 
 3.07271671e-05  1.68492165e-01  7.95217140e-02  8.03415075e-01  9.21497867e-04 
 3.07321671e-05  1.68576582e-01  8.02974539e-02  8.03400319e-01  9.21522694e-04 
 3.07371671e-05  1.68658623e-01  8.10673721e-02  8.03388047e-01  9.21502401e-04 
 3.07421671e-05  1.68738357e-01  8.18314324e-02  8.03378382e-01  9.21520077e-04 
 3.07471671e-05  1.68815835e-01  8.25895987e-02  8.03371400e-01  9.21492948e-04 
 3.07521671e-05  1.68891117e-01  8.33418368e-02  8.03367111e-01  9.21504177e-04 
 3.07571671e-05  1.68964248e-01  8.40881137e-02  8.03365480e-01  9.21471155e-04 
 3.07621671e-05  1.69035283e-01  8.48283991e-02  8.03366412e-01  9.21477093e-04 
 3.07671671e-05  1.69104259e-01  8.55626655e-02  8.03369774e-01  9.21439510e-04 
 3.07721671e-05  1.69171227e-01  8.62908886e-02  8.03375384e-01  9.21441632e-04 
 3.07771671e-05  1.69236222e-01  8.70130482e-02  8.03383031e-01  9.21401068e-04 
 3.07821671e-05  1.69299289e-01  8.77291278e-02  8.03392467e-01  9.21401026e-04 
 3.07871671e-05  1.69360461e-01  8.84391154e-02  8.03403427e-01  9.21359164e-04 
 3.07921671e-05  1.69419783e-01  8.91430038e-02  8.03415622e-01  9.21358639e-04 
 3.07971671e-05  1.69477285e-01  8.98407902e-02  8.03428759e-01  9.21317124e-04 
 3.08021671e-05  1.69533012e-01  9.05324770e-02  8.03442532e-01  9.21317696e-04 
 3.08071671e-05  1.69586994e-01  9.12180709e-02  8.03456648e-01  9.21278012e-04 
 3.08121671e-05  1.69639274e-01  9.18975837e-02  8.03470809e-01  9.21281043e-04 
 3.08171671e-05  1.69689885e-01  9.25710317e-02  8.03484743e-01  9.21244410e-04 
 3.08221671e-05  1.69738871e-01  9.32384355e-02  8.03498183e-01  9.21250963e-04 
 3.08271671e-05  1.69786265e-01  9.38998199e-02  8.03510897e-01  9.21218269e-04 
 3.08321671e-05  1.69832112e-01  9.45552134e-02  8.03522668e-01  9.21229047e-04 
 3.08371671e-05  1.69876446e-01  9.52046482e-02  8.03533316e-01  9.21200806e-04 
 3.08421671e-05  1.69919313e-01  9.58481593e-02  8.03542686e-01  9.21216137e-04 
 3.08471671e-05  1.69960750e-01  9.64857847e-02  8.03550663e-01  9.21192487e-04 
 3.08521671e-05  1.70000802e-01  9.71175645e-02  8.03557156e-01  9.21212325e-04 
 3.08571671e-05  1.70039507e-01  9.77435408e-02  8.03562119e-01  9.21193049e-04 
 3.08621671e-05  1.70076910e-01  9.83637571e-02  8.03565527e-01  9.21217017e-04 
 3.08671671e-05  1.70113050e-01  9.89782579e-02  8.03567399e-01  9.21201591e-04 
 3.08721671e-05  1.70147971e-01  9.95870885e-02  8.03567774e-01  9.21229039e-04 
 3.08771671e-05  1.70181712e-01  1.00190294e-01  8.03566728e-01  9.21216701e-04 
 3.08821671e-05  1.70214316e-01  1.00787921e-01  8.03564352e-01  9.21246777e-04 
 3.08871671e-05  1.70245819e-01  1.01380013e-01  8.03560771e-01  9.21236608e-04 
 3.08921671e-05  1.70276265e-01  1.01966615e-01  8.03556116e-01  9.21268347e-04 
 3.08971671e-05  1.70305688e-01  1.02547771e-01  8.03550545e-01  9.21259353e-04 
 3.09021671e-05  1.70334127e-01  1.03123523e-01  8.03544218e-01  9.21291756e-04 
 3.09071671e-05  1.70361616e-01  1.03693912e-01  8.03537310e-01  9.21282956e-04 
 3.09121671e-05  1.70388189e-01  1.04258978e-01  8.03529992e-01  9.21315075e-04 
 3.09171671e-05  1.70413879e-01  1.04818761e-01  8.03522444e-01  9.21305568e-04 
 3.09221671e-05  1.70438717e-01  1.05373296e-01  8.03514833e-01  9.21336571e-04 
 3.09271671e-05  1.70462730e-01  1.05922620e-01  8.03507328e-01  9.21325606e-04 
 3.09321671e-05  1.70485948e-01  1.06466767e-01  8.03500082e-01  9.21354831e-04 
 3.09371671e-05  1.70508395e-01  1.07005771e-01  8.03493241e-01  9.21341846e-04 
 3.09421671e-05  1.70530095e-01  1.07539663e-01  8.03486931e-01  9.21368837e-04 
 3.09471671e-05  1.70551071e-01  1.08068475e-01  8.03481266e-01  9.21353484e-04 
 3.09521671e-05  1.70571343e-01  1.08592238e-01  8.03476338e-01  9.21378008e-04 
 3.09571671e-05  1.70590930e-01  1.09110980e-01  8.03472226e-01  9.21360165e-04 
