 time            d5              h5              c5              p5             
 3.83148900e-05  3.11381658e-01  2.96316495e-02  8.99001736e-01  1.09200744e-03 
 3.83198900e-05  3.11381658e-01  2.86543253e-02  8.99001736e-01  1.09205617e-03 
 3.83248900e-05  3.11381658e-01  2.77078317e-02  8.99001736e-01  1.09200743e-03 
 3.83298900e-05  3.11381658e-01  2.67912497e-02  8.99001736e-01  1.09205616e-03 
 3.83348900e-05  3.11381658e-01  2.59036877e-02  8.99001736e-01  1.09200742e-03 
 3.83398900e-05  3.11381658e-01  2.50442810e-02  8.99001736e-01  1.09205615e-03 
 3.83448900e-05  3.11381658e-01  2.42121900e-02  8.99001736e-01  1.09200742e-03 
 3.83498900e-05  3.11381658e-01  2.34065998e-02  8.99001736e-01  1.09205614e-03 
 3.83548900e-05  3.11381658e-01  2.26267185e-02  8.99001736e-01  1.09200741e-03 
 3.83598900e-05  3.11381658e-01  2.18717773e-02  8.99001736e-01  1.09205613e-03 
 3.83648900e-05  3.11381658e-01  2.11410285e-02  8.99001736e-01  1.09200741e-03 
 3.83698900e-05  3.11381658e-01  2.04337461e-02  8.99001736e-01  1.09205612e-03 
 3.83748900e-05  3.11381658e-01  1.97492236e-02  8.99001736e-01  1.09200740e-03 
 3.83798900e-05  3.11381658e-01  1.90867750e-02  8.99001736e-01  1.09205612e-03 
 3.83848900e-05  3.11381658e-01  1.84457327e-02  8.99001736e-01  1.09200740e-03 
 3.83898900e-05  3.11381658e-01  1.78254479e-02  8.99001736e-01  1.09205611e-03 
 3.83948900e-05  3.11381658e-01  1.72252896e-02  8.99001736e-01  1.09200740e-03 
 3.83998900e-05  3.11381658e-01  1.66446446e-02  8.99001736e-01  1.09205610e-03 
 3.84048900e-05  3.11381658e-01  1.60829160e-02  8.99001736e-01  1.09200739e-03 
 3.84098900e-05  3.11381658e-01  1.55395244e-02  8.99001736e-01  1.09205610e-03 
 3.84148900e-05  3.11381658e-01  1.50139056e-02  8.99001736e-01  1.09200739e-03 
 3.84198900e-05  3.11381658e-01  1.45055117e-02  8.99001736e-01  1.09205609e-03 
 3.84248900e-05  3.11381658e-01  1.40138096e-02  8.99001736e-01  1.09200739e-03 
 3.84298900e-05  3.11381658e-01  1.35382817e-02  8.99001736e-01  1.09205609e-03 
 3.84348900e-05  3.11381658e-01  1.30784244e-02  8.99001736e-01  1.09200739e-03 
 3.84398900e-05  3.11381658e-01  1.26337487e-02  8.99001736e-01  1.09205609e-03 
 3.84448900e-05  3.11381658e-01  1.22037791e-02  8.99001736e-01  1.09200739e-03 
 3.84498900e-05  3.11381658e-01  1.17880540e-02  8.99001736e-01  1.09205608e-03 
 3.84548900e-05  3.11381658e-01  1.13861244e-02  8.99001736e-01  1.09200739e-03 
 3.84598900e-05  3.11381658e-01  1.09975550e-02  8.99001736e-01  1.09205608e-03 
 3.84648900e-05  3.11381658e-01  1.06219220e-02  8.99001736e-01  1.09200739e-03 
 3.84698900e-05  3.11381658e-01  1.02588149e-02  8.99001736e-01  1.09205608e-03 
 3.84748900e-05  3.11381658e-01  9.90783432e-03  8.99001736e-01  1.09200739e-03 
 3.84798900e-05  3.11381658e-01  9.56859309e-03  8.99001736e-01  1.09205607e-03 
 3.84848900e-05  3.11381658e-01  9.24071492e-03  8.99001736e-01  1.09200739e-03 
 3.84898900e-05  3.11381658e-01  8.92383512e-03  8.99001736e-01  1.09205607e-03 
 3.84948900e-05  3.11381658e-01  8.61759925e-03  8.99001736e-01  1.09200739e-03 
 3.84998900e-05  3.11381658e-01  8.32166397e-03  8.99001736e-01  1.09205607e-03 
 3.85048900e-05  3.11381658e-01  8.03569564e-03  8.99001736e-01  1.09200739e-03 
 3.85098900e-05  3.11381658e-01  7.75937118e-03  8.99001736e-01  1.09205607e-03 
 3.85148900e-05  3.11381658e-01  7.49237670e-03  8.99001736e-01  1.09200739e-03 
 3.85198900e-05  3.11381658e-01  7.23440836e-03  8.99001736e-01  1.09205607e-03 
 3.85248900e-05  3.11381658e-01  6.98517102e-03  8.99001736e-01  1.09200740e-03 
 3.85298900e-05  3.11381658e-01  6.74437908e-03  8.99001736e-01  1.09205606e-03 
 3.85348900e-05  3.11381658e-01  6.51175517e-03  8.99001736e-01  1.09200740e-03 
 3.85398900e-05  3.11381658e-01  6.28703100e-03  8.99001736e-01  1.09205606e-03 
 3.85448900e-05  3.11381658e-01  6.06994601e-03  8.99001736e-01  1.09200740e-03 
 3.85498900e-05  3.11381658e-01  5.86024830e-03  8.99001736e-01  1.09205606e-03 
 3.85548900e-05  3.11381658e-01  5.65769324e-03  8.99001736e-01  1.09200740e-03 
 3.85598900e-05  3.11381658e-01  5.46204441e-03  8.99001736e-01  1.09205606e-03 
 3.85648900e-05  3.11381658e-01  5.27307225e-03  8.99001736e-01  1.09200740e-03 
 3.85698900e-05  3.11381658e-01  5.09055500e-03  8.99001736e-01  1.09205606e-03 
 3.85748900e-05  3.11381658e-01  4.91427733e-03  8.99001736e-01  1.09200740e-03 
 3.85798900e-05  3.11381658e-01  4.74403130e-03  8.99001736e-01  1.09205606e-03 
 3.85848900e-05  3.11381658e-01  4.57961502e-03  8.99001736e-01  1.09200741e-03 
 3.85898900e-05  3.11381658e-01  4.42083361e-03  8.99001736e-01  1.09205605e-03 
 3.85948900e-05  3.11381658e-01  4.26749786e-03  8.99001736e-01  1.09200741e-03 
 3.85998900e-05  3.11381658e-01  4.11942520e-03  8.99001736e-01  1.09205605e-03 
 3.86048900e-05  3.11381658e-01  3.97643836e-03  8.99001736e-01  1.09200741e-03 
 3.86098900e-05  3.11381658e-01  3.83836637e-03  8.99001736e-01  1.09205605e-03 
 3.86148900e-05  3.11381658e-01  3.70504322e-03  8.99001736e-01  1.09200741e-03 
 3.86198900e-05  3.11381658e-01  3.57630887e-03  8.99001736e-01  1.09205605e-03 
 3.86248900e-05  3.11381658e-01  3.45200791e-03  8.99001736e-01  1.09200741e-03 
 3.86298900e-05  3.11381658e-01  3.33199055e-03  8.99001736e-01  1.09205605e-03 
 3.86348900e-05  3.11381658e-01  3.21611136e-03  8.99001736e-01  1.09200741e-03 
 3.86398900e-05  3.11381658e-01  3.10423023e-03  8.99001736e-01  1.09205605e-03 
 3.86448900e-05  3.11381658e-01  2.99621108e-03  8.99001736e-01  1.09200742e-03 
 3.86498900e-05  3.11381658e-01  2.89192288e-03  8.99001736e-01  1.09205605e-03 
 3.86548900e-05  3.11381658e-01  2.79123837e-03  8.99001736e-01  1.09200742e-03 
 3.86598900e-05  3.11381658e-01  2.69403504e-03  8.99001736e-01  1.09205604e-03 
 3.86648900e-05  3.11381658e-01  2.60019389e-03  8.99001736e-01  1.09200742e-03 
 3.86698900e-05  3.11381658e-01  2.50960043e-03  8.99001736e-01  1.09205604e-03 
 3.86748900e-05  3.11381658e-01  2.42214341e-03  8.99001736e-01  1.09200742e-03 
 3.86798900e-05  3.11381658e-01  2.33771586e-03  8.99001736e-01  1.09205604e-03 
 3.86848900e-05  3.11381658e-01  2.25621379e-03  8.99001736e-01  1.09200742e-03 
 3.86898900e-05  3.11381658e-01  2.17753729e-03  8.99001736e-01  1.09205604e-03 
 3.86948900e-05  3.11381658e-01  2.10158919e-03  8.99001736e-01  1.09200743e-03 
 3.86998900e-05  3.11381658e-01  2.02827616e-03  8.99001736e-01  1.09205604e-03 
 3.87048900e-05  3.11381658e-01  1.95750746e-03  8.99001736e-01  1.09200743e-03 
 3.87098900e-05  3.11381658e-01  1.88919593e-03  8.99001736e-01  1.09205604e-03 
 3.87148900e-05  3.11381658e-01  1.82325681e-03  8.99001736e-01  1.09200743e-03 
 3.87198900e-05  3.11381658e-01  1.75960874e-03  8.99001736e-01  1.09205604e-03 
 3.87248900e-05  3.11381658e-01  1.69817257e-03  8.99001736e-01  1.09200743e-03 
 3.87298900e-05  3.11381658e-01  1.63887238e-03  8.99001736e-01  1.09205603e-03 
 3.87348900e-05  3.11381658e-01  1.58163424e-03  8.99001736e-01  1.09200743e-03 
 3.87398900e-05  3.11381658e-01  1.52638731e-03  8.99001736e-01  1.09205603e-03 
 3.87448900e-05  3.11381658e-01  1.47306258e-03  8.99001736e-01  1.09200744e-03 
 3.87498900e-05  3.11381658e-01  1.42159397e-03  8.99001736e-01  1.09205603e-03 
 3.87548900e-05  3.11381658e-01  1.37191705e-03  8.99001736e-01  1.09200744e-03 
 3.87598900e-05  3.11381658e-01  1.32397018e-03  8.99001736e-01  1.09205603e-03 
 3.87648900e-05  3.11381658e-01  1.27769323e-03  8.99001736e-01  1.09200744e-03 
 3.87698900e-05  3.11381658e-01  1.23302871e-03  8.99001736e-01  1.09205603e-03 
 3.87748900e-05  3.11381658e-01  1.18992050e-03  8.99001736e-01  1.09200744e-03 
 3.87798900e-05  3.11381658e-01  1.14831500e-03  8.99001736e-01  1.09205603e-03 
 3.87848900e-05  3.11381658e-01  1.10815986e-03  8.99001736e-01  1.09200744e-03 
 3.87898900e-05  3.11381658e-01  1.06940507e-03  8.99001736e-01  1.09205603e-03 
 3.87948900e-05  3.11381658e-01  1.03200180e-03  8.99001736e-01  1.09200745e-03 
 3.87998900e-05  3.11381658e-01  9.95903451e-04  8.99001736e-01  1.09205602e-03 
 3.88048900e-05  3.11381658e-01  9.61064442e-04  8.99001736e-01  1.09200745e-03 
 3.88098900e-05  3.11381658e-01  9.27441341e-04  8.99001736e-01  1.09205602e-03 
 3.88148900e-05  3.11381658e-01  8.94991637e-04  8.99001736e-01  1.09200745e-03 
 3.88198900e-05  3.11381658e-01  8.63674847e-04  8.99001736e-01  1.09205602e-03 
 3.88248900e-05  3.11381658e-01  8.33451318e-04  8.99001736e-01  1.09200745e-03 
 3.88298900e-05  3.11381658e-01  8.04283327e-04  8.99001736e-01  1.09205602e-03 
 3.88348900e-05  3.11381658e-01  7.76133885e-04  8.99001736e-01  1.09200745e-03 
 3.88398900e-05  3.11381658e-01  7.48967846e-04  8.99001736e-01  1.09205602e-03 
 3.88448900e-05  3.11381658e-01  7.22750709e-04  8.99001736e-01  1.09200746e-03 
 3.88498900e-05  3.11381658e-01  6.97449733e-04  8.99001736e-01  1.09205602e-03 
 3.88548900e-05  3.11381658e-01  6.73032740e-04  8.99001736e-01  1.09200746e-03 
 3.88598900e-05  3.11381658e-01  6.49469231e-04  8.99001736e-01  1.09205601e-03 
 3.88648900e-05  3.11381658e-01  6.26729194e-04  8.99001736e-01  1.09200746e-03 
 3.88698900e-05  3.11381658e-01  6.04784225e-04  8.99001736e-01  1.09205601e-03 
 3.88748900e-05  3.11381658e-01  5.83606334e-04  8.99001736e-01  1.09200746e-03 
 3.88798900e-05  3.11381658e-01  5.63169068e-04  8.99001736e-01  1.09205601e-03 
 3.88848900e-05  3.11381658e-01  5.43446323e-04  8.99001736e-01  1.09200746e-03 
 3.88898900e-05  3.11381658e-01  5.24413468e-04  8.99001736e-01  1.09205601e-03 
 3.88948900e-05  3.11381658e-01  5.06046157e-04  8.99001736e-01  1.09200746e-03 
 3.88998900e-05  3.11381658e-01  4.88321459e-04  8.99001736e-01  1.09205601e-03 
 3.89048900e-05  3.11381658e-01  4.71216669e-04  8.99001736e-01  1.09200747e-03 
 3.89098900e-05  3.11381658e-01  4.54710437e-04  8.99001736e-01  1.09205601e-03 
 3.89148900e-05  3.11381658e-01  4.38781589e-04  8.99001736e-01  1.09200747e-03 
 3.89198900e-05  3.11381658e-01  4.23410253e-04  8.99001736e-01  1.09205600e-03 
 3.89248900e-05  3.11381658e-01  4.08576680e-04  8.99001736e-01  1.09200747e-03 
 3.89298900e-05  3.11381658e-01  3.94262376e-04  8.99001736e-01  1.09205600e-03 
 3.89348900e-05  3.11381658e-01  3.80448922e-04  8.99001736e-01  1.09200747e-03 
 3.89398900e-05  3.11381658e-01  3.67119106e-04  8.99001736e-01  1.09205600e-03 
 3.89448900e-05  3.11381658e-01  3.54255749e-04  8.99001736e-01  1.09200747e-03 
 3.89498900e-05  3.11381658e-01  3.41842837e-04  8.99001736e-01  1.09205600e-03 
 3.89548900e-05  3.11381658e-01  3.29864345e-04  8.99001736e-01  1.09200748e-03 
 3.89598900e-05  3.11381658e-01  3.18305376e-04  8.99001736e-01  1.09205600e-03 
 3.89648900e-05  3.11381658e-01  3.07150981e-04  8.99001736e-01  1.09200748e-03 
 3.89698900e-05  3.11381658e-01  2.96387302e-04  8.99001736e-01  1.09205600e-03 
 3.89748900e-05  3.11381658e-01  2.86000395e-04  8.99001736e-01  1.09200748e-03 
 3.89798900e-05  3.11381658e-01  2.75977370e-04  8.99001736e-01  1.09205599e-03 
 3.89848900e-05  3.11381658e-01  2.66305219e-04  8.99001736e-01  1.09200748e-03 
 3.89898900e-05  3.11381658e-01  2.56971954e-04  8.99001736e-01  1.09205599e-03 
 3.89948900e-05  3.11381658e-01  2.47965440e-04  8.99001736e-01  1.09200748e-03 
 3.89979450e-05  3.11381658e-01  2.42618897e-04  8.99001736e-01  1.09205599e-03 
 3.90010000e-05  3.11381658e-01  2.37387420e-04  8.99001736e-01  1.09200749e-03 
 3.90011000e-05  3.11381658e-01  2.37395727e-04  8.99001736e-01  1.06994919e-03 
 3.90013000e-05  3.11381658e-01  2.37400825e-04  8.99001736e-01  1.04162110e-03 
 3.90015503e-05  3.11381658e-01  2.37401241e-04  8.99001736e-01  1.05841337e-03 
 3.90017752e-05  3.11381658e-01  2.37401376e-04  8.99001736e-01  1.03350075e-03 
 3.90020000e-05  3.11381658e-01  2.37401424e-04  8.99001736e-01  1.04802855e-03 
 3.90020450e-05  3.11381658e-01  2.37401426e-04  8.99001736e-01  1.09180433e-03 
 3.90021349e-05  3.11381658e-01  2.37401426e-04  8.99001736e-01  1.09225659e-03 
 3.90023148e-05  3.11381658e-01  2.37401425e-04  8.99001736e-01  1.09180821e-03 
 3.90026745e-05  3.11381658e-01  2.37401424e-04  8.99001736e-01  1.09225462e-03 
 3.90033940e-05  3.11381658e-01  2.37401422e-04  8.99001736e-01  1.09180917e-03 
 3.90048330e-05  3.11381658e-01  2.37401418e-04  8.99001736e-01  1.09225414e-03 
 3.90077109e-05  3.11381658e-01  2.37401409e-04  8.99001736e-01  1.09180941e-03 
 3.90127109e-05  3.11381658e-01  2.37401395e-04  8.99001736e-01  1.09225402e-03 
 3.90177109e-05  3.11381658e-01  2.37401380e-04  8.99001736e-01  1.09180950e-03 
 3.90227109e-05  3.11381658e-01  2.37401365e-04  8.99001736e-01  1.09225393e-03 
 3.90277109e-05  3.11381658e-01  2.37401351e-04  8.99001736e-01  1.09180960e-03 
 3.90327109e-05  3.11381658e-01  2.37401336e-04  8.99001736e-01  1.09225383e-03 
 3.90377109e-05  3.11381658e-01  2.37401321e-04  8.99001736e-01  1.09180969e-03 
 3.90427109e-05  3.11381658e-01  2.37401307e-04  8.99001736e-01  1.09225374e-03 
 3.90477109e-05  3.11381658e-01  2.37401292e-04  8.99001736e-01  1.09180978e-03 
 3.90527109e-05  3.11381658e-01  2.37401277e-04  8.99001736e-01  1.09225365e-03 
 3.90577109e-05  3.11381658e-01  2.37401263e-04  8.99001736e-01  1.09180987e-03 
 3.90627109e-05  3.11381658e-01  2.37401248e-04  8.99001736e-01  1.09225356e-03 
 3.90677109e-05  3.11381658e-01  2.37401233e-04  8.99001736e-01  1.09180996e-03 
 3.90727109e-05  3.11381658e-01  2.37401219e-04  8.99001736e-01  1.09225347e-03 
 3.90777109e-05  3.11381658e-01  2.37401204e-04  8.99001736e-01  1.09181005e-03 
 3.90827109e-05  3.11381658e-01  2.37401189e-04  8.99001736e-01  1.09225338e-03 
 3.90877109e-05  3.11381658e-01  2.37401175e-04  8.99001736e-01  1.09181015e-03 
 3.90927109e-05  3.11381658e-01  2.37401160e-04  8.99001736e-01  1.09225328e-03 
 3.90977109e-05  3.11381658e-01  2.37401145e-04  8.99001736e-01  1.09181024e-03 
 3.91027109e-05  3.11381658e-01  2.37401131e-04  8.99001736e-01  1.09225319e-03 
 3.91077109e-05  3.11381658e-01  2.37401116e-04  8.99001736e-01  1.09181033e-03 
 3.91127109e-05  3.11381658e-01  2.37401101e-04  8.99001736e-01  1.09225310e-03 
 3.91177109e-05  3.11381658e-01  2.37401087e-04  8.99001736e-01  1.09181042e-03 
 3.91227109e-05  3.11381658e-01  2.37401072e-04  8.99001736e-01  1.09225301e-03 
 3.91277109e-05  3.11381658e-01  2.37401057e-04  8.99001736e-01  1.09181051e-03 
 3.91327109e-05  3.11381658e-01  2.37401043e-04  8.99001736e-01  1.09225292e-03 
 3.91377109e-05  3.11381658e-01  2.37401028e-04  8.99001736e-01  1.09181060e-03 
 3.91427109e-05  3.11381658e-01  2.37401013e-04  8.99001736e-01  1.09225283e-03 
 3.91477109e-05  3.11381658e-01  2.37400999e-04  8.99001736e-01  1.09181069e-03 
 3.91527109e-05  3.11381658e-01  2.37400984e-04  8.99001736e-01  1.09225274e-03 
 3.91577109e-05  3.11381658e-01  2.37400969e-04  8.99001736e-01  1.09181079e-03 
 3.91627109e-05  3.11381658e-01  2.37400955e-04  8.99001736e-01  1.09225265e-03 
 3.91677109e-05  3.11381658e-01  2.37400940e-04  8.99001736e-01  1.09181088e-03 
 3.91727109e-05  3.11381658e-01  2.37400925e-04  8.99001736e-01  1.09225255e-03 
 3.91777109e-05  3.11381658e-01  2.37400911e-04  8.99001736e-01  1.09181097e-03 
 3.91827109e-05  3.11381658e-01  2.37400896e-04  8.99001736e-01  1.09225246e-03 
 3.91877109e-05  3.11381658e-01  2.37400881e-04  8.99001736e-01  1.09181106e-03 
 3.91927109e-05  3.11381658e-01  2.37400867e-04  8.99001736e-01  1.09225237e-03 
 3.91977109e-05  3.11381658e-01  2.37400852e-04  8.99001736e-01  1.09181115e-03 
 3.92027109e-05  3.11381658e-01  2.37400837e-04  8.99001736e-01  1.09225228e-03 
 3.92077109e-05  3.11381658e-01  2.37400823e-04  8.99001736e-01  1.09181124e-03 
 3.92127109e-05  3.11381658e-01  2.37400808e-04  8.99001736e-01  1.09225219e-03 
 3.92177109e-05  3.11381658e-01  2.37400793e-04  8.99001736e-01  1.09181133e-03 
 3.92227109e-05  3.11381658e-01  2.37400779e-04  8.99001736e-01  1.09225210e-03 
 3.92277109e-05  3.11381658e-01  2.37400764e-04  8.99001736e-01  1.09181142e-03 
 3.92327109e-05  3.11381658e-01  2.37400749e-04  8.99001736e-01  1.09225201e-03 
 3.92377109e-05  3.11381658e-01  2.37400735e-04  8.99001736e-01  1.09181152e-03 
 3.92427109e-05  3.11381658e-01  2.37400720e-04  8.99001736e-01  1.09225192e-03 
 3.92477109e-05  3.11381658e-01  2.37400705e-04  8.99001736e-01  1.09181161e-03 
 3.92527109e-05  3.11381658e-01  2.37400691e-04  8.99001736e-01  1.09225183e-03 
 3.92577109e-05  3.11381658e-01  2.37400676e-04  8.99001736e-01  1.09181170e-03 
 3.92627109e-05  3.11381658e-01  2.37400661e-04  8.99001736e-01  1.09225173e-03 
 3.92677109e-05  3.11381658e-01  2.37400647e-04  8.99001736e-01  1.09181179e-03 
 3.92727109e-05  3.11381658e-01  2.37400632e-04  8.99001736e-01  1.09225164e-03 
 3.92777109e-05  3.11381658e-01  2.37400617e-04  8.99001736e-01  1.09181188e-03 
 3.92827109e-05  3.11381658e-01  2.37400603e-04  8.99001736e-01  1.09225155e-03 
 3.92877109e-05  3.11381658e-01  2.37400588e-04  8.99001736e-01  1.09181197e-03 
 3.92927109e-05  3.11381658e-01  2.37400574e-04  8.99001736e-01  1.09225146e-03 
 3.92977109e-05  3.11381658e-01  2.37400559e-04  8.99001736e-01  1.09181206e-03 
 3.93027109e-05  3.11381658e-01  2.37400544e-04  8.99001736e-01  1.09225137e-03 
 3.93077109e-05  3.11381658e-01  2.37400530e-04  8.99001736e-01  1.09181215e-03 
 3.93127109e-05  3.11381658e-01  2.37400515e-04  8.99001736e-01  1.09225128e-03 
 3.93177109e-05  3.11381658e-01  2.37400500e-04  8.99001736e-01  1.09181224e-03 
 3.93227109e-05  3.11381658e-01  2.37400486e-04  8.99001736e-01  1.09225119e-03 
 3.93277109e-05  3.11381658e-01  2.37400471e-04  8.99001736e-01  1.09181233e-03 
 3.93327109e-05  3.11381658e-01  2.37400456e-04  8.99001736e-01  1.09225110e-03 
 3.93377109e-05  3.11381658e-01  2.37400442e-04  8.99001736e-01  1.09181242e-03 
 3.93427109e-05  3.11381658e-01  2.37400427e-04  8.99001736e-01  1.09225101e-03 
 3.93477109e-05  3.11381658e-01  2.37400412e-04  8.99001736e-01  1.09181251e-03 
 3.93527109e-05  3.11381658e-01  2.37400398e-04  8.99001736e-01  1.09225092e-03 
 3.93577109e-05  3.11381658e-01  2.37400383e-04  8.99001736e-01  1.09181260e-03 
 3.93627109e-05  3.11381658e-01  2.37400368e-04  8.99001736e-01  1.09225083e-03 
 3.93677109e-05  3.11381658e-01  2.37400354e-04  8.99001736e-01  1.09181269e-03 
 3.93727109e-05  3.11381658e-01  2.37400339e-04  8.99001736e-01  1.09225074e-03 
 3.93777109e-05  3.11381658e-01  2.37400324e-04  8.99001736e-01  1.09181279e-03 
 3.93827109e-05  3.11381658e-01  2.37400310e-04  8.99001736e-01  1.09225065e-03 
 3.93877109e-05  3.11381658e-01  2.37400295e-04  8.99001736e-01  1.09181288e-03 
 3.93927109e-05  3.11381658e-01  2.37400280e-04  8.99001736e-01  1.09225056e-03 
 3.93977109e-05  3.11381658e-01  2.37400266e-04  8.99001736e-01  1.09181297e-03 
 3.94027109e-05  3.11381658e-01  2.37400251e-04  8.99001736e-01  1.09225047e-03 
 3.94077109e-05  3.11381658e-01  2.37400236e-04  8.99001736e-01  1.09181306e-03 
 3.94127109e-05  3.11381658e-01  2.37400222e-04  8.99001736e-01  1.09225038e-03 
 3.94177109e-05  3.11381658e-01  2.37400207e-04  8.99001736e-01  1.09181315e-03 
 3.94227109e-05  3.11381658e-01  2.37400192e-04  8.99001736e-01  1.09225028e-03 
 3.94277109e-05  3.11381658e-01  2.37400178e-04  8.99001736e-01  1.09181324e-03 
 3.94327109e-05  3.11381658e-01  2.37400163e-04  8.99001736e-01  1.09225019e-03 
 3.94377109e-05  3.11381658e-01  2.37400148e-04  8.99001736e-01  1.09181333e-03 
 3.94427109e-05  3.11381658e-01  2.37400134e-04  8.99001736e-01  1.09225010e-03 
 3.94477109e-05  3.11381658e-01  2.37400119e-04  8.99001736e-01  1.09181342e-03 
 3.94527109e-05  3.11381658e-01  2.37400104e-04  8.99001736e-01  1.09225001e-03 
 3.94577109e-05  3.11381658e-01  2.37400090e-04  8.99001736e-01  1.09181351e-03 
 3.94627109e-05  3.11381658e-01  2.37400075e-04  8.99001736e-01  1.09224992e-03 
 3.94677109e-05  3.11381658e-01  2.37400060e-04  8.99001736e-01  1.09181360e-03 
 3.94727109e-05  3.11381658e-01  2.37400046e-04  8.99001736e-01  1.09224983e-03 
 3.94777109e-05  3.11381658e-01  2.37400031e-04  8.99001736e-01  1.09181369e-03 
 3.94827109e-05  3.11381658e-01  2.37400016e-04  8.99001736e-01  1.09224974e-03 
 3.94877109e-05  3.11381658e-01  2.37400002e-04  8.99001736e-01  1.09181378e-03 
 3.94927109e-05  3.11381658e-01  2.37399987e-04  8.99001736e-01  1.09224965e-03 
 3.94977109e-05  3.11381658e-01  2.37399972e-04  8.99001736e-01  1.09181387e-03 
 3.95027109e-05  3.11381658e-01  2.37399958e-04  8.99001736e-01  1.09224956e-03 
 3.95077109e-05  3.11381658e-01  2.37399943e-04  8.99001736e-01  1.09181396e-03 
 3.95127109e-05  3.11381658e-01  2.37399928e-04  8.99001736e-01  1.09224947e-03 
 3.95177109e-05  3.11381658e-01  2.37399914e-04  8.99001736e-01  1.09181405e-03 
 3.95227109e-05  3.11381658e-01  2.37399899e-04  8.99001736e-01  1.09224938e-03 
 3.95277109e-05  3.11381658e-01  2.37399884e-04  8.99001736e-01  1.09181414e-03 
 3.95327109e-05  3.11381658e-01  2.37399870e-04  8.99001736e-01  1.09224929e-03 
 3.95377109e-05  3.11381658e-01  2.37399855e-04  8.99001736e-01  1.09181423e-03 
 3.95427109e-05  3.11381658e-01  2.37399840e-04  8.99001736e-01  1.09224920e-03 
 3.95477109e-05  3.11381658e-01  2.37399826e-04  8.99001736e-01  1.09181432e-03 
