 time            d1              h1              c1              p1             
 3.65174139e-05  3.50140690e-01  3.48493084e-01  8.08353379e-01  1.04168949e-03 
 3.65224139e-05  3.50140690e-01  3.48493063e-01  8.08353379e-01  1.04209250e-03 
 3.65274139e-05  3.50140690e-01  3.48493041e-01  8.08353379e-01  1.04168958e-03 
 3.65324139e-05  3.50140690e-01  3.48493020e-01  8.08353379e-01  1.04209241e-03 
 3.65374139e-05  3.50140690e-01  3.48492998e-01  8.08353379e-01  1.04168967e-03 
 3.65424139e-05  3.50140690e-01  3.48492977e-01  8.08353379e-01  1.04209232e-03 
 3.65474139e-05  3.50140690e-01  3.48492955e-01  8.08353379e-01  1.04168975e-03 
 3.65524139e-05  3.50140690e-01  3.48492934e-01  8.08353379e-01  1.04209223e-03 
 3.65574139e-05  3.50140690e-01  3.48492912e-01  8.08353379e-01  1.04168984e-03 
 3.65624139e-05  3.50140690e-01  3.48492890e-01  8.08353379e-01  1.04209215e-03 
 3.65674139e-05  3.50140690e-01  3.48492869e-01  8.08353379e-01  1.04168993e-03 
 3.65724139e-05  3.50140690e-01  3.48492847e-01  8.08353379e-01  1.04209206e-03 
 3.65774139e-05  3.50140690e-01  3.48492826e-01  8.08353379e-01  1.04169002e-03 
 3.65824139e-05  3.50140690e-01  3.48492804e-01  8.08353379e-01  1.04209197e-03 
 3.65874139e-05  3.50140690e-01  3.48492783e-01  8.08353379e-01  1.04169011e-03 
 3.65924139e-05  3.50140690e-01  3.48492761e-01  8.08353379e-01  1.04209188e-03 
 3.65974139e-05  3.50140690e-01  3.48492740e-01  8.08353379e-01  1.04169020e-03 
 3.66024139e-05  3.50140690e-01  3.48492718e-01  8.08353379e-01  1.04209179e-03 
 3.66074139e-05  3.50140690e-01  3.48492697e-01  8.08353379e-01  1.04169028e-03 
 3.66124139e-05  3.50140690e-01  3.48492675e-01  8.08353379e-01  1.04209170e-03 
 3.66174139e-05  3.50140690e-01  3.48492654e-01  8.08353379e-01  1.04169037e-03 
 3.66224139e-05  3.50140690e-01  3.48492632e-01  8.08353379e-01  1.04209161e-03 
 3.66274139e-05  3.50140690e-01  3.48492611e-01  8.08353379e-01  1.04169046e-03 
 3.66324139e-05  3.50140690e-01  3.48492589e-01  8.08353379e-01  1.04209153e-03 
 3.66374139e-05  3.50140690e-01  3.48492568e-01  8.08353379e-01  1.04169055e-03 
 3.66424139e-05  3.50140690e-01  3.48492546e-01  8.08353379e-01  1.04209144e-03 
 3.66474139e-05  3.50140690e-01  3.48492525e-01  8.08353379e-01  1.04169064e-03 
 3.66524139e-05  3.50140690e-01  3.48492503e-01  8.08353379e-01  1.04209135e-03 
 3.66574139e-05  3.50140690e-01  3.48492482e-01  8.08353379e-01  1.04169073e-03 
 3.66624139e-05  3.50140690e-01  3.48492460e-01  8.08353379e-01  1.04209126e-03 
 3.66674139e-05  3.50140690e-01  3.48492439e-01  8.08353379e-01  1.04169081e-03 
 3.66724139e-05  3.50140690e-01  3.48492417e-01  8.08353379e-01  1.04209117e-03 
 3.66774139e-05  3.50140690e-01  3.48492396e-01  8.08353379e-01  1.04169090e-03 
 3.66824139e-05  3.50140690e-01  3.48492374e-01  8.08353379e-01  1.04209109e-03 
 3.66874139e-05  3.50140690e-01  3.48492352e-01  8.08353379e-01  1.04169099e-03 
 3.66924139e-05  3.50140690e-01  3.48492331e-01  8.08353379e-01  1.04209100e-03 
 3.66974139e-05  3.50140690e-01  3.48492309e-01  8.08353379e-01  1.04169108e-03 
 3.67024139e-05  3.50140690e-01  3.48492288e-01  8.08353379e-01  1.04209091e-03 
 3.67074139e-05  3.50140690e-01  3.48492266e-01  8.08353379e-01  1.04169117e-03 
 3.67124139e-05  3.50140690e-01  3.48492245e-01  8.08353379e-01  1.04209082e-03 
 3.67174139e-05  3.50140690e-01  3.48492223e-01  8.08353379e-01  1.04169126e-03 
 3.67224139e-05  3.50140690e-01  3.48492202e-01  8.08353379e-01  1.04209073e-03 
 3.67274139e-05  3.50140690e-01  3.48492180e-01  8.08353379e-01  1.04169134e-03 
 3.67324139e-05  3.50140690e-01  3.48492159e-01  8.08353379e-01  1.04209064e-03 
 3.67374139e-05  3.50140690e-01  3.48492137e-01  8.08353379e-01  1.04169143e-03 
 3.67424139e-05  3.50140690e-01  3.48492116e-01  8.08353379e-01  1.04209056e-03 
 3.67474139e-05  3.50140690e-01  3.48492094e-01  8.08353379e-01  1.04169152e-03 
 3.67524139e-05  3.50140690e-01  3.48492073e-01  8.08353379e-01  1.04209047e-03 
 3.67574139e-05  3.50140690e-01  3.48492051e-01  8.08353379e-01  1.04169161e-03 
 3.67624139e-05  3.50140690e-01  3.48492030e-01  8.08353379e-01  1.04209038e-03 
 3.67674139e-05  3.50140690e-01  3.48492008e-01  8.08353379e-01  1.04169169e-03 
 3.67724139e-05  3.50140690e-01  3.48491987e-01  8.08353379e-01  1.04209029e-03 
 3.67774139e-05  3.50140690e-01  3.48491965e-01  8.08353379e-01  1.04169178e-03 
 3.67824139e-05  3.50140690e-01  3.48491944e-01  8.08353379e-01  1.04209021e-03 
 3.67874139e-05  3.50140690e-01  3.48491922e-01  8.08353379e-01  1.04169187e-03 
 3.67924139e-05  3.50140690e-01  3.48491901e-01  8.08353379e-01  1.04209012e-03 
 3.67974139e-05  3.50140690e-01  3.48491879e-01  8.08353379e-01  1.04169196e-03 
 3.68024139e-05  3.50140690e-01  3.48491858e-01  8.08353379e-01  1.04209003e-03 
 3.68074139e-05  3.50140690e-01  3.48491836e-01  8.08353379e-01  1.04169205e-03 
 3.68124139e-05  3.50140690e-01  3.48491815e-01  8.08353379e-01  1.04208994e-03 
 3.68174139e-05  3.50140690e-01  3.48491793e-01  8.08353379e-01  1.04169213e-03 
 3.68224139e-05  3.50140690e-01  3.48491772e-01  8.08353379e-01  1.04208985e-03 
 3.68274139e-05  3.50140690e-01  3.48491750e-01  8.08353379e-01  1.04169222e-03 
 3.68324139e-05  3.50140690e-01  3.48491728e-01  8.08353379e-01  1.04208977e-03 
 3.68374139e-05  3.50140690e-01  3.48491707e-01  8.08353379e-01  1.04169231e-03 
 3.68424139e-05  3.50140690e-01  3.48491685e-01  8.08353379e-01  1.04208968e-03 
 3.68474139e-05  3.50140690e-01  3.48491664e-01  8.08353379e-01  1.04169240e-03 
 3.68524139e-05  3.50140690e-01  3.48491642e-01  8.08353379e-01  1.04208959e-03 
 3.68574139e-05  3.50140690e-01  3.48491621e-01  8.08353379e-01  1.04169248e-03 
 3.68624139e-05  3.50140690e-01  3.48491599e-01  8.08353379e-01  1.04208950e-03 
 3.68674139e-05  3.50140690e-01  3.48491578e-01  8.08353379e-01  1.04169257e-03 
 3.68724139e-05  3.50140690e-01  3.48491556e-01  8.08353379e-01  1.04208942e-03 
 3.68774139e-05  3.50140690e-01  3.48491535e-01  8.08353379e-01  1.04169266e-03 
 3.68824139e-05  3.50140690e-01  3.48491513e-01  8.08353379e-01  1.04208933e-03 
 3.68874139e-05  3.50140690e-01  3.48491492e-01  8.08353379e-01  1.04169275e-03 
 3.68924139e-05  3.50140690e-01  3.48491470e-01  8.08353379e-01  1.04208924e-03 
 3.68974139e-05  3.50140690e-01  3.48491449e-01  8.08353379e-01  1.04169283e-03 
 3.69024139e-05  3.50140690e-01  3.48491427e-01  8.08353379e-01  1.04208916e-03 
 3.69074139e-05  3.50140690e-01  3.48491406e-01  8.08353379e-01  1.04169292e-03 
 3.69124139e-05  3.50140690e-01  3.48491384e-01  8.08353379e-01  1.04208907e-03 
 3.69174139e-05  3.50140690e-01  3.48491363e-01  8.08353379e-01  1.04169301e-03 
 3.69224139e-05  3.50140690e-01  3.48491341e-01  8.08353379e-01  1.04208898e-03 
 3.69274139e-05  3.50140690e-01  3.48491320e-01  8.08353379e-01  1.04169309e-03 
 3.69324139e-05  3.50140690e-01  3.48491298e-01  8.08353379e-01  1.04208889e-03 
 3.69374139e-05  3.50140690e-01  3.48491277e-01  8.08353379e-01  1.04169318e-03 
 3.69424139e-05  3.50140690e-01  3.48491255e-01  8.08353379e-01  1.04208881e-03 
 3.69474139e-05  3.50140690e-01  3.48491234e-01  8.08353379e-01  1.04169327e-03 
 3.69524139e-05  3.50140690e-01  3.48491212e-01  8.08353379e-01  1.04208872e-03 
 3.69574139e-05  3.50140690e-01  3.48491190e-01  8.08353379e-01  1.04169336e-03 
 3.69624139e-05  3.50140690e-01  3.48491169e-01  8.08353379e-01  1.04208863e-03 
 3.69674139e-05  3.50140690e-01  3.48491147e-01  8.08353379e-01  1.04169344e-03 
 3.69724139e-05  3.50140690e-01  3.48491126e-01  8.08353379e-01  1.04208855e-03 
 3.69774139e-05  3.50140690e-01  3.48491104e-01  8.08353379e-01  1.04169353e-03 
 3.69824139e-05  3.50140690e-01  3.48491083e-01  8.08353379e-01  1.04208846e-03 
 3.69874139e-05  3.50140690e-01  3.48491061e-01  8.08353379e-01  1.04169362e-03 
 3.69924139e-05  3.50140690e-01  3.48491040e-01  8.08353379e-01  1.04208837e-03 
 3.69974139e-05  3.50140690e-01  3.48491018e-01  8.08353379e-01  1.04169370e-03 
 3.70024139e-05  3.50140690e-01  3.48490997e-01  8.08353379e-01  1.04208828e-03 
 3.70074139e-05  3.50140690e-01  3.48490975e-01  8.08353379e-01  1.04169379e-03 
 3.70124139e-05  3.50140690e-01  3.48490954e-01  8.08353379e-01  1.04208820e-03 
 3.70174139e-05  3.50140690e-01  3.48490932e-01  8.08353379e-01  1.04169388e-03 
 3.70224139e-05  3.50140690e-01  3.48490911e-01  8.08353379e-01  1.04208811e-03 
 3.70274139e-05  3.50140690e-01  3.48490889e-01  8.08353379e-01  1.04169397e-03 
 3.70324139e-05  3.50140690e-01  3.48490868e-01  8.08353379e-01  1.04208802e-03 
 3.70374139e-05  3.50140690e-01  3.48490846e-01  8.08353379e-01  1.04169405e-03 
 3.70424139e-05  3.50140690e-01  3.48490825e-01  8.08353379e-01  1.04208794e-03 
 3.70474139e-05  3.50140690e-01  3.48490803e-01  8.08353379e-01  1.04169414e-03 
 3.70524139e-05  3.50140690e-01  3.48490782e-01  8.08353379e-01  1.04208785e-03 
 3.70574139e-05  3.50140690e-01  3.48490760e-01  8.08353379e-01  1.04169423e-03 
 3.70624139e-05  3.50140690e-01  3.48490739e-01  8.08353379e-01  1.04208776e-03 
 3.70674139e-05  3.50140690e-01  3.48490717e-01  8.08353379e-01  1.04169431e-03 
 3.70724139e-05  3.50140690e-01  3.48490696e-01  8.08353379e-01  1.04208768e-03 
 3.70774139e-05  3.50140690e-01  3.48490674e-01  8.08353379e-01  1.04169440e-03 
 3.70824139e-05  3.50140690e-01  3.48490653e-01  8.08353379e-01  1.04208759e-03 
 3.70874139e-05  3.50140690e-01  3.48490631e-01  8.08353379e-01  1.04169449e-03 
 3.70924139e-05  3.50140690e-01  3.48490610e-01  8.08353379e-01  1.04208750e-03 
 3.70974139e-05  3.50140690e-01  3.48490588e-01  8.08353379e-01  1.04169457e-03 
 3.71024139e-05  3.50140690e-01  3.48490566e-01  8.08353379e-01  1.04208742e-03 
 3.71074139e-05  3.50140690e-01  3.48490545e-01  8.08353379e-01  1.04169466e-03 
 3.71124139e-05  3.50140690e-01  3.48490523e-01  8.08353379e-01  1.04208733e-03 
 3.71174139e-05  3.50140690e-01  3.48490502e-01  8.08353379e-01  1.04169474e-03 
 3.71224139e-05  3.50140690e-01  3.48490480e-01  8.08353379e-01  1.04208724e-03 
 3.71274139e-05  3.50140690e-01  3.48490459e-01  8.08353379e-01  1.04169483e-03 
 3.71324139e-05  3.50140690e-01  3.48490437e-01  8.08353379e-01  1.04208716e-03 
 3.71374139e-05  3.50140690e-01  3.48490416e-01  8.08353379e-01  1.04169492e-03 
 3.71424139e-05  3.50140690e-01  3.48490394e-01  8.08353379e-01  1.04208707e-03 
 3.71474139e-05  3.50140690e-01  3.48490373e-01  8.08353379e-01  1.04169500e-03 
 3.71524139e-05  3.50140690e-01  3.48490351e-01  8.08353379e-01  1.04208698e-03 
 3.71574139e-05  3.50140690e-01  3.48490330e-01  8.08353379e-01  1.04169509e-03 
 3.71624139e-05  3.50140690e-01  3.48490308e-01  8.08353379e-01  1.04208690e-03 
 3.71674139e-05  3.50140690e-01  3.48490287e-01  8.08353379e-01  1.04169518e-03 
 3.71724139e-05  3.50140690e-01  3.48490265e-01  8.08353379e-01  1.04208681e-03 
 3.71774139e-05  3.50140690e-01  3.48490244e-01  8.08353379e-01  1.04169526e-03 
 3.71824139e-05  3.50140690e-01  3.48490222e-01  8.08353379e-01  1.04208673e-03 
 3.71874139e-05  3.50140690e-01  3.48490201e-01  8.08353379e-01  1.04169535e-03 
 3.71924139e-05  3.50140690e-01  3.48490179e-01  8.08353379e-01  1.04208664e-03 
 3.71974139e-05  3.50140690e-01  3.48490158e-01  8.08353379e-01  1.04169544e-03 
 3.72024139e-05  3.50140690e-01  3.48490136e-01  8.08353379e-01  1.04208655e-03 
 3.72074139e-05  3.50140690e-01  3.48490115e-01  8.08353379e-01  1.04169552e-03 
 3.72124139e-05  3.50140690e-01  3.48490093e-01  8.08353379e-01  1.04208647e-03 
 3.72174139e-05  3.50140690e-01  3.48490072e-01  8.08353379e-01  1.04169561e-03 
 3.72224139e-05  3.50140690e-01  3.48490050e-01  8.08353379e-01  1.04208638e-03 
 3.72274139e-05  3.50140690e-01  3.48490028e-01  8.08353379e-01  1.04169569e-03 
 3.72324139e-05  3.50140690e-01  3.48490007e-01  8.08353379e-01  1.04208630e-03 
 3.72374139e-05  3.50140690e-01  3.48489985e-01  8.08353379e-01  1.04169578e-03 
 3.72424139e-05  3.50140690e-01  3.48489964e-01  8.08353379e-01  1.04208621e-03 
 3.72474139e-05  3.50140690e-01  3.48489942e-01  8.08353379e-01  1.04169587e-03 
 3.72524139e-05  3.50140690e-01  3.48489921e-01  8.08353379e-01  1.04208612e-03 
 3.72574139e-05  3.50140690e-01  3.48489899e-01  8.08353379e-01  1.04169595e-03 
 3.72624139e-05  3.50140690e-01  3.48489878e-01  8.08353379e-01  1.04208604e-03 
 3.72674139e-05  3.50140690e-01  3.48489856e-01  8.08353379e-01  1.04169604e-03 
 3.72724139e-05  3.50140690e-01  3.48489835e-01  8.08353379e-01  1.04208595e-03 
 3.72774139e-05  3.50140690e-01  3.48489813e-01  8.08353379e-01  1.04169612e-03 
 3.72824139e-05  3.50140690e-01  3.48489792e-01  8.08353379e-01  1.04208587e-03 
 3.72874139e-05  3.50140690e-01  3.48489770e-01  8.08353379e-01  1.04169621e-03 
 3.72924139e-05  3.50140690e-01  3.48489749e-01  8.08353379e-01  1.04208578e-03 
 3.72974139e-05  3.50140690e-01  3.48489727e-01  8.08353379e-01  1.04169630e-03 
 3.73024139e-05  3.50140690e-01  3.48489706e-01  8.08353379e-01  1.04208569e-03 
 3.73074139e-05  3.50140690e-01  3.48489684e-01  8.08353379e-01  1.04169638e-03 
 3.73124139e-05  3.50140690e-01  3.48489663e-01  8.08353379e-01  1.04208561e-03 
 3.73174139e-05  3.50140690e-01  3.48489641e-01  8.08353379e-01  1.04169647e-03 
 3.73224139e-05  3.50140690e-01  3.48489620e-01  8.08353379e-01  1.04208552e-03 
 3.73274139e-05  3.50140690e-01  3.48489598e-01  8.08353379e-01  1.04169655e-03 
 3.73324139e-05  3.50140690e-01  3.48489577e-01  8.08353379e-01  1.04208544e-03 
 3.73374139e-05  3.50140690e-01  3.48489555e-01  8.08353379e-01  1.04169664e-03 
 3.73424139e-05  3.50140690e-01  3.48489534e-01  8.08353379e-01  1.04208535e-03 
 3.73474139e-05  3.50140690e-01  3.48489512e-01  8.08353379e-01  1.04169672e-03 
 3.73524139e-05  3.50140690e-01  3.48489491e-01  8.08353379e-01  1.04208527e-03 
 3.73574139e-05  3.50140690e-01  3.48489469e-01  8.08353379e-01  1.04169681e-03 
 3.73624139e-05  3.50140690e-01  3.48489448e-01  8.08353379e-01  1.04208518e-03 
 3.73674139e-05  3.50140690e-01  3.48489426e-01  8.08353379e-01  1.04169690e-03 
 3.73724139e-05  3.50140690e-01  3.48489404e-01  8.08353379e-01  1.04208509e-03 
 3.73774139e-05  3.50140690e-01  3.48489383e-01  8.08353379e-01  1.04169698e-03 
 3.73824139e-05  3.50140690e-01  3.48489361e-01  8.08353379e-01  1.04208501e-03 
 3.73874139e-05  3.50140690e-01  3.48489340e-01  8.08353379e-01  1.04169707e-03 
 3.73924139e-05  3.50140690e-01  3.48489318e-01  8.08353379e-01  1.04208492e-03 
 3.73974139e-05  3.50140690e-01  3.48489297e-01  8.08353379e-01  1.04169715e-03 
 3.74024139e-05  3.50140690e-01  3.48489275e-01  8.08353379e-01  1.04208484e-03 
 3.74074139e-05  3.50140690e-01  3.48489254e-01  8.08353379e-01  1.04169724e-03 
 3.74124139e-05  3.50140690e-01  3.48489232e-01  8.08353379e-01  1.04208475e-03 
 3.74174139e-05  3.50140690e-01  3.48489211e-01  8.08353379e-01  1.04169732e-03 
 3.74224139e-05  3.50140690e-01  3.48489189e-01  8.08353379e-01  1.04208467e-03 
 3.74274139e-05  3.50140690e-01  3.48489168e-01  8.08353379e-01  1.04169741e-03 
 3.74324139e-05  3.50140690e-01  3.48489146e-01  8.08353379e-01  1.04208458e-03 
 3.74374139e-05  3.50140690e-01  3.48489125e-01  8.08353379e-01  1.04169749e-03 
 3.74424139e-05  3.50140690e-01  3.48489103e-01  8.08353379e-01  1.04208450e-03 
 3.74474139e-05  3.50140690e-01  3.48489082e-01  8.08353379e-01  1.04169758e-03 
 3.74524139e-05  3.50140690e-01  3.48489060e-01  8.08353379e-01  1.04208441e-03 
 3.74574139e-05  3.50140690e-01  3.48489039e-01  8.08353379e-01  1.04169766e-03 
 3.74624139e-05  3.50140690e-01  3.48489017e-01  8.08353379e-01  1.04208433e-03 
 3.74674139e-05  3.50140690e-01  3.48488996e-01  8.08353379e-01  1.04169775e-03 
 3.74724139e-05  3.50140690e-01  3.48488974e-01  8.08353379e-01  1.04208424e-03 
 3.74774139e-05  3.50140690e-01  3.48488953e-01  8.08353379e-01  1.04169783e-03 
 3.74824139e-05  3.50140690e-01  3.48488931e-01  8.08353379e-01  1.04208416e-03 
 3.74874139e-05  3.50140690e-01  3.48488910e-01  8.08353379e-01  1.04169792e-03 
 3.74924139e-05  3.50140690e-01  3.48488888e-01  8.08353379e-01  1.04208407e-03 
 3.74974139e-05  3.50140690e-01  3.48488867e-01  8.08353379e-01  1.04169800e-03 
 3.75024139e-05  3.50140690e-01  3.48488845e-01  8.08353379e-01  1.04208399e-03 
 3.75074139e-05  3.50140690e-01  3.48488823e-01  8.08353379e-01  1.04169809e-03 
 3.75124139e-05  3.50140690e-01  3.48488802e-01  8.08353379e-01  1.04208390e-03 
 3.75174139e-05  3.50140690e-01  3.48488780e-01  8.08353379e-01  1.04169817e-03 
 3.75224139e-05  3.50140690e-01  3.48488759e-01  8.08353379e-01  1.04208382e-03 
 3.75274139e-05  3.50140690e-01  3.48488737e-01  8.08353379e-01  1.04169826e-03 
 3.75324139e-05  3.50140690e-01  3.48488716e-01  8.08353379e-01  1.04208373e-03 
 3.75374139e-05  3.50140690e-01  3.48488694e-01  8.08353379e-01  1.04169834e-03 
 3.75424139e-05  3.50140690e-01  3.48488673e-01  8.08353379e-01  1.04208365e-03 
 3.75474139e-05  3.50140690e-01  3.48488651e-01  8.08353379e-01  1.04169843e-03 
 3.75524139e-05  3.50140690e-01  3.48488630e-01  8.08353379e-01  1.04208356e-03 
 3.75574139e-05  3.50140690e-01  3.48488608e-01  8.08353379e-01  1.04169851e-03 
 3.75624139e-05  3.50140690e-01  3.48488587e-01  8.08353379e-01  1.04208348e-03 
 3.75674139e-05  3.50140690e-01  3.48488565e-01  8.08353379e-01  1.04169860e-03 
 3.75724139e-05  3.50140690e-01  3.48488544e-01  8.08353379e-01  1.04208339e-03 
 3.75774139e-05  3.50140690e-01  3.48488522e-01  8.08353379e-01  1.04169868e-03 
 3.75824139e-05  3.50140690e-01  3.48488501e-01  8.08353379e-01  1.04208331e-03 
 3.75874139e-05  3.50140690e-01  3.48488479e-01  8.08353379e-01  1.04169877e-03 
 3.75924139e-05  3.50140690e-01  3.48488458e-01  8.08353379e-01  1.04208322e-03 
 3.75974139e-05  3.50140690e-01  3.48488436e-01  8.08353379e-01  1.04169885e-03 
 3.76024139e-05  3.50140690e-01  3.48488415e-01  8.08353379e-01  1.04208314e-03 
 3.76074139e-05  3.50140690e-01  3.48488393e-01  8.08353379e-01  1.04169894e-03 
 3.76124139e-05  3.50140690e-01  3.48488372e-01  8.08353379e-01  1.04208305e-03 
 3.76174139e-05  3.50140690e-01  3.48488350e-01  8.08353379e-01  1.04169902e-03 
 3.76224139e-05  3.50140690e-01  3.48488329e-01  8.08353379e-01  1.04208297e-03 
 3.76274139e-05  3.50140690e-01  3.48488307e-01  8.08353379e-01  1.04169911e-03 
 3.76324139e-05  3.50140690e-01  3.48488286e-01  8.08353379e-01  1.04208288e-03 
 3.76374139e-05  3.50140690e-01  3.48488264e-01  8.08353379e-01  1.04169919e-03 
 3.76424139e-05  3.50140690e-01  3.48488242e-01  8.08353379e-01  1.04208280e-03 
 3.76474139e-05  3.50140690e-01  3.48488221e-01  8.08353379e-01  1.04169928e-03 
 3.76524139e-05  3.50140690e-01  3.48488199e-01  8.08353379e-01  1.04208271e-03 
 3.76574139e-05  3.50140690e-01  3.48488178e-01  8.08353379e-01  1.04169936e-03 
 3.76624139e-05  3.50140690e-01  3.48488156e-01  8.08353379e-01  1.04208263e-03 
 3.76674139e-05  3.50140690e-01  3.48488135e-01  8.08353379e-01  1.04169944e-03 
 3.76724139e-05  3.50140690e-01  3.48488113e-01  8.08353379e-01  1.04208255e-03 
 3.76774139e-05  3.50140690e-01  3.48488092e-01  8.08353379e-01  1.04169953e-03 
 3.76824139e-05  3.50140690e-01  3.48488070e-01  8.08353379e-01  1.04208246e-03 
 3.76874139e-05  3.50140690e-01  3.48488049e-01  8.08353379e-01  1.04169961e-03 
 3.76924139e-05  3.50140690e-01  3.48488027e-01  8.08353379e-01  1.04208238e-03 
 3.76974139e-05  3.50140690e-01  3.48488006e-01  8.08353379e-01  1.04169970e-03 
 3.77024139e-05  3.50140690e-01  3.48487984e-01  8.08353379e-01  1.04208229e-03 
 3.77074139e-05  3.50140690e-01  3.48487963e-01  8.08353379e-01  1.04169978e-03 
 3.77124139e-05  3.50140690e-01  3.48487941e-01  8.08353379e-01  1.04208221e-03 
 3.77174139e-05  3.50140690e-01  3.48487920e-01  8.08353379e-01  1.04169987e-03 
 3.77224139e-05  3.50140690e-01  3.48487898e-01  8.08353379e-01  1.04208212e-03 
 3.77274139e-05  3.50140690e-01  3.48487877e-01  8.08353379e-01  1.04169995e-03 
 3.77324139e-05  3.50140690e-01  3.48487855e-01  8.08353379e-01  1.04208204e-03 
 3.77374139e-05  3.50140690e-01  3.48487834e-01  8.08353379e-01  1.04170003e-03 
 3.77424139e-05  3.50140690e-01  3.48487812e-01  8.08353379e-01  1.04208196e-03 
 3.77474139e-05  3.50140690e-01  3.48487791e-01  8.08353379e-01  1.04170012e-03 
 3.77524139e-05  3.50140690e-01  3.48487769e-01  8.08353379e-01  1.04208187e-03 
 3.77574139e-05  3.50140690e-01  3.48487748e-01  8.08353379e-01  1.04170020e-03 
 3.77624139e-05  3.50140690e-01  3.48487726e-01  8.08353379e-01  1.04208179e-03 
 3.77674139e-05  3.50140690e-01  3.48487705e-01  8.08353379e-01  1.04170029e-03 
 3.77724139e-05  3.50140690e-01  3.48487683e-01  8.08353379e-01  1.04208170e-03 
 3.77774139e-05  3.50140690e-01  3.48487661e-01  8.08353379e-01  1.04170037e-03 
 3.77824139e-05  3.50140690e-01  3.48487640e-01  8.08353379e-01  1.04208162e-03 
 3.77874139e-05  3.50140690e-01  3.48487618e-01  8.08353379e-01  1.04170046e-03 
 3.77924139e-05  3.50140690e-01  3.48487597e-01  8.08353379e-01  1.04208154e-03 
 3.77974139e-05  3.50140690e-01  3.48487575e-01  8.08353379e-01  1.04170054e-03 
 3.78024139e-05  3.50140690e-01  3.48487554e-01  8.08353379e-01  1.04208145e-03 
 3.78074139e-05  3.50140690e-01  3.48487532e-01  8.08353379e-01  1.04170062e-03 
