 time            d2              h2              c2              p2             
 3.43724139e-05  3.23697483e-01  3.20302926e-01  8.08354025e-01  1.04216215e-03 
 3.43774139e-05  3.23697480e-01  3.20302906e-01  8.08354024e-01  1.04172015e-03 
 3.43824139e-05  3.23697477e-01  3.20302886e-01  8.08354023e-01  1.04216205e-03 
 3.43874139e-05  3.23697474e-01  3.20302867e-01  8.08354023e-01  1.04172025e-03 
 3.43924139e-05  3.23697471e-01  3.20302847e-01  8.08354023e-01  1.04216195e-03 
 3.43974139e-05  3.23697469e-01  3.20302827e-01  8.08354024e-01  1.04172034e-03 
 3.44024139e-05  3.23697466e-01  3.20302807e-01  8.08354025e-01  1.04216185e-03 
 3.44074139e-05  3.23697463e-01  3.20302787e-01  8.08354026e-01  1.04172043e-03 
 3.44124139e-05  3.23697461e-01  3.20302768e-01  8.08354028e-01  1.04216174e-03 
 3.44174139e-05  3.23697458e-01  3.20302748e-01  8.08354030e-01  1.04172052e-03 
 3.44224139e-05  3.23697456e-01  3.20302728e-01  8.08354032e-01  1.04216164e-03 
 3.44274139e-05  3.23697453e-01  3.20302708e-01  8.08354034e-01  1.04172061e-03 
 3.44324139e-05  3.23697451e-01  3.20302689e-01  8.08354036e-01  1.04216154e-03 
 3.44374139e-05  3.23697448e-01  3.20302669e-01  8.08354039e-01  1.04172070e-03 
 3.44424139e-05  3.23697446e-01  3.20302649e-01  8.08354041e-01  1.04216143e-03 
 3.44474139e-05  3.23697444e-01  3.20302629e-01  8.08354044e-01  1.04172080e-03 
 3.44524139e-05  3.23697442e-01  3.20302609e-01  8.08354046e-01  1.04216133e-03 
 3.44574139e-05  3.23697439e-01  3.20302590e-01  8.08354048e-01  1.04172089e-03 
 3.44624139e-05  3.23697437e-01  3.20302570e-01  8.08354050e-01  1.04216123e-03 
 3.44674139e-05  3.23697435e-01  3.20302550e-01  8.08354052e-01  1.04172098e-03 
 3.44724139e-05  3.23697433e-01  3.20302530e-01  8.08354053e-01  1.04216113e-03 
 3.44774139e-05  3.23697431e-01  3.20302511e-01  8.08354054e-01  1.04172108e-03 
 3.44824139e-05  3.23697429e-01  3.20302491e-01  8.08354055e-01  1.04216104e-03 
 3.44874139e-05  3.23697427e-01  3.20302471e-01  8.08354056e-01  1.04172118e-03 
 3.44924139e-05  3.23697426e-01  3.20302451e-01  8.08354056e-01  1.04216094e-03 
 3.44974139e-05  3.23697424e-01  3.20302431e-01  8.08354056e-01  1.04172127e-03 
 3.45024139e-05  3.23697422e-01  3.20302412e-01  8.08354056e-01  1.04216085e-03 
 3.45074139e-05  3.23697420e-01  3.20302392e-01  8.08354056e-01  1.04172137e-03 
 3.45124139e-05  3.23697419e-01  3.20302372e-01  8.08354055e-01  1.04216075e-03 
 3.45174139e-05  3.23697417e-01  3.20302352e-01  8.08354054e-01  1.04172147e-03 
 3.45224139e-05  3.23697415e-01  3.20302333e-01  8.08354053e-01  1.04216066e-03 
 3.45274139e-05  3.23697414e-01  3.20302313e-01  8.08354052e-01  1.04172157e-03 
 3.45324139e-05  3.23697412e-01  3.20302293e-01  8.08354051e-01  1.04216057e-03 
 3.45374139e-05  3.23697411e-01  3.20302273e-01  8.08354050e-01  1.04172168e-03 
 3.45424139e-05  3.23697409e-01  3.20302253e-01  8.08354048e-01  1.04216047e-03 
 3.45474139e-05  3.23697408e-01  3.20302234e-01  8.08354047e-01  1.04172178e-03 
 3.45524139e-05  3.23697406e-01  3.20302214e-01  8.08354045e-01  1.04216038e-03 
 3.45574139e-05  3.23697405e-01  3.20302194e-01  8.08354044e-01  1.04172187e-03 
 3.45624139e-05  3.23697404e-01  3.20302174e-01  8.08354042e-01  1.04216029e-03 
 3.45674139e-05  3.23697402e-01  3.20302155e-01  8.08354041e-01  1.04172197e-03 
 3.45724139e-05  3.23697401e-01  3.20302135e-01  8.08354040e-01  1.04216019e-03 
 3.45774139e-05  3.23697400e-01  3.20302115e-01  8.08354039e-01  1.04172207e-03 
 3.45824139e-05  3.23697398e-01  3.20302095e-01  8.08354038e-01  1.04216010e-03 
 3.45874139e-05  3.23697397e-01  3.20302075e-01  8.08354037e-01  1.04172217e-03 
 3.45924139e-05  3.23697396e-01  3.20302056e-01  8.08354037e-01  1.04216000e-03 
 3.45974139e-05  3.23697395e-01  3.20302036e-01  8.08354036e-01  1.04172226e-03 
 3.46024139e-05  3.23697393e-01  3.20302016e-01  8.08354036e-01  1.04215990e-03 
 3.46074139e-05  3.23697392e-01  3.20301996e-01  8.08354036e-01  1.04172236e-03 
 3.46124139e-05  3.23697391e-01  3.20301977e-01  8.08354036e-01  1.04215981e-03 
 3.46174139e-05  3.23697390e-01  3.20301957e-01  8.08354036e-01  1.04172245e-03 
 3.46224139e-05  3.23697389e-01  3.20301937e-01  8.08354037e-01  1.04215971e-03 
 3.46274139e-05  3.23697388e-01  3.20301917e-01  8.08354037e-01  1.04172255e-03 
 3.46324139e-05  3.23697387e-01  3.20301897e-01  8.08354038e-01  1.04215961e-03 
 3.46374139e-05  3.23697386e-01  3.20301878e-01  8.08354039e-01  1.04172264e-03 
 3.46424139e-05  3.23697385e-01  3.20301858e-01  8.08354039e-01  1.04215951e-03 
 3.46474139e-05  3.23697384e-01  3.20301838e-01  8.08354040e-01  1.04172274e-03 
 3.46524139e-05  3.23697383e-01  3.20301818e-01  8.08354041e-01  1.04215941e-03 
 3.46574139e-05  3.23697382e-01  3.20301799e-01  8.08354042e-01  1.04172283e-03 
 3.46624139e-05  3.23697381e-01  3.20301779e-01  8.08354043e-01  1.04215931e-03 
 3.46674139e-05  3.23697380e-01  3.20301759e-01  8.08354044e-01  1.04172292e-03 
 3.46724139e-05  3.23697379e-01  3.20301739e-01  8.08354044e-01  1.04215922e-03 
 3.46774139e-05  3.23697378e-01  3.20301719e-01  8.08354045e-01  1.04172302e-03 
 3.46824139e-05  3.23697377e-01  3.20301700e-01  8.08354046e-01  1.04215912e-03 
 3.46874139e-05  3.23697376e-01  3.20301680e-01  8.08354047e-01  1.04172311e-03 
 3.46924139e-05  3.23697375e-01  3.20301660e-01  8.08354047e-01  1.04215902e-03 
 3.46974139e-05  3.23697375e-01  3.20301640e-01  8.08354048e-01  1.04172321e-03 
 3.47024139e-05  3.23697374e-01  3.20301621e-01  8.08354048e-01  1.04215893e-03 
 3.47074139e-05  3.23697373e-01  3.20301601e-01  8.08354048e-01  1.04172331e-03 
 3.47124139e-05  3.23697372e-01  3.20301581e-01  8.08354048e-01  1.04215883e-03 
 3.47174139e-05  3.23697371e-01  3.20301561e-01  8.08354048e-01  1.04172340e-03 
 3.47224139e-05  3.23697371e-01  3.20301541e-01  8.08354048e-01  1.04215874e-03 
 3.47274139e-05  3.23697370e-01  3.20301522e-01  8.08354048e-01  1.04172350e-03 
 3.47324139e-05  3.23697369e-01  3.20301502e-01  8.08354048e-01  1.04215864e-03 
 3.47374139e-05  3.23697369e-01  3.20301482e-01  8.08354048e-01  1.04172360e-03 
 3.47424139e-05  3.23697368e-01  3.20301462e-01  8.08354047e-01  1.04215855e-03 
 3.47474139e-05  3.23697367e-01  3.20301443e-01  8.08354047e-01  1.04172369e-03 
 3.47524139e-05  3.23697367e-01  3.20301423e-01  8.08354046e-01  1.04215845e-03 
 3.47574139e-05  3.23697366e-01  3.20301403e-01  8.08354046e-01  1.04172379e-03 
 3.47624139e-05  3.23697365e-01  3.20301383e-01  8.08354045e-01  1.04215836e-03 
 3.47674139e-05  3.23697365e-01  3.20301363e-01  8.08354045e-01  1.04172389e-03 
 3.47724139e-05  3.23697364e-01  3.20301344e-01  8.08354044e-01  1.04215826e-03 
 3.47774139e-05  3.23697364e-01  3.20301324e-01  8.08354044e-01  1.04172398e-03 
 3.47824139e-05  3.23697363e-01  3.20301304e-01  8.08354043e-01  1.04215817e-03 
 3.47874139e-05  3.23697363e-01  3.20301284e-01  8.08354043e-01  1.04172408e-03 
 3.47924139e-05  3.23697362e-01  3.20301265e-01  8.08354042e-01  1.04215807e-03 
 3.47974139e-05  3.23697361e-01  3.20301245e-01  8.08354042e-01  1.04172418e-03 
 3.48024139e-05  3.23697361e-01  3.20301225e-01  8.08354042e-01  1.04215798e-03 
 3.48074139e-05  3.23697360e-01  3.20301205e-01  8.08354041e-01  1.04172427e-03 
 3.48124139e-05  3.23697360e-01  3.20301185e-01  8.08354041e-01  1.04215788e-03 
 3.48174139e-05  3.23697359e-01  3.20301166e-01  8.08354041e-01  1.04172437e-03 
 3.48224139e-05  3.23697359e-01  3.20301146e-01  8.08354041e-01  1.04215779e-03 
 3.48274139e-05  3.23697358e-01  3.20301126e-01  8.08354041e-01  1.04172446e-03 
 3.48324139e-05  3.23697358e-01  3.20301106e-01  8.08354041e-01  1.04215769e-03 
 3.48374139e-05  3.23697357e-01  3.20301087e-01  8.08354041e-01  1.04172456e-03 
 3.48424139e-05  3.23697357e-01  3.20301067e-01  8.08354041e-01  1.04215760e-03 
 3.48474139e-05  3.23697357e-01  3.20301047e-01  8.08354041e-01  1.04172465e-03 
 3.48524139e-05  3.23697356e-01  3.20301027e-01  8.08354042e-01  1.04215750e-03 
 3.48574139e-05  3.23697356e-01  3.20301007e-01  8.08354042e-01  1.04172475e-03 
 3.48624139e-05  3.23697355e-01  3.20300988e-01  8.08354042e-01  1.04215740e-03 
 3.48674139e-05  3.23697355e-01  3.20300968e-01  8.08354042e-01  1.04172484e-03 
 3.48724139e-05  3.23697354e-01  3.20300948e-01  8.08354043e-01  1.04215731e-03 
 3.48774139e-05  3.23697354e-01  3.20300928e-01  8.08354043e-01  1.04172493e-03 
 3.48824139e-05  3.23697354e-01  3.20300909e-01  8.08354043e-01  1.04215721e-03 
 3.48874139e-05  3.23697353e-01  3.20300889e-01  8.08354044e-01  1.04172503e-03 
 3.48924139e-05  3.23697353e-01  3.20300869e-01  8.08354044e-01  1.04215712e-03 
 3.48974139e-05  3.23697353e-01  3.20300849e-01  8.08354044e-01  1.04172512e-03 
 3.49024139e-05  3.23697352e-01  3.20300829e-01  8.08354045e-01  1.04215702e-03 
 3.49074139e-05  3.23697352e-01  3.20300810e-01  8.08354045e-01  1.04172522e-03 
 3.49124139e-05  3.23697351e-01  3.20300790e-01  8.08354045e-01  1.04215693e-03 
 3.49174139e-05  3.23697351e-01  3.20300770e-01  8.08354045e-01  1.04172531e-03 
 3.49224139e-05  3.23697351e-01  3.20300750e-01  8.08354045e-01  1.04215683e-03 
 3.49274139e-05  3.23697350e-01  3.20300731e-01  8.08354045e-01  1.04172541e-03 
 3.49324139e-05  3.23697350e-01  3.20300711e-01  8.08354045e-01  1.04215674e-03 
 3.49374139e-05  3.23697350e-01  3.20300691e-01  8.08354045e-01  1.04172550e-03 
 3.49424139e-05  3.23697350e-01  3.20300671e-01  8.08354045e-01  1.04215664e-03 
 3.49474139e-05  3.23697349e-01  3.20300651e-01  8.08354045e-01  1.04172560e-03 
 3.49524139e-05  3.23697349e-01  3.20300632e-01  8.08354045e-01  1.04215655e-03 
 3.49574139e-05  3.23697349e-01  3.20300612e-01  8.08354045e-01  1.04172569e-03 
 3.49624139e-05  3.23697348e-01  3.20300592e-01  8.08354045e-01  1.04215645e-03 
 3.49674139e-05  3.23697348e-01  3.20300572e-01  8.08354045e-01  1.04172579e-03 
 3.49724139e-05  3.23697348e-01  3.20300553e-01  8.08354045e-01  1.04215636e-03 
 3.49774139e-05  3.23697348e-01  3.20300533e-01  8.08354045e-01  1.04172588e-03 
 3.49824139e-05  3.23697347e-01  3.20300513e-01  8.08354044e-01  1.04215626e-03 
 3.49874139e-05  3.23697347e-01  3.20300493e-01  8.08354044e-01  1.04172598e-03 
 3.49924139e-05  3.23697347e-01  3.20300473e-01  8.08354044e-01  1.04215617e-03 
 3.49974139e-05  3.23697347e-01  3.20300454e-01  8.08354044e-01  1.04172608e-03 
 3.50024139e-05  3.23697346e-01  3.20300434e-01  8.08354044e-01  1.04215608e-03 
 3.50074139e-05  3.23697346e-01  3.20300414e-01  8.08354043e-01  1.04172617e-03 
 3.50124139e-05  3.23697346e-01  3.20300394e-01  8.08354043e-01  1.04215598e-03 
 3.50174139e-05  3.23697346e-01  3.20300375e-01  8.08354043e-01  1.04172626e-03 
 3.50224139e-05  3.23697345e-01  3.20300355e-01  8.08354043e-01  1.04215589e-03 
 3.50274139e-05  3.23697345e-01  3.20300335e-01  8.08354043e-01  1.04172636e-03 
 3.50324139e-05  3.23697345e-01  3.20300315e-01  8.08354043e-01  1.04215579e-03 
 3.50374139e-05  3.23697345e-01  3.20300295e-01  8.08354043e-01  1.04172645e-03 
 3.50424139e-05  3.23697345e-01  3.20300276e-01  8.08354043e-01  1.04215570e-03 
 3.50474139e-05  3.23697344e-01  3.20300256e-01  8.08354043e-01  1.04172655e-03 
 3.50524139e-05  3.23697344e-01  3.20300236e-01  8.08354043e-01  1.04215560e-03 
 3.50574139e-05  3.23697344e-01  3.20300216e-01  8.08354043e-01  1.04172664e-03 
 3.50624139e-05  3.23697344e-01  3.20300197e-01  8.08354043e-01  1.04215551e-03 
 3.50674139e-05  3.23697344e-01  3.20300177e-01  8.08354043e-01  1.04172674e-03 
 3.50724139e-05  3.23697343e-01  3.20300157e-01  8.08354043e-01  1.04215541e-03 
 3.50774139e-05  3.23697343e-01  3.20300137e-01  8.08354043e-01  1.04172683e-03 
 3.50824139e-05  3.23697343e-01  3.20300117e-01  8.08354043e-01  1.04215532e-03 
 3.50874139e-05  3.23697343e-01  3.20300098e-01  8.08354043e-01  1.04172692e-03 
 3.50924139e-05  3.23697343e-01  3.20300078e-01  8.08354043e-01  1.04215522e-03 
 3.50974139e-05  3.23697343e-01  3.20300058e-01  8.08354043e-01  1.04172702e-03 
 3.51024139e-05  3.23697342e-01  3.20300038e-01  8.08354044e-01  1.04215513e-03 
 3.51074139e-05  3.23697342e-01  3.20300019e-01  8.08354044e-01  1.04172711e-03 
 3.51124139e-05  3.23697342e-01  3.20299999e-01  8.08354044e-01  1.04215504e-03 
 3.51174139e-05  3.23697342e-01  3.20299979e-01  8.08354044e-01  1.04172721e-03 
 3.51224139e-05  3.23697342e-01  3.20299959e-01  8.08354044e-01  1.04215494e-03 
 3.51274139e-05  3.23697342e-01  3.20299939e-01  8.08354044e-01  1.04172730e-03 
 3.51324139e-05  3.23697342e-01  3.20299920e-01  8.08354044e-01  1.04215485e-03 
 3.51374139e-05  3.23697341e-01  3.20299900e-01  8.08354044e-01  1.04172739e-03 
 3.51424139e-05  3.23697341e-01  3.20299880e-01  8.08354044e-01  1.04215475e-03 
 3.51474139e-05  3.23697341e-01  3.20299860e-01  8.08354044e-01  1.04172749e-03 
 3.51524139e-05  3.23697341e-01  3.20299841e-01  8.08354044e-01  1.04215466e-03 
 3.51574139e-05  3.23697341e-01  3.20299821e-01  8.08354044e-01  1.04172758e-03 
 3.51624139e-05  3.23697341e-01  3.20299801e-01  8.08354044e-01  1.04215457e-03 
 3.51674139e-05  3.23697341e-01  3.20299781e-01  8.08354044e-01  1.04172768e-03 
 3.51724139e-05  3.23697341e-01  3.20299761e-01  8.08354044e-01  1.04215447e-03 
 3.51774139e-05  3.23697340e-01  3.20299742e-01  8.08354044e-01  1.04172777e-03 
 3.51824139e-05  3.23697340e-01  3.20299722e-01  8.08354044e-01  1.04215438e-03 
 3.51874139e-05  3.23697340e-01  3.20299702e-01  8.08354044e-01  1.04172787e-03 
 3.51924139e-05  3.23697340e-01  3.20299682e-01  8.08354044e-01  1.04215428e-03 
 3.51974139e-05  3.23697340e-01  3.20299663e-01  8.08354044e-01  1.04172796e-03 
 3.52024139e-05  3.23697340e-01  3.20299643e-01  8.08354044e-01  1.04215419e-03 
 3.52074139e-05  3.23697340e-01  3.20299623e-01  8.08354044e-01  1.04172805e-03 
 3.52124139e-05  3.23697340e-01  3.20299603e-01  8.08354044e-01  1.04215410e-03 
 3.52174139e-05  3.23697340e-01  3.20299583e-01  8.08354044e-01  1.04172815e-03 
 3.52224139e-05  3.23697339e-01  3.20299564e-01  8.08354044e-01  1.04215400e-03 
 3.52274139e-05  3.23697339e-01  3.20299544e-01  8.08354044e-01  1.04172824e-03 
 3.52324139e-05  3.23697339e-01  3.20299524e-01  8.08354044e-01  1.04215391e-03 
 3.52374139e-05  3.23697339e-01  3.20299504e-01  8.08354044e-01  1.04172833e-03 
 3.52424139e-05  3.23697339e-01  3.20299485e-01  8.08354043e-01  1.04215382e-03 
 3.52474139e-05  3.23697339e-01  3.20299465e-01  8.08354043e-01  1.04172843e-03 
 3.52524139e-05  3.23697339e-01  3.20299445e-01  8.08354043e-01  1.04215372e-03 
 3.52574139e-05  3.23697339e-01  3.20299425e-01  8.08354043e-01  1.04172852e-03 
 3.52624139e-05  3.23697339e-01  3.20299405e-01  8.08354043e-01  1.04215363e-03 
 3.52674139e-05  3.23697339e-01  3.20299386e-01  8.08354043e-01  1.04172862e-03 
 3.52724139e-05  3.23697339e-01  3.20299366e-01  8.08354043e-01  1.04215354e-03 
 3.52774139e-05  3.23697339e-01  3.20299346e-01  8.08354043e-01  1.04172871e-03 
 3.52824139e-05  3.23697338e-01  3.20299326e-01  8.08354043e-01  1.04215344e-03 
 3.52874139e-05  3.23697338e-01  3.20299307e-01  8.08354043e-01  1.04172880e-03 
 3.52924139e-05  3.23697338e-01  3.20299287e-01  8.08354043e-01  1.04215335e-03 
 3.52974139e-05  3.23697338e-01  3.20299267e-01  8.08354043e-01  1.04172890e-03 
 3.53024139e-05  3.23697338e-01  3.20299247e-01  8.08354044e-01  1.04215325e-03 
 3.53074139e-05  3.23697338e-01  3.20299227e-01  8.08354044e-01  1.04172899e-03 
 3.53124139e-05  3.23697338e-01  3.20299208e-01  8.08354044e-01  1.04215316e-03 
 3.53174139e-05  3.23697338e-01  3.20299188e-01  8.08354044e-01  1.04172908e-03 
 3.53224139e-05  3.23697338e-01  3.20299168e-01  8.08354044e-01  1.04215307e-03 
 3.53274139e-05  3.23697338e-01  3.20299148e-01  8.08354044e-01  1.04172918e-03 
 3.53324139e-05  3.23697338e-01  3.20299129e-01  8.08354044e-01  1.04215297e-03 
 3.53374139e-05  3.23697338e-01  3.20299109e-01  8.08354044e-01  1.04172927e-03 
 3.53424139e-05  3.23697338e-01  3.20299089e-01  8.08354044e-01  1.04215288e-03 
 3.53474139e-05  3.23697338e-01  3.20299069e-01  8.08354044e-01  1.04172936e-03 
 3.53524139e-05  3.23697338e-01  3.20299049e-01  8.08354044e-01  1.04215279e-03 
 3.53574139e-05  3.23697337e-01  3.20299030e-01  8.08354044e-01  1.04172946e-03 
 3.53624139e-05  3.23697337e-01  3.20299010e-01  8.08354044e-01  1.04215269e-03 
 3.53674139e-05  3.23697337e-01  3.20298990e-01  8.08354044e-01  1.04172955e-03 
 3.53724139e-05  3.23697337e-01  3.20298970e-01  8.08354044e-01  1.04215260e-03 
 3.53774139e-05  3.23697337e-01  3.20298951e-01  8.08354044e-01  1.04172964e-03 
 3.53824139e-05  3.23697337e-01  3.20298931e-01  8.08354044e-01  1.04215251e-03 
 3.53874139e-05  3.23697337e-01  3.20298911e-01  8.08354044e-01  1.04172973e-03 
 3.53924139e-05  3.23697337e-01  3.20298891e-01  8.08354044e-01  1.04215242e-03 
 3.53974139e-05  3.23697337e-01  3.20298871e-01  8.08354044e-01  1.04172983e-03 
 3.54024139e-05  3.23697337e-01  3.20298852e-01  8.08354044e-01  1.04215232e-03 
 3.54074139e-05  3.23697337e-01  3.20298832e-01  8.08354044e-01  1.04172992e-03 
 3.54124139e-05  3.23697337e-01  3.20298812e-01  8.08354044e-01  1.04215223e-03 
 3.54174139e-05  3.23697337e-01  3.20298792e-01  8.08354044e-01  1.04173001e-03 
 3.54224139e-05  3.23697337e-01  3.20298773e-01  8.08354044e-01  1.04215214e-03 
 3.54274139e-05  3.23697337e-01  3.20298753e-01  8.08354044e-01  1.04173011e-03 
 3.54324139e-05  3.23697337e-01  3.20298733e-01  8.08354044e-01  1.04215204e-03 
 3.54374139e-05  3.23697337e-01  3.20298713e-01  8.08354044e-01  1.04173020e-03 
 3.54424139e-05  3.23697337e-01  3.20298693e-01  8.08354044e-01  1.04215195e-03 
 3.54474139e-05  3.23697337e-01  3.20298674e-01  8.08354044e-01  1.04173029e-03 
 3.54524139e-05  3.23697337e-01  3.20298654e-01  8.08354044e-01  1.04215186e-03 
 3.54574139e-05  3.23697336e-01  3.20298634e-01  8.08354044e-01  1.04173039e-03 
 3.54624139e-05  3.23697336e-01  3.20298614e-01  8.08354044e-01  1.04215177e-03 
 3.54674139e-05  3.23697336e-01  3.20298595e-01  8.08354044e-01  1.04173048e-03 
 3.54724139e-05  3.23697336e-01  3.20298575e-01  8.08354044e-01  1.04215167e-03 
 3.54774139e-05  3.23697336e-01  3.20298555e-01  8.08354044e-01  1.04173057e-03 
 3.54824139e-05  3.23697336e-01  3.20298535e-01  8.08354044e-01  1.04215158e-03 
 3.54874139e-05  3.23697336e-01  3.20298515e-01  8.08354044e-01  1.04173066e-03 
 3.54924139e-05  3.23697336e-01  3.20298496e-01  8.08354044e-01  1.04215149e-03 
 3.54974139e-05  3.23697336e-01  3.20298476e-01  8.08354044e-01  1.04173076e-03 
 3.55024139e-05  3.23697336e-01  3.20298456e-01  8.08354044e-01  1.04215139e-03 
 3.55074139e-05  3.23697336e-01  3.20298436e-01  8.08354044e-01  1.04173085e-03 
 3.55124139e-05  3.23697336e-01  3.20298417e-01  8.08354044e-01  1.04215130e-03 
 3.55174139e-05  3.23697336e-01  3.20298397e-01  8.08354044e-01  1.04173094e-03 
 3.55224139e-05  3.23697336e-01  3.20298377e-01  8.08354044e-01  1.04215121e-03 
 3.55274139e-05  3.23697336e-01  3.20298357e-01  8.08354044e-01  1.04173103e-03 
 3.55324139e-05  3.23697336e-01  3.20298337e-01  8.08354044e-01  1.04215112e-03 
 3.55374139e-05  3.23697336e-01  3.20298318e-01  8.08354044e-01  1.04173113e-03 
 3.55424139e-05  3.23697336e-01  3.20298298e-01  8.08354044e-01  1.04215102e-03 
 3.55474139e-05  3.23697336e-01  3.20298278e-01  8.08354044e-01  1.04173122e-03 
 3.55524139e-05  3.23697336e-01  3.20298258e-01  8.08354044e-01  1.04215093e-03 
 3.55574139e-05  3.23697336e-01  3.20298239e-01  8.08354044e-01  1.04173131e-03 
 3.55624139e-05  3.23697336e-01  3.20298219e-01  8.08354044e-01  1.04215084e-03 
 3.55674139e-05  3.23697336e-01  3.20298199e-01  8.08354044e-01  1.04173140e-03 
 3.55724139e-05  3.23697336e-01  3.20298179e-01  8.08354044e-01  1.04215075e-03 
 3.55774139e-05  3.23697336e-01  3.20298159e-01  8.08354044e-01  1.04173150e-03 
 3.55824139e-05  3.23697336e-01  3.20298140e-01  8.08354044e-01  1.04215066e-03 
 3.55874139e-05  3.23697336e-01  3.20298120e-01  8.08354044e-01  1.04173159e-03 
 3.55924139e-05  3.23697336e-01  3.20298100e-01  8.08354044e-01  1.04215056e-03 
 3.55974139e-05  3.23697336e-01  3.20298080e-01  8.08354044e-01  1.04173168e-03 
 3.56024139e-05  3.23697336e-01  3.20298061e-01  8.08354044e-01  1.04215047e-03 
 3.56074139e-05  3.23697336e-01  3.20298041e-01  8.08354044e-01  1.04173177e-03 
 3.56124139e-05  3.23697336e-01  3.20298021e-01  8.08354044e-01  1.04215038e-03 
 3.56174139e-05  3.23697336e-01  3.20298001e-01  8.08354044e-01  1.04173186e-03 
 3.56224139e-05  3.23697336e-01  3.20297981e-01  8.08354044e-01  1.04215029e-03 
 3.56274139e-05  3.23697336e-01  3.20297962e-01  8.08354044e-01  1.04173196e-03 
 3.56324139e-05  3.23697336e-01  3.20297942e-01  8.08354044e-01  1.04215019e-03 
 3.56374139e-05  3.23697336e-01  3.20297922e-01  8.08354044e-01  1.04173205e-03 
 3.56424139e-05  3.23697336e-01  3.20297902e-01  8.08354044e-01  1.04215010e-03 
 3.56474139e-05  3.23697336e-01  3.20297883e-01  8.08354044e-01  1.04173214e-03 
 3.56524139e-05  3.23697335e-01  3.20297863e-01  8.08354044e-01  1.04215001e-03 
 3.56574139e-05  3.23697335e-01  3.20297843e-01  8.08354044e-01  1.04173223e-03 
 3.56624139e-05  3.23697335e-01  3.20297823e-01  8.08354044e-01  1.04214992e-03 
