 time            d4              h4              c4              p4             
 3.24917869e-05  3.62665247e-01  3.62359554e-01  8.99191302e-01  1.14934108e-03 
 3.24920000e-05  3.62654575e-01  3.62359628e-01  8.99159924e-01  1.15499683e-03 
 3.24920426e-05  3.62650432e-01  3.62359629e-01  8.99155266e-01  1.20409862e-03 
 3.24921279e-05  3.62641610e-01  3.62359629e-01  8.99148325e-01  1.20466933e-03 
 3.24922984e-05  3.62621996e-01  3.62359628e-01  8.99144730e-01  1.20406694e-03 
 3.24926394e-05  3.62582224e-01  3.62359626e-01  8.99155818e-01  1.20462747e-03 
 3.24933215e-05  3.62517414e-01  3.62359623e-01  8.99189716e-01  1.20404142e-03 
 3.24946856e-05  3.62443668e-01  3.62359617e-01  8.99232437e-01  1.20461404e-03 
 3.24974139e-05  3.62390528e-01  3.62359605e-01  8.99259918e-01  1.20403503e-03 
 3.25024139e-05  3.62358378e-01  3.62359583e-01  8.99271449e-01  1.20461035e-03 
 3.25074139e-05  3.62340587e-01  3.62359560e-01  8.99277490e-01  1.20403318e-03 
 3.25124139e-05  3.62333422e-01  3.62359538e-01  8.99280930e-01  1.20460754e-03 
 3.25174139e-05  3.62331121e-01  3.62359516e-01  8.99283280e-01  1.20402977e-03 
 3.25224139e-05  3.62331397e-01  3.62359493e-01  8.99285413e-01  1.20460350e-03 
 3.25274139e-05  3.62332869e-01  3.62359471e-01  8.99287058e-01  1.20402633e-03 
 3.25324139e-05  3.62334693e-01  3.62359448e-01  8.99288616e-01  1.20460036e-03 
 3.25374139e-05  3.62336581e-01  3.62359426e-01  8.99289770e-01  1.20402424e-03 
 3.25424139e-05  3.62338270e-01  3.62359404e-01  8.99290765e-01  1.20459882e-03 
 3.25474139e-05  3.62339765e-01  3.62359381e-01  8.99291379e-01  1.20402381e-03 
 3.25524139e-05  3.62340994e-01  3.62359359e-01  8.99291786e-01  1.20459893e-03 
 3.25574139e-05  3.62342027e-01  3.62359337e-01  8.99291843e-01  1.20402494e-03 
 3.25624139e-05  3.62342848e-01  3.62359314e-01  8.99291680e-01  1.20460048e-03 
 3.25674139e-05  3.62343525e-01  3.62359292e-01  8.99291214e-01  1.20402735e-03 
 3.25724139e-05  3.62344055e-01  3.62359269e-01  8.99290546e-01  1.20460314e-03 
 3.25774139e-05  3.62344491e-01  3.62359247e-01  8.99289634e-01  1.20403068e-03 
 3.25824139e-05  3.62344831e-01  3.62359225e-01  8.99288562e-01  1.20460653e-03 
 3.25874139e-05  3.62345111e-01  3.62359202e-01  8.99287318e-01  1.20403453e-03 
 3.25924139e-05  3.62345329e-01  3.62359180e-01  8.99285969e-01  1.20461022e-03 
 3.25974139e-05  3.62345512e-01  3.62359158e-01  8.99284523e-01  1.20403849e-03 
 3.26024139e-05  3.62345653e-01  3.62359135e-01  8.99283037e-01  1.20461384e-03 
 3.26074139e-05  3.62345772e-01  3.62359113e-01  8.99281527e-01  1.20404218e-03 
 3.26124139e-05  3.62345864e-01  3.62359090e-01  8.99280043e-01  1.20461702e-03 
 3.26174139e-05  3.62345943e-01  3.62359068e-01  8.99278605e-01  1.20404528e-03 
 3.26224139e-05  3.62346002e-01  3.62359046e-01  8.99277249e-01  1.20461948e-03 
 3.26274139e-05  3.62346053e-01  3.62359023e-01  8.99275997e-01  1.20404756e-03 
 3.26324139e-05  3.62346091e-01  3.62359001e-01  8.99274876e-01  1.20462104e-03 
 3.26374139e-05  3.62346123e-01  3.62358979e-01  8.99273902e-01  1.20404887e-03 
 3.26424139e-05  3.62346145e-01  3.62358956e-01  8.99273091e-01  1.20462159e-03 
 3.26474139e-05  3.62346165e-01  3.62358934e-01  8.99272454e-01  1.20404917e-03 
 3.26524139e-05  3.62346177e-01  3.62358911e-01  8.99271997e-01  1.20462115e-03 
 3.26574139e-05  3.62346187e-01  3.62358889e-01  8.99271723e-01  1.20404851e-03 
 3.26624139e-05  3.62346193e-01  3.62358867e-01  8.99271629e-01  1.20461980e-03 
 3.26674139e-05  3.62346198e-01  3.62358844e-01  8.99271711e-01  1.20404701e-03 
 3.26724139e-05  3.62346199e-01  3.62358822e-01  8.99271957e-01  1.20461770e-03 
 3.26774139e-05  3.62346201e-01  3.62358800e-01  8.99272357e-01  1.20404488e-03 
 3.26824139e-05  3.62346201e-01  3.62358777e-01  8.99272894e-01  1.20461508e-03 
 3.26874139e-05  3.62346203e-01  3.62358755e-01  8.99273552e-01  1.20404233e-03 
 3.26924139e-05  3.62346203e-01  3.62358732e-01  8.99274308e-01  1.20461217e-03 
 3.26974139e-05  3.62346205e-01  3.62358710e-01  8.99275146e-01  1.20403962e-03 
 3.27024139e-05  3.62346207e-01  3.62358688e-01  8.99276039e-01  1.20460923e-03 
 3.27074139e-05  3.62346211e-01  3.62358665e-01  8.99276968e-01  1.20403700e-03 
 3.27124139e-05  3.62346216e-01  3.62358643e-01  8.99277910e-01  1.20460649e-03 
 3.27174139e-05  3.62346223e-01  3.62358621e-01  8.99278845e-01  1.20403469e-03 
 3.27224139e-05  3.62346230e-01  3.62358598e-01  8.99279750e-01  1.20460415e-03 
 3.27274139e-05  3.62346240e-01  3.62358576e-01  8.99280609e-01  1.20403285e-03 
 3.27324139e-05  3.62346251e-01  3.62358553e-01  8.99281403e-01  1.20460235e-03 
 3.27374139e-05  3.62346264e-01  3.62358531e-01  8.99282119e-01  1.20403161e-03 
 3.27424139e-05  3.62346277e-01  3.62358509e-01  8.99282743e-01  1.20460118e-03 
 3.27474139e-05  3.62346292e-01  3.62358486e-01  8.99283267e-01  1.20403103e-03 
 3.27524139e-05  3.62346308e-01  3.62358464e-01  8.99283682e-01  1.20460068e-03 
 3.27574139e-05  3.62346325e-01  3.62358442e-01  8.99283985e-01  1.20403110e-03 
 3.27624139e-05  3.62346342e-01  3.62358419e-01  8.99284172e-01  1.20460082e-03 
 3.27674139e-05  3.62346360e-01  3.62358397e-01  8.99284247e-01  1.20403177e-03 
 3.27724139e-05  3.62346377e-01  3.62358374e-01  8.99284209e-01  1.20460151e-03 
 3.27774139e-05  3.62346395e-01  3.62358352e-01  8.99284068e-01  1.20403295e-03 
 3.27824139e-05  3.62346411e-01  3.62358330e-01  8.99283828e-01  1.20460263e-03 
 3.27874139e-05  3.62346428e-01  3.62358307e-01  8.99283502e-01  1.20403448e-03 
 3.27924139e-05  3.62346444e-01  3.62358285e-01  8.99283097e-01  1.20460404e-03 
 3.27974139e-05  3.62346459e-01  3.62358263e-01  8.99282628e-01  1.20403623e-03 
 3.28024139e-05  3.62346472e-01  3.62358240e-01  8.99282106e-01  1.20460558e-03 
 3.28074139e-05  3.62346485e-01  3.62358218e-01  8.99281547e-01  1.20403802e-03 
 3.28124139e-05  3.62346495e-01  3.62358195e-01  8.99280963e-01  1.20460709e-03 
 3.28174139e-05  3.62346505e-01  3.62358173e-01  8.99280370e-01  1.20403971e-03 
 3.28224139e-05  3.62346513e-01  3.62358151e-01  8.99279779e-01  1.20460843e-03 
 3.28274139e-05  3.62346520e-01  3.62358128e-01  8.99279205e-01  1.20404117e-03 
 3.28324139e-05  3.62346524e-01  3.62358106e-01  8.99278657e-01  1.20460949e-03 
 3.28374139e-05  3.62346528e-01  3.62358084e-01  8.99278150e-01  1.20404230e-03 
 3.28424139e-05  3.62346530e-01  3.62358061e-01  8.99277690e-01  1.20461019e-03 
 3.28474139e-05  3.62346532e-01  3.62358039e-01  8.99277287e-01  1.20404304e-03 
 3.28524139e-05  3.62346531e-01  3.62358016e-01  8.99276946e-01  1.20461048e-03 
 3.28574139e-05  3.62346530e-01  3.62357994e-01  8.99276674e-01  1.20404338e-03 
 3.28624139e-05  3.62346527e-01  3.62357972e-01  8.99276471e-01  1.20461036e-03 
 3.28674139e-05  3.62346525e-01  3.62357949e-01  8.99276341e-01  1.20404331e-03 
 3.28724139e-05  3.62346521e-01  3.62357927e-01  8.99276283e-01  1.20460987e-03 
 3.28774139e-05  3.62346518e-01  3.62357905e-01  8.99276295e-01  1.20404290e-03 
 3.28824139e-05  3.62346513e-01  3.62357882e-01  8.99276373e-01  1.20460906e-03 
 3.28874139e-05  3.62346509e-01  3.62357860e-01  8.99276515e-01  1.20404222e-03 
 3.28924139e-05  3.62346505e-01  3.62357837e-01  8.99276711e-01  1.20460803e-03 
 3.28974139e-05  3.62346501e-01  3.62357815e-01  8.99276959e-01  1.20404135e-03 
 3.29024139e-05  3.62346497e-01  3.62357793e-01  8.99277247e-01  1.20460686e-03 
 3.29074139e-05  3.62346494e-01  3.62357770e-01  8.99277571e-01  1.20404040e-03 
 3.29124139e-05  3.62346491e-01  3.62357748e-01  8.99277919e-01  1.20460565e-03 
 3.29174139e-05  3.62346490e-01  3.62357726e-01  8.99278284e-01  1.20403946e-03 
 3.29224139e-05  3.62346488e-01  3.62357703e-01  8.99278657e-01  1.20460451e-03 
 3.29274139e-05  3.62346488e-01  3.62357681e-01  8.99279030e-01  1.20403863e-03 
 3.29324139e-05  3.62346487e-01  3.62357658e-01  8.99279392e-01  1.20460351e-03 
 3.29374139e-05  3.62346489e-01  3.62357636e-01  8.99279740e-01  1.20403797e-03 
 3.29424139e-05  3.62346490e-01  3.62357614e-01  8.99280063e-01  1.20460271e-03 
 3.29474139e-05  3.62346492e-01  3.62357591e-01  8.99280357e-01  1.20403754e-03 
 3.29524139e-05  3.62346495e-01  3.62357569e-01  8.99280616e-01  1.20460216e-03 
 3.29574139e-05  3.62346499e-01  3.62357547e-01  8.99280837e-01  1.20403736e-03 
 3.29624139e-05  3.62346503e-01  3.62357524e-01  8.99281015e-01  1.20460187e-03 
 3.29674139e-05  3.62346507e-01  3.62357502e-01  8.99281149e-01  1.20403745e-03 
 3.29724139e-05  3.62346512e-01  3.62357479e-01  8.99281238e-01  1.20460183e-03 
 3.29774139e-05  3.62346517e-01  3.62357457e-01  8.99281282e-01  1.20403777e-03 
 3.29824139e-05  3.62346522e-01  3.62357435e-01  8.99281280e-01  1.20460202e-03 
 3.29874139e-05  3.62346528e-01  3.62357412e-01  8.99281238e-01  1.20403830e-03 
 3.29924139e-05  3.62346532e-01  3.62357390e-01  8.99281154e-01  1.20460238e-03 
 3.29974139e-05  3.62346538e-01  3.62357368e-01  8.99281036e-01  1.20403897e-03 
 3.30024139e-05  3.62346542e-01  3.62357345e-01  8.99280884e-01  1.20460286e-03 
 3.30074139e-05  3.62346547e-01  3.62357323e-01  8.99280706e-01  1.20403974e-03 
 3.30124139e-05  3.62346551e-01  3.62357300e-01  8.99280506e-01  1.20460341e-03 
 3.30174139e-05  3.62346555e-01  3.62357278e-01  8.99280289e-01  1.20404054e-03 
 3.30224139e-05  3.62346558e-01  3.62357256e-01  8.99280060e-01  1.20460395e-03 
 3.30274139e-05  3.62346561e-01  3.62357233e-01  8.99279826e-01  1.20404130e-03 
 3.30324139e-05  3.62346563e-01  3.62357211e-01  8.99279591e-01  1.20460443e-03 
 3.30374139e-05  3.62346565e-01  3.62357189e-01  8.99279361e-01  1.20404198e-03 
 3.30424139e-05  3.62346566e-01  3.62357166e-01  8.99279141e-01  1.20460480e-03 
 3.30474139e-05  3.62346567e-01  3.62357144e-01  8.99278935e-01  1.20404253e-03 
 3.30524139e-05  3.62346567e-01  3.62357121e-01  8.99278746e-01  1.20460503e-03 
 3.30574139e-05  3.62346566e-01  3.62357099e-01  8.99278580e-01  1.20404293e-03 
 3.30624139e-05  3.62346565e-01  3.62357077e-01  8.99278437e-01  1.20460510e-03 
 3.30674139e-05  3.62346564e-01  3.62357054e-01  8.99278320e-01  1.20404316e-03 
 3.30724139e-05  3.62346563e-01  3.62357032e-01  8.99278231e-01  1.20460502e-03 
 3.30774139e-05  3.62346561e-01  3.62357010e-01  8.99278171e-01  1.20404324e-03 
 3.30824139e-05  3.62346559e-01  3.62356987e-01  8.99278139e-01  1.20460477e-03 
 3.30874139e-05  3.62346557e-01  3.62356965e-01  8.99278136e-01  1.20404318e-03 
 3.30924139e-05  3.62346554e-01  3.62356942e-01  8.99278159e-01  1.20460440e-03 
 3.30974139e-05  3.62346552e-01  3.62356920e-01  8.99278207e-01  1.20404300e-03 
 3.31024139e-05  3.62346550e-01  3.62356898e-01  8.99278278e-01  1.20460393e-03 
 3.31074139e-05  3.62346548e-01  3.62356875e-01  8.99278371e-01  1.20404274e-03 
 3.31124139e-05  3.62346545e-01  3.62356853e-01  8.99278480e-01  1.20460341e-03 
 3.31174139e-05  3.62346544e-01  3.62356831e-01  8.99278605e-01  1.20404244e-03 
 3.31224139e-05  3.62346542e-01  3.62356808e-01  8.99278740e-01  1.20460286e-03 
 3.31274139e-05  3.62346541e-01  3.62356786e-01  8.99278883e-01  1.20404214e-03 
 3.31324139e-05  3.62346540e-01  3.62356763e-01  8.99279030e-01  1.20460233e-03 
 3.31374139e-05  3.62346539e-01  3.62356741e-01  8.99279178e-01  1.20404188e-03 
 3.31424139e-05  3.62346538e-01  3.62356719e-01  8.99279323e-01  1.20460185e-03 
 3.31474139e-05  3.62346538e-01  3.62356696e-01  8.99279463e-01  1.20404168e-03 
 3.31524139e-05  3.62346538e-01  3.62356674e-01  8.99279594e-01  1.20460145e-03 
 3.31574139e-05  3.62346539e-01  3.62356652e-01  8.99279714e-01  1.20404157e-03 
 3.31624139e-05  3.62346539e-01  3.62356629e-01  8.99279821e-01  1.20460115e-03 
 3.31674139e-05  3.62346541e-01  3.62356607e-01  8.99279914e-01  1.20404156e-03 
 3.31724139e-05  3.62346542e-01  3.62356584e-01  8.99279990e-01  1.20460094e-03 
 3.31774139e-05  3.62346543e-01  3.62356562e-01  8.99280048e-01  1.20404165e-03 
 3.31824139e-05  3.62346545e-01  3.62356540e-01  8.99280089e-01  1.20460084e-03 
 3.31874139e-05  3.62346547e-01  3.62356517e-01  8.99280112e-01  1.20404184e-03 
 3.31924139e-05  3.62346548e-01  3.62356495e-01  8.99280117e-01  1.20460083e-03 
 3.31974139e-05  3.62346550e-01  3.62356473e-01  8.99280105e-01  1.20404211e-03 
 3.32024139e-05  3.62346552e-01  3.62356450e-01  8.99280077e-01  1.20460089e-03 
 3.32074139e-05  3.62346554e-01  3.62356428e-01  8.99280034e-01  1.20404245e-03 
 3.32124139e-05  3.62346555e-01  3.62356405e-01  8.99279978e-01  1.20460100e-03 
 3.32174139e-05  3.62346557e-01  3.62356383e-01  8.99279911e-01  1.20404282e-03 
 3.32224139e-05  3.62346558e-01  3.62356361e-01  8.99279834e-01  1.20460115e-03 
 3.32274139e-05  3.62346560e-01  3.62356338e-01  8.99279750e-01  1.20404321e-03 
 3.32324139e-05  3.62346561e-01  3.62356316e-01  8.99279660e-01  1.20460129e-03 
 3.32374139e-05  3.62346562e-01  3.62356294e-01  8.99279568e-01  1.20404359e-03 
 3.32424139e-05  3.62346563e-01  3.62356271e-01  8.99279475e-01  1.20460141e-03 
 3.32474139e-05  3.62346563e-01  3.62356249e-01  8.99279383e-01  1.20404394e-03 
 3.32524139e-05  3.62346564e-01  3.62356226e-01  8.99279294e-01  1.20460149e-03 
 3.32574139e-05  3.62346564e-01  3.62356204e-01  8.99279211e-01  1.20404424e-03 
 3.32624139e-05  3.62346564e-01  3.62356182e-01  8.99279134e-01  1.20460152e-03 
 3.32674139e-05  3.62346564e-01  3.62356159e-01  8.99279065e-01  1.20404448e-03 
 3.32724139e-05  3.62346563e-01  3.62356137e-01  8.99279005e-01  1.20460149e-03 
 3.32774139e-05  3.62346563e-01  3.62356115e-01  8.99278956e-01  1.20404466e-03 
 3.32824139e-05  3.62346562e-01  3.62356092e-01  8.99278917e-01  1.20460139e-03 
 3.32874139e-05  3.62346561e-01  3.62356070e-01  8.99278890e-01  1.20404477e-03 
 3.32924139e-05  3.62346560e-01  3.62356047e-01  8.99278874e-01  1.20460123e-03 
 3.32974139e-05  3.62346559e-01  3.62356025e-01  8.99278869e-01  1.20404483e-03 
 3.33024139e-05  3.62346558e-01  3.62356003e-01  8.99278875e-01  1.20460102e-03 
 3.33074139e-05  3.62346557e-01  3.62355980e-01  8.99278891e-01  1.20404483e-03 
 3.33124139e-05  3.62346556e-01  3.62355958e-01  8.99278917e-01  1.20460077e-03 
 3.33174139e-05  3.62346555e-01  3.62355936e-01  8.99278951e-01  1.20404481e-03 
 3.33224139e-05  3.62346554e-01  3.62355913e-01  8.99278992e-01  1.20460049e-03 
 3.33274139e-05  3.62346554e-01  3.62355891e-01  8.99279040e-01  1.20404477e-03 
 3.33324139e-05  3.62346553e-01  3.62355868e-01  8.99279092e-01  1.20460020e-03 
 3.33374139e-05  3.62346552e-01  3.62355846e-01  8.99279148e-01  1.20404472e-03 
 3.33424139e-05  3.62346552e-01  3.62355824e-01  8.99279206e-01  1.20459991e-03 
 3.33474139e-05  3.62346551e-01  3.62355801e-01  8.99279264e-01  1.20404468e-03 
 3.33524139e-05  3.62346551e-01  3.62355779e-01  8.99279322e-01  1.20459965e-03 
 3.33574139e-05  3.62346551e-01  3.62355757e-01  8.99279378e-01  1.20404467e-03 
 3.33624139e-05  3.62346551e-01  3.62355734e-01  8.99279431e-01  1.20459941e-03 
 3.33674139e-05  3.62346551e-01  3.62355712e-01  8.99279481e-01  1.20404470e-03 
 3.33724139e-05  3.62346551e-01  3.62355689e-01  8.99279525e-01  1.20459921e-03 
 3.33774139e-05  3.62346551e-01  3.62355667e-01  8.99279563e-01  1.20404476e-03 
 3.33824139e-05  3.62346552e-01  3.62355645e-01  8.99279595e-01  1.20459905e-03 
 3.33874139e-05  3.62346552e-01  3.62355622e-01  8.99279621e-01  1.20404486e-03 
 3.33924139e-05  3.62346553e-01  3.62355600e-01  8.99279639e-01  1.20459893e-03 
 3.33974139e-05  3.62346554e-01  3.62355578e-01  8.99279650e-01  1.20404500e-03 
 3.34024139e-05  3.62346554e-01  3.62355555e-01  8.99279654e-01  1.20459885e-03 
 3.34074139e-05  3.62346555e-01  3.62355533e-01  8.99279652e-01  1.20404518e-03 
 3.34124139e-05  3.62346555e-01  3.62355510e-01  8.99279643e-01  1.20459880e-03 
 3.34174139e-05  3.62346556e-01  3.62355488e-01  8.99279627e-01  1.20404538e-03 
 3.34224139e-05  3.62346557e-01  3.62355466e-01  8.99279607e-01  1.20459877e-03 
 3.34274139e-05  3.62346557e-01  3.62355443e-01  8.99279581e-01  1.20404560e-03 
 3.34324139e-05  3.62346558e-01  3.62355421e-01  8.99279552e-01  1.20459875e-03 
 3.34374139e-05  3.62346559e-01  3.62355399e-01  8.99279520e-01  1.20404583e-03 
 3.34424139e-05  3.62346559e-01  3.62355376e-01  8.99279485e-01  1.20459874e-03 
 3.34474139e-05  3.62346559e-01  3.62355354e-01  8.99279448e-01  1.20404605e-03 
 3.34524139e-05  3.62346560e-01  3.62355331e-01  8.99279411e-01  1.20459872e-03 
 3.34574139e-05  3.62346560e-01  3.62355309e-01  8.99279375e-01  1.20404626e-03 
 3.34624139e-05  3.62346560e-01  3.62355287e-01  8.99279339e-01  1.20459868e-03 
 3.34674139e-05  3.62346560e-01  3.62355264e-01  8.99279306e-01  1.20404646e-03 
 3.34724139e-05  3.62346560e-01  3.62355242e-01  8.99279274e-01  1.20459862e-03 
 3.34774139e-05  3.62346560e-01  3.62355220e-01  8.99279246e-01  1.20404663e-03 
 3.34824139e-05  3.62346560e-01  3.62355197e-01  8.99279221e-01  1.20459854e-03 
 3.34874139e-05  3.62346560e-01  3.62355175e-01  8.99279200e-01  1.20404678e-03 
 3.34924139e-05  3.62346559e-01  3.62355152e-01  8.99279184e-01  1.20459843e-03 
 3.34974139e-05  3.62346559e-01  3.62355130e-01  8.99279171e-01  1.20404690e-03 
 3.35024139e-05  3.62346559e-01  3.62355108e-01  8.99279164e-01  1.20459830e-03 
 3.35074139e-05  3.62346558e-01  3.62355085e-01  8.99279160e-01  1.20404699e-03 
 3.35124139e-05  3.62346558e-01  3.62355063e-01  8.99279161e-01  1.20459815e-03 
 3.35174139e-05  3.62346558e-01  3.62355041e-01  8.99279167e-01  1.20404707e-03 
 3.35224139e-05  3.62346557e-01  3.62355018e-01  8.99279175e-01  1.20459798e-03 
 3.35274139e-05  3.62346557e-01  3.62354996e-01  8.99279188e-01  1.20404714e-03 
 3.35324139e-05  3.62346556e-01  3.62354973e-01  8.99279204e-01  1.20459780e-03 
 3.35374139e-05  3.62346556e-01  3.62354951e-01  8.99279222e-01  1.20404719e-03 
 3.35424139e-05  3.62346556e-01  3.62354929e-01  8.99279242e-01  1.20459761e-03 
 3.35474139e-05  3.62346555e-01  3.62354906e-01  8.99279264e-01  1.20404725e-03 
 3.35524139e-05  3.62346555e-01  3.62354884e-01  8.99279286e-01  1.20459743e-03 
 3.35574139e-05  3.62346555e-01  3.62354862e-01  8.99279310e-01  1.20404730e-03 
 3.35624139e-05  3.62346555e-01  3.62354839e-01  8.99279333e-01  1.20459725e-03 
 3.35674139e-05  3.62346555e-01  3.62354817e-01  8.99279355e-01  1.20404737e-03 
 3.35724139e-05  3.62346555e-01  3.62354794e-01  8.99279377e-01  1.20459708e-03 
 3.35774139e-05  3.62346555e-01  3.62354772e-01  8.99279397e-01  1.20404745e-03 
 3.35824139e-05  3.62346555e-01  3.62354750e-01  8.99279415e-01  1.20459693e-03 
 3.35874139e-05  3.62346555e-01  3.62354727e-01  8.99279431e-01  1.20404754e-03 
 3.35924139e-05  3.62346555e-01  3.62354705e-01  8.99279444e-01  1.20459679e-03 
 3.35974139e-05  3.62346555e-01  3.62354683e-01  8.99279455e-01  1.20404765e-03 
 3.36024139e-05  3.62346555e-01  3.62354660e-01  8.99279463e-01  1.20459667e-03 
 3.36074139e-05  3.62346556e-01  3.62354638e-01  8.99279469e-01  1.20404778e-03 
 3.36124139e-05  3.62346556e-01  3.62354615e-01  8.99279471e-01  1.20459656e-03 
 3.36174139e-05  3.62346556e-01  3.62354593e-01  8.99279471e-01  1.20404792e-03 
 3.36224139e-05  3.62346556e-01  3.62354571e-01  8.99279468e-01  1.20459647e-03 
 3.36274139e-05  3.62346557e-01  3.62354548e-01  8.99279463e-01  1.20404807e-03 
 3.36324139e-05  3.62346557e-01  3.62354526e-01  8.99279455e-01  1.20459638e-03 
 3.36374139e-05  3.62346557e-01  3.62354504e-01  8.99279446e-01  1.20404823e-03 
 3.36424139e-05  3.62346557e-01  3.62354481e-01  8.99279434e-01  1.20459630e-03 
 3.36474139e-05  3.62346558e-01  3.62354459e-01  8.99279422e-01  1.20404839e-03 
 3.36524139e-05  3.62346558e-01  3.62354436e-01  8.99279408e-01  1.20459623e-03 
 3.36574139e-05  3.62346558e-01  3.62354414e-01  8.99279394e-01  1.20404855e-03 
 3.36624139e-05  3.62346558e-01  3.62354392e-01  8.99279380e-01  1.20459615e-03 
 3.36674139e-05  3.62346558e-01  3.62354369e-01  8.99279365e-01  1.20404870e-03 
 3.36724139e-05  3.62346558e-01  3.62354347e-01  8.99279351e-01  1.20459606e-03 
 3.36774139e-05  3.62346558e-01  3.62354325e-01  8.99279337e-01  1.20404885e-03 
 3.36824139e-05  3.62346558e-01  3.62354302e-01  8.99279324e-01  1.20459597e-03 
 3.36874139e-05  3.62346558e-01  3.62354280e-01  8.99279313e-01  1.20404900e-03 
 3.36924139e-05  3.62346558e-01  3.62354258e-01  8.99279302e-01  1.20459587e-03 
 3.36974139e-05  3.62346558e-01  3.62354235e-01  8.99279294e-01  1.20404913e-03 
 3.37024139e-05  3.62346558e-01  3.62354213e-01  8.99279287e-01  1.20459575e-03 
 3.37074139e-05  3.62346558e-01  3.62354190e-01  8.99279281e-01  1.20404925e-03 
 3.37124139e-05  3.62346558e-01  3.62354168e-01  8.99279278e-01  1.20459563e-03 
 3.37174139e-05  3.62346558e-01  3.62354146e-01  8.99279276e-01  1.20404936e-03 
 3.37224139e-05  3.62346557e-01  3.62354123e-01  8.99279276e-01  1.20459550e-03 
 3.37274139e-05  3.62346557e-01  3.62354101e-01  8.99279277e-01  1.20404946e-03 
 3.37324139e-05  3.62346557e-01  3.62354079e-01  8.99279280e-01  1.20459536e-03 
 3.37374139e-05  3.62346557e-01  3.62354056e-01  8.99279285e-01  1.20404956e-03 
 3.37424139e-05  3.62346557e-01  3.62354034e-01  8.99279291e-01  1.20459522e-03 
 3.37474139e-05  3.62346557e-01  3.62354011e-01  8.99279298e-01  1.20404965e-03 
