 time            d3              h3              c3              p3             
 2.96671568e-05 -3.60473901e-01 -1.41642509e-09  8.99279099e-01  1.20404246e-03 
 2.96721568e-05 -3.60473901e-01 -1.41642620e-09  8.99279099e-01  1.20460606e-03 
 2.96771568e-05 -3.60473901e-01 -1.41642575e-09  8.99279099e-01  1.20404259e-03 
 2.96821568e-05 -3.60473901e-01 -1.41642709e-09  8.99279099e-01  1.20460594e-03 
 2.96871568e-05 -3.60473901e-01 -1.41642853e-09  8.99279099e-01  1.20404271e-03 
 2.96921568e-05 -3.60473901e-01 -1.41643031e-09  8.99279099e-01  1.20460581e-03 
 2.96971568e-05 -3.60473901e-01 -1.41642964e-09  8.99279099e-01  1.20404283e-03 
 2.97021568e-05 -3.60473901e-01 -1.41642842e-09  8.99279099e-01  1.20460569e-03 
 2.97071568e-05 -3.60473901e-01 -1.41642820e-09  8.99279099e-01  1.20404296e-03 
 2.97121568e-05 -3.60473901e-01 -1.41643075e-09  8.99279099e-01  1.20460557e-03 
 2.97171568e-05 -3.60473901e-01 -1.41643197e-09  8.99279099e-01  1.20404308e-03 
 2.97221568e-05 -3.60473901e-01 -1.41643408e-09  8.99279099e-01  1.20460545e-03 
 2.97271568e-05 -3.60473901e-01 -1.41643575e-09  8.99279099e-01  1.20404320e-03 
 2.97321568e-05 -3.60473901e-01 -1.41643453e-09  8.99279099e-01  1.20460532e-03 
 2.97371568e-05 -3.60473901e-01 -1.41643242e-09  8.99279099e-01  1.20404332e-03 
 2.97421568e-05 -3.60473901e-01 -1.41643419e-09  8.99279099e-01  1.20460520e-03 
 2.97471568e-05 -3.60473901e-01 -1.41643608e-09  8.99279099e-01  1.20404345e-03 
 2.97521568e-05 -3.60473901e-01 -1.41643874e-09  8.99279099e-01  1.20460508e-03 
 2.97571568e-05 -3.60473901e-01 -1.41643997e-09  8.99279099e-01  1.20404357e-03 
 2.97621568e-05 -3.60473901e-01 -1.41644008e-09  8.99279099e-01  1.20460496e-03 
 2.97671568e-05 -3.60473901e-01 -1.41643985e-09  8.99279099e-01  1.20404369e-03 
 2.97721568e-05 -3.60473901e-01 -1.41644108e-09  8.99279099e-01  1.20460483e-03 
 2.97771568e-05 -3.60473901e-01 -1.41644174e-09  8.99279099e-01  1.20404381e-03 
 2.97821568e-05 -3.60473901e-01 -1.41644407e-09  8.99279099e-01  1.20460471e-03 
 2.97871568e-05 -3.60473901e-01 -1.41644751e-09  8.99279099e-01  1.20404394e-03 
 2.97921568e-05 -3.60473901e-01 -1.41645151e-09  8.99279099e-01  1.20460459e-03 
 2.97971568e-05 -3.60473901e-01 -1.41645218e-09  8.99279099e-01  1.20404406e-03 
 2.98021568e-05 -3.60473901e-01 -1.41645196e-09  8.99279099e-01  1.20460447e-03 
 2.98071568e-05 -3.60473901e-01 -1.41645151e-09  8.99279099e-01  1.20404418e-03 
 2.98121568e-05 -3.60473901e-01 -1.41645318e-09  8.99279099e-01  1.20460434e-03 
 2.98171568e-05 -3.60473901e-01 -1.41645284e-09  8.99279099e-01  1.20404430e-03 
 2.98221568e-05 -3.60473901e-01 -1.41645362e-09  8.99279099e-01  1.20460422e-03 
 2.98271568e-05 -3.60473901e-01 -1.41645540e-09  8.99279099e-01  1.20404443e-03 
 2.98321568e-05 -3.60473901e-01 -1.41645518e-09  8.99279099e-01  1.20460410e-03 
 2.98371568e-05 -3.60473901e-01 -1.41645462e-09  8.99279099e-01  1.20404455e-03 
 2.98421568e-05 -3.60473901e-01 -1.41645640e-09  8.99279099e-01  1.20460398e-03 
 2.98471568e-05 -3.60473901e-01 -1.41645662e-09  8.99279099e-01  1.20404467e-03 
 2.98521568e-05 -3.60473901e-01 -1.41645762e-09  8.99279099e-01  1.20460385e-03 
 2.98571568e-05 -3.60473901e-01 -1.41645828e-09  8.99279099e-01  1.20404479e-03 
 2.98621568e-05 -3.60473901e-01 -1.41646062e-09  8.99279099e-01  1.20460373e-03 
 2.98671568e-05 -3.60473901e-01 -1.41645795e-09  8.99279099e-01  1.20404492e-03 
 2.98721568e-05 -3.60473901e-01 -1.41645462e-09  8.99279099e-01  1.20460361e-03 
 2.98771568e-05 -3.60473901e-01 -1.41645362e-09  8.99279099e-01  1.20404504e-03 
 2.98821568e-05 -3.60473901e-01 -1.41645462e-09  8.99279099e-01  1.20460349e-03 
 2.98871568e-05 -3.60473901e-01 -1.41645473e-09  8.99279099e-01  1.20404516e-03 
 2.98921568e-05 -3.60473901e-01 -1.41645551e-09  8.99279099e-01  1.20460337e-03 
 2.98971568e-05 -3.60473901e-01 -1.41645695e-09  8.99279099e-01  1.20404528e-03 
 2.99021568e-05 -3.60473901e-01 -1.41645962e-09  8.99279099e-01  1.20460324e-03 
 2.99071568e-05 -3.60473901e-01 -1.41646073e-09  8.99279099e-01  1.20404540e-03 
 2.99121568e-05 -3.60473901e-01 -1.41646195e-09  8.99279099e-01  1.20460312e-03 
 2.99171568e-05 -3.60473901e-01 -1.41646139e-09  8.99279099e-01  1.20404552e-03 
 2.99221568e-05 -3.60473901e-01 -1.41646039e-09  8.99279099e-01  1.20460300e-03 
 2.99271568e-05 -3.60473901e-01 -1.41645917e-09  8.99279099e-01  1.20404565e-03 
 2.99321568e-05 -3.60473901e-01 -1.41645973e-09  8.99279099e-01  1.20460288e-03 
 2.99371568e-05 -3.60473901e-01 -1.41646128e-09  8.99279099e-01  1.20404577e-03 
 2.99421568e-05 -3.60473901e-01 -1.41646217e-09  8.99279099e-01  1.20460276e-03 
 2.99471568e-05 -3.60473901e-01 -1.41646195e-09  8.99279099e-01  1.20404589e-03 
 2.99521568e-05 -3.60473901e-01 -1.41646228e-09  8.99279099e-01  1.20460264e-03 
 2.99571568e-05 -3.60473901e-01 -1.41646161e-09  8.99279099e-01  1.20404601e-03 
 2.99621568e-05 -3.60473901e-01 -1.41646128e-09  8.99279099e-01  1.20460251e-03 
 2.99671568e-05 -3.60473901e-01 -1.41646050e-09  8.99279099e-01  1.20404613e-03 
 2.99721568e-05 -3.60473901e-01 -1.41646195e-09  8.99279099e-01  1.20460239e-03 
 2.99771568e-05 -3.60473901e-01 -1.41646272e-09  8.99279099e-01  1.20404625e-03 
 2.99821568e-05 -3.60473901e-01 -1.41646195e-09  8.99279099e-01  1.20460227e-03 
 2.99871568e-05 -3.60473901e-01 -1.41646017e-09  8.99279099e-01  1.20404638e-03 
 2.99921568e-05 -3.60473901e-01 -1.41645984e-09  8.99279099e-01  1.20460215e-03 
 2.99960784e-05 -3.60473901e-01 -1.41645817e-09  8.99279099e-01  1.20404651e-03 
 3.00000000e-05 -3.60473901e-01 -1.41645840e-09  8.99279099e-01  1.20460200e-03 
 3.00001000e-05 -3.60478288e-01 -1.31658517e-09  8.99284832e-01  1.25814127e-03 
 3.00003000e-05 -3.60511160e-01  1.17613630e-09  8.99302803e-01  1.25045900e-03 
 3.00006500e-05 -3.60759734e-01  4.64910076e-07  8.99343583e-01  1.24702543e-03 
 3.00010000e-05 -3.55702808e-01 -1.27804767e-03  9.00610554e-01  1.22866020e-03 
 3.00010700e-05 -3.53029921e-01 -1.76946632e-03  9.01223883e-01  1.20176266e-03 
 3.00012100e-05 -3.46964334e-01 -2.70820162e-03  9.02566028e-01  1.20083833e-03 
 3.00014900e-05 -3.33529497e-01 -4.35632679e-03  9.05196008e-01  1.20084573e-03 
 3.00020500e-05 -3.13174265e-01 -6.99376800e-03  9.07853547e-01  1.20224287e-03 
 3.00031700e-05 -3.00098048e-01 -1.07585134e-02  9.05787915e-01  1.20471529e-03 
 3.00054100e-05 -3.06105343e-01 -1.57411100e-02  8.98245445e-01  1.20563884e-03 
 3.00077050e-05 -3.05512702e-01 -1.95192824e-02  8.97298561e-01  1.20480991e-03 
 3.00100000e-05 -2.91852047e-01 -2.28831883e-02  9.00178014e-01  1.20356714e-03 
 3.00104590e-05 -2.87500416e-01 -2.35156357e-02  9.00894526e-01  1.20377525e-03 
 3.00113770e-05 -2.77299662e-01 -2.47570837e-02  9.02408586e-01  1.20360007e-03 
 3.00132130e-05 -2.50866909e-01 -2.70832865e-02  9.05385302e-01  1.20303037e-03 
 3.00168850e-05 -1.93612691e-01 -3.10023833e-02  9.09458136e-01  1.20267446e-03 
 3.00218850e-05 -1.24142176e-01 -3.47079217e-02  9.12119049e-01  1.20251261e-03 
 3.00268850e-05 -6.58594361e-02 -3.66983032e-02  9.12869083e-01  1.20280780e-03 
 3.00318850e-05 -1.61073778e-02 -3.72549420e-02  9.12011788e-01  1.20345696e-03 
 3.00368850e-05  2.70038232e-02 -3.66142011e-02  9.10155003e-01  1.20448590e-03 
 3.00418850e-05  6.50293127e-02 -3.49570332e-02  9.07659027e-01  1.20576951e-03 
 3.00468850e-05  9.92341536e-02 -3.24235535e-02  9.04773887e-01  1.20729709e-03 
 3.00518850e-05  1.30390702e-01 -2.91241711e-02  9.01674219e-01  1.20894630e-03 
 3.00568850e-05  1.59126733e-01 -2.51474804e-02  8.98493078e-01  1.21063600e-03 
 3.00618850e-05  1.85775770e-01 -2.05670050e-02  8.95341507e-01  1.21225033e-03 
 3.00668850e-05  2.10619386e-01 -1.54462442e-02  8.92313792e-01  1.21369856e-03 
 3.00718850e-05  2.33780406e-01 -9.84221510e-03  8.89493364e-01  1.21489518e-03 
 3.00768850e-05  2.55370193e-01 -3.80785470e-03  8.86953820e-01  1.21576362e-03 
 3.00818850e-05  2.75417788e-01  2.60633888e-03  8.84758133e-01  1.21625863e-03 
 3.00868850e-05  2.93958793e-01  9.35130945e-03  8.82959606e-01  1.21632883e-03 
 3.00918850e-05  3.10990160e-01  1.63788612e-02  8.81598817e-01  1.21597121e-03 
 3.00968850e-05  3.26524975e-01  2.36414577e-02  8.80704992e-01  1.21516292e-03 
 3.01018850e-05  3.40561728e-01  3.10922508e-02  8.80293064e-01  1.21394070e-03 
 3.01068850e-05  3.53119032e-01  3.86853157e-02  8.80365991e-01  1.21230785e-03 
 3.01118850e-05  3.64220325e-01  4.63760469e-02  8.80910252e-01  1.21033427e-03 
 3.01168850e-05  3.73906944e-01  5.41216580e-02  8.81902071e-01  1.20804378e-03 
 3.01218850e-05  3.82229747e-01  6.18816653e-02  8.83304624e-01  1.20552951e-03 
 3.01268850e-05  3.89257777e-01  6.96183917e-02  8.85071367e-01  1.20282740e-03 
 3.01318850e-05  3.95068594e-01  7.72974246e-02  8.87147088e-01  1.20004334e-03 
 3.01368850e-05  3.99752930e-01  8.48879801e-02  8.89470771e-01  1.19721580e-03 
 3.01418850e-05  4.03406491e-01  9.23631639e-02  8.91977319e-01  1.19445334e-03 
 3.01468850e-05  4.06131250e-01  9.97001067e-02  8.94600394e-01  1.19178834e-03 
 3.01518850e-05  4.08029267e-01  1.06879973e-01  8.97273944e-01  1.18932372e-03 
 3.01568850e-05  4.09201988e-01  1.13887852e-01  8.99934446e-01  1.18707931e-03 
 3.01618850e-05  4.09747842e-01  1.20712550e-01  9.02522293e-01  1.18514629e-03 
 3.01668850e-05  4.09759201e-01  1.27346304e-01  9.04983332e-01  1.18352788e-03 
 3.01718850e-05  4.09320603e-01  1.33784417e-01  9.07268722e-01  1.18230018e-03 
 3.01768850e-05  4.08510382e-01  1.40024886e-01  9.09336198e-01  1.18144757e-03 
 3.01818850e-05  4.07397510e-01  1.46068016e-01  9.11150469e-01  1.18102950e-03 
 3.01868850e-05  4.06043113e-01  1.51916024e-01  9.12683293e-01  1.18101067e-03 
 3.01918850e-05  4.04500038e-01  1.57572678e-01  9.13913233e-01  1.18143372e-03 
 3.01968850e-05  4.02813671e-01  1.63042958e-01  9.14826046e-01  1.18224425e-03 
 3.02018850e-05  4.01022550e-01  1.68332746e-01  9.15414138e-01  1.18346877e-03 
 3.02068850e-05  3.99159181e-01  1.73448563e-01  9.15676825e-01  1.18503536e-03 
 3.02118850e-05  3.97250880e-01  1.78397330e-01  9.15619721e-01  1.18695619e-03 
 3.02168850e-05  3.95320541e-01  1.83186175e-01  9.15254801e-01  1.18914442e-03 
 3.02218850e-05  3.93387403e-01  1.87822259e-01  9.14599706e-01  1.19160087e-03 
 3.02268850e-05  3.91467634e-01  1.92312648e-01  9.13677566e-01  1.19422751e-03 
 3.02318850e-05  3.89574923e-01  1.96664192e-01  9.12516161e-01  1.19701781e-03 
 3.02368850e-05  3.87720828e-01  2.00883446e-01  9.11147507e-01  1.19986731e-03 
 3.02418850e-05  3.85915180e-01  2.04976596e-01  9.09606847e-01  1.20276704e-03 
 3.02468850e-05  3.84166235e-01  2.08949413e-01  9.07932039e-01  1.20561139e-03 
 3.02518850e-05  3.82480940e-01  2.12807224e-01  9.06162430e-01  1.20839420e-03 
 3.02568850e-05  3.80864884e-01  2.16554884e-01  9.04338208e-01  1.21101411e-03 
 3.02618850e-05  3.79322874e-01  2.20196782e-01  9.02498942e-01  1.21347259e-03 
 3.02668850e-05  3.77858037e-01  2.23736847e-01  9.00683098e-01  1.21567751e-03 
 3.02718850e-05  3.76472859e-01  2.27178557e-01  8.98927385e-01  1.21764206e-03 
 3.02768850e-05  3.75168899e-01  2.30524974e-01  8.97265201e-01  1.21928667e-03 
 3.02818850e-05  3.73946587e-01  2.33778779e-01  8.95726443e-01  1.22063929e-03 
 3.02868850e-05  3.72805660e-01  2.36942312e-01  8.94336977e-01  1.22163487e-03 
 3.02918850e-05  3.71745031e-01  2.40017621e-01  8.93117897e-01  1.22231719e-03 
 3.02968850e-05  3.70762936e-01  2.43006507e-01  8.92085599e-01  1.22263609e-03 
 3.03018850e-05  3.69857041e-01  2.45910584e-01  8.91251318e-01  1.22265055e-03 
 3.03068850e-05  3.69024469e-01  2.48731320e-01  8.90621450e-01  1.22232396e-03 
 3.03118850e-05  3.68261991e-01  2.51470095e-01  8.90197439e-01  1.22172832e-03 
 3.03168850e-05  3.67565986e-01  2.54128242e-01  8.89976301e-01  1.22083793e-03 
 3.03218850e-05  3.66932682e-01  2.56707094e-01  8.89950798e-01  1.21973453e-03 
 3.03268850e-05  3.66358065e-01  2.59208015e-01  8.90110096e-01  1.21839977e-03 
 3.03318850e-05  3.65838138e-01  2.61632439e-01  8.90440120e-01  1.21692128e-03 
 3.03368850e-05  3.65368786e-01  2.63981886e-01  8.90924268e-01  1.21528426e-03 
 3.03418850e-05  3.64946049e-01  2.66257986e-01  8.91543841e-01  1.21357835e-03 
 3.03468850e-05  3.64565945e-01  2.68462492e-01  8.92278736e-01  1.21178872e-03 
 3.03518850e-05  3.64224740e-01  2.70597280e-01  8.93107860e-01  1.21000365e-03 
 3.03568850e-05  3.63918748e-01  2.72664355e-01  8.94009746e-01  1.20820526e-03 
 3.03618850e-05  3.63644589e-01  2.74665845e-01  8.94962900e-01  1.20647782e-03 
 3.03668850e-05  3.63398969e-01  2.76603990e-01  8.95946307e-01  1.20479823e-03 
 3.03718850e-05  3.63178930e-01  2.78481132e-01  8.96939686e-01  1.20324492e-03 
 3.03768850e-05  3.62981617e-01  2.80299699e-01  8.97923888e-01  1.20178817e-03 
 3.03818850e-05  3.62804514e-01  2.82062185e-01  8.98881007e-01  1.20049954e-03 
 3.03868850e-05  3.62645196e-01  2.83771134e-01  8.99794865e-01  1.19934196e-03 
 3.03918850e-05  3.62501603e-01  2.85429117e-01  9.00650869e-01  1.19837974e-03 
 3.03968850e-05  3.62371738e-01  2.87038713e-01  9.01436210e-01  1.19756848e-03 
 3.04018850e-05  3.62253899e-01  2.88602487e-01  9.02140128e-01  1.19696520e-03 
 3.04068850e-05  3.62146497e-01  2.90122969e-01  9.02753850e-01  1.19651847e-03 
 3.04118850e-05  3.62048199e-01  2.91602635e-01  9.03270615e-01  1.19627860e-03 
 3.04168850e-05  3.61957752e-01  2.93043890e-01  9.03685757e-01  1.19618780e-03 
 3.04218850e-05  3.61874146e-01  2.94449045e-01  9.03996605e-01  1.19629042e-03 
 3.04268850e-05  3.61796431e-01  2.95820306e-01  9.04202527e-01  1.19652331e-03 
 3.04318850e-05  3.61723878e-01  2.97159760e-01  9.04304774e-01  1.19692590e-03 
 3.04368850e-05  3.61655804e-01  2.98469358e-01  9.04306467e-01  1.19743083e-03 
 3.04418850e-05  3.61591719e-01  2.99750910e-01  9.04212400e-01  1.19807390e-03 
 3.04468850e-05  3.61531167e-01  3.01006071e-01  9.04028964e-01  1.19878489e-03 
 3.04518850e-05  3.61473861e-01  3.02236341e-01  9.03763908e-01  1.19959737e-03 
 3.04568850e-05  3.61419530e-01  3.03443056e-01  9.03426217e-01  1.20043976e-03 
 3.04618850e-05  3.61368046e-01  3.04627392e-01  9.03025833e-01  1.20134488e-03 
 3.04668850e-05  3.61319279e-01  3.05790359e-01  9.02573498e-01  1.20224126e-03 
 3.04718850e-05  3.61273214e-01  3.06932809e-01  9.02080451e-01  1.20316244e-03 
 3.04768850e-05  3.61229815e-01  3.08055440e-01  9.01558257e-01  1.20403850e-03 
 3.04818850e-05  3.61189134e-01  3.09158803e-01  9.01018497e-01  1.20490500e-03 
 3.04868850e-05  3.61151182e-01  3.10243311e-01  9.00472602e-01  1.20569483e-03 
 3.04918850e-05  3.61116031e-01  3.11309251e-01  8.99931559e-01  1.20644665e-03 
 3.04968850e-05  3.61083697e-01  3.12356796e-01  8.99405789e-01  1.20709708e-03 
 3.05018850e-05  3.61054238e-01  3.13386017e-01  8.98904834e-01  1.20768865e-03 
 3.05068850e-05  3.61027631e-01  3.14396902e-01  8.98437312e-01  1.20816231e-03 
 3.05118850e-05  3.61003886e-01  3.15389366e-01  8.98010770e-01  1.20856484e-03 
 3.05168850e-05  3.60982943e-01  3.16363273e-01  8.97631520e-01  1.20884168e-03 
 3.05218850e-05  3.60964741e-01  3.17318446e-01  8.97304587e-01  1.20904386e-03 
 3.05268850e-05  3.60949155e-01  3.18254688e-01  8.97033715e-01  1.20912111e-03 
 3.05318850e-05  3.60936061e-01  3.19171791e-01  8.96821291e-01  1.20912832e-03 
 3.05368850e-05  3.60925274e-01  3.20069556e-01  8.96668437e-01  1.20901900e-03 
 3.05418850e-05  3.60916613e-01  3.20947804e-01  8.96574990e-01  1.20885124e-03 
 3.05468850e-05  3.60909846e-01  3.21806383e-01  8.96539645e-01  1.20858150e-03 
 3.05518850e-05  3.60904751e-01  3.22645188e-01  8.96559983e-01  1.20827020e-03 
 3.05568850e-05  3.60901067e-01  3.23464158e-01  8.96632647e-01  1.20787585e-03 
 3.05618850e-05  3.60898554e-01  3.24263292e-01  8.96753409e-01  1.20746019e-03 
 3.05668850e-05  3.60896944e-01  3.25042648e-01  8.96917360e-01  1.20698281e-03 
 3.05718850e-05  3.60895998e-01  3.25802350e-01  8.97118996e-01  1.20650578e-03 
 3.05768850e-05  3.60895461e-01  3.26542587e-01  8.97352416e-01  1.20598885e-03 
 3.05818850e-05  3.60895118e-01  3.27263613e-01  8.97611407e-01  1.20549353e-03 
 3.05868850e-05  3.60894744e-01  3.27965746e-01  8.97889634e-01  1.20497888e-03 
 3.05918850e-05  3.60894159e-01  3.28649365e-01  8.98180722e-01  1.20450513e-03 
 3.05968850e-05  3.60893184e-01  3.29314908e-01  8.98478422e-01  1.20402999e-03 
 3.06018850e-05  3.60891683e-01  3.29962860e-01  8.98776683e-01  1.20361183e-03 
 3.06068850e-05  3.60889528e-01  3.30593756e-01  8.99069790e-01  1.20320656e-03 
 3.06118850e-05  3.60886633e-01  3.31208167e-01  8.99352414e-01  1.20287034e-03 
 3.06168850e-05  3.60882924e-01  3.31806695e-01  8.99619730e-01  1.20255697e-03 
 3.06218850e-05  3.60878363e-01  3.32389969e-01  8.99867433e-01  1.20232023e-03 
 3.06268850e-05  3.60872926e-01  3.32958631e-01  9.00091837e-01  1.20211176e-03 
 3.06318850e-05  3.60866621e-01  3.33513335e-01  9.00289862e-01  1.20198295e-03 
 3.06368850e-05  3.60859472e-01  3.34054733e-01  9.00459107e-01  1.20188338e-03 
 3.06418850e-05  3.60851523e-01  3.34583474e-01  9.00597810e-01  1.20186217e-03 
 3.06468850e-05  3.60842836e-01  3.35100192e-01  9.00704898e-01  1.20186708e-03 
 3.06518850e-05  3.60833486e-01  3.35605503e-01  9.00779926e-01  1.20194530e-03 
 3.06568850e-05  3.60823563e-01  3.36099998e-01  9.00823096e-01  1.20204307e-03 
 3.06618850e-05  3.60813165e-01  3.36584236e-01  9.00835187e-01  1.20220603e-03 
 3.06668850e-05  3.60802399e-01  3.37058745e-01  9.00817544e-01  1.20237934e-03 
 3.06718850e-05  3.60791375e-01  3.37524012e-01  9.00771995e-01  1.20260754e-03 
 3.06768850e-05  3.60780211e-01  3.37980484e-01  9.00700829e-01  1.20283520e-03 
 3.06818850e-05  3.60769018e-01  3.38428564e-01  9.00606693e-01  1.20310622e-03 
 3.06868850e-05  3.60757912e-01  3.38868611e-01  9.00492562e-01  1.20336504e-03 
 3.06918850e-05  3.60746998e-01  3.39300939e-01  9.00361631e-01  1.20365544e-03 
 3.06968850e-05  3.60736383e-01  3.39725817e-01  9.00217281e-01  1.20392218e-03 
 3.07018850e-05  3.60726158e-01  3.40143471e-01  9.00062965e-01  1.20420933e-03 
 3.07068850e-05  3.60716412e-01  3.40554084e-01  8.99902178e-01  1.20446240e-03 
 3.07118850e-05  3.60707214e-01  3.40957798e-01  8.99738346e-01  1.20472610e-03 
 3.07168850e-05  3.60698632e-01  3.41354722e-01  8.99574804e-01  1.20494703e-03 
 3.07218850e-05  3.60690708e-01  3.41744927e-01  8.99414695e-01  1.20517082e-03 
 3.07268850e-05  3.60683485e-01  3.42128456e-01  8.99260954e-01  1.20534534e-03 
 3.07318850e-05  3.60676976e-01  3.42505327e-01  8.99116226e-01  1.20551735e-03 
 3.07368850e-05  3.60671196e-01  3.42875536e-01  8.98982861e-01  1.20563612e-03 
 3.07418850e-05  3.60666132e-01  3.43239062e-01  8.98862853e-01  1.20574955e-03 
 3.07468850e-05  3.60661773e-01  3.43595872e-01  8.98757847e-01  1.20580834e-03 
 3.07518850e-05  3.60658079e-01  3.43945923e-01  8.98669092e-01  1.20586150e-03 
 3.07568850e-05  3.60655018e-01  3.44289170e-01  8.98597475e-01  1.20586102e-03 
 3.07618850e-05  3.60652529e-01  3.44625569e-01  8.98543481e-01  1.20585692e-03 
 3.07668850e-05  3.60650562e-01  3.44955078e-01  8.98507246e-01  1.20580230e-03 
 3.07718850e-05  3.60649043e-01  3.45277664e-01  8.98488535e-01  1.20574795e-03 
 3.07768850e-05  3.60647910e-01  3.45593305e-01  8.98486799e-01  1.20564787e-03 
 3.07818850e-05  3.60647079e-01  3.45901989e-01  8.98501173e-01  1.20555336e-03 
 3.07868850e-05  3.60646487e-01  3.46203724e-01  8.98530540e-01  1.20541904e-03 
 3.07918850e-05  3.60646048e-01  3.46498533e-01  8.98573536e-01  1.20529645e-03 
 3.07968850e-05  3.60645700e-01  3.46786455e-01  8.98628619e-01  1.20514053e-03 
 3.08018850e-05  3.60645363e-01  3.47067552e-01  8.98694082e-01  1.20500278e-03 
 3.08068850e-05  3.60644982e-01  3.47341904e-01  8.98768120e-01  1.20483822e-03 
 3.08118850e-05  3.60644488e-01  3.47609607e-01  8.98848846e-01  1.20469806e-03 
 3.08168850e-05  3.60643838e-01  3.47870780e-01  8.98934355e-01  1.20453714e-03 
 3.08218850e-05  3.60642976e-01  3.48125556e-01  8.99022738e-01  1.20440616e-03 
 3.08268850e-05  3.60641875e-01  3.48374087e-01  8.99112144e-01  1.20425962e-03 
 3.08318850e-05  3.60640494e-01  3.48616536e-01  8.99200788e-01  1.20414756e-03 
 3.08368850e-05  3.60638824e-01  3.48853082e-01  8.99287003e-01  1.20402397e-03 
 3.08418850e-05  3.60636838e-01  3.49083913e-01  8.99369246e-01  1.20393813e-03 
 3.08468850e-05  3.60634544e-01  3.49309226e-01  8.99446140e-01  1.20384348e-03 
 3.08518850e-05  3.60631932e-01  3.49529224e-01  8.99516472e-01  1.20378847e-03 
 3.08568850e-05  3.60629025e-01  3.49744114e-01  8.99579228e-01  1.20372598e-03 
 3.08618850e-05  3.60625825e-01  3.49954104e-01  8.99633580e-01  1.20370365e-03 
 3.08668850e-05  3.60622369e-01  3.50159403e-01  8.99678916e-01  1.20367381e-03 
 3.08718850e-05  3.60618670e-01  3.50360215e-01  8.99714815e-01  1.20368338e-03 
 3.08768850e-05  3.60614774e-01  3.50556742e-01  8.99741072e-01  1.20368422e-03 
 3.08818850e-05  3.60610701e-01  3.50749176e-01  8.99757665e-01  1.20372261e-03 
 3.08868850e-05  3.60606504e-01  3.50937703e-01  8.99764769e-01  1.20375006e-03 
 3.08918850e-05  3.60602209e-01  3.51122499e-01  8.99762722e-01  1.20381234e-03 
 3.08968850e-05  3.60597869e-01  3.51303727e-01  8.99752032e-01  1.20386075e-03 
 3.09018850e-05  3.60593512e-01  3.51481541e-01  8.99733335e-01  1.20394070e-03 
 3.09068850e-05  3.60589191e-01  3.51656080e-01  8.99707401e-01  1.20400344e-03 
 3.09118850e-05  3.60584930e-01  3.51827469e-01  8.99675088e-01  1.20409414e-03 
 3.09168850e-05  3.60580780e-01  3.51995822e-01  8.99637346e-01  1.20416413e-03 
 3.09218850e-05  3.60576759e-01  3.52161237e-01  8.99595167e-01  1.20425855e-03 
 3.09268850e-05  3.60572912e-01  3.52323799e-01  8.99549595e-01  1.20432891e-03 
 3.09318850e-05  3.60569249e-01  3.52483580e-01  8.99501668e-01  1.20442040e-03 
 3.09368850e-05  3.60565809e-01  3.52640641e-01  8.99452435e-01  1.20448489e-03 
 3.09418850e-05  3.60562593e-01  3.52795030e-01  8.99402900e-01  1.20456771e-03 
 3.09468850e-05  3.60559630e-01  3.52946784e-01  8.99354035e-01  1.20462115e-03 
 3.09518850e-05  3.60556913e-01  3.53095931e-01  8.99306738e-01  1.20469077e-03 
