 time            d4              h4              c4              p4             
 3.56674375e-05  3.43099078e-01  3.41145068e-01  8.99173016e-01  1.09933419e-03 
 3.56724375e-05  3.43099078e-01  3.41145047e-01  8.99173016e-01  1.09981606e-03 
 3.56774375e-05  3.43099078e-01  3.41145025e-01  8.99173016e-01  1.09933429e-03 
 3.56824375e-05  3.43099078e-01  3.41145004e-01  8.99173016e-01  1.09981596e-03 
 3.56874375e-05  3.43099078e-01  3.41144983e-01  8.99173016e-01  1.09933439e-03 
 3.56924375e-05  3.43099078e-01  3.41144962e-01  8.99173016e-01  1.09981585e-03 
 3.56974375e-05  3.43099078e-01  3.41144941e-01  8.99173016e-01  1.09933450e-03 
 3.57024375e-05  3.43099078e-01  3.41144920e-01  8.99173016e-01  1.09981575e-03 
 3.57074375e-05  3.43099078e-01  3.41144899e-01  8.99173016e-01  1.09933460e-03 
 3.57124375e-05  3.43099078e-01  3.41144878e-01  8.99173016e-01  1.09981565e-03 
 3.57174375e-05  3.43099078e-01  3.41144857e-01  8.99173016e-01  1.09933471e-03 
 3.57224375e-05  3.43099078e-01  3.41144836e-01  8.99173016e-01  1.09981554e-03 
 3.57274375e-05  3.43099078e-01  3.41144815e-01  8.99173016e-01  1.09933481e-03 
 3.57324375e-05  3.43099078e-01  3.41144794e-01  8.99173016e-01  1.09981544e-03 
 3.57374375e-05  3.43099078e-01  3.41144773e-01  8.99173016e-01  1.09933491e-03 
 3.57424375e-05  3.43099078e-01  3.41144752e-01  8.99173016e-01  1.09981533e-03 
 3.57474375e-05  3.43099078e-01  3.41144731e-01  8.99173016e-01  1.09933502e-03 
 3.57524375e-05  3.43099078e-01  3.41144710e-01  8.99173016e-01  1.09981523e-03 
 3.57574375e-05  3.43099078e-01  3.41144688e-01  8.99173016e-01  1.09933512e-03 
 3.57624375e-05  3.43099078e-01  3.41144667e-01  8.99173016e-01  1.09981513e-03 
 3.57674375e-05  3.43099078e-01  3.41144646e-01  8.99173016e-01  1.09933522e-03 
 3.57724375e-05  3.43099078e-01  3.41144625e-01  8.99173016e-01  1.09981502e-03 
 3.57774375e-05  3.43099078e-01  3.41144604e-01  8.99173016e-01  1.09933533e-03 
 3.57824375e-05  3.43099078e-01  3.41144583e-01  8.99173016e-01  1.09981492e-03 
 3.57874375e-05  3.43099078e-01  3.41144562e-01  8.99173016e-01  1.09933543e-03 
 3.57924375e-05  3.43099078e-01  3.41144541e-01  8.99173016e-01  1.09981482e-03 
 3.57974375e-05  3.43099078e-01  3.41144520e-01  8.99173016e-01  1.09933554e-03 
 3.58024375e-05  3.43099078e-01  3.41144499e-01  8.99173016e-01  1.09981471e-03 
 3.58074375e-05  3.43099078e-01  3.41144478e-01  8.99173016e-01  1.09933564e-03 
 3.58124375e-05  3.43099078e-01  3.41144457e-01  8.99173016e-01  1.09981461e-03 
 3.58174375e-05  3.43099078e-01  3.41144436e-01  8.99173016e-01  1.09933574e-03 
 3.58224375e-05  3.43099078e-01  3.41144415e-01  8.99173016e-01  1.09981451e-03 
 3.58274375e-05  3.43099078e-01  3.41144394e-01  8.99173016e-01  1.09933585e-03 
 3.58324375e-05  3.43099078e-01  3.41144372e-01  8.99173016e-01  1.09981440e-03 
 3.58374375e-05  3.43099078e-01  3.41144351e-01  8.99173016e-01  1.09933595e-03 
 3.58424375e-05  3.43099078e-01  3.41144330e-01  8.99173016e-01  1.09981430e-03 
 3.58474375e-05  3.43099078e-01  3.41144309e-01  8.99173016e-01  1.09933605e-03 
 3.58524375e-05  3.43099078e-01  3.41144288e-01  8.99173016e-01  1.09981420e-03 
 3.58574375e-05  3.43099078e-01  3.41144267e-01  8.99173016e-01  1.09933616e-03 
 3.58624375e-05  3.43099078e-01  3.41144246e-01  8.99173016e-01  1.09981409e-03 
 3.58674375e-05  3.43099078e-01  3.41144225e-01  8.99173016e-01  1.09933626e-03 
 3.58724375e-05  3.43099078e-01  3.41144204e-01  8.99173016e-01  1.09981399e-03 
 3.58774375e-05  3.43099078e-01  3.41144183e-01  8.99173016e-01  1.09933636e-03 
 3.58824375e-05  3.43099078e-01  3.41144162e-01  8.99173016e-01  1.09981389e-03 
 3.58874375e-05  3.43099078e-01  3.41144141e-01  8.99173016e-01  1.09933646e-03 
 3.58924375e-05  3.43099078e-01  3.41144120e-01  8.99173016e-01  1.09981378e-03 
 3.58974375e-05  3.43099078e-01  3.41144099e-01  8.99173016e-01  1.09933657e-03 
 3.59024375e-05  3.43099078e-01  3.41144078e-01  8.99173016e-01  1.09981368e-03 
 3.59074375e-05  3.43099078e-01  3.41144056e-01  8.99173016e-01  1.09933667e-03 
 3.59124375e-05  3.43099078e-01  3.41144035e-01  8.99173016e-01  1.09981358e-03 
 3.59174375e-05  3.43099078e-01  3.41144014e-01  8.99173016e-01  1.09933677e-03 
 3.59224375e-05  3.43099078e-01  3.41143993e-01  8.99173016e-01  1.09981348e-03 
 3.59274375e-05  3.43099078e-01  3.41143972e-01  8.99173016e-01  1.09933688e-03 
 3.59324375e-05  3.43099078e-01  3.41143951e-01  8.99173016e-01  1.09981337e-03 
 3.59374375e-05  3.43099078e-01  3.41143930e-01  8.99173016e-01  1.09933698e-03 
 3.59424375e-05  3.43099078e-01  3.41143909e-01  8.99173016e-01  1.09981327e-03 
 3.59474375e-05  3.43099078e-01  3.41143888e-01  8.99173016e-01  1.09933708e-03 
 3.59524375e-05  3.43099078e-01  3.41143867e-01  8.99173016e-01  1.09981317e-03 
 3.59574375e-05  3.43099078e-01  3.41143846e-01  8.99173016e-01  1.09933718e-03 
 3.59624375e-05  3.43099078e-01  3.41143825e-01  8.99173016e-01  1.09981306e-03 
 3.59674375e-05  3.43099078e-01  3.41143804e-01  8.99173016e-01  1.09933729e-03 
 3.59724375e-05  3.43099078e-01  3.41143783e-01  8.99173016e-01  1.09981296e-03 
 3.59774375e-05  3.43099078e-01  3.41143762e-01  8.99173016e-01  1.09933739e-03 
 3.59824375e-05  3.43099078e-01  3.41143741e-01  8.99173016e-01  1.09981286e-03 
 3.59874375e-05  3.43099078e-01  3.41143719e-01  8.99173016e-01  1.09933749e-03 
 3.59924375e-05  3.43099078e-01  3.41143698e-01  8.99173016e-01  1.09981276e-03 
 3.59974375e-05  3.43099078e-01  3.41143677e-01  8.99173016e-01  1.09933760e-03 
 3.60024375e-05  3.43099078e-01  3.41143656e-01  8.99173016e-01  1.09981265e-03 
 3.60074375e-05  3.43099078e-01  3.41143635e-01  8.99173016e-01  1.09933770e-03 
 3.60124375e-05  3.43099078e-01  3.41143614e-01  8.99173016e-01  1.09981255e-03 
 3.60174375e-05  3.43099078e-01  3.41143593e-01  8.99173016e-01  1.09933780e-03 
 3.60224375e-05  3.43099078e-01  3.41143572e-01  8.99173016e-01  1.09981245e-03 
 3.60274375e-05  3.43099078e-01  3.41143551e-01  8.99173016e-01  1.09933790e-03 
 3.60324375e-05  3.43099078e-01  3.41143530e-01  8.99173016e-01  1.09981235e-03 
 3.60374375e-05  3.43099078e-01  3.41143509e-01  8.99173016e-01  1.09933801e-03 
 3.60424375e-05  3.43099078e-01  3.41143488e-01  8.99173016e-01  1.09981224e-03 
 3.60474375e-05  3.43099078e-01  3.41143467e-01  8.99173016e-01  1.09933811e-03 
 3.60524375e-05  3.43099078e-01  3.41143446e-01  8.99173016e-01  1.09981214e-03 
 3.60574375e-05  3.43099078e-01  3.41143425e-01  8.99173016e-01  1.09933821e-03 
 3.60624375e-05  3.43099078e-01  3.41143404e-01  8.99173016e-01  1.09981204e-03 
 3.60674375e-05  3.43099078e-01  3.41143382e-01  8.99173016e-01  1.09933831e-03 
 3.60724375e-05  3.43099078e-01  3.41143361e-01  8.99173016e-01  1.09981194e-03 
 3.60774375e-05  3.43099078e-01  3.41143340e-01  8.99173016e-01  1.09933841e-03 
 3.60824375e-05  3.43099078e-01  3.41143319e-01  8.99173016e-01  1.09981183e-03 
 3.60874375e-05  3.43099078e-01  3.41143298e-01  8.99173016e-01  1.09933852e-03 
 3.60924375e-05  3.43099078e-01  3.41143277e-01  8.99173016e-01  1.09981173e-03 
 3.60974375e-05  3.43099078e-01  3.41143256e-01  8.99173016e-01  1.09933862e-03 
 3.61024375e-05  3.43099078e-01  3.41143235e-01  8.99173016e-01  1.09981163e-03 
 3.61074375e-05  3.43099078e-01  3.41143214e-01  8.99173016e-01  1.09933872e-03 
 3.61124375e-05  3.43099078e-01  3.41143193e-01  8.99173016e-01  1.09981153e-03 
 3.61174375e-05  3.43099078e-01  3.41143172e-01  8.99173016e-01  1.09933882e-03 
 3.61224375e-05  3.43099078e-01  3.41143151e-01  8.99173016e-01  1.09981143e-03 
 3.61274375e-05  3.43099078e-01  3.41143130e-01  8.99173016e-01  1.09933893e-03 
 3.61324375e-05  3.43099078e-01  3.41143109e-01  8.99173016e-01  1.09981132e-03 
 3.61374375e-05  3.43099078e-01  3.41143088e-01  8.99173016e-01  1.09933903e-03 
 3.61424375e-05  3.43099078e-01  3.41143066e-01  8.99173016e-01  1.09981122e-03 
 3.61474375e-05  3.43099078e-01  3.41143045e-01  8.99173016e-01  1.09933913e-03 
 3.61524375e-05  3.43099078e-01  3.41143024e-01  8.99173016e-01  1.09981112e-03 
 3.61574375e-05  3.43099078e-01  3.41143003e-01  8.99173016e-01  1.09933923e-03 
 3.61624375e-05  3.43099078e-01  3.41142982e-01  8.99173016e-01  1.09981102e-03 
 3.61674375e-05  3.43099078e-01  3.41142961e-01  8.99173016e-01  1.09933933e-03 
 3.61724375e-05  3.43099078e-01  3.41142940e-01  8.99173016e-01  1.09981092e-03 
 3.61774375e-05  3.43099078e-01  3.41142919e-01  8.99173016e-01  1.09933943e-03 
 3.61824375e-05  3.43099078e-01  3.41142898e-01  8.99173016e-01  1.09981081e-03 
 3.61874375e-05  3.43099078e-01  3.41142877e-01  8.99173016e-01  1.09933954e-03 
 3.61924375e-05  3.43099078e-01  3.41142856e-01  8.99173016e-01  1.09981071e-03 
 3.61974375e-05  3.43099078e-01  3.41142835e-01  8.99173016e-01  1.09933964e-03 
 3.62024375e-05  3.43099078e-01  3.41142814e-01  8.99173016e-01  1.09981061e-03 
 3.62074375e-05  3.43099078e-01  3.41142793e-01  8.99173016e-01  1.09933974e-03 
 3.62124375e-05  3.43099078e-01  3.41142772e-01  8.99173016e-01  1.09981051e-03 
 3.62174375e-05  3.43099078e-01  3.41142750e-01  8.99173016e-01  1.09933984e-03 
 3.62224375e-05  3.43099078e-01  3.41142729e-01  8.99173016e-01  1.09981041e-03 
 3.62274375e-05  3.43099078e-01  3.41142708e-01  8.99173016e-01  1.09933994e-03 
 3.62324375e-05  3.43099078e-01  3.41142687e-01  8.99173016e-01  1.09981031e-03 
 3.62374375e-05  3.43099078e-01  3.41142666e-01  8.99173016e-01  1.09934004e-03 
 3.62424375e-05  3.43099078e-01  3.41142645e-01  8.99173016e-01  1.09981020e-03 
 3.62474375e-05  3.43099078e-01  3.41142624e-01  8.99173016e-01  1.09934015e-03 
 3.62524375e-05  3.43099078e-01  3.41142603e-01  8.99173016e-01  1.09981010e-03 
 3.62574375e-05  3.43099078e-01  3.41142582e-01  8.99173016e-01  1.09934025e-03 
 3.62624375e-05  3.43099078e-01  3.41142561e-01  8.99173016e-01  1.09981000e-03 
 3.62674375e-05  3.43099078e-01  3.41142540e-01  8.99173016e-01  1.09934035e-03 
 3.62724375e-05  3.43099078e-01  3.41142519e-01  8.99173016e-01  1.09980990e-03 
 3.62774375e-05  3.43099078e-01  3.41142498e-01  8.99173016e-01  1.09934045e-03 
 3.62824375e-05  3.43099078e-01  3.41142477e-01  8.99173016e-01  1.09980980e-03 
 3.62874375e-05  3.43099078e-01  3.41142456e-01  8.99173016e-01  1.09934055e-03 
 3.62924375e-05  3.43099078e-01  3.41142435e-01  8.99173016e-01  1.09980970e-03 
 3.62974375e-05  3.43099078e-01  3.41142413e-01  8.99173016e-01  1.09934065e-03 
 3.63024375e-05  3.43099078e-01  3.41142392e-01  8.99173016e-01  1.09980960e-03 
 3.63074375e-05  3.43099078e-01  3.41142371e-01  8.99173016e-01  1.09934075e-03 
 3.63124375e-05  3.43099078e-01  3.41142350e-01  8.99173016e-01  1.09980950e-03 
 3.63174375e-05  3.43099078e-01  3.41142329e-01  8.99173016e-01  1.09934086e-03 
 3.63224375e-05  3.43099078e-01  3.41142308e-01  8.99173016e-01  1.09980939e-03 
 3.63274375e-05  3.43099078e-01  3.41142287e-01  8.99173016e-01  1.09934096e-03 
 3.63324375e-05  3.43099078e-01  3.41142266e-01  8.99173016e-01  1.09980929e-03 
 3.63374375e-05  3.43099078e-01  3.41142245e-01  8.99173016e-01  1.09934106e-03 
 3.63424375e-05  3.43099078e-01  3.41142224e-01  8.99173016e-01  1.09980919e-03 
 3.63474375e-05  3.43099078e-01  3.41142203e-01  8.99173016e-01  1.09934116e-03 
 3.63524375e-05  3.43099078e-01  3.41142182e-01  8.99173016e-01  1.09980909e-03 
 3.63574375e-05  3.43099078e-01  3.41142161e-01  8.99173016e-01  1.09934126e-03 
 3.63624375e-05  3.43099078e-01  3.41142140e-01  8.99173016e-01  1.09980899e-03 
 3.63674375e-05  3.43099078e-01  3.41142119e-01  8.99173016e-01  1.09934136e-03 
 3.63724375e-05  3.43099078e-01  3.41142097e-01  8.99173016e-01  1.09980889e-03 
 3.63774375e-05  3.43099078e-01  3.41142076e-01  8.99173016e-01  1.09934146e-03 
 3.63824375e-05  3.43099078e-01  3.41142055e-01  8.99173016e-01  1.09980879e-03 
 3.63874375e-05  3.43099078e-01  3.41142034e-01  8.99173016e-01  1.09934156e-03 
 3.63924375e-05  3.43099078e-01  3.41142013e-01  8.99173016e-01  1.09980869e-03 
 3.63974375e-05  3.43099078e-01  3.41141992e-01  8.99173016e-01  1.09934166e-03 
 3.64024375e-05  3.43099078e-01  3.41141971e-01  8.99173016e-01  1.09980859e-03 
 3.64074375e-05  3.43099078e-01  3.41141950e-01  8.99173016e-01  1.09934176e-03 
 3.64124375e-05  3.43099078e-01  3.41141929e-01  8.99173016e-01  1.09980849e-03 
 3.64174375e-05  3.43099078e-01  3.41141908e-01  8.99173016e-01  1.09934186e-03 
 3.64224375e-05  3.43099078e-01  3.41141887e-01  8.99173016e-01  1.09980838e-03 
 3.64274375e-05  3.43099078e-01  3.41141866e-01  8.99173016e-01  1.09934197e-03 
 3.64324375e-05  3.43099078e-01  3.41141845e-01  8.99173016e-01  1.09980828e-03 
 3.64374375e-05  3.43099078e-01  3.41141824e-01  8.99173016e-01  1.09934207e-03 
 3.64424375e-05  3.43099078e-01  3.41141803e-01  8.99173016e-01  1.09980818e-03 
 3.64474375e-05  3.43099078e-01  3.41141781e-01  8.99173016e-01  1.09934217e-03 
 3.64524375e-05  3.43099078e-01  3.41141760e-01  8.99173016e-01  1.09980808e-03 
 3.64574375e-05  3.43099078e-01  3.41141739e-01  8.99173016e-01  1.09934227e-03 
 3.64624375e-05  3.43099078e-01  3.41141718e-01  8.99173016e-01  1.09980798e-03 
 3.64674375e-05  3.43099078e-01  3.41141697e-01  8.99173016e-01  1.09934237e-03 
 3.64724375e-05  3.43099078e-01  3.41141676e-01  8.99173016e-01  1.09980788e-03 
 3.64774375e-05  3.43099078e-01  3.41141655e-01  8.99173016e-01  1.09934247e-03 
 3.64824375e-05  3.43099078e-01  3.41141634e-01  8.99173016e-01  1.09980778e-03 
 3.64874375e-05  3.43099078e-01  3.41141613e-01  8.99173016e-01  1.09934257e-03 
 3.64924375e-05  3.43099078e-01  3.41141592e-01  8.99173016e-01  1.09980768e-03 
 3.64974375e-05  3.43099078e-01  3.41141571e-01  8.99173016e-01  1.09934267e-03 
 3.65024375e-05  3.43099078e-01  3.41141550e-01  8.99173016e-01  1.09980758e-03 
 3.65074375e-05  3.43099078e-01  3.41141529e-01  8.99173016e-01  1.09934277e-03 
 3.65124375e-05  3.43099078e-01  3.41141508e-01  8.99173016e-01  1.09980748e-03 
 3.65174375e-05  3.43099078e-01  3.41141487e-01  8.99173016e-01  1.09934287e-03 
 3.65224375e-05  3.43099078e-01  3.41141466e-01  8.99173016e-01  1.09980738e-03 
 3.65274375e-05  3.43099078e-01  3.41141444e-01  8.99173016e-01  1.09934297e-03 
 3.65324375e-05  3.43099078e-01  3.41141423e-01  8.99173016e-01  1.09980728e-03 
 3.65374375e-05  3.43099078e-01  3.41141402e-01  8.99173016e-01  1.09934307e-03 
 3.65424375e-05  3.43099078e-01  3.41141381e-01  8.99173016e-01  1.09980718e-03 
 3.65474375e-05  3.43099078e-01  3.41141360e-01  8.99173016e-01  1.09934317e-03 
 3.65524375e-05  3.43099078e-01  3.41141339e-01  8.99173016e-01  1.09980708e-03 
 3.65574375e-05  3.43099078e-01  3.41141318e-01  8.99173016e-01  1.09934327e-03 
 3.65624375e-05  3.43099078e-01  3.41141297e-01  8.99173016e-01  1.09980698e-03 
 3.65674375e-05  3.43099078e-01  3.41141276e-01  8.99173016e-01  1.09934337e-03 
 3.65724375e-05  3.43099078e-01  3.41141255e-01  8.99173016e-01  1.09980688e-03 
 3.65774375e-05  3.43099078e-01  3.41141234e-01  8.99173016e-01  1.09934347e-03 
 3.65824375e-05  3.43099078e-01  3.41141213e-01  8.99173016e-01  1.09980678e-03 
 3.65874375e-05  3.43099078e-01  3.41141192e-01  8.99173016e-01  1.09934357e-03 
 3.65924375e-05  3.43099078e-01  3.41141171e-01  8.99173016e-01  1.09980668e-03 
 3.65974375e-05  3.43099078e-01  3.41141150e-01  8.99173016e-01  1.09934367e-03 
 3.66024375e-05  3.43099078e-01  3.41141129e-01  8.99173016e-01  1.09980658e-03 
 3.66074375e-05  3.43099078e-01  3.41141107e-01  8.99173016e-01  1.09934377e-03 
 3.66124375e-05  3.43099078e-01  3.41141086e-01  8.99173016e-01  1.09980648e-03 
 3.66174375e-05  3.43099078e-01  3.41141065e-01  8.99173016e-01  1.09934387e-03 
 3.66224375e-05  3.43099078e-01  3.41141044e-01  8.99173016e-01  1.09980638e-03 
 3.66274375e-05  3.43099078e-01  3.41141023e-01  8.99173016e-01  1.09934397e-03 
 3.66324375e-05  3.43099078e-01  3.41141002e-01  8.99173016e-01  1.09980628e-03 
 3.66374375e-05  3.43099078e-01  3.41140981e-01  8.99173016e-01  1.09934407e-03 
 3.66424375e-05  3.43099078e-01  3.41140960e-01  8.99173016e-01  1.09980618e-03 
 3.66474375e-05  3.43099078e-01  3.41140939e-01  8.99173016e-01  1.09934417e-03 
 3.66524375e-05  3.43099078e-01  3.41140918e-01  8.99173016e-01  1.09980608e-03 
 3.66574375e-05  3.43099078e-01  3.41140897e-01  8.99173016e-01  1.09934427e-03 
 3.66624375e-05  3.43099078e-01  3.41140876e-01  8.99173016e-01  1.09980598e-03 
 3.66674375e-05  3.43099078e-01  3.41140855e-01  8.99173016e-01  1.09934437e-03 
 3.66724375e-05  3.43099078e-01  3.41140834e-01  8.99173016e-01  1.09980588e-03 
 3.66774375e-05  3.43099078e-01  3.41140813e-01  8.99173016e-01  1.09934447e-03 
 3.66824375e-05  3.43099078e-01  3.41140791e-01  8.99173016e-01  1.09980578e-03 
 3.66874375e-05  3.43099078e-01  3.41140770e-01  8.99173016e-01  1.09934457e-03 
 3.66924375e-05  3.43099078e-01  3.41140749e-01  8.99173016e-01  1.09980568e-03 
 3.66974375e-05  3.43099078e-01  3.41140728e-01  8.99173016e-01  1.09934467e-03 
 3.67024375e-05  3.43099078e-01  3.41140707e-01  8.99173016e-01  1.09980558e-03 
 3.67074375e-05  3.43099078e-01  3.41140686e-01  8.99173016e-01  1.09934477e-03 
 3.67124375e-05  3.43099078e-01  3.41140665e-01  8.99173016e-01  1.09980548e-03 
 3.67174375e-05  3.43099078e-01  3.41140644e-01  8.99173016e-01  1.09934487e-03 
 3.67224375e-05  3.43099078e-01  3.41140623e-01  8.99173016e-01  1.09980538e-03 
 3.67274375e-05  3.43099078e-01  3.41140602e-01  8.99173016e-01  1.09934497e-03 
 3.67324375e-05  3.43099078e-01  3.41140581e-01  8.99173016e-01  1.09980528e-03 
 3.67374375e-05  3.43099078e-01  3.41140560e-01  8.99173016e-01  1.09934507e-03 
 3.67424375e-05  3.43099078e-01  3.41140539e-01  8.99173016e-01  1.09980518e-03 
 3.67474375e-05  3.43099078e-01  3.41140518e-01  8.99173016e-01  1.09934517e-03 
 3.67524375e-05  3.43099078e-01  3.41140497e-01  8.99173016e-01  1.09980508e-03 
 3.67574375e-05  3.43099078e-01  3.41140475e-01  8.99173016e-01  1.09934527e-03 
 3.67624375e-05  3.43099078e-01  3.41140454e-01  8.99173016e-01  1.09980498e-03 
 3.67674375e-05  3.43099078e-01  3.41140433e-01  8.99173016e-01  1.09934536e-03 
 3.67724375e-05  3.43099078e-01  3.41140412e-01  8.99173016e-01  1.09980489e-03 
 3.67774375e-05  3.43099078e-01  3.41140391e-01  8.99173016e-01  1.09934546e-03 
 3.67824375e-05  3.43099078e-01  3.41140370e-01  8.99173016e-01  1.09980479e-03 
 3.67874375e-05  3.43099078e-01  3.41140349e-01  8.99173016e-01  1.09934556e-03 
 3.67924375e-05  3.43099078e-01  3.41140328e-01  8.99173016e-01  1.09980469e-03 
 3.67974375e-05  3.43099078e-01  3.41140307e-01  8.99173016e-01  1.09934566e-03 
 3.68024375e-05  3.43099078e-01  3.41140286e-01  8.99173016e-01  1.09980459e-03 
 3.68074375e-05  3.43099078e-01  3.41140265e-01  8.99173016e-01  1.09934576e-03 
 3.68124375e-05  3.43099078e-01  3.41140244e-01  8.99173016e-01  1.09980449e-03 
 3.68174375e-05  3.43099078e-01  3.41140223e-01  8.99173016e-01  1.09934586e-03 
 3.68224375e-05  3.43099078e-01  3.41140202e-01  8.99173016e-01  1.09980439e-03 
 3.68274375e-05  3.43099078e-01  3.41140181e-01  8.99173016e-01  1.09934596e-03 
 3.68324375e-05  3.43099078e-01  3.41140160e-01  8.99173016e-01  1.09980429e-03 
 3.68374375e-05  3.43099078e-01  3.41140138e-01  8.99173016e-01  1.09934606e-03 
 3.68424375e-05  3.43099078e-01  3.41140117e-01  8.99173016e-01  1.09980419e-03 
 3.68474375e-05  3.43099078e-01  3.41140096e-01  8.99173016e-01  1.09934616e-03 
 3.68524375e-05  3.43099078e-01  3.41140075e-01  8.99173016e-01  1.09980409e-03 
 3.68574375e-05  3.43099078e-01  3.41140054e-01  8.99173016e-01  1.09934626e-03 
 3.68624375e-05  3.43099078e-01  3.41140033e-01  8.99173016e-01  1.09980399e-03 
 3.68674375e-05  3.43099078e-01  3.41140012e-01  8.99173016e-01  1.09934636e-03 
 3.68724375e-05  3.43099078e-01  3.41139991e-01  8.99173016e-01  1.09980390e-03 
 3.68774375e-05  3.43099078e-01  3.41139970e-01  8.99173016e-01  1.09934645e-03 
 3.68824375e-05  3.43099078e-01  3.41139949e-01  8.99173016e-01  1.09980380e-03 
 3.68874375e-05  3.43099078e-01  3.41139928e-01  8.99173016e-01  1.09934655e-03 
 3.68924375e-05  3.43099078e-01  3.41139907e-01  8.99173016e-01  1.09980370e-03 
 3.68974375e-05  3.43099078e-01  3.41139886e-01  8.99173016e-01  1.09934665e-03 
 3.69024375e-05  3.43099078e-01  3.41139865e-01  8.99173016e-01  1.09980360e-03 
 3.69074375e-05  3.43099078e-01  3.41139844e-01  8.99173016e-01  1.09934675e-03 
 3.69124375e-05  3.43099078e-01  3.41139822e-01  8.99173016e-01  1.09980350e-03 
 3.69174375e-05  3.43099078e-01  3.41139801e-01  8.99173016e-01  1.09934685e-03 
 3.69224375e-05  3.43099078e-01  3.41139780e-01  8.99173016e-01  1.09980340e-03 
 3.69274375e-05  3.43099078e-01  3.41139759e-01  8.99173016e-01  1.09934695e-03 
 3.69324375e-05  3.43099078e-01  3.41139738e-01  8.99173016e-01  1.09980330e-03 
 3.69374375e-05  3.43099078e-01  3.41139717e-01  8.99173016e-01  1.09934705e-03 
 3.69424375e-05  3.43099078e-01  3.41139696e-01  8.99173016e-01  1.09980320e-03 
 3.69474375e-05  3.43099078e-01  3.41139675e-01  8.99173016e-01  1.09934714e-03 
 3.69524375e-05  3.43099078e-01  3.41139654e-01  8.99173016e-01  1.09980311e-03 
 3.69574375e-05  3.43099078e-01  3.41139633e-01  8.99173016e-01  1.09934724e-03 
