 time            d7              h7              c7              p7             
 3.52724375e-05  3.60072095e-01  3.60083315e-01  9.89594800e-01  1.25608337e-03 
 3.52774375e-05  3.60072095e-01  3.60083293e-01  9.89594800e-01  1.25551220e-03 
 3.52824375e-05  3.60072095e-01  3.60083271e-01  9.89594800e-01  1.25608325e-03 
 3.52874375e-05  3.60072095e-01  3.60083248e-01  9.89594800e-01  1.25551232e-03 
 3.52924375e-05  3.60072095e-01  3.60083226e-01  9.89594801e-01  1.25608313e-03 
 3.52974375e-05  3.60072095e-01  3.60083204e-01  9.89594801e-01  1.25551244e-03 
 3.53024375e-05  3.60072095e-01  3.60083182e-01  9.89594801e-01  1.25608301e-03 
 3.53074375e-05  3.60072095e-01  3.60083159e-01  9.89594801e-01  1.25551256e-03 
 3.53124375e-05  3.60072095e-01  3.60083137e-01  9.89594801e-01  1.25608288e-03 
 3.53174375e-05  3.60072095e-01  3.60083115e-01  9.89594801e-01  1.25551269e-03 
 3.53224375e-05  3.60072095e-01  3.60083093e-01  9.89594801e-01  1.25608276e-03 
 3.53274375e-05  3.60072095e-01  3.60083070e-01  9.89594801e-01  1.25551281e-03 
 3.53324375e-05  3.60072095e-01  3.60083048e-01  9.89594801e-01  1.25608264e-03 
 3.53374375e-05  3.60072095e-01  3.60083026e-01  9.89594801e-01  1.25551293e-03 
 3.53424375e-05  3.60072095e-01  3.60083004e-01  9.89594801e-01  1.25608252e-03 
 3.53474375e-05  3.60072095e-01  3.60082981e-01  9.89594801e-01  1.25551305e-03 
 3.53524375e-05  3.60072095e-01  3.60082959e-01  9.89594801e-01  1.25608240e-03 
 3.53574375e-05  3.60072095e-01  3.60082937e-01  9.89594800e-01  1.25551317e-03 
 3.53624375e-05  3.60072095e-01  3.60082915e-01  9.89594800e-01  1.25608228e-03 
 3.53674375e-05  3.60072095e-01  3.60082892e-01  9.89594800e-01  1.25551330e-03 
 3.53724375e-05  3.60072095e-01  3.60082870e-01  9.89594800e-01  1.25608215e-03 
 3.53774375e-05  3.60072095e-01  3.60082848e-01  9.89594800e-01  1.25551342e-03 
 3.53824375e-05  3.60072095e-01  3.60082826e-01  9.89594800e-01  1.25608203e-03 
 3.53874375e-05  3.60072095e-01  3.60082804e-01  9.89594800e-01  1.25551354e-03 
 3.53924375e-05  3.60072095e-01  3.60082781e-01  9.89594800e-01  1.25608191e-03 
 3.53974375e-05  3.60072095e-01  3.60082759e-01  9.89594800e-01  1.25551366e-03 
 3.54024375e-05  3.60072095e-01  3.60082737e-01  9.89594800e-01  1.25608179e-03 
 3.54074375e-05  3.60072095e-01  3.60082715e-01  9.89594800e-01  1.25551378e-03 
 3.54124375e-05  3.60072095e-01  3.60082692e-01  9.89594800e-01  1.25608167e-03 
 3.54174375e-05  3.60072095e-01  3.60082670e-01  9.89594800e-01  1.25551391e-03 
 3.54224375e-05  3.60072095e-01  3.60082648e-01  9.89594800e-01  1.25608154e-03 
 3.54274375e-05  3.60072095e-01  3.60082626e-01  9.89594800e-01  1.25551403e-03 
 3.54324375e-05  3.60072095e-01  3.60082603e-01  9.89594800e-01  1.25608142e-03 
 3.54374375e-05  3.60072095e-01  3.60082581e-01  9.89594800e-01  1.25551415e-03 
 3.54424375e-05  3.60072095e-01  3.60082559e-01  9.89594800e-01  1.25608130e-03 
 3.54474375e-05  3.60072095e-01  3.60082537e-01  9.89594800e-01  1.25551427e-03 
 3.54524375e-05  3.60072095e-01  3.60082515e-01  9.89594800e-01  1.25608118e-03 
 3.54574375e-05  3.60072095e-01  3.60082492e-01  9.89594800e-01  1.25551439e-03 
 3.54624375e-05  3.60072095e-01  3.60082470e-01  9.89594800e-01  1.25608106e-03 
 3.54674375e-05  3.60072095e-01  3.60082448e-01  9.89594800e-01  1.25551451e-03 
 3.54724375e-05  3.60072095e-01  3.60082426e-01  9.89594800e-01  1.25608094e-03 
 3.54774375e-05  3.60072095e-01  3.60082403e-01  9.89594800e-01  1.25551463e-03 
 3.54824375e-05  3.60072095e-01  3.60082381e-01  9.89594800e-01  1.25608082e-03 
 3.54874375e-05  3.60072095e-01  3.60082359e-01  9.89594800e-01  1.25551476e-03 
 3.54924375e-05  3.60072095e-01  3.60082337e-01  9.89594800e-01  1.25608069e-03 
 3.54974375e-05  3.60072095e-01  3.60082314e-01  9.89594800e-01  1.25551488e-03 
 3.55024375e-05  3.60072095e-01  3.60082292e-01  9.89594800e-01  1.25608057e-03 
 3.55074375e-05  3.60072095e-01  3.60082270e-01  9.89594800e-01  1.25551500e-03 
 3.55124375e-05  3.60072095e-01  3.60082248e-01  9.89594800e-01  1.25608045e-03 
 3.55174375e-05  3.60072095e-01  3.60082225e-01  9.89594800e-01  1.25551512e-03 
 3.55224375e-05  3.60072095e-01  3.60082203e-01  9.89594800e-01  1.25608033e-03 
 3.55274375e-05  3.60072095e-01  3.60082181e-01  9.89594800e-01  1.25551524e-03 
 3.55324375e-05  3.60072095e-01  3.60082159e-01  9.89594800e-01  1.25608021e-03 
 3.55374375e-05  3.60072095e-01  3.60082137e-01  9.89594800e-01  1.25551536e-03 
 3.55424375e-05  3.60072095e-01  3.60082114e-01  9.89594800e-01  1.25608009e-03 
 3.55474375e-05  3.60072095e-01  3.60082092e-01  9.89594800e-01  1.25551548e-03 
 3.55524375e-05  3.60072095e-01  3.60082070e-01  9.89594800e-01  1.25607997e-03 
 3.55574375e-05  3.60072095e-01  3.60082048e-01  9.89594800e-01  1.25551560e-03 
 3.55624375e-05  3.60072095e-01  3.60082025e-01  9.89594800e-01  1.25607985e-03 
 3.55674375e-05  3.60072095e-01  3.60082003e-01  9.89594800e-01  1.25551572e-03 
 3.55724375e-05  3.60072095e-01  3.60081981e-01  9.89594800e-01  1.25607973e-03 
 3.55774375e-05  3.60072095e-01  3.60081959e-01  9.89594800e-01  1.25551584e-03 
 3.55824375e-05  3.60072095e-01  3.60081936e-01  9.89594800e-01  1.25607961e-03 
 3.55874375e-05  3.60072095e-01  3.60081914e-01  9.89594800e-01  1.25551597e-03 
 3.55924375e-05  3.60072095e-01  3.60081892e-01  9.89594800e-01  1.25607949e-03 
 3.55974375e-05  3.60072095e-01  3.60081870e-01  9.89594800e-01  1.25551609e-03 
 3.56024375e-05  3.60072095e-01  3.60081847e-01  9.89594800e-01  1.25607936e-03 
 3.56074375e-05  3.60072095e-01  3.60081825e-01  9.89594800e-01  1.25551621e-03 
 3.56124375e-05  3.60072095e-01  3.60081803e-01  9.89594800e-01  1.25607924e-03 
 3.56174375e-05  3.60072095e-01  3.60081781e-01  9.89594800e-01  1.25551633e-03 
 3.56224375e-05  3.60072095e-01  3.60081759e-01  9.89594800e-01  1.25607912e-03 
 3.56274375e-05  3.60072095e-01  3.60081736e-01  9.89594800e-01  1.25551645e-03 
 3.56324375e-05  3.60072095e-01  3.60081714e-01  9.89594800e-01  1.25607900e-03 
 3.56374375e-05  3.60072095e-01  3.60081692e-01  9.89594800e-01  1.25551657e-03 
 3.56424375e-05  3.60072095e-01  3.60081670e-01  9.89594800e-01  1.25607888e-03 
 3.56474375e-05  3.60072095e-01  3.60081647e-01  9.89594800e-01  1.25551669e-03 
 3.56524375e-05  3.60072095e-01  3.60081625e-01  9.89594800e-01  1.25607876e-03 
 3.56574375e-05  3.60072095e-01  3.60081603e-01  9.89594800e-01  1.25551681e-03 
 3.56624375e-05  3.60072095e-01  3.60081581e-01  9.89594800e-01  1.25607864e-03 
 3.56674375e-05  3.60072095e-01  3.60081558e-01  9.89594800e-01  1.25551693e-03 
 3.56724375e-05  3.60072095e-01  3.60081536e-01  9.89594800e-01  1.25607852e-03 
 3.56774375e-05  3.60072095e-01  3.60081514e-01  9.89594800e-01  1.25551705e-03 
 3.56824375e-05  3.60072095e-01  3.60081492e-01  9.89594800e-01  1.25607840e-03 
 3.56874375e-05  3.60072095e-01  3.60081469e-01  9.89594800e-01  1.25551717e-03 
 3.56924375e-05  3.60072095e-01  3.60081447e-01  9.89594800e-01  1.25607828e-03 
 3.56974375e-05  3.60072095e-01  3.60081425e-01  9.89594800e-01  1.25551729e-03 
 3.57024375e-05  3.60072095e-01  3.60081403e-01  9.89594800e-01  1.25607816e-03 
 3.57074375e-05  3.60072095e-01  3.60081381e-01  9.89594800e-01  1.25551741e-03 
 3.57124375e-05  3.60072095e-01  3.60081358e-01  9.89594800e-01  1.25607804e-03 
 3.57174375e-05  3.60072095e-01  3.60081336e-01  9.89594800e-01  1.25551753e-03 
 3.57224375e-05  3.60072095e-01  3.60081314e-01  9.89594800e-01  1.25607792e-03 
 3.57274375e-05  3.60072095e-01  3.60081292e-01  9.89594800e-01  1.25551765e-03 
 3.57324375e-05  3.60072095e-01  3.60081269e-01  9.89594800e-01  1.25607780e-03 
 3.57374375e-05  3.60072095e-01  3.60081247e-01  9.89594800e-01  1.25551777e-03 
 3.57424375e-05  3.60072095e-01  3.60081225e-01  9.89594800e-01  1.25607768e-03 
 3.57474375e-05  3.60072095e-01  3.60081203e-01  9.89594800e-01  1.25551789e-03 
 3.57524375e-05  3.60072095e-01  3.60081180e-01  9.89594800e-01  1.25607756e-03 
 3.57574375e-05  3.60072095e-01  3.60081158e-01  9.89594800e-01  1.25551801e-03 
 3.57624375e-05  3.60072095e-01  3.60081136e-01  9.89594800e-01  1.25607744e-03 
 3.57674375e-05  3.60072095e-01  3.60081114e-01  9.89594800e-01  1.25551813e-03 
 3.57724375e-05  3.60072095e-01  3.60081091e-01  9.89594800e-01  1.25607732e-03 
 3.57774375e-05  3.60072095e-01  3.60081069e-01  9.89594800e-01  1.25551825e-03 
 3.57824375e-05  3.60072095e-01  3.60081047e-01  9.89594800e-01  1.25607720e-03 
 3.57874375e-05  3.60072095e-01  3.60081025e-01  9.89594800e-01  1.25551837e-03 
 3.57924375e-05  3.60072095e-01  3.60081003e-01  9.89594800e-01  1.25607708e-03 
 3.57974375e-05  3.60072095e-01  3.60080980e-01  9.89594800e-01  1.25551849e-03 
 3.58024375e-05  3.60072095e-01  3.60080958e-01  9.89594800e-01  1.25607696e-03 
 3.58074375e-05  3.60072095e-01  3.60080936e-01  9.89594800e-01  1.25551861e-03 
 3.58124375e-05  3.60072095e-01  3.60080914e-01  9.89594800e-01  1.25607684e-03 
 3.58174375e-05  3.60072095e-01  3.60080891e-01  9.89594800e-01  1.25551873e-03 
 3.58224375e-05  3.60072095e-01  3.60080869e-01  9.89594800e-01  1.25607672e-03 
 3.58274375e-05  3.60072095e-01  3.60080847e-01  9.89594800e-01  1.25551885e-03 
 3.58324375e-05  3.60072095e-01  3.60080825e-01  9.89594800e-01  1.25607660e-03 
 3.58374375e-05  3.60072095e-01  3.60080802e-01  9.89594800e-01  1.25551897e-03 
 3.58424375e-05  3.60072095e-01  3.60080780e-01  9.89594800e-01  1.25607648e-03 
 3.58474375e-05  3.60072095e-01  3.60080758e-01  9.89594800e-01  1.25551909e-03 
 3.58524375e-05  3.60072095e-01  3.60080736e-01  9.89594800e-01  1.25607636e-03 
 3.58574375e-05  3.60072095e-01  3.60080713e-01  9.89594800e-01  1.25551921e-03 
 3.58624375e-05  3.60072095e-01  3.60080691e-01  9.89594800e-01  1.25607625e-03 
 3.58674375e-05  3.60072095e-01  3.60080669e-01  9.89594800e-01  1.25551933e-03 
 3.58724375e-05  3.60072095e-01  3.60080647e-01  9.89594800e-01  1.25607613e-03 
 3.58774375e-05  3.60072095e-01  3.60080625e-01  9.89594800e-01  1.25551944e-03 
 3.58824375e-05  3.60072095e-01  3.60080602e-01  9.89594800e-01  1.25607601e-03 
 3.58874375e-05  3.60072095e-01  3.60080580e-01  9.89594800e-01  1.25551956e-03 
 3.58924375e-05  3.60072095e-01  3.60080558e-01  9.89594800e-01  1.25607589e-03 
 3.58974375e-05  3.60072095e-01  3.60080536e-01  9.89594800e-01  1.25551968e-03 
 3.59024375e-05  3.60072095e-01  3.60080513e-01  9.89594800e-01  1.25607577e-03 
 3.59074375e-05  3.60072095e-01  3.60080491e-01  9.89594800e-01  1.25551980e-03 
 3.59124375e-05  3.60072095e-01  3.60080469e-01  9.89594800e-01  1.25607565e-03 
 3.59174375e-05  3.60072095e-01  3.60080447e-01  9.89594800e-01  1.25551992e-03 
 3.59224375e-05  3.60072095e-01  3.60080424e-01  9.89594800e-01  1.25607553e-03 
 3.59274375e-05  3.60072095e-01  3.60080402e-01  9.89594800e-01  1.25552004e-03 
 3.59324375e-05  3.60072095e-01  3.60080380e-01  9.89594800e-01  1.25607541e-03 
 3.59374375e-05  3.60072095e-01  3.60080358e-01  9.89594800e-01  1.25552016e-03 
 3.59424375e-05  3.60072095e-01  3.60080336e-01  9.89594800e-01  1.25607529e-03 
 3.59474375e-05  3.60072095e-01  3.60080313e-01  9.89594800e-01  1.25552028e-03 
 3.59524375e-05  3.60072095e-01  3.60080291e-01  9.89594800e-01  1.25607517e-03 
 3.59574375e-05  3.60072095e-01  3.60080269e-01  9.89594800e-01  1.25552040e-03 
 3.59624375e-05  3.60072095e-01  3.60080247e-01  9.89594800e-01  1.25607505e-03 
 3.59674375e-05  3.60072095e-01  3.60080224e-01  9.89594800e-01  1.25552052e-03 
 3.59724375e-05  3.60072095e-01  3.60080202e-01  9.89594800e-01  1.25607494e-03 
 3.59774375e-05  3.60072095e-01  3.60080180e-01  9.89594800e-01  1.25552063e-03 
 3.59824375e-05  3.60072095e-01  3.60080158e-01  9.89594800e-01  1.25607482e-03 
 3.59874375e-05  3.60072095e-01  3.60080135e-01  9.89594800e-01  1.25552075e-03 
 3.59924375e-05  3.60072095e-01  3.60080113e-01  9.89594800e-01  1.25607470e-03 
 3.59974375e-05  3.60072095e-01  3.60080091e-01  9.89594800e-01  1.25552087e-03 
 3.60024375e-05  3.60072095e-01  3.60080069e-01  9.89594800e-01  1.25607458e-03 
 3.60074375e-05  3.60072095e-01  3.60080046e-01  9.89594800e-01  1.25552099e-03 
 3.60124375e-05  3.60072095e-01  3.60080024e-01  9.89594800e-01  1.25607446e-03 
 3.60174375e-05  3.60072095e-01  3.60080002e-01  9.89594800e-01  1.25552111e-03 
 3.60224375e-05  3.60072095e-01  3.60079980e-01  9.89594800e-01  1.25607434e-03 
 3.60274375e-05  3.60072095e-01  3.60079958e-01  9.89594800e-01  1.25552123e-03 
 3.60324375e-05  3.60072095e-01  3.60079935e-01  9.89594800e-01  1.25607422e-03 
 3.60374375e-05  3.60072095e-01  3.60079913e-01  9.89594800e-01  1.25552135e-03 
 3.60424375e-05  3.60072095e-01  3.60079891e-01  9.89594800e-01  1.25607411e-03 
 3.60474375e-05  3.60072095e-01  3.60079869e-01  9.89594800e-01  1.25552146e-03 
 3.60524375e-05  3.60072095e-01  3.60079846e-01  9.89594800e-01  1.25607399e-03 
 3.60574375e-05  3.60072095e-01  3.60079824e-01  9.89594800e-01  1.25552158e-03 
 3.60624375e-05  3.60072095e-01  3.60079802e-01  9.89594800e-01  1.25607387e-03 
 3.60674375e-05  3.60072095e-01  3.60079780e-01  9.89594800e-01  1.25552170e-03 
 3.60724375e-05  3.60072095e-01  3.60079757e-01  9.89594800e-01  1.25607375e-03 
 3.60774375e-05  3.60072095e-01  3.60079735e-01  9.89594800e-01  1.25552182e-03 
 3.60824375e-05  3.60072095e-01  3.60079713e-01  9.89594800e-01  1.25607363e-03 
 3.60874375e-05  3.60072095e-01  3.60079691e-01  9.89594800e-01  1.25552194e-03 
 3.60924375e-05  3.60072095e-01  3.60079668e-01  9.89594800e-01  1.25607351e-03 
 3.60974375e-05  3.60072095e-01  3.60079646e-01  9.89594800e-01  1.25552206e-03 
 3.61024375e-05  3.60072095e-01  3.60079624e-01  9.89594800e-01  1.25607340e-03 
 3.61074375e-05  3.60072095e-01  3.60079602e-01  9.89594800e-01  1.25552217e-03 
 3.61124375e-05  3.60072095e-01  3.60079580e-01  9.89594800e-01  1.25607328e-03 
 3.61174375e-05  3.60072095e-01  3.60079557e-01  9.89594800e-01  1.25552229e-03 
 3.61224375e-05  3.60072095e-01  3.60079535e-01  9.89594800e-01  1.25607316e-03 
 3.61274375e-05  3.60072095e-01  3.60079513e-01  9.89594800e-01  1.25552241e-03 
 3.61324375e-05  3.60072095e-01  3.60079491e-01  9.89594800e-01  1.25607304e-03 
 3.61374375e-05  3.60072095e-01  3.60079468e-01  9.89594800e-01  1.25552253e-03 
 3.61424375e-05  3.60072095e-01  3.60079446e-01  9.89594800e-01  1.25607292e-03 
 3.61474375e-05  3.60072095e-01  3.60079424e-01  9.89594800e-01  1.25552265e-03 
 3.61524375e-05  3.60072095e-01  3.60079402e-01  9.89594800e-01  1.25607281e-03 
 3.61574375e-05  3.60072095e-01  3.60079379e-01  9.89594800e-01  1.25552276e-03 
 3.61624375e-05  3.60072095e-01  3.60079357e-01  9.89594800e-01  1.25607269e-03 
 3.61674375e-05  3.60072095e-01  3.60079335e-01  9.89594800e-01  1.25552288e-03 
 3.61724375e-05  3.60072095e-01  3.60079313e-01  9.89594800e-01  1.25607257e-03 
 3.61774375e-05  3.60072095e-01  3.60079290e-01  9.89594800e-01  1.25552300e-03 
 3.61824375e-05  3.60072095e-01  3.60079268e-01  9.89594800e-01  1.25607245e-03 
 3.61874375e-05  3.60072095e-01  3.60079246e-01  9.89594800e-01  1.25552312e-03 
 3.61924375e-05  3.60072095e-01  3.60079224e-01  9.89594800e-01  1.25607233e-03 
 3.61974375e-05  3.60072095e-01  3.60079202e-01  9.89594800e-01  1.25552323e-03 
 3.62024375e-05  3.60072095e-01  3.60079179e-01  9.89594800e-01  1.25607222e-03 
 3.62074375e-05  3.60072095e-01  3.60079157e-01  9.89594800e-01  1.25552335e-03 
 3.62124375e-05  3.60072095e-01  3.60079135e-01  9.89594800e-01  1.25607210e-03 
 3.62174375e-05  3.60072095e-01  3.60079113e-01  9.89594800e-01  1.25552347e-03 
 3.62224375e-05  3.60072095e-01  3.60079090e-01  9.89594800e-01  1.25607198e-03 
 3.62274375e-05  3.60072095e-01  3.60079068e-01  9.89594800e-01  1.25552359e-03 
 3.62324375e-05  3.60072095e-01  3.60079046e-01  9.89594800e-01  1.25607186e-03 
 3.62374375e-05  3.60072095e-01  3.60079024e-01  9.89594800e-01  1.25552371e-03 
 3.62424375e-05  3.60072095e-01  3.60079001e-01  9.89594800e-01  1.25607175e-03 
 3.62474375e-05  3.60072095e-01  3.60078979e-01  9.89594800e-01  1.25552382e-03 
 3.62524375e-05  3.60072095e-01  3.60078957e-01  9.89594800e-01  1.25607163e-03 
 3.62574375e-05  3.60072095e-01  3.60078935e-01  9.89594800e-01  1.25552394e-03 
 3.62624375e-05  3.60072095e-01  3.60078913e-01  9.89594800e-01  1.25607151e-03 
 3.62674375e-05  3.60072095e-01  3.60078890e-01  9.89594800e-01  1.25552406e-03 
 3.62724375e-05  3.60072095e-01  3.60078868e-01  9.89594800e-01  1.25607140e-03 
 3.62774375e-05  3.60072095e-01  3.60078846e-01  9.89594800e-01  1.25552417e-03 
 3.62824375e-05  3.60072095e-01  3.60078824e-01  9.89594800e-01  1.25607128e-03 
 3.62874375e-05  3.60072095e-01  3.60078801e-01  9.89594800e-01  1.25552429e-03 
 3.62924375e-05  3.60072095e-01  3.60078779e-01  9.89594800e-01  1.25607116e-03 
 3.62974375e-05  3.60072095e-01  3.60078757e-01  9.89594800e-01  1.25552441e-03 
 3.63024375e-05  3.60072095e-01  3.60078735e-01  9.89594800e-01  1.25607104e-03 
 3.63074375e-05  3.60072095e-01  3.60078712e-01  9.89594800e-01  1.25552453e-03 
 3.63124375e-05  3.60072095e-01  3.60078690e-01  9.89594800e-01  1.25607093e-03 
 3.63174375e-05  3.60072095e-01  3.60078668e-01  9.89594800e-01  1.25552464e-03 
 3.63224375e-05  3.60072095e-01  3.60078646e-01  9.89594800e-01  1.25607081e-03 
 3.63274375e-05  3.60072095e-01  3.60078623e-01  9.89594800e-01  1.25552476e-03 
 3.63324375e-05  3.60072095e-01  3.60078601e-01  9.89594800e-01  1.25607069e-03 
 3.63374375e-05  3.60072095e-01  3.60078579e-01  9.89594800e-01  1.25552488e-03 
 3.63424375e-05  3.60072095e-01  3.60078557e-01  9.89594800e-01  1.25607058e-03 
 3.63474375e-05  3.60072095e-01  3.60078535e-01  9.89594800e-01  1.25552499e-03 
 3.63524375e-05  3.60072095e-01  3.60078512e-01  9.89594800e-01  1.25607046e-03 
 3.63574375e-05  3.60072095e-01  3.60078490e-01  9.89594800e-01  1.25552511e-03 
 3.63624375e-05  3.60072095e-01  3.60078468e-01  9.89594800e-01  1.25607034e-03 
 3.63674375e-05  3.60072095e-01  3.60078446e-01  9.89594800e-01  1.25552523e-03 
 3.63724375e-05  3.60072095e-01  3.60078423e-01  9.89594800e-01  1.25607022e-03 
 3.63774375e-05  3.60072095e-01  3.60078401e-01  9.89594800e-01  1.25552534e-03 
 3.63824375e-05  3.60072095e-01  3.60078379e-01  9.89594800e-01  1.25607011e-03 
 3.63874375e-05  3.60072095e-01  3.60078357e-01  9.89594800e-01  1.25552546e-03 
 3.63924375e-05  3.60072095e-01  3.60078334e-01  9.89594800e-01  1.25606999e-03 
 3.63974375e-05  3.60072095e-01  3.60078312e-01  9.89594800e-01  1.25552558e-03 
 3.64024375e-05  3.60072095e-01  3.60078290e-01  9.89594800e-01  1.25606987e-03 
 3.64074375e-05  3.60072095e-01  3.60078268e-01  9.89594800e-01  1.25552569e-03 
 3.64124375e-05  3.60072095e-01  3.60078245e-01  9.89594800e-01  1.25606976e-03 
 3.64174375e-05  3.60072095e-01  3.60078223e-01  9.89594800e-01  1.25552581e-03 
 3.64224375e-05  3.60072095e-01  3.60078201e-01  9.89594800e-01  1.25606964e-03 
 3.64274375e-05  3.60072095e-01  3.60078179e-01  9.89594800e-01  1.25552593e-03 
 3.64324375e-05  3.60072095e-01  3.60078157e-01  9.89594800e-01  1.25606952e-03 
 3.64374375e-05  3.60072095e-01  3.60078134e-01  9.89594800e-01  1.25552604e-03 
 3.64424375e-05  3.60072095e-01  3.60078112e-01  9.89594800e-01  1.25606941e-03 
 3.64474375e-05  3.60072095e-01  3.60078090e-01  9.89594800e-01  1.25552616e-03 
 3.64524375e-05  3.60072095e-01  3.60078068e-01  9.89594800e-01  1.25606929e-03 
 3.64574375e-05  3.60072095e-01  3.60078045e-01  9.89594800e-01  1.25552628e-03 
 3.64624375e-05  3.60072095e-01  3.60078023e-01  9.89594800e-01  1.25606918e-03 
 3.64674375e-05  3.60072095e-01  3.60078001e-01  9.89594800e-01  1.25552639e-03 
 3.64724375e-05  3.60072095e-01  3.60077979e-01  9.89594800e-01  1.25606906e-03 
 3.64774375e-05  3.60072095e-01  3.60077956e-01  9.89594800e-01  1.25552651e-03 
 3.64824375e-05  3.60072095e-01  3.60077934e-01  9.89594800e-01  1.25606894e-03 
 3.64874375e-05  3.60072095e-01  3.60077912e-01  9.89594800e-01  1.25552663e-03 
 3.64924375e-05  3.60072095e-01  3.60077890e-01  9.89594800e-01  1.25606883e-03 
 3.64974375e-05  3.60072095e-01  3.60077867e-01  9.89594800e-01  1.25552674e-03 
 3.65024375e-05  3.60072095e-01  3.60077845e-01  9.89594800e-01  1.25606871e-03 
 3.65074375e-05  3.60072095e-01  3.60077823e-01  9.89594800e-01  1.25552686e-03 
 3.65124375e-05  3.60072095e-01  3.60077801e-01  9.89594800e-01  1.25606859e-03 
 3.65174375e-05  3.60072095e-01  3.60077779e-01  9.89594800e-01  1.25552697e-03 
 3.65224375e-05  3.60072095e-01  3.60077756e-01  9.89594800e-01  1.25606848e-03 
 3.65274375e-05  3.60072095e-01  3.60077734e-01  9.89594800e-01  1.25552709e-03 
 3.65324375e-05  3.60072095e-01  3.60077712e-01  9.89594800e-01  1.25606836e-03 
 3.65374375e-05  3.60072095e-01  3.60077690e-01  9.89594800e-01  1.25552721e-03 
 3.65424375e-05  3.60072095e-01  3.60077667e-01  9.89594800e-01  1.25606825e-03 
 3.65474375e-05  3.60072095e-01  3.60077645e-01  9.89594800e-01  1.25552732e-03 
 3.65524375e-05  3.60072095e-01  3.60077623e-01  9.89594800e-01  1.25606813e-03 
 3.65574375e-05  3.60072095e-01  3.60077601e-01  9.89594800e-01  1.25552744e-03 
 3.65624375e-05  3.60072095e-01  3.60077578e-01  9.89594800e-01  1.25606801e-03 
