 time            d3              h3              c3              p3             
 3.80798900e-05  3.55579093e-01  2.00048212e-01  8.99172653e-01  1.09960668e-03 
 3.80848900e-05  3.55579093e-01  1.95198902e-01  8.99172653e-01  1.09950198e-03 
 3.80898900e-05  3.55579093e-01  1.90581869e-01  8.99172653e-01  1.09960719e-03 
 3.80948900e-05  3.55579093e-01  1.86175378e-01  8.99172653e-01  1.09950245e-03 
 3.80998900e-05  3.55579093e-01  1.81960501e-01  8.99172653e-01  1.09960758e-03 
 3.81048900e-05  3.55579093e-01  1.77920669e-01  8.99172653e-01  1.09950283e-03 
 3.81098900e-05  3.55579093e-01  1.74041309e-01  8.99172653e-01  1.09960789e-03 
 3.81148900e-05  3.55579093e-01  1.70309539e-01  8.99172653e-01  1.09950313e-03 
 3.81198900e-05  3.55579093e-01  1.66713929e-01  8.99172653e-01  1.09960813e-03 
 3.81248900e-05  3.55579093e-01  1.63244295e-01  8.99172653e-01  1.09950337e-03 
 3.81298900e-05  3.55579093e-01  1.59891526e-01  8.99172653e-01  1.09960832e-03 
 3.81348900e-05  3.55579093e-01  1.56647443e-01  8.99172653e-01  1.09950358e-03 
 3.81398900e-05  3.55579093e-01  1.53504684e-01  8.99172653e-01  1.09960848e-03 
 3.81448900e-05  3.55579093e-01  1.50456594e-01  8.99172653e-01  1.09950374e-03 
 3.81498900e-05  3.55579093e-01  1.47497146e-01  8.99172653e-01  1.09960861e-03 
 3.81548900e-05  3.55579093e-01  1.44620863e-01  8.99172653e-01  1.09950388e-03 
 3.81598900e-05  3.55579093e-01  1.41822755e-01  8.99172653e-01  1.09960871e-03 
 3.81648900e-05  3.55579093e-01  1.39098269e-01  8.99172653e-01  1.09950400e-03 
 3.81698900e-05  3.55579093e-01  1.36443235e-01  8.99172653e-01  1.09960879e-03 
 3.81748900e-05  3.55579093e-01  1.33853832e-01  8.99172653e-01  1.09950411e-03 
 3.81798900e-05  3.55579093e-01  1.31326548e-01  8.99172653e-01  1.09960886e-03 
 3.81848900e-05  3.55579093e-01  1.28858148e-01  8.99172653e-01  1.09950420e-03 
 3.81898900e-05  3.55579093e-01  1.26445651e-01  8.99172653e-01  1.09960891e-03 
 3.81948900e-05  3.55579093e-01  1.24086305e-01  8.99172653e-01  1.09950427e-03 
 3.81998900e-05  3.55579093e-01  1.21777562e-01  8.99172653e-01  1.09960895e-03 
 3.82048900e-05  3.55579093e-01  1.19517063e-01  8.99172653e-01  1.09950434e-03 
 3.82098900e-05  3.55579093e-01  1.17302621e-01  8.99172653e-01  1.09960899e-03 
 3.82148900e-05  3.55579093e-01  1.15132206e-01  8.99172653e-01  1.09950440e-03 
 3.82198900e-05  3.55579093e-01  1.13003931e-01  8.99172653e-01  1.09960901e-03 
 3.82248900e-05  3.55579093e-01  1.10916039e-01  8.99172653e-01  1.09950445e-03 
 3.82298900e-05  3.55579093e-01  1.08866897e-01  8.99172653e-01  1.09960903e-03 
 3.82348900e-05  3.55579093e-01  1.06854982e-01  8.99172653e-01  1.09950449e-03 
 3.82398900e-05  3.55579093e-01  1.04878874e-01  8.99172653e-01  1.09960904e-03 
 3.82448900e-05  3.55579093e-01  1.02937251e-01  8.99172653e-01  1.09950453e-03 
 3.82498900e-05  3.55579093e-01  1.01028877e-01  8.99172653e-01  1.09960905e-03 
 3.82548900e-05  3.55579093e-01  9.91525991e-02  8.99172653e-01  1.09950456e-03 
 3.82598900e-05  3.55579093e-01  9.73073411e-02  8.99172653e-01  1.09960905e-03 
 3.82648900e-05  3.55579093e-01  9.54920981e-02  8.99172653e-01  1.09950458e-03 
 3.82698900e-05  3.55579093e-01  9.37059321e-02  8.99172653e-01  1.09960904e-03 
 3.82748900e-05  3.55579093e-01  9.19479670e-02  8.99172653e-01  1.09950460e-03 
 3.82798900e-05  3.55579093e-01  9.02173853e-02  8.99172653e-01  1.09960903e-03 
 3.82848900e-05  3.55579093e-01  8.85134240e-02  8.99172653e-01  1.09950462e-03 
 3.82898900e-05  3.55579093e-01  8.68353717e-02  8.99172653e-01  1.09960902e-03 
 3.82948900e-05  3.55579093e-01  8.51825645e-02  8.99172653e-01  1.09950463e-03 
 3.82998900e-05  3.55579093e-01  8.35543845e-02  8.99172653e-01  1.09960900e-03 
 3.83048900e-05  3.55579093e-01  8.19502558e-02  8.99172653e-01  1.09950464e-03 
 3.83098900e-05  3.55579093e-01  8.03696428e-02  8.99172653e-01  1.09960898e-03 
 3.83148900e-05  3.55579093e-01  7.88120474e-02  8.99172653e-01  1.09950464e-03 
 3.83198900e-05  3.55579093e-01  7.72770071e-02  8.99172653e-01  1.09960895e-03 
 3.83248900e-05  3.55579093e-01  7.57640924e-02  8.99172653e-01  1.09950464e-03 
 3.83298900e-05  3.55579093e-01  7.42729054e-02  8.99172653e-01  1.09960892e-03 
 3.83348900e-05  3.55579093e-01  7.28030774e-02  8.99172653e-01  1.09950463e-03 
 3.83398900e-05  3.55579093e-01  7.13542674e-02  8.99172653e-01  1.09960888e-03 
 3.83448900e-05  3.55579093e-01  6.99261599e-02  8.99172653e-01  1.09950463e-03 
 3.83498900e-05  3.55579093e-01  6.85184641e-02  8.99172653e-01  1.09960884e-03 
 3.83548900e-05  3.55579093e-01  6.71309109e-02  8.99172653e-01  1.09950461e-03 
 3.83598900e-05  3.55579093e-01  6.57632529e-02  8.99172653e-01  1.09960880e-03 
 3.83648900e-05  3.55579093e-01  6.44152615e-02  8.99172653e-01  1.09950460e-03 
 3.83698900e-05  3.55579093e-01  6.30867264e-02  8.99172653e-01  1.09960875e-03 
 3.83748900e-05  3.55579093e-01  6.17774535e-02  8.99172653e-01  1.09950458e-03 
 3.83798900e-05  3.55579093e-01  6.04872640e-02  8.99172653e-01  1.09960870e-03 
 3.83848900e-05  3.55579093e-01  5.92159927e-02  8.99172653e-01  1.09950456e-03 
 3.83898900e-05  3.55579093e-01  5.79634869e-02  8.99172653e-01  1.09960865e-03 
 3.83948900e-05  3.55579093e-01  5.67296050e-02  8.99172653e-01  1.09950453e-03 
 3.83998900e-05  3.55579093e-01  5.55142154e-02  8.99172653e-01  1.09960860e-03 
 3.84048900e-05  3.55579093e-01  5.43171951e-02  8.99172653e-01  1.09950450e-03 
 3.84098900e-05  3.55579093e-01  5.31384289e-02  8.99172653e-01  1.09960854e-03 
 3.84148900e-05  3.55579093e-01  5.19778079e-02  8.99172653e-01  1.09950447e-03 
 3.84198900e-05  3.55579093e-01  5.08352289e-02  8.99172653e-01  1.09960848e-03 
 3.84248900e-05  3.55579093e-01  4.97105928e-02  8.99172653e-01  1.09950444e-03 
 3.84298900e-05  3.55579093e-01  4.86038045e-02  8.99172653e-01  1.09960842e-03 
 3.84348900e-05  3.55579093e-01  4.75147709e-02  8.99172653e-01  1.09950440e-03 
 3.84398900e-05  3.55579093e-01  4.64434014e-02  8.99172653e-01  1.09960835e-03 
 3.84448900e-05  3.55579093e-01  4.53896056e-02  8.99172653e-01  1.09950437e-03 
 3.84498900e-05  3.55579093e-01  4.43532940e-02  8.99172653e-01  1.09960829e-03 
 3.84548900e-05  3.55579093e-01  4.33343761e-02  8.99172653e-01  1.09950433e-03 
 3.84598900e-05  3.55579093e-01  4.23327609e-02  8.99172653e-01  1.09960822e-03 
 3.84648900e-05  3.55579093e-01  4.13483552e-02  8.99172653e-01  1.09950429e-03 
 3.84698900e-05  3.55579093e-01  4.03810640e-02  8.99172653e-01  1.09960815e-03 
 3.84748900e-05  3.55579093e-01  3.94307895e-02  8.99172653e-01  1.09950425e-03 
 3.84798900e-05  3.55579093e-01  3.84974310e-02  8.99172653e-01  1.09960808e-03 
 3.84848900e-05  3.55579093e-01  3.75808842e-02  8.99172653e-01  1.09950421e-03 
 3.84898900e-05  3.55579093e-01  3.66810412e-02  8.99172653e-01  1.09960802e-03 
 3.84948900e-05  3.55579093e-01  3.57977900e-02  8.99172653e-01  1.09950417e-03 
 3.84998900e-05  3.55579093e-01  3.49310147e-02  8.99172653e-01  1.09960795e-03 
 3.85048900e-05  3.55579093e-01  3.40805945e-02  8.99172653e-01  1.09950413e-03 
 3.85098900e-05  3.55579093e-01  3.32464046e-02  8.99172653e-01  1.09960788e-03 
 3.85148900e-05  3.55579093e-01  3.24283152e-02  8.99172653e-01  1.09950409e-03 
 3.85198900e-05  3.55579093e-01  3.16261922e-02  8.99172653e-01  1.09960781e-03 
 3.85248900e-05  3.55579093e-01  3.08398965e-02  8.99172653e-01  1.09950405e-03 
 3.85298900e-05  3.55579093e-01  3.00692845e-02  8.99172653e-01  1.09960774e-03 
 3.85348900e-05  3.55579093e-01  2.93142078e-02  8.99172653e-01  1.09950401e-03 
 3.85398900e-05  3.55579093e-01  2.85745137e-02  8.99172653e-01  1.09960767e-03 
 3.85448900e-05  3.55579093e-01  2.78500447e-02  8.99172653e-01  1.09950398e-03 
 3.85498900e-05  3.55579093e-01  2.71406394e-02  8.99172653e-01  1.09960761e-03 
 3.85548900e-05  3.55579093e-01  2.64461318e-02  8.99172653e-01  1.09950394e-03 
 3.85598900e-05  3.55579093e-01  2.57663520e-02  8.99172653e-01  1.09960754e-03 
 3.85648900e-05  3.55579093e-01  2.51011261e-02  8.99172653e-01  1.09950391e-03 
 3.85698900e-05  3.55579093e-01  2.44502768e-02  8.99172653e-01  1.09960748e-03 
 3.85748900e-05  3.55579093e-01  2.38136230e-02  8.99172653e-01  1.09950387e-03 
 3.85798900e-05  3.55579093e-01  2.31909806e-02  8.99172653e-01  1.09960742e-03 
 3.85848900e-05  3.55579093e-01  2.25821620e-02  8.99172653e-01  1.09950384e-03 
 3.85898900e-05  3.55579093e-01  2.19869775e-02  8.99172653e-01  1.09960736e-03 
 3.85948900e-05  3.55579093e-01  2.14052340e-02  8.99172653e-01  1.09950381e-03 
 3.85998900e-05  3.55579093e-01  2.08367366e-02  8.99172653e-01  1.09960730e-03 
 3.86048900e-05  3.55579093e-01  2.02812880e-02  8.99172653e-01  1.09950378e-03 
 3.86098900e-05  3.55579093e-01  1.97386891e-02  8.99172653e-01  1.09960724e-03 
 3.86148900e-05  3.55579093e-01  1.92087390e-02  8.99172653e-01  1.09950375e-03 
 3.86198900e-05  3.55579093e-01  1.86912357e-02  8.99172653e-01  1.09960719e-03 
 3.86248900e-05  3.55579093e-01  1.81859757e-02  8.99172653e-01  1.09950373e-03 
 3.86298900e-05  3.55579093e-01  1.76927548e-02  8.99172653e-01  1.09960714e-03 
 3.86348900e-05  3.55579093e-01  1.72113677e-02  8.99172653e-01  1.09950370e-03 
 3.86398900e-05  3.55579093e-01  1.67416091e-02  8.99172653e-01  1.09960708e-03 
 3.86448900e-05  3.55579093e-01  1.62832730e-02  8.99172653e-01  1.09950368e-03 
 3.86498900e-05  3.55579093e-01  1.58361535e-02  8.99172653e-01  1.09960703e-03 
 3.86548900e-05  3.55579093e-01  1.54000447e-02  8.99172653e-01  1.09950366e-03 
 3.86598900e-05  3.55579093e-01  1.49747414e-02  8.99172653e-01  1.09960699e-03 
 3.86648900e-05  3.55579093e-01  1.45600383e-02  8.99172653e-01  1.09950364e-03 
 3.86698900e-05  3.55579093e-01  1.41557314e-02  8.99172653e-01  1.09960694e-03 
 3.86748900e-05  3.55579093e-01  1.37616170e-02  8.99172653e-01  1.09950363e-03 
 3.86798900e-05  3.55579093e-01  1.33774930e-02  8.99172653e-01  1.09960690e-03 
 3.86848900e-05  3.55579093e-01  1.30031580e-02  8.99172653e-01  1.09950361e-03 
 3.86898900e-05  3.55579093e-01  1.26384124e-02  8.99172653e-01  1.09960685e-03 
 3.86948900e-05  3.55579093e-01  1.22830575e-02  8.99172653e-01  1.09950360e-03 
 3.86998900e-05  3.55579093e-01  1.19368970e-02  8.99172653e-01  1.09960681e-03 
 3.87048900e-05  3.55579093e-01  1.15997355e-02  8.99172653e-01  1.09950359e-03 
 3.87098900e-05  3.55579093e-01  1.12713801e-02  8.99172653e-01  1.09960677e-03 
 3.87148900e-05  3.55579093e-01  1.09516395e-02  8.99172653e-01  1.09950358e-03 
 3.87198900e-05  3.55579093e-01  1.06403249e-02  8.99172653e-01  1.09960673e-03 
 3.87248900e-05  3.55579093e-01  1.03372490e-02  8.99172653e-01  1.09950357e-03 
 3.87298900e-05  3.55579093e-01  1.00422274e-02  8.99172653e-01  1.09960670e-03 
 3.87348900e-05  3.55579093e-01  9.75507762e-03  8.99172653e-01  1.09950356e-03 
 3.87398900e-05  3.55579093e-01  9.47561993e-03  8.99172653e-01  1.09960666e-03 
 3.87448900e-05  3.55579093e-01  9.20367668e-03  8.99172653e-01  1.09950356e-03 
 3.87498900e-05  3.55579093e-01  8.93907314e-03  8.99172653e-01  1.09960663e-03 
 3.87548900e-05  3.55579093e-01  8.68163681e-03  8.99172653e-01  1.09950355e-03 
 3.87598900e-05  3.55579093e-01  8.43119817e-03  8.99172653e-01  1.09960660e-03 
 3.87648900e-05  3.55579093e-01  8.18759002e-03  8.99172653e-01  1.09950355e-03 
 3.87698900e-05  3.55579093e-01  7.95064822e-03  8.99172653e-01  1.09960656e-03 
 3.87748900e-05  3.55579093e-01  7.72021101e-03  8.99172653e-01  1.09950355e-03 
 3.87798900e-05  3.55579093e-01  7.49611975e-03  8.99172653e-01  1.09960653e-03 
 3.87848900e-05  3.55579093e-01  7.27821820e-03  8.99172653e-01  1.09950355e-03 
 3.87898900e-05  3.55579093e-01  7.06635331e-03  8.99172653e-01  1.09960650e-03 
 3.87948900e-05  3.55579093e-01  6.86037444e-03  8.99172653e-01  1.09950355e-03 
 3.87998900e-05  3.55579093e-01  6.66013414e-03  8.99172653e-01  1.09960647e-03 
 3.88048900e-05  3.55579093e-01  6.46548739e-03  8.99172653e-01  1.09950355e-03 
 3.88098900e-05  3.55579093e-01  6.27629236e-03  8.99172653e-01  1.09960645e-03 
 3.88148900e-05  3.55579093e-01  6.09240966e-03  8.99172653e-01  1.09950355e-03 
 3.88198900e-05  3.55579093e-01  5.91370303e-03  8.99172653e-01  1.09960642e-03 
 3.88248900e-05  3.55579093e-01  5.74003866e-03  8.99172653e-01  1.09950355e-03 
 3.88298900e-05  3.55579093e-01  5.57128586e-03  8.99172653e-01  1.09960639e-03 
 3.88348900e-05  3.55579093e-01  5.40731631e-03  8.99172653e-01  1.09950355e-03 
 3.88398900e-05  3.55579093e-01  5.24800481e-03  8.99172653e-01  1.09960637e-03 
 3.88448900e-05  3.55579093e-01  5.09322847e-03  8.99172653e-01  1.09950356e-03 
 3.88498900e-05  3.55579093e-01  4.94286748e-03  8.99172653e-01  1.09960634e-03 
 3.88548900e-05  3.55579093e-01  4.79680430e-03  8.99172653e-01  1.09950356e-03 
 3.88598900e-05  3.55579093e-01  4.65492438e-03  8.99172653e-01  1.09960632e-03 
 3.88648900e-05  3.55579093e-01  4.51711541e-03  8.99172653e-01  1.09950357e-03 
 3.88698900e-05  3.55579093e-01  4.38326801e-03  8.99172653e-01  1.09960630e-03 
 3.88748900e-05  3.55579093e-01  4.25327496e-03  8.99172653e-01  1.09950358e-03 
 3.88798900e-05  3.55579093e-01  4.12703191e-03  8.99172653e-01  1.09960627e-03 
 3.88848900e-05  3.55579093e-01  4.00443659e-03  8.99172653e-01  1.09950358e-03 
 3.88898900e-05  3.55579093e-01  3.88538955e-03  8.99172653e-01  1.09960625e-03 
 3.88948900e-05  3.55579093e-01  3.76979335e-03  8.99172653e-01  1.09950359e-03 
 3.88998900e-05  3.55579093e-01  3.65755325e-03  8.99172653e-01  1.09960623e-03 
 3.89048900e-05  3.55579093e-01  3.54857649e-03  8.99172653e-01  1.09950360e-03 
 3.89098900e-05  3.55579093e-01  3.44277291e-03  8.99172653e-01  1.09960621e-03 
 3.89148900e-05  3.55579093e-01  3.34005427e-03  8.99172653e-01  1.09950360e-03 
 3.89198900e-05  3.55579093e-01  3.24033484e-03  8.99172653e-01  1.09960619e-03 
 3.89248900e-05  3.55579093e-01  3.14353072e-03  8.99172653e-01  1.09950361e-03 
 3.89298900e-05  3.55579093e-01  3.04956045e-03  8.99172653e-01  1.09960617e-03 
 3.89348900e-05  3.55579093e-01  2.95834431e-03  8.99172653e-01  1.09950362e-03 
 3.89398900e-05  3.55579093e-01  2.86980497e-03  8.99172653e-01  1.09960615e-03 
 3.89448900e-05  3.55579093e-01  2.78386674e-03  8.99172653e-01  1.09950363e-03 
 3.89498900e-05  3.55579093e-01  2.70045621e-03  8.99172653e-01  1.09960613e-03 
 3.89548900e-05  3.55579093e-01  2.61950158e-03  8.99172653e-01  1.09950364e-03 
 3.89598900e-05  3.55579093e-01  2.54093322e-03  8.99172653e-01  1.09960611e-03 
 3.89648900e-05  3.55579093e-01  2.46468303e-03  8.99172653e-01  1.09950365e-03 
 3.89698900e-05  3.55579093e-01  2.39068502e-03  8.99172653e-01  1.09960609e-03 
 3.89748900e-05  3.55579093e-01  2.31887463e-03  8.99172653e-01  1.09950366e-03 
 3.89798900e-05  3.55579093e-01  2.24918936e-03  8.99172653e-01  1.09960607e-03 
 3.89848900e-05  3.55579093e-01  2.18156803e-03  8.99172653e-01  1.09950367e-03 
 3.89898900e-05  3.55579093e-01  2.11595145e-03  8.99172653e-01  1.09960605e-03 
 3.89948900e-05  3.55579093e-01  2.05228170e-03  8.99172653e-01  1.09950368e-03 
 3.89979450e-05  3.55579093e-01  2.01431534e-03  8.99172653e-01  1.09960603e-03 
 3.90010000e-05  3.55579093e-01  1.97704212e-03  8.99172653e-01  1.09950370e-03 
 3.90011000e-05  3.55579093e-01  1.97707917e-03  8.99172653e-01  1.07007861e-03 
 3.90013000e-05  3.55579093e-01  1.97711958e-03  8.99172653e-01  1.05547953e-03 
 3.90015803e-05  3.55579093e-01  1.97712375e-03  8.99172653e-01  1.06141282e-03 
 3.90017902e-05  3.55579093e-01  1.97712465e-03  8.99172653e-01  1.04608306e-03 
 3.90020000e-05  3.55579093e-01  1.97712504e-03  8.99172653e-01  1.04995294e-03 
 3.90020420e-05  3.55579093e-01  1.97712503e-03  8.99172653e-01  1.09925318e-03 
 3.90021259e-05  3.55579093e-01  1.97712503e-03  8.99172653e-01  1.09985266e-03 
 3.90022938e-05  3.55579093e-01  1.97712503e-03  8.99172653e-01  1.09925894e-03 
 3.90026295e-05  3.55579093e-01  1.97712502e-03  8.99172653e-01  1.09984973e-03 
 3.90033010e-05  3.55579093e-01  1.97712500e-03  8.99172653e-01  1.09926036e-03 
 3.90046439e-05  3.55579093e-01  1.97712497e-03  8.99172653e-01  1.09984902e-03 
 3.90073299e-05  3.55579093e-01  1.97712490e-03  8.99172653e-01  1.09926071e-03 
 3.90123299e-05  3.55579093e-01  1.97712478e-03  8.99172653e-01  1.09984884e-03 
 3.90173299e-05  3.55579093e-01  1.97712466e-03  8.99172653e-01  1.09926084e-03 
 3.90223299e-05  3.55579093e-01  1.97712454e-03  8.99172653e-01  1.09984871e-03 
 3.90273299e-05  3.55579093e-01  1.97712441e-03  8.99172653e-01  1.09926097e-03 
 3.90323299e-05  3.55579093e-01  1.97712429e-03  8.99172653e-01  1.09984858e-03 
 3.90373299e-05  3.55579093e-01  1.97712417e-03  8.99172653e-01  1.09926109e-03 
 3.90423299e-05  3.55579093e-01  1.97712405e-03  8.99172653e-01  1.09984846e-03 
 3.90473299e-05  3.55579093e-01  1.97712393e-03  8.99172653e-01  1.09926122e-03 
 3.90523299e-05  3.55579093e-01  1.97712380e-03  8.99172653e-01  1.09984833e-03 
 3.90573299e-05  3.55579093e-01  1.97712368e-03  8.99172653e-01  1.09926135e-03 
 3.90623299e-05  3.55579093e-01  1.97712356e-03  8.99172653e-01  1.09984820e-03 
 3.90673299e-05  3.55579093e-01  1.97712344e-03  8.99172653e-01  1.09926147e-03 
 3.90723299e-05  3.55579093e-01  1.97712332e-03  8.99172653e-01  1.09984808e-03 
 3.90773299e-05  3.55579093e-01  1.97712319e-03  8.99172653e-01  1.09926160e-03 
 3.90823299e-05  3.55579093e-01  1.97712307e-03  8.99172653e-01  1.09984795e-03 
 3.90873299e-05  3.55579093e-01  1.97712295e-03  8.99172653e-01  1.09926173e-03 
 3.90923299e-05  3.55579093e-01  1.97712283e-03  8.99172653e-01  1.09984782e-03 
 3.90973299e-05  3.55579093e-01  1.97712271e-03  8.99172653e-01  1.09926185e-03 
 3.91023299e-05  3.55579093e-01  1.97712258e-03  8.99172653e-01  1.09984770e-03 
 3.91073299e-05  3.55579093e-01  1.97712246e-03  8.99172653e-01  1.09926198e-03 
 3.91123299e-05  3.55579093e-01  1.97712234e-03  8.99172653e-01  1.09984757e-03 
 3.91173299e-05  3.55579093e-01  1.97712222e-03  8.99172653e-01  1.09926211e-03 
 3.91223299e-05  3.55579093e-01  1.97712209e-03  8.99172653e-01  1.09984744e-03 
 3.91273299e-05  3.55579093e-01  1.97712197e-03  8.99172653e-01  1.09926223e-03 
 3.91323299e-05  3.55579093e-01  1.97712185e-03  8.99172653e-01  1.09984732e-03 
 3.91373299e-05  3.55579093e-01  1.97712173e-03  8.99172653e-01  1.09926236e-03 
 3.91423299e-05  3.55579093e-01  1.97712161e-03  8.99172653e-01  1.09984719e-03 
 3.91473299e-05  3.55579093e-01  1.97712148e-03  8.99172653e-01  1.09926249e-03 
 3.91523299e-05  3.55579093e-01  1.97712136e-03  8.99172653e-01  1.09984706e-03 
 3.91573299e-05  3.55579093e-01  1.97712124e-03  8.99172653e-01  1.09926261e-03 
 3.91623299e-05  3.55579093e-01  1.97712112e-03  8.99172653e-01  1.09984694e-03 
 3.91673299e-05  3.55579093e-01  1.97712100e-03  8.99172653e-01  1.09926274e-03 
 3.91723299e-05  3.55579093e-01  1.97712087e-03  8.99172653e-01  1.09984681e-03 
 3.91773299e-05  3.55579093e-01  1.97712075e-03  8.99172653e-01  1.09926286e-03 
 3.91823299e-05  3.55579093e-01  1.97712063e-03  8.99172653e-01  1.09984669e-03 
 3.91873299e-05  3.55579093e-01  1.97712051e-03  8.99172653e-01  1.09926299e-03 
 3.91923299e-05  3.55579093e-01  1.97712039e-03  8.99172653e-01  1.09984656e-03 
 3.91973299e-05  3.55579093e-01  1.97712026e-03  8.99172653e-01  1.09926312e-03 
 3.92023299e-05  3.55579093e-01  1.97712014e-03  8.99172653e-01  1.09984643e-03 
 3.92073299e-05  3.55579093e-01  1.97712002e-03  8.99172653e-01  1.09926324e-03 
 3.92123299e-05  3.55579093e-01  1.97711990e-03  8.99172653e-01  1.09984631e-03 
 3.92173299e-05  3.55579093e-01  1.97711978e-03  8.99172653e-01  1.09926337e-03 
 3.92223299e-05  3.55579093e-01  1.97711965e-03  8.99172653e-01  1.09984618e-03 
 3.92273299e-05  3.55579093e-01  1.97711953e-03  8.99172653e-01  1.09926349e-03 
 3.92323299e-05  3.55579093e-01  1.97711941e-03  8.99172653e-01  1.09984606e-03 
 3.92373299e-05  3.55579093e-01  1.97711929e-03  8.99172653e-01  1.09926362e-03 
 3.92423299e-05  3.55579093e-01  1.97711916e-03  8.99172653e-01  1.09984593e-03 
 3.92473299e-05  3.55579093e-01  1.97711904e-03  8.99172653e-01  1.09926374e-03 
 3.92523299e-05  3.55579093e-01  1.97711892e-03  8.99172653e-01  1.09984581e-03 
 3.92573299e-05  3.55579093e-01  1.97711880e-03  8.99172653e-01  1.09926387e-03 
 3.92623299e-05  3.55579093e-01  1.97711868e-03  8.99172653e-01  1.09984568e-03 
 3.92673299e-05  3.55579093e-01  1.97711855e-03  8.99172653e-01  1.09926400e-03 
 3.92723299e-05  3.55579093e-01  1.97711843e-03  8.99172653e-01  1.09984555e-03 
 3.92773299e-05  3.55579093e-01  1.97711831e-03  8.99172653e-01  1.09926412e-03 
 3.92823299e-05  3.55579093e-01  1.97711819e-03  8.99172653e-01  1.09984543e-03 
 3.92873299e-05  3.55579093e-01  1.97711807e-03  8.99172653e-01  1.09926425e-03 
 3.92923299e-05  3.55579093e-01  1.97711794e-03  8.99172653e-01  1.09984530e-03 
 3.92973299e-05  3.55579093e-01  1.97711782e-03  8.99172653e-01  1.09926437e-03 
 3.93023299e-05  3.55579093e-01  1.97711770e-03  8.99172653e-01  1.09984518e-03 
 3.93073299e-05  3.55579093e-01  1.97711758e-03  8.99172653e-01  1.09926450e-03 
 3.93123299e-05  3.55579093e-01  1.97711746e-03  8.99172653e-01  1.09984505e-03 
