 time            d2              h2              c2              p2             
 3.47824375e-05  1.59473722e-01  1.28455593e-01  8.05456952e-01  9.35136123e-04 
 3.47874375e-05  1.59473722e-01  1.28455585e-01  8.05456952e-01  9.34679509e-04 
 3.47924375e-05  1.59473722e-01  1.28455577e-01  8.05456952e-01  9.35136022e-04 
 3.47974375e-05  1.59473722e-01  1.28455569e-01  8.05456953e-01  9.34679606e-04 
 3.48024375e-05  1.59473722e-01  1.28455561e-01  8.05456953e-01  9.35135919e-04 
 3.48074375e-05  1.59473722e-01  1.28455553e-01  8.05456954e-01  9.34679702e-04 
 3.48124375e-05  1.59473722e-01  1.28455545e-01  8.05456955e-01  9.35135817e-04 
 3.48174375e-05  1.59473722e-01  1.28455537e-01  8.05456956e-01  9.34679797e-04 
 3.48224375e-05  1.59473722e-01  1.28455529e-01  8.05456958e-01  9.35135714e-04 
 3.48274375e-05  1.59473722e-01  1.28455521e-01  8.05456959e-01  9.34679893e-04 
 3.48324375e-05  1.59473722e-01  1.28455513e-01  8.05456960e-01  9.35135612e-04 
 3.48374375e-05  1.59473722e-01  1.28455506e-01  8.05456962e-01  9.34679989e-04 
 3.48424375e-05  1.59473722e-01  1.28455498e-01  8.05456963e-01  9.35135510e-04 
 3.48474375e-05  1.59473722e-01  1.28455490e-01  8.05456964e-01  9.34680086e-04 
 3.48524375e-05  1.59473722e-01  1.28455482e-01  8.05456965e-01  9.35135409e-04 
 3.48574375e-05  1.59473722e-01  1.28455474e-01  8.05456966e-01  9.34680183e-04 
 3.48624375e-05  1.59473722e-01  1.28455466e-01  8.05456967e-01  9.35135309e-04 
 3.48674375e-05  1.59473722e-01  1.28455458e-01  8.05456968e-01  9.34680281e-04 
 3.48724375e-05  1.59473722e-01  1.28455450e-01  8.05456969e-01  9.35135209e-04 
 3.48774375e-05  1.59473722e-01  1.28455442e-01  8.05456969e-01  9.34680380e-04 
 3.48824375e-05  1.59473722e-01  1.28455434e-01  8.05456970e-01  9.35135111e-04 
 3.48874375e-05  1.59473722e-01  1.28455426e-01  8.05456970e-01  9.34680480e-04 
 3.48924375e-05  1.59473722e-01  1.28455418e-01  8.05456970e-01  9.35135013e-04 
 3.48974375e-05  1.59473722e-01  1.28455410e-01  8.05456970e-01  9.34680580e-04 
 3.49024375e-05  1.59473722e-01  1.28455402e-01  8.05456969e-01  9.35134915e-04 
 3.49074375e-05  1.59473721e-01  1.28455395e-01  8.05456969e-01  9.34680681e-04 
 3.49124375e-05  1.59473721e-01  1.28455387e-01  8.05456969e-01  9.35134819e-04 
 3.49174375e-05  1.59473721e-01  1.28455379e-01  8.05456968e-01  9.34680782e-04 
 3.49224375e-05  1.59473721e-01  1.28455371e-01  8.05456967e-01  9.35134722e-04 
 3.49274375e-05  1.59473721e-01  1.28455363e-01  8.05456967e-01  9.34680883e-04 
 3.49324375e-05  1.59473721e-01  1.28455355e-01  8.05456966e-01  9.35134626e-04 
 3.49374375e-05  1.59473721e-01  1.28455347e-01  8.05456965e-01  9.34680983e-04 
 3.49424375e-05  1.59473721e-01  1.28455339e-01  8.05456964e-01  9.35134529e-04 
 3.49474375e-05  1.59473721e-01  1.28455331e-01  8.05456963e-01  9.34681084e-04 
 3.49524375e-05  1.59473722e-01  1.28455323e-01  8.05456962e-01  9.35134432e-04 
 3.49574375e-05  1.59473722e-01  1.28455315e-01  8.05456962e-01  9.34681184e-04 
 3.49624375e-05  1.59473722e-01  1.28455307e-01  8.05456961e-01  9.35134335e-04 
 3.49674375e-05  1.59473722e-01  1.28455299e-01  8.05456960e-01  9.34681283e-04 
 3.49724375e-05  1.59473722e-01  1.28455291e-01  8.05456960e-01  9.35134237e-04 
 3.49774375e-05  1.59473722e-01  1.28455283e-01  8.05456959e-01  9.34681382e-04 
 3.49824375e-05  1.59473722e-01  1.28455276e-01  8.05456959e-01  9.35134138e-04 
 3.49874375e-05  1.59473722e-01  1.28455268e-01  8.05456959e-01  9.34681481e-04 
 3.49924375e-05  1.59473722e-01  1.28455260e-01  8.05456958e-01  9.35134040e-04 
 3.49974375e-05  1.59473722e-01  1.28455252e-01  8.05456958e-01  9.34681579e-04 
 3.50024375e-05  1.59473722e-01  1.28455244e-01  8.05456958e-01  9.35133941e-04 
 3.50074375e-05  1.59473722e-01  1.28455236e-01  8.05456959e-01  9.34681676e-04 
 3.50124375e-05  1.59473722e-01  1.28455228e-01  8.05456959e-01  9.35133841e-04 
 3.50174375e-05  1.59473722e-01  1.28455220e-01  8.05456959e-01  9.34681773e-04 
 3.50224375e-05  1.59473722e-01  1.28455212e-01  8.05456959e-01  9.35133742e-04 
 3.50274375e-05  1.59473722e-01  1.28455204e-01  8.05456960e-01  9.34681870e-04 
 3.50324375e-05  1.59473722e-01  1.28455196e-01  8.05456960e-01  9.35133642e-04 
 3.50374375e-05  1.59473722e-01  1.28455188e-01  8.05456961e-01  9.34681967e-04 
 3.50424375e-05  1.59473722e-01  1.28455180e-01  8.05456961e-01  9.35133542e-04 
 3.50474375e-05  1.59473722e-01  1.28455172e-01  8.05456962e-01  9.34682064e-04 
 3.50524375e-05  1.59473722e-01  1.28455164e-01  8.05456962e-01  9.35133443e-04 
 3.50574375e-05  1.59473722e-01  1.28455157e-01  8.05456963e-01  9.34682161e-04 
 3.50624375e-05  1.59473722e-01  1.28455149e-01  8.05456963e-01  9.35133344e-04 
 3.50674375e-05  1.59473722e-01  1.28455141e-01  8.05456964e-01  9.34682258e-04 
 3.50724375e-05  1.59473722e-01  1.28455133e-01  8.05456964e-01  9.35133245e-04 
 3.50774375e-05  1.59473722e-01  1.28455125e-01  8.05456965e-01  9.34682356e-04 
 3.50824375e-05  1.59473722e-01  1.28455117e-01  8.05456965e-01  9.35133146e-04 
 3.50874375e-05  1.59473722e-01  1.28455109e-01  8.05456965e-01  9.34682454e-04 
 3.50924375e-05  1.59473722e-01  1.28455101e-01  8.05456965e-01  9.35133048e-04 
 3.50974375e-05  1.59473722e-01  1.28455093e-01  8.05456966e-01  9.34682552e-04 
 3.51024375e-05  1.59473722e-01  1.28455085e-01  8.05456966e-01  9.35132951e-04 
 3.51074375e-05  1.59473722e-01  1.28455077e-01  8.05456966e-01  9.34682650e-04 
 3.51124375e-05  1.59473722e-01  1.28455069e-01  8.05456966e-01  9.35132853e-04 
 3.51174375e-05  1.59473722e-01  1.28455061e-01  8.05456966e-01  9.34682749e-04 
 3.51224375e-05  1.59473722e-01  1.28455053e-01  8.05456965e-01  9.35132756e-04 
 3.51274375e-05  1.59473722e-01  1.28455046e-01  8.05456965e-01  9.34682847e-04 
 3.51324375e-05  1.59473722e-01  1.28455038e-01  8.05456965e-01  9.35132659e-04 
 3.51374375e-05  1.59473722e-01  1.28455030e-01  8.05456965e-01  9.34682946e-04 
 3.51424375e-05  1.59473722e-01  1.28455022e-01  8.05456964e-01  9.35132562e-04 
 3.51474375e-05  1.59473722e-01  1.28455014e-01  8.05456964e-01  9.34683045e-04 
 3.51524375e-05  1.59473722e-01  1.28455006e-01  8.05456964e-01  9.35132465e-04 
 3.51574375e-05  1.59473722e-01  1.28454998e-01  8.05456963e-01  9.34683143e-04 
 3.51624375e-05  1.59473722e-01  1.28454990e-01  8.05456963e-01  9.35132368e-04 
 3.51674375e-05  1.59473722e-01  1.28454982e-01  8.05456963e-01  9.34683242e-04 
 3.51724375e-05  1.59473722e-01  1.28454974e-01  8.05456962e-01  9.35132271e-04 
 3.51774375e-05  1.59473722e-01  1.28454966e-01  8.05456962e-01  9.34683340e-04 
 3.51824375e-05  1.59473722e-01  1.28454958e-01  8.05456962e-01  9.35132174e-04 
 3.51874375e-05  1.59473722e-01  1.28454950e-01  8.05456962e-01  9.34683438e-04 
 3.51924375e-05  1.59473722e-01  1.28454942e-01  8.05456961e-01  9.35132076e-04 
 3.51974375e-05  1.59473722e-01  1.28454934e-01  8.05456961e-01  9.34683535e-04 
 3.52024375e-05  1.59473722e-01  1.28454927e-01  8.05456961e-01  9.35131979e-04 
 3.52074375e-05  1.59473722e-01  1.28454919e-01  8.05456961e-01  9.34683633e-04 
 3.52124375e-05  1.59473722e-01  1.28454911e-01  8.05456961e-01  9.35131881e-04 
 3.52174375e-05  1.59473722e-01  1.28454903e-01  8.05456961e-01  9.34683730e-04 
 3.52224375e-05  1.59473722e-01  1.28454895e-01  8.05456961e-01  9.35131783e-04 
 3.52274375e-05  1.59473722e-01  1.28454887e-01  8.05456961e-01  9.34683827e-04 
 3.52324375e-05  1.59473722e-01  1.28454879e-01  8.05456961e-01  9.35131685e-04 
 3.52374375e-05  1.59473722e-01  1.28454871e-01  8.05456961e-01  9.34683924e-04 
 3.52424375e-05  1.59473722e-01  1.28454863e-01  8.05456962e-01  9.35131588e-04 
 3.52474375e-05  1.59473722e-01  1.28454855e-01  8.05456962e-01  9.34684021e-04 
 3.52524375e-05  1.59473722e-01  1.28454847e-01  8.05456962e-01  9.35131490e-04 
 3.52574375e-05  1.59473722e-01  1.28454839e-01  8.05456962e-01  9.34684117e-04 
 3.52624375e-05  1.59473722e-01  1.28454831e-01  8.05456962e-01  9.35131392e-04 
 3.52674375e-05  1.59473722e-01  1.28454823e-01  8.05456963e-01  9.34684214e-04 
 3.52724375e-05  1.59473722e-01  1.28454815e-01  8.05456963e-01  9.35131294e-04 
 3.52774375e-05  1.59473722e-01  1.28454808e-01  8.05456963e-01  9.34684311e-04 
 3.52824375e-05  1.59473722e-01  1.28454800e-01  8.05456963e-01  9.35131197e-04 
 3.52874375e-05  1.59473722e-01  1.28454792e-01  8.05456963e-01  9.34684408e-04 
 3.52924375e-05  1.59473722e-01  1.28454784e-01  8.05456963e-01  9.35131099e-04 
 3.52974375e-05  1.59473722e-01  1.28454776e-01  8.05456964e-01  9.34684505e-04 
 3.53024375e-05  1.59473722e-01  1.28454768e-01  8.05456964e-01  9.35131002e-04 
 3.53074375e-05  1.59473722e-01  1.28454760e-01  8.05456964e-01  9.34684602e-04 
 3.53124375e-05  1.59473722e-01  1.28454752e-01  8.05456964e-01  9.35130905e-04 
 3.53174375e-05  1.59473722e-01  1.28454744e-01  8.05456964e-01  9.34684699e-04 
 3.53224375e-05  1.59473722e-01  1.28454736e-01  8.05456964e-01  9.35130808e-04 
 3.53274375e-05  1.59473722e-01  1.28454728e-01  8.05456964e-01  9.34684796e-04 
 3.53324375e-05  1.59473722e-01  1.28454720e-01  8.05456964e-01  9.35130711e-04 
 3.53374375e-05  1.59473722e-01  1.28454712e-01  8.05456964e-01  9.34684894e-04 
 3.53424375e-05  1.59473722e-01  1.28454704e-01  8.05456964e-01  9.35130614e-04 
 3.53474375e-05  1.59473722e-01  1.28454697e-01  8.05456964e-01  9.34684991e-04 
 3.53524375e-05  1.59473722e-01  1.28454689e-01  8.05456964e-01  9.35130518e-04 
 3.53574375e-05  1.59473722e-01  1.28454681e-01  8.05456963e-01  9.34685088e-04 
 3.53624375e-05  1.59473722e-01  1.28454673e-01  8.05456963e-01  9.35130421e-04 
 3.53674375e-05  1.59473722e-01  1.28454665e-01  8.05456963e-01  9.34685185e-04 
 3.53724375e-05  1.59473722e-01  1.28454657e-01  8.05456963e-01  9.35130325e-04 
 3.53774375e-05  1.59473722e-01  1.28454649e-01  8.05456963e-01  9.34685283e-04 
 3.53824375e-05  1.59473722e-01  1.28454641e-01  8.05456963e-01  9.35130228e-04 
 3.53874375e-05  1.59473722e-01  1.28454633e-01  8.05456963e-01  9.34685380e-04 
 3.53924375e-05  1.59473722e-01  1.28454625e-01  8.05456963e-01  9.35130132e-04 
 3.53974375e-05  1.59473722e-01  1.28454617e-01  8.05456962e-01  9.34685477e-04 
 3.54024375e-05  1.59473722e-01  1.28454609e-01  8.05456962e-01  9.35130035e-04 
 3.54074375e-05  1.59473722e-01  1.28454601e-01  8.05456962e-01  9.34685573e-04 
 3.54124375e-05  1.59473722e-01  1.28454593e-01  8.05456962e-01  9.35129939e-04 
 3.54174375e-05  1.59473722e-01  1.28454585e-01  8.05456962e-01  9.34685670e-04 
 3.54224375e-05  1.59473722e-01  1.28454578e-01  8.05456962e-01  9.35129842e-04 
 3.54274375e-05  1.59473722e-01  1.28454570e-01  8.05456962e-01  9.34685767e-04 
 3.54324375e-05  1.59473722e-01  1.28454562e-01  8.05456962e-01  9.35129745e-04 
 3.54374375e-05  1.59473722e-01  1.28454554e-01  8.05456962e-01  9.34685863e-04 
 3.54424375e-05  1.59473722e-01  1.28454546e-01  8.05456962e-01  9.35129648e-04 
 3.54474375e-05  1.59473722e-01  1.28454538e-01  8.05456962e-01  9.34685959e-04 
 3.54524375e-05  1.59473722e-01  1.28454530e-01  8.05456962e-01  9.35129552e-04 
 3.54574375e-05  1.59473722e-01  1.28454522e-01  8.05456962e-01  9.34686056e-04 
 3.54624375e-05  1.59473722e-01  1.28454514e-01  8.05456962e-01  9.35129455e-04 
 3.54674375e-05  1.59473722e-01  1.28454506e-01  8.05456962e-01  9.34686152e-04 
 3.54724375e-05  1.59473722e-01  1.28454498e-01  8.05456963e-01  9.35129358e-04 
 3.54774375e-05  1.59473722e-01  1.28454490e-01  8.05456963e-01  9.34686248e-04 
 3.54824375e-05  1.59473722e-01  1.28454482e-01  8.05456963e-01  9.35129262e-04 
 3.54874375e-05  1.59473722e-01  1.28454474e-01  8.05456963e-01  9.34686344e-04 
 3.54924375e-05  1.59473722e-01  1.28454467e-01  8.05456963e-01  9.35129165e-04 
 3.54974375e-05  1.59473722e-01  1.28454459e-01  8.05456963e-01  9.34686440e-04 
 3.55024375e-05  1.59473722e-01  1.28454451e-01  8.05456963e-01  9.35129069e-04 
 3.55074375e-05  1.59473722e-01  1.28454443e-01  8.05456963e-01  9.34686537e-04 
 3.55124375e-05  1.59473722e-01  1.28454435e-01  8.05456963e-01  9.35128972e-04 
 3.55174375e-05  1.59473722e-01  1.28454427e-01  8.05456963e-01  9.34686633e-04 
 3.55224375e-05  1.59473722e-01  1.28454419e-01  8.05456963e-01  9.35128876e-04 
 3.55274375e-05  1.59473722e-01  1.28454411e-01  8.05456963e-01  9.34686729e-04 
 3.55324375e-05  1.59473722e-01  1.28454403e-01  8.05456963e-01  9.35128780e-04 
 3.55374375e-05  1.59473722e-01  1.28454395e-01  8.05456963e-01  9.34686825e-04 
 3.55424375e-05  1.59473722e-01  1.28454387e-01  8.05456963e-01  9.35128684e-04 
 3.55474375e-05  1.59473722e-01  1.28454379e-01  8.05456963e-01  9.34686921e-04 
 3.55524375e-05  1.59473722e-01  1.28454371e-01  8.05456963e-01  9.35128588e-04 
 3.55574375e-05  1.59473722e-01  1.28454363e-01  8.05456963e-01  9.34687018e-04 
 3.55624375e-05  1.59473722e-01  1.28454355e-01  8.05456963e-01  9.35128492e-04 
 3.55674375e-05  1.59473722e-01  1.28454348e-01  8.05456963e-01  9.34687114e-04 
 3.55724375e-05  1.59473722e-01  1.28454340e-01  8.05456963e-01  9.35128396e-04 
 3.55774375e-05  1.59473722e-01  1.28454332e-01  8.05456963e-01  9.34687210e-04 
 3.55824375e-05  1.59473722e-01  1.28454324e-01  8.05456963e-01  9.35128300e-04 
 3.55874375e-05  1.59473722e-01  1.28454316e-01  8.05456963e-01  9.34687306e-04 
 3.55924375e-05  1.59473722e-01  1.28454308e-01  8.05456963e-01  9.35128205e-04 
 3.55974375e-05  1.59473722e-01  1.28454300e-01  8.05456963e-01  9.34687402e-04 
 3.56024375e-05  1.59473722e-01  1.28454292e-01  8.05456963e-01  9.35128109e-04 
 3.56074375e-05  1.59473722e-01  1.28454284e-01  8.05456963e-01  9.34687498e-04 
 3.56124375e-05  1.59473722e-01  1.28454276e-01  8.05456963e-01  9.35128013e-04 
 3.56174375e-05  1.59473722e-01  1.28454268e-01  8.05456963e-01  9.34687594e-04 
 3.56224375e-05  1.59473722e-01  1.28454260e-01  8.05456963e-01  9.35127917e-04 
 3.56274375e-05  1.59473722e-01  1.28454252e-01  8.05456963e-01  9.34687690e-04 
 3.56324375e-05  1.59473722e-01  1.28454244e-01  8.05456963e-01  9.35127822e-04 
 3.56374375e-05  1.59473722e-01  1.28454236e-01  8.05456963e-01  9.34687785e-04 
 3.56424375e-05  1.59473722e-01  1.28454229e-01  8.05456963e-01  9.35127726e-04 
 3.56474375e-05  1.59473722e-01  1.28454221e-01  8.05456963e-01  9.34687881e-04 
 3.56524375e-05  1.59473722e-01  1.28454213e-01  8.05456963e-01  9.35127630e-04 
 3.56574375e-05  1.59473722e-01  1.28454205e-01  8.05456963e-01  9.34687977e-04 
 3.56624375e-05  1.59473722e-01  1.28454197e-01  8.05456963e-01  9.35127534e-04 
 3.56674375e-05  1.59473722e-01  1.28454189e-01  8.05456963e-01  9.34688072e-04 
 3.56724375e-05  1.59473722e-01  1.28454181e-01  8.05456963e-01  9.35127439e-04 
 3.56774375e-05  1.59473722e-01  1.28454173e-01  8.05456963e-01  9.34688168e-04 
 3.56824375e-05  1.59473722e-01  1.28454165e-01  8.05456963e-01  9.35127343e-04 
 3.56874375e-05  1.59473722e-01  1.28454157e-01  8.05456963e-01  9.34688263e-04 
 3.56924375e-05  1.59473722e-01  1.28454149e-01  8.05456963e-01  9.35127247e-04 
 3.56974375e-05  1.59473722e-01  1.28454141e-01  8.05456963e-01  9.34688359e-04 
 3.57024375e-05  1.59473722e-01  1.28454133e-01  8.05456963e-01  9.35127152e-04 
 3.57074375e-05  1.59473722e-01  1.28454125e-01  8.05456963e-01  9.34688454e-04 
 3.57124375e-05  1.59473722e-01  1.28454118e-01  8.05456963e-01  9.35127056e-04 
 3.57174375e-05  1.59473722e-01  1.28454110e-01  8.05456963e-01  9.34688549e-04 
 3.57224375e-05  1.59473722e-01  1.28454102e-01  8.05456963e-01  9.35126961e-04 
 3.57274375e-05  1.59473722e-01  1.28454094e-01  8.05456963e-01  9.34688645e-04 
 3.57324375e-05  1.59473722e-01  1.28454086e-01  8.05456963e-01  9.35126866e-04 
 3.57374375e-05  1.59473722e-01  1.28454078e-01  8.05456963e-01  9.34688740e-04 
 3.57424375e-05  1.59473722e-01  1.28454070e-01  8.05456963e-01  9.35126770e-04 
 3.57474375e-05  1.59473722e-01  1.28454062e-01  8.05456963e-01  9.34688835e-04 
 3.57524375e-05  1.59473722e-01  1.28454054e-01  8.05456963e-01  9.35126675e-04 
 3.57574375e-05  1.59473722e-01  1.28454046e-01  8.05456963e-01  9.34688931e-04 
 3.57624375e-05  1.59473722e-01  1.28454038e-01  8.05456963e-01  9.35126580e-04 
 3.57674375e-05  1.59473722e-01  1.28454030e-01  8.05456963e-01  9.34689026e-04 
 3.57724375e-05  1.59473722e-01  1.28454022e-01  8.05456963e-01  9.35126485e-04 
 3.57774375e-05  1.59473722e-01  1.28454014e-01  8.05456963e-01  9.34689121e-04 
 3.57824375e-05  1.59473722e-01  1.28454006e-01  8.05456963e-01  9.35126390e-04 
 3.57874375e-05  1.59473722e-01  1.28453999e-01  8.05456963e-01  9.34689216e-04 
 3.57924375e-05  1.59473722e-01  1.28453991e-01  8.05456963e-01  9.35126294e-04 
 3.57974375e-05  1.59473722e-01  1.28453983e-01  8.05456963e-01  9.34689311e-04 
 3.58024375e-05  1.59473722e-01  1.28453975e-01  8.05456963e-01  9.35126199e-04 
 3.58074375e-05  1.59473722e-01  1.28453967e-01  8.05456963e-01  9.34689406e-04 
 3.58124375e-05  1.59473722e-01  1.28453959e-01  8.05456963e-01  9.35126104e-04 
 3.58174375e-05  1.59473722e-01  1.28453951e-01  8.05456963e-01  9.34689502e-04 
 3.58224375e-05  1.59473722e-01  1.28453943e-01  8.05456963e-01  9.35126010e-04 
 3.58274375e-05  1.59473722e-01  1.28453935e-01  8.05456963e-01  9.34689597e-04 
 3.58324375e-05  1.59473722e-01  1.28453927e-01  8.05456963e-01  9.35125915e-04 
 3.58374375e-05  1.59473722e-01  1.28453919e-01  8.05456963e-01  9.34689691e-04 
 3.58424375e-05  1.59473722e-01  1.28453911e-01  8.05456963e-01  9.35125820e-04 
 3.58474375e-05  1.59473722e-01  1.28453903e-01  8.05456963e-01  9.34689786e-04 
 3.58524375e-05  1.59473722e-01  1.28453895e-01  8.05456963e-01  9.35125725e-04 
 3.58574375e-05  1.59473722e-01  1.28453887e-01  8.05456963e-01  9.34689881e-04 
 3.58624375e-05  1.59473722e-01  1.28453880e-01  8.05456963e-01  9.35125630e-04 
 3.58674375e-05  1.59473722e-01  1.28453872e-01  8.05456963e-01  9.34689976e-04 
 3.58724375e-05  1.59473722e-01  1.28453864e-01  8.05456963e-01  9.35125535e-04 
 3.58774375e-05  1.59473722e-01  1.28453856e-01  8.05456963e-01  9.34690071e-04 
 3.58824375e-05  1.59473722e-01  1.28453848e-01  8.05456963e-01  9.35125440e-04 
 3.58874375e-05  1.59473722e-01  1.28453840e-01  8.05456963e-01  9.34690165e-04 
 3.58924375e-05  1.59473722e-01  1.28453832e-01  8.05456963e-01  9.35125346e-04 
 3.58974375e-05  1.59473722e-01  1.28453824e-01  8.05456963e-01  9.34690260e-04 
 3.59024375e-05  1.59473722e-01  1.28453816e-01  8.05456963e-01  9.35125251e-04 
 3.59074375e-05  1.59473722e-01  1.28453808e-01  8.05456963e-01  9.34690355e-04 
 3.59124375e-05  1.59473722e-01  1.28453800e-01  8.05456963e-01  9.35125156e-04 
 3.59174375e-05  1.59473722e-01  1.28453792e-01  8.05456963e-01  9.34690449e-04 
 3.59224375e-05  1.59473722e-01  1.28453784e-01  8.05456963e-01  9.35125062e-04 
 3.59274375e-05  1.59473722e-01  1.28453776e-01  8.05456963e-01  9.34690544e-04 
 3.59324375e-05  1.59473722e-01  1.28453769e-01  8.05456963e-01  9.35124967e-04 
 3.59374375e-05  1.59473722e-01  1.28453761e-01  8.05456963e-01  9.34690638e-04 
 3.59424375e-05  1.59473722e-01  1.28453753e-01  8.05456963e-01  9.35124873e-04 
 3.59474375e-05  1.59473722e-01  1.28453745e-01  8.05456963e-01  9.34690733e-04 
 3.59524375e-05  1.59473722e-01  1.28453737e-01  8.05456963e-01  9.35124778e-04 
 3.59574375e-05  1.59473722e-01  1.28453729e-01  8.05456963e-01  9.34690827e-04 
 3.59624375e-05  1.59473722e-01  1.28453721e-01  8.05456963e-01  9.35124684e-04 
 3.59674375e-05  1.59473722e-01  1.28453713e-01  8.05456963e-01  9.34690922e-04 
 3.59724375e-05  1.59473722e-01  1.28453705e-01  8.05456963e-01  9.35124589e-04 
 3.59774375e-05  1.59473722e-01  1.28453697e-01  8.05456963e-01  9.34691016e-04 
 3.59824375e-05  1.59473722e-01  1.28453689e-01  8.05456963e-01  9.35124495e-04 
 3.59874375e-05  1.59473722e-01  1.28453681e-01  8.05456963e-01  9.34691110e-04 
 3.59924375e-05  1.59473722e-01  1.28453673e-01  8.05456963e-01  9.35124401e-04 
 3.59974375e-05  1.59473722e-01  1.28453665e-01  8.05456963e-01  9.34691205e-04 
 3.60024375e-05  1.59473722e-01  1.28453657e-01  8.05456963e-01  9.35124307e-04 
 3.60074375e-05  1.59473722e-01  1.28453650e-01  8.05456963e-01  9.34691299e-04 
 3.60124375e-05  1.59473722e-01  1.28453642e-01  8.05456963e-01  9.35124212e-04 
 3.60174375e-05  1.59473722e-01  1.28453634e-01  8.05456963e-01  9.34691393e-04 
 3.60224375e-05  1.59473722e-01  1.28453626e-01  8.05456963e-01  9.35124118e-04 
 3.60274375e-05  1.59473722e-01  1.28453618e-01  8.05456963e-01  9.34691487e-04 
 3.60324375e-05  1.59473722e-01  1.28453610e-01  8.05456963e-01  9.35124024e-04 
 3.60374375e-05  1.59473722e-01  1.28453602e-01  8.05456963e-01  9.34691581e-04 
 3.60424375e-05  1.59473722e-01  1.28453594e-01  8.05456963e-01  9.35123930e-04 
 3.60474375e-05  1.59473722e-01  1.28453586e-01  8.05456963e-01  9.34691675e-04 
 3.60524375e-05  1.59473722e-01  1.28453578e-01  8.05456963e-01  9.35123836e-04 
 3.60574375e-05  1.59473722e-01  1.28453570e-01  8.05456963e-01  9.34691769e-04 
 3.60624375e-05  1.59473722e-01  1.28453562e-01  8.05456963e-01  9.35123742e-04 
 3.60674375e-05  1.59473722e-01  1.28453554e-01  8.05456963e-01  9.34691863e-04 
 3.60724375e-05  1.59473722e-01  1.28453546e-01  8.05456963e-01  9.35123648e-04 
