 time            d2              h2              c2              p2             
 3.78519256e-05  2.87235937e-01  2.54967284e-01  8.08472970e-01  9.15283319e-04 
 3.78569256e-05  2.87235937e-01  2.54967268e-01  8.08472970e-01  9.14816312e-04 
 3.78619256e-05  2.87235937e-01  2.54967253e-01  8.08472970e-01  9.15283214e-04 
 3.78669256e-05  2.87235937e-01  2.54967237e-01  8.08472970e-01  9.14816418e-04 
 3.78719256e-05  2.87235937e-01  2.54967221e-01  8.08472970e-01  9.15283108e-04 
 3.78769256e-05  2.87235937e-01  2.54967205e-01  8.08472970e-01  9.14816524e-04 
 3.78819256e-05  2.87235937e-01  2.54967190e-01  8.08472970e-01  9.15283003e-04 
 3.78869256e-05  2.87235937e-01  2.54967174e-01  8.08472970e-01  9.14816629e-04 
 3.78919256e-05  2.87235937e-01  2.54967158e-01  8.08472970e-01  9.15282897e-04 
 3.78969256e-05  2.87235937e-01  2.54967142e-01  8.08472970e-01  9.14816735e-04 
 3.79019256e-05  2.87235937e-01  2.54967127e-01  8.08472970e-01  9.15282792e-04 
 3.79069256e-05  2.87235937e-01  2.54967111e-01  8.08472970e-01  9.14816840e-04 
 3.79119256e-05  2.87235937e-01  2.54967095e-01  8.08472970e-01  9.15282686e-04 
 3.79169256e-05  2.87235937e-01  2.54967079e-01  8.08472970e-01  9.14816945e-04 
 3.79219256e-05  2.87235937e-01  2.54967064e-01  8.08472970e-01  9.15282581e-04 
 3.79269256e-05  2.87235937e-01  2.54967048e-01  8.08472970e-01  9.14817051e-04 
 3.79319256e-05  2.87235937e-01  2.54967032e-01  8.08472970e-01  9.15282476e-04 
 3.79369256e-05  2.87235937e-01  2.54967016e-01  8.08472970e-01  9.14817156e-04 
 3.79419256e-05  2.87235937e-01  2.54967001e-01  8.08472970e-01  9.15282371e-04 
 3.79469256e-05  2.87235937e-01  2.54966985e-01  8.08472970e-01  9.14817261e-04 
 3.79519256e-05  2.87235937e-01  2.54966969e-01  8.08472970e-01  9.15282265e-04 
 3.79569256e-05  2.87235937e-01  2.54966954e-01  8.08472970e-01  9.14817366e-04 
 3.79619256e-05  2.87235937e-01  2.54966938e-01  8.08472970e-01  9.15282160e-04 
 3.79669256e-05  2.87235937e-01  2.54966922e-01  8.08472970e-01  9.14817471e-04 
 3.79719256e-05  2.87235937e-01  2.54966906e-01  8.08472970e-01  9.15282055e-04 
 3.79769256e-05  2.87235937e-01  2.54966891e-01  8.08472970e-01  9.14817576e-04 
 3.79819256e-05  2.87235937e-01  2.54966875e-01  8.08472970e-01  9.15281950e-04 
 3.79869256e-05  2.87235937e-01  2.54966859e-01  8.08472970e-01  9.14817681e-04 
 3.79919256e-05  2.87235937e-01  2.54966843e-01  8.08472970e-01  9.15281845e-04 
 3.79959628e-05  2.87235937e-01  2.54966831e-01  8.08472970e-01  9.14817799e-04 
 3.80000000e-05  2.87235937e-01  2.54966818e-01  8.08472970e-01  9.15281715e-04 
 3.80001000e-05  2.87235937e-01  2.54966796e-01  8.08472970e-01  9.60196890e-04 
 3.80003000e-05  2.87235937e-01  2.54966726e-01  8.08472970e-01  9.53796780e-04 
 3.80006500e-05  2.87235937e-01  2.54966392e-01  8.08472970e-01  9.51013609e-04 
 3.80010000e-05  2.87235937e-01  2.54455010e-01  8.08472970e-01  9.43399456e-04 
 3.80010700e-05  2.87235937e-01  2.54254929e-01  8.08472970e-01  9.15107831e-04 
 3.80012100e-05  2.87235937e-01  2.53855618e-01  8.08472970e-01  9.14954334e-04 
 3.80014900e-05  2.87235937e-01  2.53062016e-01  8.08472970e-01  9.15107405e-04 
 3.80020500e-05  2.87235937e-01  2.51494559e-01  8.08472970e-01  9.14955254e-04 
 3.80031700e-05  2.87235937e-01  2.48436075e-01  8.08472970e-01  9.15108319e-04 
 3.80054100e-05  2.87235937e-01  2.42605745e-01  8.08472970e-01  9.14957391e-04 
 3.80098900e-05  2.87235937e-01  2.31958335e-01  8.08472970e-01  9.15111902e-04 
 3.80148900e-05  2.87235937e-01  2.21441576e-01  8.08472970e-01  9.14961817e-04 
 3.80198900e-05  2.87235937e-01  2.12106739e-01  8.08472970e-01  9.15115691e-04 
 3.80248900e-05  2.87235937e-01  2.03741028e-01  8.08472970e-01  9.14964977e-04 
 3.80298900e-05  2.87235937e-01  1.96179355e-01  8.08472970e-01  9.15118265e-04 
 3.80348900e-05  2.87235937e-01  1.89292049e-01  8.08472970e-01  9.14967183e-04 
 3.80398900e-05  2.87235937e-01  1.82976056e-01  8.08472970e-01  9.15120083e-04 
 3.80448900e-05  2.87235937e-01  1.77148566e-01  8.08472970e-01  9.14968783e-04 
 3.80498900e-05  2.87235937e-01  1.71742347e-01  8.08472970e-01  9.15121409e-04 
 3.80548900e-05  2.87235937e-01  1.66702282e-01  8.08472970e-01  9.14969980e-04 
 3.80598900e-05  2.87235937e-01  1.61982781e-01  8.08472970e-01  9.15122402e-04 
 3.80648900e-05  2.87235937e-01  1.57545828e-01  8.08472970e-01  9.14970900e-04 
 3.80698900e-05  2.87235937e-01  1.53359424e-01  8.08472970e-01  9.15123164e-04 
 3.80748900e-05  2.87235937e-01  1.49396478e-01  8.08472970e-01  9.14971624e-04 
 3.80798900e-05  2.87235937e-01  1.45633898e-01  8.08472970e-01  9.15123758e-04 
 3.80848900e-05  2.87235937e-01  1.42051856e-01  8.08472970e-01  9.14972205e-04 
 3.80898900e-05  2.87235937e-01  1.38633238e-01  8.08472970e-01  9.15124229e-04 
 3.80948900e-05  2.87235937e-01  1.35363178e-01  8.08472970e-01  9.14972679e-04 
 3.80998900e-05  2.87235937e-01  1.32228707e-01  8.08472970e-01  9.15124607e-04 
 3.81048900e-05  2.87235937e-01  1.29218445e-01  8.08472970e-01  9.14973071e-04 
 3.81098900e-05  2.87235937e-01  1.26322370e-01  8.08472970e-01  9.15124913e-04 
 3.81148900e-05  2.87235937e-01  1.23531607e-01  8.08472970e-01  9.14973400e-04 
 3.81198900e-05  2.87235937e-01  1.20838272e-01  8.08472970e-01  9.15125162e-04 
 3.81248900e-05  2.87235937e-01  1.18235338e-01  8.08472970e-01  9.14973678e-04 
 3.81298900e-05  2.87235937e-01  1.15716512e-01  8.08472970e-01  9.15125367e-04 
 3.81348900e-05  2.87235937e-01  1.13276145e-01  8.08472970e-01  9.14973916e-04 
 3.81398900e-05  2.87235937e-01  1.10909147e-01  8.08472970e-01  9.15125535e-04 
 3.81448900e-05  2.87235937e-01  1.08610924e-01  8.08472970e-01  9.14974121e-04 
 3.81498900e-05  2.87235937e-01  1.06377310e-01  8.08472970e-01  9.15125673e-04 
 3.81548900e-05  2.87235937e-01  1.04204524e-01  8.08472970e-01  9.14974299e-04 
 3.81598900e-05  2.87235937e-01  1.02089124e-01  8.08472970e-01  9.15125787e-04 
 3.81648900e-05  2.87235937e-01  1.00027970e-01  8.08472970e-01  9.14974455e-04 
 3.81698900e-05  2.87235937e-01  9.80181894e-02  8.08472970e-01  9.15125880e-04 
 3.81748900e-05  2.87235937e-01  9.60571529e-02  8.08472970e-01  9.14974591e-04 
 3.81798900e-05  2.87235937e-01  9.41424462e-02  8.08472970e-01  9.15125956e-04 
 3.81848900e-05  2.87235937e-01  9.22718503e-02  8.08472970e-01  9.14974712e-04 
 3.81898900e-05  2.87235937e-01  9.04433218e-02  8.08472970e-01  9.15126017e-04 
 3.81948900e-05  2.87235937e-01  8.86549764e-02  8.08472970e-01  9.14974818e-04 
 3.81998900e-05  2.87235937e-01  8.69050740e-02  8.08472970e-01  9.15126065e-04 
 3.82048900e-05  2.87235937e-01  8.51920057e-02  8.08472970e-01  9.14974913e-04 
 3.82098900e-05  2.87235937e-01  8.35142819e-02  8.08472970e-01  9.15126102e-04 
 3.82148900e-05  2.87235937e-01  8.18705221e-02  8.08472970e-01  9.14974998e-04 
 3.82198900e-05  2.87235937e-01  8.02594455e-02  8.08472970e-01  9.15126129e-04 
 3.82248900e-05  2.87235937e-01  7.86798625e-02  8.08472970e-01  9.14975073e-04 
 3.82298900e-05  2.87235937e-01  7.71306672e-02  8.08472970e-01  9.15126148e-04 
 3.82348900e-05  2.87235937e-01  7.56108308e-02  8.08472970e-01  9.14975140e-04 
 3.82398900e-05  2.87235937e-01  7.41193952e-02  8.08472970e-01  9.15126159e-04 
 3.82448900e-05  2.87235937e-01  7.26554675e-02  8.08472970e-01  9.14975200e-04 
 3.82498900e-05  2.87235937e-01  7.12182149e-02  8.08472970e-01  9.15126163e-04 
 3.82548900e-05  2.87235937e-01  6.98068602e-02  8.08472970e-01  9.14975254e-04 
 3.82598900e-05  2.87235937e-01  6.84206773e-02  8.08472970e-01  9.15126161e-04 
 3.82648900e-05  2.87235937e-01  6.70589874e-02  8.08472970e-01  9.14975302e-04 
 3.82698900e-05  2.87235937e-01  6.57211558e-02  8.08472970e-01  9.15126154e-04 
 3.82748900e-05  2.87235937e-01  6.44065879e-02  8.08472970e-01  9.14975344e-04 
 3.82798900e-05  2.87235937e-01  6.31147268e-02  8.08472970e-01  9.15126142e-04 
 3.82848900e-05  2.87235937e-01  6.18450502e-02  8.08472970e-01  9.14975382e-04 
 3.82898900e-05  2.87235937e-01  6.05970678e-02  8.08472970e-01  9.15126126e-04 
 3.82948900e-05  2.87235937e-01  5.93703190e-02  8.08472970e-01  9.14975416e-04 
 3.82998900e-05  2.87235937e-01  5.81643706e-02  8.08472970e-01  9.15126105e-04 
 3.83048900e-05  2.87235937e-01  5.69788145e-02  8.08472970e-01  9.14975445e-04 
 3.83098900e-05  2.87235937e-01  5.58132662e-02  8.08472970e-01  9.15126080e-04 
 3.83148900e-05  2.87235937e-01  5.46673625e-02  8.08472970e-01  9.14975471e-04 
 3.83198900e-05  2.87235937e-01  5.35407601e-02  8.08472970e-01  9.15126052e-04 
 3.83248900e-05  2.87235937e-01  5.24331340e-02  8.08472970e-01  9.14975494e-04 
 3.83298900e-05  2.87235937e-01  5.13441759e-02  8.08472970e-01  9.15126021e-04 
 3.83348900e-05  2.87235937e-01  5.02735928e-02  8.08472970e-01  9.14975514e-04 
 3.83398900e-05  2.87235937e-01  4.92211056e-02  8.08472970e-01  9.15125987e-04 
 3.83448900e-05  2.87235937e-01  4.81864483e-02  8.08472970e-01  9.14975531e-04 
 3.83498900e-05  2.87235937e-01  4.71693665e-02  8.08472970e-01  9.15125951e-04 
 3.83548900e-05  2.87235937e-01  4.61696163e-02  8.08472970e-01  9.14975545e-04 
 3.83598900e-05  2.87235937e-01  4.51869635e-02  8.08472970e-01  9.15125912e-04 
 3.83648900e-05  2.87235937e-01  4.42211827e-02  8.08472970e-01  9.14975558e-04 
 3.83698900e-05  2.87235937e-01  4.32720561e-02  8.08472970e-01  9.15125871e-04 
 3.83748900e-05  2.87235937e-01  4.23393732e-02  8.08472970e-01  9.14975568e-04 
 3.83798900e-05  2.87235937e-01  4.14229297e-02  8.08472970e-01  9.15125828e-04 
 3.83848900e-05  2.87235937e-01  4.05225267e-02  8.08472970e-01  9.14975577e-04 
 3.83898900e-05  2.87235937e-01  3.96379706e-02  8.08472970e-01  9.15125784e-04 
 3.83948900e-05  2.87235937e-01  3.87690719e-02  8.08472970e-01  9.14975584e-04 
 3.83998900e-05  2.87235937e-01  3.79156451e-02  8.08472970e-01  9.15125738e-04 
 3.84048900e-05  2.87235937e-01  3.70775079e-02  8.08472970e-01  9.14975589e-04 
 3.84098900e-05  2.87235937e-01  3.62544811e-02  8.08472970e-01  9.15125691e-04 
 3.84148900e-05  2.87235937e-01  3.54463877e-02  8.08472970e-01  9.14975593e-04 
 3.84198900e-05  2.87235937e-01  3.46530531e-02  8.08472970e-01  9.15125643e-04 
 3.84248900e-05  2.87235937e-01  3.38743041e-02  8.08472970e-01  9.14975597e-04 
 3.84298900e-05  2.87235937e-01  3.31099692e-02  8.08472970e-01  9.15125594e-04 
 3.84348900e-05  2.87235937e-01  3.23598780e-02  8.08472970e-01  9.14975599e-04 
 3.84398900e-05  2.87235937e-01  3.16238612e-02  8.08472970e-01  9.15125544e-04 
 3.84448900e-05  2.87235937e-01  3.09017500e-02  8.08472970e-01  9.14975601e-04 
 3.84498900e-05  2.87235937e-01  3.01933762e-02  8.08472970e-01  9.15125493e-04 
 3.84548900e-05  2.87235937e-01  2.94985722e-02  8.08472970e-01  9.14975603e-04 
 3.84598900e-05  2.87235937e-01  2.88171703e-02  8.08472970e-01  9.15125442e-04 
 3.84648900e-05  2.87235937e-01  2.81490033e-02  8.08472970e-01  9.14975604e-04 
 3.84698900e-05  2.87235937e-01  2.74939038e-02  8.08472970e-01  9.15125391e-04 
 3.84748900e-05  2.87235937e-01  2.68517045e-02  8.08472970e-01  9.14975604e-04 
 3.84798900e-05  2.87235937e-01  2.62222380e-02  8.08472970e-01  9.15125340e-04 
 3.84848900e-05  2.87235937e-01  2.56053367e-02  8.08472970e-01  9.14975605e-04 
 3.84898900e-05  2.87235937e-01  2.50008329e-02  8.08472970e-01  9.15125289e-04 
 3.84948900e-05  2.87235937e-01  2.44085589e-02  8.08472970e-01  9.14975606e-04 
 3.84998900e-05  2.87235937e-01  2.38283466e-02  8.08472970e-01  9.15125237e-04 
 3.85048900e-05  2.87235937e-01  2.32600279e-02  8.08472970e-01  9.14975606e-04 
 3.85098900e-05  2.87235937e-01  2.27034345e-02  8.08472970e-01  9.15125186e-04 
 3.85148900e-05  2.87235937e-01  2.21583982e-02  8.08472970e-01  9.14975607e-04 
 3.85198900e-05  2.87235937e-01  2.16247505e-02  8.08472970e-01  9.15125136e-04 
 3.85248900e-05  2.87235937e-01  2.11023230e-02  8.08472970e-01  9.14975609e-04 
 3.85298900e-05  2.87235937e-01  2.05909474e-02  8.08472970e-01  9.15125085e-04 
 3.85348900e-05  2.87235937e-01  2.00904554e-02  8.08472970e-01  9.14975610e-04 
 3.85398900e-05  2.87235937e-01  1.96006791e-02  8.08472970e-01  9.15125035e-04 
 3.85448900e-05  2.87235937e-01  1.91214506e-02  8.08472970e-01  9.14975612e-04 
 3.85498900e-05  2.87235937e-01  1.86526023e-02  8.08472970e-01  9.15124986e-04 
 3.85548900e-05  2.87235937e-01  1.81939670e-02  8.08472970e-01  9.14975615e-04 
 3.85598900e-05  2.87235937e-01  1.77453782e-02  8.08472970e-01  9.15124937e-04 
 3.85648900e-05  2.87235937e-01  1.73066696e-02  8.08472970e-01  9.14975618e-04 
 3.85698900e-05  2.87235937e-01  1.68776756e-02  8.08472970e-01  9.15124888e-04 
 3.85748900e-05  2.87235937e-01  1.64582314e-02  8.08472970e-01  9.14975622e-04 
 3.85798900e-05  2.87235937e-01  1.60481726e-02  8.08472970e-01  9.15124841e-04 
 3.85848900e-05  2.87235937e-01  1.56473361e-02  8.08472970e-01  9.14975626e-04 
 3.85898900e-05  2.87235937e-01  1.52555592e-02  8.08472970e-01  9.15124794e-04 
 3.85948900e-05  2.87235937e-01  1.48726806e-02  8.08472970e-01  9.14975632e-04 
 3.85998900e-05  2.87235937e-01  1.44985397e-02  8.08472970e-01  9.15124747e-04 
 3.86048900e-05  2.87235937e-01  1.41329772e-02  8.08472970e-01  9.14975637e-04 
 3.86098900e-05  2.87235937e-01  1.37758349e-02  8.08472970e-01  9.15124702e-04 
 3.86148900e-05  2.87235937e-01  1.34269559e-02  8.08472970e-01  9.14975644e-04 
 3.86198900e-05  2.87235937e-01  1.30861844e-02  8.08472970e-01  9.15124657e-04 
 3.86248900e-05  2.87235937e-01  1.27533661e-02  8.08472970e-01  9.14975651e-04 
 3.86298900e-05  2.87235937e-01  1.24283483e-02  8.08472970e-01  9.15124613e-04 
 3.86348900e-05  2.87235937e-01  1.21109793e-02  8.08472970e-01  9.14975659e-04 
 3.86398900e-05  2.87235937e-01  1.18011094e-02  8.08472970e-01  9.15124569e-04 
 3.86448900e-05  2.87235937e-01  1.14985901e-02  8.08472970e-01  9.14975668e-04 
 3.86498900e-05  2.87235937e-01  1.12032748e-02  8.08472970e-01  9.15124526e-04 
 3.86548900e-05  2.87235937e-01  1.09150183e-02  8.08472970e-01  9.14975677e-04 
 3.86598900e-05  2.87235937e-01  1.06336772e-02  8.08472970e-01  9.15124484e-04 
 3.86648900e-05  2.87235937e-01  1.03591099e-02  8.08472970e-01  9.14975687e-04 
 3.86698900e-05  2.87235937e-01  1.00911765e-02  8.08472970e-01  9.15124443e-04 
 3.86748900e-05  2.87235937e-01  9.82973887e-03  8.08472970e-01  9.14975698e-04 
 3.86798900e-05  2.87235937e-01  9.57466079e-03  8.08472970e-01  9.15124403e-04 
 3.86848900e-05  2.87235937e-01  9.32580777e-03  8.08472970e-01  9.14975709e-04 
 3.86898900e-05  2.87235937e-01  9.08304732e-03  8.08472970e-01  9.15124363e-04 
 3.86948900e-05  2.87235937e-01  8.84624874e-03  8.08472970e-01  9.14975721e-04 
 3.86998900e-05  2.87235937e-01  8.61528332e-03  8.08472970e-01  9.15124324e-04 
 3.87048900e-05  2.87235937e-01  8.39002420e-03  8.08472970e-01  9.14975734e-04 
 3.87098900e-05  2.87235937e-01  8.17034655e-03  8.08472970e-01  9.15124285e-04 
 3.87148900e-05  2.87235937e-01  7.95612739e-03  8.08472970e-01  9.14975747e-04 
 3.87198900e-05  2.87235937e-01  7.74724578e-03  8.08472970e-01  9.15124247e-04 
 3.87248900e-05  2.87235937e-01  7.54358268e-03  8.08472970e-01  9.14975761e-04 
 3.87298900e-05  2.87235937e-01  7.34502108e-03  8.08472970e-01  9.15124210e-04 
 3.87348900e-05  2.87235937e-01  7.15144586e-03  8.08472970e-01  9.14975776e-04 
 3.87398900e-05  2.87235937e-01  6.96274395e-03  8.08472970e-01  9.15124173e-04 
 3.87448900e-05  2.87235937e-01  6.77880417e-03  8.08472970e-01  9.14975791e-04 
 3.87498900e-05  2.87235937e-01  6.59951737e-03  8.08472970e-01  9.15124137e-04 
 3.87548900e-05  2.87235937e-01  6.42477628e-03  8.08472970e-01  9.14975807e-04 
 3.87598900e-05  2.87235937e-01  6.25447565e-03  8.08472970e-01  9.15124101e-04 
 3.87648900e-05  2.87235937e-01  6.08851211e-03  8.08472970e-01  9.14975823e-04 
 3.87698900e-05  2.87235937e-01  5.92678428e-03  8.08472970e-01  9.15124066e-04 
 3.87748900e-05  2.87235937e-01  5.76919261e-03  8.08472970e-01  9.14975840e-04 
 3.87798900e-05  2.87235937e-01  5.61563955e-03  8.08472970e-01  9.15124032e-04 
 3.87848900e-05  2.87235937e-01  5.46602935e-03  8.08472970e-01  9.14975857e-04 
 3.87898900e-05  2.87235937e-01  5.32026821e-03  8.08472970e-01  9.15123998e-04 
 3.87948900e-05  2.87235937e-01  5.17826412e-03  8.08472970e-01  9.14975874e-04 
 3.87998900e-05  2.87235937e-01  5.03992697e-03  8.08472970e-01  9.15123964e-04 
 3.88048900e-05  2.87235937e-01  4.90516840e-03  8.08472970e-01  9.14975892e-04 
 3.88098900e-05  2.87235937e-01  4.77390194e-03  8.08472970e-01  9.15123931e-04 
 3.88148900e-05  2.87235937e-01  4.64604280e-03  8.08472970e-01  9.14975911e-04 
 3.88198900e-05  2.87235937e-01  4.52150806e-03  8.08472970e-01  9.15123898e-04 
 3.88248900e-05  2.87235937e-01  4.40021643e-03  8.08472970e-01  9.14975930e-04 
 3.88298900e-05  2.87235937e-01  4.28208844e-03  8.08472970e-01  9.15123866e-04 
 3.88348900e-05  2.87235937e-01  4.16704623e-03  8.08472970e-01  9.14975949e-04 
 3.88398900e-05  2.87235937e-01  4.05501367e-03  8.08472970e-01  9.15123834e-04 
 3.88448900e-05  2.87235937e-01  3.94591623e-03  8.08472970e-01  9.14975968e-04 
 3.88498900e-05  2.87235937e-01  3.83968108e-03  8.08472970e-01  9.15123802e-04 
 3.88548900e-05  2.87235937e-01  3.73623688e-03  8.08472970e-01  9.14975988e-04 
 3.88598900e-05  2.87235937e-01  3.63551399e-03  8.08472970e-01  9.15123771e-04 
 3.88648900e-05  2.87235937e-01  3.53744421e-03  8.08472970e-01  9.14976009e-04 
 3.88698900e-05  2.87235937e-01  3.44196096e-03  8.08472970e-01  9.15123740e-04 
 3.88748900e-05  2.87235937e-01  3.34899908e-03  8.08472970e-01  9.14976029e-04 
 3.88798900e-05  2.87235937e-01  3.25849498e-03  8.08472970e-01  9.15123709e-04 
 3.88848900e-05  2.87235937e-01  3.17038643e-03  8.08472970e-01  9.14976050e-04 
 3.88898900e-05  2.87235937e-01  3.08461269e-03  8.08472970e-01  9.15123679e-04 
 3.88948900e-05  2.87235937e-01  3.00111439e-03  8.08472970e-01  9.14976071e-04 
 3.88998900e-05  2.87235937e-01  2.91983356e-03  8.08472970e-01  9.15123649e-04 
 3.89048900e-05  2.87235937e-01  2.84071356e-03  8.08472970e-01  9.14976092e-04 
 3.89098900e-05  2.87235937e-01  2.76369910e-03  8.08472970e-01  9.15123619e-04 
 3.89148900e-05  2.87235937e-01  2.68873617e-03  8.08472970e-01  9.14976114e-04 
 3.89198900e-05  2.87235937e-01  2.61577206e-03  8.08472970e-01  9.15123589e-04 
 3.89248900e-05  2.87235937e-01  2.54475528e-03  8.08472970e-01  9.14976135e-04 
 3.89298900e-05  2.87235937e-01  2.47563563e-03  8.08472970e-01  9.15123560e-04 
 3.89348900e-05  2.87235937e-01  2.40836403e-03  8.08472970e-01  9.14976157e-04 
 3.89398900e-05  2.87235937e-01  2.34289267e-03  8.08472970e-01  9.15123531e-04 
 3.89448900e-05  2.87235937e-01  2.27917480e-03  8.08472970e-01  9.14976180e-04 
 3.89498900e-05  2.87235937e-01  2.21716491e-03  8.08472970e-01  9.15123502e-04 
 3.89548900e-05  2.87235937e-01  2.15681851e-03  8.08472970e-01  9.14976202e-04 
 3.89598900e-05  2.87235937e-01  2.09809225e-03  8.08472970e-01  9.15123473e-04 
 3.89648900e-05  2.87235937e-01  2.04094380e-03  8.08472970e-01  9.14976224e-04 
 3.89698900e-05  2.87235937e-01  1.98533194e-03  8.08472970e-01  9.15123444e-04 
 3.89748900e-05  2.87235937e-01  1.93121638e-03  8.08472970e-01  9.14976247e-04 
 3.89798900e-05  2.87235937e-01  1.87855792e-03  8.08472970e-01  9.15123416e-04 
 3.89848900e-05  2.87235937e-01  1.82731824e-03  8.08472970e-01  9.14976270e-04 
 3.89898900e-05  2.87235937e-01  1.77746007e-03  8.08472970e-01  9.15123388e-04 
 3.89948900e-05  2.87235937e-01  1.72894698e-03  8.08472970e-01  9.14976293e-04 
 3.89979450e-05  2.87235937e-01  1.69995337e-03  8.08472970e-01  9.15123352e-04 
 3.90010000e-05  2.87235937e-01  1.67144068e-03  8.08472970e-01  9.14976333e-04 
 3.90011000e-05  2.87235937e-01  1.67144636e-03  8.08472970e-01  8.85500138e-04 
 3.90013000e-05  2.87235937e-01  1.67146598e-03  8.08472970e-01  8.78503462e-04 
 3.90015933e-05  2.87235937e-01  1.67146990e-03  8.08472970e-01  8.79086641e-04 
 3.90017967e-05  2.87235937e-01  1.67147060e-03  8.08472970e-01  8.71101581e-04 
 3.90020000e-05  2.87235937e-01  1.67147094e-03  8.08472970e-01  8.70872227e-04 
 3.90020407e-05  2.87235937e-01  1.67147093e-03  8.08472970e-01  9.14751204e-04 
 3.90021220e-05  2.87235937e-01  1.67147093e-03  8.08472970e-01  9.15344325e-04 
 3.90022847e-05  2.87235937e-01  1.67147093e-03  8.08472970e-01  9.14757355e-04 
 3.90026100e-05  2.87235937e-01  1.67147092e-03  8.08472970e-01  9.15341211e-04 
 3.90032607e-05  2.87235937e-01  1.67147091e-03  8.08472970e-01  9.14758873e-04 
 3.90045622e-05  2.87235937e-01  1.67147088e-03  8.08472970e-01  9.15340453e-04 
 3.90071650e-05  2.87235937e-01  1.67147083e-03  8.08472970e-01  9.14759252e-04 
 3.90121650e-05  2.87235937e-01  1.67147072e-03  8.08472970e-01  9.15340262e-04 
 3.90171650e-05  2.87235937e-01  1.67147062e-03  8.08472970e-01  9.14759383e-04 
 3.90221650e-05  2.87235937e-01  1.67147052e-03  8.08472970e-01  9.15340131e-04 
 3.90271650e-05  2.87235937e-01  1.67147041e-03  8.08472970e-01  9.14759514e-04 
 3.90321650e-05  2.87235937e-01  1.67147031e-03  8.08472970e-01  9.15340000e-04 
 3.90371650e-05  2.87235937e-01  1.67147021e-03  8.08472970e-01  9.14759645e-04 
