 time            d3              h3              c3              p3             
 3.61669256e-05  3.59840787e-01  3.58764371e-01  8.99404452e-01  1.06371369e-03 
 3.61719256e-05  3.59840787e-01  3.58764349e-01  8.99404452e-01  1.06427938e-03 
 3.61769256e-05  3.59840787e-01  3.58764327e-01  8.99404452e-01  1.06371381e-03 
 3.61819256e-05  3.59840787e-01  3.58764304e-01  8.99404452e-01  1.06427925e-03 
 3.61869256e-05  3.59840787e-01  3.58764282e-01  8.99404452e-01  1.06371394e-03 
 3.61919256e-05  3.59840787e-01  3.58764260e-01  8.99404452e-01  1.06427912e-03 
 3.61969256e-05  3.59840787e-01  3.58764238e-01  8.99404452e-01  1.06371407e-03 
 3.62019256e-05  3.59840787e-01  3.58764216e-01  8.99404452e-01  1.06427900e-03 
 3.62069256e-05  3.59840787e-01  3.58764194e-01  8.99404452e-01  1.06371419e-03 
 3.62119256e-05  3.59840787e-01  3.58764171e-01  8.99404452e-01  1.06427887e-03 
 3.62169256e-05  3.59840787e-01  3.58764149e-01  8.99404452e-01  1.06371432e-03 
 3.62219256e-05  3.59840787e-01  3.58764127e-01  8.99404452e-01  1.06427874e-03 
 3.62269256e-05  3.59840787e-01  3.58764105e-01  8.99404452e-01  1.06371445e-03 
 3.62319256e-05  3.59840787e-01  3.58764083e-01  8.99404452e-01  1.06427862e-03 
 3.62369256e-05  3.59840787e-01  3.58764061e-01  8.99404452e-01  1.06371457e-03 
 3.62419256e-05  3.59840787e-01  3.58764039e-01  8.99404452e-01  1.06427849e-03 
 3.62469256e-05  3.59840787e-01  3.58764016e-01  8.99404452e-01  1.06371470e-03 
 3.62519256e-05  3.59840787e-01  3.58763994e-01  8.99404452e-01  1.06427836e-03 
 3.62569256e-05  3.59840787e-01  3.58763972e-01  8.99404452e-01  1.06371483e-03 
 3.62619256e-05  3.59840787e-01  3.58763950e-01  8.99404452e-01  1.06427824e-03 
 3.62669256e-05  3.59840787e-01  3.58763928e-01  8.99404452e-01  1.06371495e-03 
 3.62719256e-05  3.59840787e-01  3.58763906e-01  8.99404452e-01  1.06427811e-03 
 3.62769256e-05  3.59840787e-01  3.58763883e-01  8.99404452e-01  1.06371508e-03 
 3.62819256e-05  3.59840787e-01  3.58763861e-01  8.99404452e-01  1.06427799e-03 
 3.62869256e-05  3.59840787e-01  3.58763839e-01  8.99404452e-01  1.06371521e-03 
 3.62919256e-05  3.59840787e-01  3.58763817e-01  8.99404452e-01  1.06427786e-03 
 3.62969256e-05  3.59840787e-01  3.58763795e-01  8.99404452e-01  1.06371533e-03 
 3.63019256e-05  3.59840787e-01  3.58763773e-01  8.99404452e-01  1.06427773e-03 
 3.63069256e-05  3.59840787e-01  3.58763751e-01  8.99404452e-01  1.06371546e-03 
 3.63119256e-05  3.59840787e-01  3.58763728e-01  8.99404452e-01  1.06427761e-03 
 3.63169256e-05  3.59840787e-01  3.58763706e-01  8.99404452e-01  1.06371558e-03 
 3.63219256e-05  3.59840787e-01  3.58763684e-01  8.99404452e-01  1.06427748e-03 
 3.63269256e-05  3.59840787e-01  3.58763662e-01  8.99404452e-01  1.06371571e-03 
 3.63319256e-05  3.59840787e-01  3.58763640e-01  8.99404452e-01  1.06427736e-03 
 3.63369256e-05  3.59840787e-01  3.58763618e-01  8.99404452e-01  1.06371584e-03 
 3.63419256e-05  3.59840787e-01  3.58763596e-01  8.99404452e-01  1.06427723e-03 
 3.63469256e-05  3.59840787e-01  3.58763573e-01  8.99404452e-01  1.06371596e-03 
 3.63519256e-05  3.59840787e-01  3.58763551e-01  8.99404452e-01  1.06427710e-03 
 3.63569256e-05  3.59840787e-01  3.58763529e-01  8.99404452e-01  1.06371609e-03 
 3.63619256e-05  3.59840787e-01  3.58763507e-01  8.99404452e-01  1.06427698e-03 
 3.63669256e-05  3.59840787e-01  3.58763485e-01  8.99404452e-01  1.06371621e-03 
 3.63719256e-05  3.59840787e-01  3.58763463e-01  8.99404452e-01  1.06427685e-03 
 3.63769256e-05  3.59840787e-01  3.58763440e-01  8.99404452e-01  1.06371634e-03 
 3.63819256e-05  3.59840787e-01  3.58763418e-01  8.99404452e-01  1.06427673e-03 
 3.63869256e-05  3.59840787e-01  3.58763396e-01  8.99404452e-01  1.06371646e-03 
 3.63919256e-05  3.59840787e-01  3.58763374e-01  8.99404452e-01  1.06427660e-03 
 3.63969256e-05  3.59840787e-01  3.58763352e-01  8.99404452e-01  1.06371659e-03 
 3.64019256e-05  3.59840787e-01  3.58763330e-01  8.99404452e-01  1.06427648e-03 
 3.64069256e-05  3.59840787e-01  3.58763308e-01  8.99404452e-01  1.06371672e-03 
 3.64119256e-05  3.59840787e-01  3.58763285e-01  8.99404452e-01  1.06427635e-03 
 3.64169256e-05  3.59840787e-01  3.58763263e-01  8.99404452e-01  1.06371684e-03 
 3.64219256e-05  3.59840787e-01  3.58763241e-01  8.99404452e-01  1.06427623e-03 
 3.64269256e-05  3.59840787e-01  3.58763219e-01  8.99404452e-01  1.06371697e-03 
 3.64319256e-05  3.59840787e-01  3.58763197e-01  8.99404452e-01  1.06427610e-03 
 3.64369256e-05  3.59840787e-01  3.58763175e-01  8.99404452e-01  1.06371709e-03 
 3.64419256e-05  3.59840787e-01  3.58763152e-01  8.99404452e-01  1.06427597e-03 
 3.64469256e-05  3.59840787e-01  3.58763130e-01  8.99404452e-01  1.06371722e-03 
 3.64519256e-05  3.59840787e-01  3.58763108e-01  8.99404452e-01  1.06427585e-03 
 3.64569256e-05  3.59840787e-01  3.58763086e-01  8.99404452e-01  1.06371734e-03 
 3.64619256e-05  3.59840787e-01  3.58763064e-01  8.99404452e-01  1.06427572e-03 
 3.64669256e-05  3.59840787e-01  3.58763042e-01  8.99404452e-01  1.06371747e-03 
 3.64719256e-05  3.59840787e-01  3.58763020e-01  8.99404452e-01  1.06427560e-03 
 3.64769256e-05  3.59840787e-01  3.58762997e-01  8.99404452e-01  1.06371759e-03 
 3.64819256e-05  3.59840787e-01  3.58762975e-01  8.99404452e-01  1.06427547e-03 
 3.64869256e-05  3.59840787e-01  3.58762953e-01  8.99404452e-01  1.06371772e-03 
 3.64919256e-05  3.59840787e-01  3.58762931e-01  8.99404452e-01  1.06427535e-03 
 3.64969256e-05  3.59840787e-01  3.58762909e-01  8.99404452e-01  1.06371784e-03 
 3.65019256e-05  3.59840787e-01  3.58762887e-01  8.99404452e-01  1.06427522e-03 
 3.65069256e-05  3.59840787e-01  3.58762864e-01  8.99404452e-01  1.06371797e-03 
 3.65119256e-05  3.59840787e-01  3.58762842e-01  8.99404452e-01  1.06427510e-03 
 3.65169256e-05  3.59840787e-01  3.58762820e-01  8.99404452e-01  1.06371809e-03 
 3.65219256e-05  3.59840787e-01  3.58762798e-01  8.99404452e-01  1.06427497e-03 
 3.65269256e-05  3.59840787e-01  3.58762776e-01  8.99404452e-01  1.06371822e-03 
 3.65319256e-05  3.59840787e-01  3.58762754e-01  8.99404452e-01  1.06427485e-03 
 3.65369256e-05  3.59840787e-01  3.58762732e-01  8.99404452e-01  1.06371834e-03 
 3.65419256e-05  3.59840787e-01  3.58762709e-01  8.99404452e-01  1.06427472e-03 
 3.65469256e-05  3.59840787e-01  3.58762687e-01  8.99404452e-01  1.06371847e-03 
 3.65519256e-05  3.59840787e-01  3.58762665e-01  8.99404452e-01  1.06427460e-03 
 3.65569256e-05  3.59840787e-01  3.58762643e-01  8.99404452e-01  1.06371859e-03 
 3.65619256e-05  3.59840787e-01  3.58762621e-01  8.99404452e-01  1.06427448e-03 
 3.65669256e-05  3.59840787e-01  3.58762599e-01  8.99404452e-01  1.06371872e-03 
 3.65719256e-05  3.59840787e-01  3.58762576e-01  8.99404452e-01  1.06427435e-03 
 3.65769256e-05  3.59840787e-01  3.58762554e-01  8.99404452e-01  1.06371884e-03 
 3.65819256e-05  3.59840787e-01  3.58762532e-01  8.99404452e-01  1.06427423e-03 
 3.65869256e-05  3.59840787e-01  3.58762510e-01  8.99404452e-01  1.06371896e-03 
 3.65919256e-05  3.59840787e-01  3.58762488e-01  8.99404452e-01  1.06427410e-03 
 3.65969256e-05  3.59840787e-01  3.58762466e-01  8.99404452e-01  1.06371909e-03 
 3.66019256e-05  3.59840787e-01  3.58762444e-01  8.99404452e-01  1.06427398e-03 
 3.66069256e-05  3.59840787e-01  3.58762421e-01  8.99404452e-01  1.06371921e-03 
 3.66119256e-05  3.59840787e-01  3.58762399e-01  8.99404452e-01  1.06427385e-03 
 3.66169256e-05  3.59840787e-01  3.58762377e-01  8.99404452e-01  1.06371934e-03 
 3.66219256e-05  3.59840787e-01  3.58762355e-01  8.99404452e-01  1.06427373e-03 
 3.66269256e-05  3.59840787e-01  3.58762333e-01  8.99404452e-01  1.06371946e-03 
 3.66319256e-05  3.59840787e-01  3.58762311e-01  8.99404452e-01  1.06427360e-03 
 3.66369256e-05  3.59840787e-01  3.58762288e-01  8.99404452e-01  1.06371959e-03 
 3.66419256e-05  3.59840787e-01  3.58762266e-01  8.99404452e-01  1.06427348e-03 
 3.66469256e-05  3.59840787e-01  3.58762244e-01  8.99404452e-01  1.06371971e-03 
 3.66519256e-05  3.59840787e-01  3.58762222e-01  8.99404452e-01  1.06427336e-03 
 3.66569256e-05  3.59840787e-01  3.58762200e-01  8.99404452e-01  1.06371983e-03 
 3.66619256e-05  3.59840787e-01  3.58762178e-01  8.99404452e-01  1.06427323e-03 
 3.66669256e-05  3.59840787e-01  3.58762156e-01  8.99404452e-01  1.06371996e-03 
 3.66719256e-05  3.59840787e-01  3.58762133e-01  8.99404452e-01  1.06427311e-03 
 3.66769256e-05  3.59840787e-01  3.58762111e-01  8.99404452e-01  1.06372008e-03 
 3.66819256e-05  3.59840787e-01  3.58762089e-01  8.99404452e-01  1.06427298e-03 
 3.66869256e-05  3.59840787e-01  3.58762067e-01  8.99404452e-01  1.06372021e-03 
 3.66919256e-05  3.59840787e-01  3.58762045e-01  8.99404452e-01  1.06427286e-03 
 3.66969256e-05  3.59840787e-01  3.58762023e-01  8.99404452e-01  1.06372033e-03 
 3.67019256e-05  3.59840787e-01  3.58762001e-01  8.99404452e-01  1.06427274e-03 
 3.67069256e-05  3.59840787e-01  3.58761978e-01  8.99404452e-01  1.06372045e-03 
 3.67119256e-05  3.59840787e-01  3.58761956e-01  8.99404452e-01  1.06427261e-03 
 3.67169256e-05  3.59840787e-01  3.58761934e-01  8.99404452e-01  1.06372058e-03 
 3.67219256e-05  3.59840787e-01  3.58761912e-01  8.99404452e-01  1.06427249e-03 
 3.67269256e-05  3.59840787e-01  3.58761890e-01  8.99404452e-01  1.06372070e-03 
 3.67319256e-05  3.59840787e-01  3.58761868e-01  8.99404452e-01  1.06427237e-03 
 3.67369256e-05  3.59840787e-01  3.58761845e-01  8.99404452e-01  1.06372083e-03 
 3.67419256e-05  3.59840787e-01  3.58761823e-01  8.99404452e-01  1.06427224e-03 
 3.67469256e-05  3.59840787e-01  3.58761801e-01  8.99404452e-01  1.06372095e-03 
 3.67519256e-05  3.59840787e-01  3.58761779e-01  8.99404452e-01  1.06427212e-03 
 3.67569256e-05  3.59840787e-01  3.58761757e-01  8.99404452e-01  1.06372107e-03 
 3.67619256e-05  3.59840787e-01  3.58761735e-01  8.99404452e-01  1.06427199e-03 
 3.67669256e-05  3.59840787e-01  3.58761712e-01  8.99404452e-01  1.06372120e-03 
 3.67719256e-05  3.59840787e-01  3.58761690e-01  8.99404452e-01  1.06427187e-03 
 3.67769256e-05  3.59840787e-01  3.58761668e-01  8.99404452e-01  1.06372132e-03 
 3.67819256e-05  3.59840787e-01  3.58761646e-01  8.99404452e-01  1.06427175e-03 
 3.67869256e-05  3.59840787e-01  3.58761624e-01  8.99404452e-01  1.06372144e-03 
 3.67919256e-05  3.59840787e-01  3.58761602e-01  8.99404452e-01  1.06427162e-03 
 3.67969256e-05  3.59840787e-01  3.58761580e-01  8.99404452e-01  1.06372157e-03 
 3.68019256e-05  3.59840787e-01  3.58761557e-01  8.99404452e-01  1.06427150e-03 
 3.68069256e-05  3.59840787e-01  3.58761535e-01  8.99404452e-01  1.06372169e-03 
 3.68119256e-05  3.59840787e-01  3.58761513e-01  8.99404452e-01  1.06427138e-03 
 3.68169256e-05  3.59840787e-01  3.58761491e-01  8.99404452e-01  1.06372181e-03 
 3.68219256e-05  3.59840787e-01  3.58761469e-01  8.99404452e-01  1.06427125e-03 
 3.68269256e-05  3.59840787e-01  3.58761447e-01  8.99404452e-01  1.06372194e-03 
 3.68319256e-05  3.59840787e-01  3.58761425e-01  8.99404452e-01  1.06427113e-03 
 3.68369256e-05  3.59840787e-01  3.58761402e-01  8.99404452e-01  1.06372206e-03 
 3.68419256e-05  3.59840787e-01  3.58761380e-01  8.99404452e-01  1.06427101e-03 
 3.68469256e-05  3.59840787e-01  3.58761358e-01  8.99404452e-01  1.06372218e-03 
 3.68519256e-05  3.59840787e-01  3.58761336e-01  8.99404452e-01  1.06427088e-03 
 3.68569256e-05  3.59840787e-01  3.58761314e-01  8.99404452e-01  1.06372231e-03 
 3.68619256e-05  3.59840787e-01  3.58761292e-01  8.99404452e-01  1.06427076e-03 
 3.68669256e-05  3.59840787e-01  3.58761269e-01  8.99404452e-01  1.06372243e-03 
 3.68719256e-05  3.59840787e-01  3.58761247e-01  8.99404452e-01  1.06427064e-03 
 3.68769256e-05  3.59840787e-01  3.58761225e-01  8.99404452e-01  1.06372255e-03 
 3.68819256e-05  3.59840787e-01  3.58761203e-01  8.99404452e-01  1.06427052e-03 
 3.68869256e-05  3.59840787e-01  3.58761181e-01  8.99404452e-01  1.06372267e-03 
 3.68919256e-05  3.59840787e-01  3.58761159e-01  8.99404452e-01  1.06427039e-03 
 3.68969256e-05  3.59840787e-01  3.58761137e-01  8.99404452e-01  1.06372280e-03 
 3.69019256e-05  3.59840787e-01  3.58761114e-01  8.99404452e-01  1.06427027e-03 
 3.69069256e-05  3.59840787e-01  3.58761092e-01  8.99404452e-01  1.06372292e-03 
 3.69119256e-05  3.59840787e-01  3.58761070e-01  8.99404452e-01  1.06427015e-03 
 3.69169256e-05  3.59840787e-01  3.58761048e-01  8.99404452e-01  1.06372304e-03 
 3.69219256e-05  3.59840787e-01  3.58761026e-01  8.99404452e-01  1.06427003e-03 
 3.69269256e-05  3.59840787e-01  3.58761004e-01  8.99404452e-01  1.06372316e-03 
 3.69319256e-05  3.59840787e-01  3.58760981e-01  8.99404452e-01  1.06426990e-03 
 3.69369256e-05  3.59840787e-01  3.58760959e-01  8.99404452e-01  1.06372329e-03 
 3.69419256e-05  3.59840787e-01  3.58760937e-01  8.99404452e-01  1.06426978e-03 
 3.69469256e-05  3.59840787e-01  3.58760915e-01  8.99404452e-01  1.06372341e-03 
 3.69519256e-05  3.59840787e-01  3.58760893e-01  8.99404452e-01  1.06426966e-03 
 3.69569256e-05  3.59840787e-01  3.58760871e-01  8.99404452e-01  1.06372353e-03 
 3.69619256e-05  3.59840787e-01  3.58760849e-01  8.99404452e-01  1.06426953e-03 
 3.69669256e-05  3.59840787e-01  3.58760826e-01  8.99404452e-01  1.06372365e-03 
 3.69719256e-05  3.59840787e-01  3.58760804e-01  8.99404452e-01  1.06426941e-03 
 3.69769256e-05  3.59840787e-01  3.58760782e-01  8.99404452e-01  1.06372378e-03 
 3.69819256e-05  3.59840787e-01  3.58760760e-01  8.99404452e-01  1.06426929e-03 
 3.69869256e-05  3.59840787e-01  3.58760738e-01  8.99404452e-01  1.06372390e-03 
 3.69919256e-05  3.59840787e-01  3.58760716e-01  8.99404452e-01  1.06426917e-03 
 3.69969256e-05  3.59840787e-01  3.58760693e-01  8.99404452e-01  1.06372402e-03 
 3.70019256e-05  3.59840787e-01  3.58760671e-01  8.99404452e-01  1.06426905e-03 
 3.70069256e-05  3.59840787e-01  3.58760649e-01  8.99404452e-01  1.06372414e-03 
 3.70119256e-05  3.59840787e-01  3.58760627e-01  8.99404452e-01  1.06426892e-03 
 3.70169256e-05  3.59840787e-01  3.58760605e-01  8.99404452e-01  1.06372427e-03 
 3.70219256e-05  3.59840787e-01  3.58760583e-01  8.99404452e-01  1.06426880e-03 
 3.70269256e-05  3.59840787e-01  3.58760561e-01  8.99404452e-01  1.06372439e-03 
 3.70319256e-05  3.59840787e-01  3.58760538e-01  8.99404452e-01  1.06426868e-03 
 3.70369256e-05  3.59840787e-01  3.58760516e-01  8.99404452e-01  1.06372451e-03 
 3.70419256e-05  3.59840787e-01  3.58760494e-01  8.99404452e-01  1.06426856e-03 
 3.70469256e-05  3.59840787e-01  3.58760472e-01  8.99404452e-01  1.06372463e-03 
 3.70519256e-05  3.59840787e-01  3.58760450e-01  8.99404452e-01  1.06426844e-03 
 3.70569256e-05  3.59840787e-01  3.58760428e-01  8.99404452e-01  1.06372475e-03 
 3.70619256e-05  3.59840787e-01  3.58760405e-01  8.99404452e-01  1.06426831e-03 
 3.70669256e-05  3.59840787e-01  3.58760383e-01  8.99404452e-01  1.06372488e-03 
 3.70719256e-05  3.59840787e-01  3.58760361e-01  8.99404452e-01  1.06426819e-03 
 3.70769256e-05  3.59840787e-01  3.58760339e-01  8.99404452e-01  1.06372500e-03 
 3.70819256e-05  3.59840787e-01  3.58760317e-01  8.99404452e-01  1.06426807e-03 
 3.70869256e-05  3.59840787e-01  3.58760295e-01  8.99404452e-01  1.06372512e-03 
 3.70919256e-05  3.59840787e-01  3.58760273e-01  8.99404452e-01  1.06426795e-03 
 3.70969256e-05  3.59840787e-01  3.58760250e-01  8.99404452e-01  1.06372524e-03 
 3.71019256e-05  3.59840787e-01  3.58760228e-01  8.99404452e-01  1.06426783e-03 
 3.71069256e-05  3.59840787e-01  3.58760206e-01  8.99404452e-01  1.06372536e-03 
 3.71119256e-05  3.59840787e-01  3.58760184e-01  8.99404452e-01  1.06426770e-03 
 3.71169256e-05  3.59840787e-01  3.58760162e-01  8.99404452e-01  1.06372548e-03 
 3.71219256e-05  3.59840787e-01  3.58760140e-01  8.99404452e-01  1.06426758e-03 
 3.71269256e-05  3.59840787e-01  3.58760117e-01  8.99404452e-01  1.06372561e-03 
 3.71319256e-05  3.59840787e-01  3.58760095e-01  8.99404452e-01  1.06426746e-03 
 3.71369256e-05  3.59840787e-01  3.58760073e-01  8.99404452e-01  1.06372573e-03 
 3.71419256e-05  3.59840787e-01  3.58760051e-01  8.99404452e-01  1.06426734e-03 
 3.71469256e-05  3.59840787e-01  3.58760029e-01  8.99404452e-01  1.06372585e-03 
 3.71519256e-05  3.59840787e-01  3.58760007e-01  8.99404452e-01  1.06426722e-03 
 3.71569256e-05  3.59840787e-01  3.58759985e-01  8.99404452e-01  1.06372597e-03 
 3.71619256e-05  3.59840787e-01  3.58759962e-01  8.99404452e-01  1.06426710e-03 
 3.71669256e-05  3.59840787e-01  3.58759940e-01  8.99404452e-01  1.06372609e-03 
 3.71719256e-05  3.59840787e-01  3.58759918e-01  8.99404452e-01  1.06426698e-03 
 3.71769256e-05  3.59840787e-01  3.58759896e-01  8.99404452e-01  1.06372621e-03 
 3.71819256e-05  3.59840787e-01  3.58759874e-01  8.99404452e-01  1.06426685e-03 
 3.71869256e-05  3.59840787e-01  3.58759852e-01  8.99404452e-01  1.06372633e-03 
 3.71919256e-05  3.59840787e-01  3.58759830e-01  8.99404452e-01  1.06426673e-03 
 3.71969256e-05  3.59840787e-01  3.58759807e-01  8.99404452e-01  1.06372646e-03 
 3.72019256e-05  3.59840787e-01  3.58759785e-01  8.99404452e-01  1.06426661e-03 
 3.72069256e-05  3.59840787e-01  3.58759763e-01  8.99404452e-01  1.06372658e-03 
 3.72119256e-05  3.59840787e-01  3.58759741e-01  8.99404452e-01  1.06426649e-03 
 3.72169256e-05  3.59840787e-01  3.58759719e-01  8.99404452e-01  1.06372670e-03 
 3.72219256e-05  3.59840787e-01  3.58759697e-01  8.99404452e-01  1.06426637e-03 
 3.72269256e-05  3.59840787e-01  3.58759674e-01  8.99404452e-01  1.06372682e-03 
 3.72319256e-05  3.59840787e-01  3.58759652e-01  8.99404452e-01  1.06426625e-03 
 3.72369256e-05  3.59840787e-01  3.58759630e-01  8.99404452e-01  1.06372694e-03 
 3.72419256e-05  3.59840787e-01  3.58759608e-01  8.99404452e-01  1.06426613e-03 
 3.72469256e-05  3.59840787e-01  3.58759586e-01  8.99404452e-01  1.06372706e-03 
 3.72519256e-05  3.59840787e-01  3.58759564e-01  8.99404452e-01  1.06426601e-03 
 3.72569256e-05  3.59840787e-01  3.58759542e-01  8.99404452e-01  1.06372718e-03 
 3.72619256e-05  3.59840787e-01  3.58759519e-01  8.99404452e-01  1.06426589e-03 
 3.72669256e-05  3.59840787e-01  3.58759497e-01  8.99404452e-01  1.06372730e-03 
 3.72719256e-05  3.59840787e-01  3.58759475e-01  8.99404452e-01  1.06426577e-03 
 3.72769256e-05  3.59840787e-01  3.58759453e-01  8.99404452e-01  1.06372742e-03 
 3.72819256e-05  3.59840787e-01  3.58759431e-01  8.99404452e-01  1.06426565e-03 
 3.72869256e-05  3.59840787e-01  3.58759409e-01  8.99404452e-01  1.06372754e-03 
 3.72919256e-05  3.59840787e-01  3.58759386e-01  8.99404452e-01  1.06426552e-03 
 3.72969256e-05  3.59840787e-01  3.58759364e-01  8.99404452e-01  1.06372766e-03 
 3.73019256e-05  3.59840787e-01  3.58759342e-01  8.99404452e-01  1.06426540e-03 
 3.73069256e-05  3.59840787e-01  3.58759320e-01  8.99404452e-01  1.06372778e-03 
 3.73119256e-05  3.59840787e-01  3.58759298e-01  8.99404452e-01  1.06426528e-03 
 3.73169256e-05  3.59840787e-01  3.58759276e-01  8.99404452e-01  1.06372791e-03 
 3.73219256e-05  3.59840787e-01  3.58759254e-01  8.99404452e-01  1.06426516e-03 
 3.73269256e-05  3.59840787e-01  3.58759231e-01  8.99404452e-01  1.06372803e-03 
 3.73319256e-05  3.59840787e-01  3.58759209e-01  8.99404452e-01  1.06426504e-03 
 3.73369256e-05  3.59840787e-01  3.58759187e-01  8.99404452e-01  1.06372815e-03 
 3.73419256e-05  3.59840787e-01  3.58759165e-01  8.99404452e-01  1.06426492e-03 
 3.73469256e-05  3.59840787e-01  3.58759143e-01  8.99404452e-01  1.06372827e-03 
 3.73519256e-05  3.59840787e-01  3.58759121e-01  8.99404452e-01  1.06426480e-03 
 3.73569256e-05  3.59840787e-01  3.58759098e-01  8.99404452e-01  1.06372839e-03 
 3.73619256e-05  3.59840787e-01  3.58759076e-01  8.99404452e-01  1.06426468e-03 
 3.73669256e-05  3.59840787e-01  3.58759054e-01  8.99404452e-01  1.06372851e-03 
 3.73719256e-05  3.59840787e-01  3.58759032e-01  8.99404452e-01  1.06426456e-03 
 3.73769256e-05  3.59840787e-01  3.58759010e-01  8.99404452e-01  1.06372863e-03 
 3.73819256e-05  3.59840787e-01  3.58758988e-01  8.99404452e-01  1.06426444e-03 
 3.73869256e-05  3.59840787e-01  3.58758966e-01  8.99404452e-01  1.06372875e-03 
 3.73919256e-05  3.59840787e-01  3.58758943e-01  8.99404452e-01  1.06426432e-03 
 3.73969256e-05  3.59840787e-01  3.58758921e-01  8.99404452e-01  1.06372887e-03 
 3.74019256e-05  3.59840787e-01  3.58758899e-01  8.99404452e-01  1.06426420e-03 
 3.74069256e-05  3.59840787e-01  3.58758877e-01  8.99404452e-01  1.06372899e-03 
 3.74119256e-05  3.59840787e-01  3.58758855e-01  8.99404452e-01  1.06426408e-03 
 3.74169256e-05  3.59840787e-01  3.58758833e-01  8.99404452e-01  1.06372911e-03 
 3.74219256e-05  3.59840787e-01  3.58758811e-01  8.99404452e-01  1.06426396e-03 
 3.74269256e-05  3.59840787e-01  3.58758788e-01  8.99404452e-01  1.06372923e-03 
 3.74319256e-05  3.59840787e-01  3.58758766e-01  8.99404452e-01  1.06426384e-03 
 3.74369256e-05  3.59840787e-01  3.58758744e-01  8.99404452e-01  1.06372935e-03 
 3.74419256e-05  3.59840787e-01  3.58758722e-01  8.99404452e-01  1.06426372e-03 
 3.74469256e-05  3.59840787e-01  3.58758700e-01  8.99404452e-01  1.06372947e-03 
 3.74519256e-05  3.59840787e-01  3.58758678e-01  8.99404452e-01  1.06426360e-03 
 3.74569256e-05  3.59840787e-01  3.58758655e-01  8.99404452e-01  1.06372959e-03 
