 time            d6              h6              c6              p6             
 3.64419256e-05  3.61178495e-01  3.61192745e-01  9.89528177e-01  1.21447712e-03 
 3.64469256e-05  3.61178495e-01  3.61192723e-01  9.89528177e-01  1.21383390e-03 
 3.64519256e-05  3.61178495e-01  3.61192700e-01  9.89528177e-01  1.21447697e-03 
 3.64569256e-05  3.61178495e-01  3.61192678e-01  9.89528177e-01  1.21383405e-03 
 3.64619256e-05  3.61178495e-01  3.61192656e-01  9.89528177e-01  1.21447683e-03 
 3.64669256e-05  3.61178495e-01  3.61192633e-01  9.89528177e-01  1.21383419e-03 
 3.64719256e-05  3.61178495e-01  3.61192611e-01  9.89528177e-01  1.21447669e-03 
 3.64769256e-05  3.61178495e-01  3.61192589e-01  9.89528177e-01  1.21383433e-03 
 3.64819256e-05  3.61178495e-01  3.61192567e-01  9.89528177e-01  1.21447654e-03 
 3.64869256e-05  3.61178495e-01  3.61192544e-01  9.89528177e-01  1.21383448e-03 
 3.64919256e-05  3.61178495e-01  3.61192522e-01  9.89528177e-01  1.21447640e-03 
 3.64969256e-05  3.61178495e-01  3.61192500e-01  9.89528177e-01  1.21383462e-03 
 3.65019256e-05  3.61178495e-01  3.61192477e-01  9.89528177e-01  1.21447626e-03 
 3.65069256e-05  3.61178495e-01  3.61192455e-01  9.89528177e-01  1.21383476e-03 
 3.65119256e-05  3.61178495e-01  3.61192433e-01  9.89528177e-01  1.21447612e-03 
 3.65169256e-05  3.61178495e-01  3.61192410e-01  9.89528177e-01  1.21383490e-03 
 3.65219256e-05  3.61178495e-01  3.61192388e-01  9.89528177e-01  1.21447597e-03 
 3.65269256e-05  3.61178495e-01  3.61192366e-01  9.89528177e-01  1.21383505e-03 
 3.65319256e-05  3.61178495e-01  3.61192344e-01  9.89528177e-01  1.21447583e-03 
 3.65369256e-05  3.61178495e-01  3.61192321e-01  9.89528177e-01  1.21383519e-03 
 3.65419256e-05  3.61178495e-01  3.61192299e-01  9.89528177e-01  1.21447569e-03 
 3.65469256e-05  3.61178495e-01  3.61192277e-01  9.89528177e-01  1.21383533e-03 
 3.65519256e-05  3.61178495e-01  3.61192254e-01  9.89528177e-01  1.21447555e-03 
 3.65569256e-05  3.61178495e-01  3.61192232e-01  9.89528177e-01  1.21383547e-03 
 3.65619256e-05  3.61178495e-01  3.61192210e-01  9.89528177e-01  1.21447540e-03 
 3.65669256e-05  3.61178495e-01  3.61192187e-01  9.89528177e-01  1.21383562e-03 
 3.65719256e-05  3.61178495e-01  3.61192165e-01  9.89528177e-01  1.21447526e-03 
 3.65769256e-05  3.61178495e-01  3.61192143e-01  9.89528177e-01  1.21383576e-03 
 3.65819256e-05  3.61178495e-01  3.61192120e-01  9.89528177e-01  1.21447512e-03 
 3.65869256e-05  3.61178495e-01  3.61192098e-01  9.89528177e-01  1.21383590e-03 
 3.65919256e-05  3.61178495e-01  3.61192076e-01  9.89528177e-01  1.21447498e-03 
 3.65969256e-05  3.61178495e-01  3.61192054e-01  9.89528177e-01  1.21383604e-03 
 3.66019256e-05  3.61178495e-01  3.61192031e-01  9.89528177e-01  1.21447483e-03 
 3.66069256e-05  3.61178495e-01  3.61192009e-01  9.89528177e-01  1.21383619e-03 
 3.66119256e-05  3.61178495e-01  3.61191987e-01  9.89528177e-01  1.21447469e-03 
 3.66169256e-05  3.61178495e-01  3.61191964e-01  9.89528177e-01  1.21383633e-03 
 3.66219256e-05  3.61178495e-01  3.61191942e-01  9.89528177e-01  1.21447455e-03 
 3.66269256e-05  3.61178495e-01  3.61191920e-01  9.89528177e-01  1.21383647e-03 
 3.66319256e-05  3.61178495e-01  3.61191897e-01  9.89528177e-01  1.21447441e-03 
 3.66369256e-05  3.61178495e-01  3.61191875e-01  9.89528177e-01  1.21383661e-03 
 3.66419256e-05  3.61178495e-01  3.61191853e-01  9.89528177e-01  1.21447427e-03 
 3.66469256e-05  3.61178495e-01  3.61191831e-01  9.89528177e-01  1.21383675e-03 
 3.66519256e-05  3.61178495e-01  3.61191808e-01  9.89528177e-01  1.21447412e-03 
 3.66569256e-05  3.61178495e-01  3.61191786e-01  9.89528177e-01  1.21383689e-03 
 3.66619256e-05  3.61178495e-01  3.61191764e-01  9.89528177e-01  1.21447398e-03 
 3.66669256e-05  3.61178495e-01  3.61191741e-01  9.89528177e-01  1.21383704e-03 
 3.66719256e-05  3.61178495e-01  3.61191719e-01  9.89528177e-01  1.21447384e-03 
 3.66769256e-05  3.61178495e-01  3.61191697e-01  9.89528177e-01  1.21383718e-03 
 3.66819256e-05  3.61178495e-01  3.61191674e-01  9.89528177e-01  1.21447370e-03 
 3.66869256e-05  3.61178495e-01  3.61191652e-01  9.89528177e-01  1.21383732e-03 
 3.66919256e-05  3.61178495e-01  3.61191630e-01  9.89528177e-01  1.21447356e-03 
 3.66969256e-05  3.61178495e-01  3.61191607e-01  9.89528177e-01  1.21383746e-03 
 3.67019256e-05  3.61178495e-01  3.61191585e-01  9.89528177e-01  1.21447342e-03 
 3.67069256e-05  3.61178495e-01  3.61191563e-01  9.89528177e-01  1.21383760e-03 
 3.67119256e-05  3.61178495e-01  3.61191541e-01  9.89528177e-01  1.21447327e-03 
 3.67169256e-05  3.61178495e-01  3.61191518e-01  9.89528177e-01  1.21383774e-03 
 3.67219256e-05  3.61178495e-01  3.61191496e-01  9.89528177e-01  1.21447313e-03 
 3.67269256e-05  3.61178495e-01  3.61191474e-01  9.89528177e-01  1.21383789e-03 
 3.67319256e-05  3.61178495e-01  3.61191451e-01  9.89528177e-01  1.21447299e-03 
 3.67369256e-05  3.61178495e-01  3.61191429e-01  9.89528177e-01  1.21383803e-03 
 3.67419256e-05  3.61178495e-01  3.61191407e-01  9.89528177e-01  1.21447285e-03 
 3.67469256e-05  3.61178495e-01  3.61191384e-01  9.89528177e-01  1.21383817e-03 
 3.67519256e-05  3.61178495e-01  3.61191362e-01  9.89528177e-01  1.21447271e-03 
 3.67569256e-05  3.61178495e-01  3.61191340e-01  9.89528177e-01  1.21383831e-03 
 3.67619256e-05  3.61178495e-01  3.61191318e-01  9.89528177e-01  1.21447257e-03 
 3.67669256e-05  3.61178495e-01  3.61191295e-01  9.89528177e-01  1.21383845e-03 
 3.67719256e-05  3.61178495e-01  3.61191273e-01  9.89528177e-01  1.21447243e-03 
 3.67769256e-05  3.61178495e-01  3.61191251e-01  9.89528177e-01  1.21383859e-03 
 3.67819256e-05  3.61178495e-01  3.61191228e-01  9.89528177e-01  1.21447229e-03 
 3.67869256e-05  3.61178495e-01  3.61191206e-01  9.89528177e-01  1.21383873e-03 
 3.67919256e-05  3.61178495e-01  3.61191184e-01  9.89528177e-01  1.21447215e-03 
 3.67969256e-05  3.61178495e-01  3.61191161e-01  9.89528177e-01  1.21383887e-03 
 3.68019256e-05  3.61178495e-01  3.61191139e-01  9.89528177e-01  1.21447200e-03 
 3.68069256e-05  3.61178495e-01  3.61191117e-01  9.89528177e-01  1.21383901e-03 
 3.68119256e-05  3.61178495e-01  3.61191095e-01  9.89528177e-01  1.21447186e-03 
 3.68169256e-05  3.61178495e-01  3.61191072e-01  9.89528177e-01  1.21383916e-03 
 3.68219256e-05  3.61178495e-01  3.61191050e-01  9.89528177e-01  1.21447172e-03 
 3.68269256e-05  3.61178495e-01  3.61191028e-01  9.89528177e-01  1.21383930e-03 
 3.68319256e-05  3.61178495e-01  3.61191005e-01  9.89528177e-01  1.21447158e-03 
 3.68369256e-05  3.61178495e-01  3.61190983e-01  9.89528177e-01  1.21383944e-03 
 3.68419256e-05  3.61178495e-01  3.61190961e-01  9.89528177e-01  1.21447144e-03 
 3.68469256e-05  3.61178495e-01  3.61190938e-01  9.89528177e-01  1.21383958e-03 
 3.68519256e-05  3.61178495e-01  3.61190916e-01  9.89528177e-01  1.21447130e-03 
 3.68569256e-05  3.61178495e-01  3.61190894e-01  9.89528177e-01  1.21383972e-03 
 3.68619256e-05  3.61178495e-01  3.61190871e-01  9.89528177e-01  1.21447116e-03 
 3.68669256e-05  3.61178495e-01  3.61190849e-01  9.89528177e-01  1.21383986e-03 
 3.68719256e-05  3.61178495e-01  3.61190827e-01  9.89528177e-01  1.21447102e-03 
 3.68769256e-05  3.61178495e-01  3.61190805e-01  9.89528177e-01  1.21384000e-03 
 3.68819256e-05  3.61178495e-01  3.61190782e-01  9.89528177e-01  1.21447088e-03 
 3.68869256e-05  3.61178495e-01  3.61190760e-01  9.89528177e-01  1.21384014e-03 
 3.68919256e-05  3.61178495e-01  3.61190738e-01  9.89528177e-01  1.21447074e-03 
 3.68969256e-05  3.61178495e-01  3.61190715e-01  9.89528177e-01  1.21384028e-03 
 3.69019256e-05  3.61178495e-01  3.61190693e-01  9.89528177e-01  1.21447060e-03 
 3.69069256e-05  3.61178495e-01  3.61190671e-01  9.89528177e-01  1.21384042e-03 
 3.69119256e-05  3.61178495e-01  3.61190648e-01  9.89528177e-01  1.21447046e-03 
 3.69169256e-05  3.61178495e-01  3.61190626e-01  9.89528177e-01  1.21384056e-03 
 3.69219256e-05  3.61178495e-01  3.61190604e-01  9.89528177e-01  1.21447032e-03 
 3.69269256e-05  3.61178495e-01  3.61190582e-01  9.89528177e-01  1.21384070e-03 
 3.69319256e-05  3.61178495e-01  3.61190559e-01  9.89528177e-01  1.21447018e-03 
 3.69369256e-05  3.61178495e-01  3.61190537e-01  9.89528177e-01  1.21384084e-03 
 3.69419256e-05  3.61178495e-01  3.61190515e-01  9.89528177e-01  1.21447004e-03 
 3.69469256e-05  3.61178495e-01  3.61190492e-01  9.89528177e-01  1.21384098e-03 
 3.69519256e-05  3.61178495e-01  3.61190470e-01  9.89528177e-01  1.21446990e-03 
 3.69569256e-05  3.61178495e-01  3.61190448e-01  9.89528177e-01  1.21384112e-03 
 3.69619256e-05  3.61178495e-01  3.61190425e-01  9.89528177e-01  1.21446976e-03 
 3.69669256e-05  3.61178495e-01  3.61190403e-01  9.89528177e-01  1.21384126e-03 
 3.69719256e-05  3.61178495e-01  3.61190381e-01  9.89528177e-01  1.21446962e-03 
 3.69769256e-05  3.61178495e-01  3.61190358e-01  9.89528177e-01  1.21384140e-03 
 3.69819256e-05  3.61178495e-01  3.61190336e-01  9.89528177e-01  1.21446948e-03 
 3.69869256e-05  3.61178495e-01  3.61190314e-01  9.89528177e-01  1.21384154e-03 
 3.69919256e-05  3.61178495e-01  3.61190292e-01  9.89528177e-01  1.21446934e-03 
 3.69969256e-05  3.61178495e-01  3.61190269e-01  9.89528177e-01  1.21384168e-03 
 3.70019256e-05  3.61178495e-01  3.61190247e-01  9.89528177e-01  1.21446920e-03 
 3.70069256e-05  3.61178495e-01  3.61190225e-01  9.89528177e-01  1.21384182e-03 
 3.70119256e-05  3.61178495e-01  3.61190202e-01  9.89528177e-01  1.21446906e-03 
 3.70169256e-05  3.61178495e-01  3.61190180e-01  9.89528177e-01  1.21384196e-03 
 3.70219256e-05  3.61178495e-01  3.61190158e-01  9.89528177e-01  1.21446892e-03 
 3.70269256e-05  3.61178495e-01  3.61190135e-01  9.89528177e-01  1.21384210e-03 
 3.70319256e-05  3.61178495e-01  3.61190113e-01  9.89528177e-01  1.21446878e-03 
 3.70369256e-05  3.61178495e-01  3.61190091e-01  9.89528177e-01  1.21384224e-03 
 3.70419256e-05  3.61178495e-01  3.61190069e-01  9.89528177e-01  1.21446864e-03 
 3.70469256e-05  3.61178495e-01  3.61190046e-01  9.89528177e-01  1.21384238e-03 
 3.70519256e-05  3.61178495e-01  3.61190024e-01  9.89528177e-01  1.21446850e-03 
 3.70569256e-05  3.61178495e-01  3.61190002e-01  9.89528177e-01  1.21384252e-03 
 3.70619256e-05  3.61178495e-01  3.61189979e-01  9.89528177e-01  1.21446836e-03 
 3.70669256e-05  3.61178495e-01  3.61189957e-01  9.89528177e-01  1.21384266e-03 
 3.70719256e-05  3.61178495e-01  3.61189935e-01  9.89528177e-01  1.21446822e-03 
 3.70769256e-05  3.61178495e-01  3.61189912e-01  9.89528177e-01  1.21384279e-03 
 3.70819256e-05  3.61178495e-01  3.61189890e-01  9.89528177e-01  1.21446808e-03 
 3.70869256e-05  3.61178495e-01  3.61189868e-01  9.89528177e-01  1.21384293e-03 
 3.70919256e-05  3.61178495e-01  3.61189846e-01  9.89528177e-01  1.21446795e-03 
 3.70969256e-05  3.61178495e-01  3.61189823e-01  9.89528177e-01  1.21384307e-03 
 3.71019256e-05  3.61178495e-01  3.61189801e-01  9.89528177e-01  1.21446781e-03 
 3.71069256e-05  3.61178495e-01  3.61189779e-01  9.89528177e-01  1.21384321e-03 
 3.71119256e-05  3.61178495e-01  3.61189756e-01  9.89528177e-01  1.21446767e-03 
 3.71169256e-05  3.61178495e-01  3.61189734e-01  9.89528177e-01  1.21384335e-03 
 3.71219256e-05  3.61178495e-01  3.61189712e-01  9.89528177e-01  1.21446753e-03 
 3.71269256e-05  3.61178495e-01  3.61189689e-01  9.89528177e-01  1.21384349e-03 
 3.71319256e-05  3.61178495e-01  3.61189667e-01  9.89528177e-01  1.21446739e-03 
 3.71369256e-05  3.61178495e-01  3.61189645e-01  9.89528177e-01  1.21384363e-03 
 3.71419256e-05  3.61178495e-01  3.61189623e-01  9.89528177e-01  1.21446725e-03 
 3.71469256e-05  3.61178495e-01  3.61189600e-01  9.89528177e-01  1.21384377e-03 
 3.71519256e-05  3.61178495e-01  3.61189578e-01  9.89528177e-01  1.21446711e-03 
 3.71569256e-05  3.61178495e-01  3.61189556e-01  9.89528177e-01  1.21384391e-03 
 3.71619256e-05  3.61178495e-01  3.61189533e-01  9.89528177e-01  1.21446697e-03 
 3.71669256e-05  3.61178495e-01  3.61189511e-01  9.89528177e-01  1.21384404e-03 
 3.71719256e-05  3.61178495e-01  3.61189489e-01  9.89528177e-01  1.21446683e-03 
 3.71769256e-05  3.61178495e-01  3.61189466e-01  9.89528177e-01  1.21384418e-03 
 3.71819256e-05  3.61178495e-01  3.61189444e-01  9.89528177e-01  1.21446670e-03 
 3.71869256e-05  3.61178495e-01  3.61189422e-01  9.89528177e-01  1.21384432e-03 
 3.71919256e-05  3.61178495e-01  3.61189399e-01  9.89528177e-01  1.21446656e-03 
 3.71969256e-05  3.61178495e-01  3.61189377e-01  9.89528177e-01  1.21384446e-03 
 3.72019256e-05  3.61178495e-01  3.61189355e-01  9.89528177e-01  1.21446642e-03 
 3.72069256e-05  3.61178495e-01  3.61189333e-01  9.89528177e-01  1.21384460e-03 
 3.72119256e-05  3.61178495e-01  3.61189310e-01  9.89528177e-01  1.21446628e-03 
 3.72169256e-05  3.61178495e-01  3.61189288e-01  9.89528177e-01  1.21384474e-03 
 3.72219256e-05  3.61178495e-01  3.61189266e-01  9.89528177e-01  1.21446614e-03 
 3.72269256e-05  3.61178495e-01  3.61189243e-01  9.89528177e-01  1.21384488e-03 
 3.72319256e-05  3.61178495e-01  3.61189221e-01  9.89528177e-01  1.21446600e-03 
 3.72369256e-05  3.61178495e-01  3.61189199e-01  9.89528177e-01  1.21384501e-03 
 3.72419256e-05  3.61178495e-01  3.61189176e-01  9.89528177e-01  1.21446587e-03 
 3.72469256e-05  3.61178495e-01  3.61189154e-01  9.89528177e-01  1.21384515e-03 
 3.72519256e-05  3.61178495e-01  3.61189132e-01  9.89528177e-01  1.21446573e-03 
 3.72569256e-05  3.61178495e-01  3.61189110e-01  9.89528177e-01  1.21384529e-03 
 3.72619256e-05  3.61178495e-01  3.61189087e-01  9.89528177e-01  1.21446559e-03 
 3.72669256e-05  3.61178495e-01  3.61189065e-01  9.89528177e-01  1.21384543e-03 
 3.72719256e-05  3.61178495e-01  3.61189043e-01  9.89528177e-01  1.21446545e-03 
 3.72769256e-05  3.61178495e-01  3.61189020e-01  9.89528177e-01  1.21384557e-03 
 3.72819256e-05  3.61178495e-01  3.61188998e-01  9.89528177e-01  1.21446531e-03 
 3.72869256e-05  3.61178495e-01  3.61188976e-01  9.89528177e-01  1.21384570e-03 
 3.72919256e-05  3.61178495e-01  3.61188953e-01  9.89528177e-01  1.21446518e-03 
 3.72969256e-05  3.61178495e-01  3.61188931e-01  9.89528177e-01  1.21384584e-03 
 3.73019256e-05  3.61178495e-01  3.61188909e-01  9.89528177e-01  1.21446504e-03 
 3.73069256e-05  3.61178495e-01  3.61188886e-01  9.89528177e-01  1.21384598e-03 
 3.73119256e-05  3.61178495e-01  3.61188864e-01  9.89528177e-01  1.21446490e-03 
 3.73169256e-05  3.61178495e-01  3.61188842e-01  9.89528177e-01  1.21384612e-03 
 3.73219256e-05  3.61178495e-01  3.61188820e-01  9.89528177e-01  1.21446476e-03 
 3.73269256e-05  3.61178495e-01  3.61188797e-01  9.89528177e-01  1.21384625e-03 
 3.73319256e-05  3.61178495e-01  3.61188775e-01  9.89528177e-01  1.21446462e-03 
 3.73369256e-05  3.61178495e-01  3.61188753e-01  9.89528177e-01  1.21384639e-03 
 3.73419256e-05  3.61178495e-01  3.61188730e-01  9.89528177e-01  1.21446449e-03 
 3.73469256e-05  3.61178495e-01  3.61188708e-01  9.89528177e-01  1.21384653e-03 
 3.73519256e-05  3.61178495e-01  3.61188686e-01  9.89528177e-01  1.21446435e-03 
 3.73569256e-05  3.61178495e-01  3.61188663e-01  9.89528177e-01  1.21384667e-03 
 3.73619256e-05  3.61178495e-01  3.61188641e-01  9.89528177e-01  1.21446421e-03 
 3.73669256e-05  3.61178495e-01  3.61188619e-01  9.89528177e-01  1.21384681e-03 
 3.73719256e-05  3.61178495e-01  3.61188597e-01  9.89528177e-01  1.21446407e-03 
 3.73769256e-05  3.61178495e-01  3.61188574e-01  9.89528177e-01  1.21384694e-03 
 3.73819256e-05  3.61178495e-01  3.61188552e-01  9.89528177e-01  1.21446394e-03 
 3.73869256e-05  3.61178495e-01  3.61188530e-01  9.89528177e-01  1.21384708e-03 
 3.73919256e-05  3.61178495e-01  3.61188507e-01  9.89528177e-01  1.21446380e-03 
 3.73969256e-05  3.61178495e-01  3.61188485e-01  9.89528177e-01  1.21384722e-03 
 3.74019256e-05  3.61178495e-01  3.61188463e-01  9.89528177e-01  1.21446366e-03 
 3.74069256e-05  3.61178495e-01  3.61188440e-01  9.89528177e-01  1.21384735e-03 
 3.74119256e-05  3.61178495e-01  3.61188418e-01  9.89528177e-01  1.21446353e-03 
 3.74169256e-05  3.61178495e-01  3.61188396e-01  9.89528177e-01  1.21384749e-03 
 3.74219256e-05  3.61178495e-01  3.61188374e-01  9.89528177e-01  1.21446339e-03 
 3.74269256e-05  3.61178495e-01  3.61188351e-01  9.89528177e-01  1.21384763e-03 
 3.74319256e-05  3.61178495e-01  3.61188329e-01  9.89528177e-01  1.21446325e-03 
 3.74369256e-05  3.61178495e-01  3.61188307e-01  9.89528177e-01  1.21384777e-03 
 3.74419256e-05  3.61178495e-01  3.61188284e-01  9.89528177e-01  1.21446311e-03 
 3.74469256e-05  3.61178495e-01  3.61188262e-01  9.89528177e-01  1.21384790e-03 
 3.74519256e-05  3.61178495e-01  3.61188240e-01  9.89528177e-01  1.21446298e-03 
 3.74569256e-05  3.61178495e-01  3.61188217e-01  9.89528177e-01  1.21384804e-03 
 3.74619256e-05  3.61178495e-01  3.61188195e-01  9.89528177e-01  1.21446284e-03 
 3.74669256e-05  3.61178495e-01  3.61188173e-01  9.89528177e-01  1.21384818e-03 
 3.74719256e-05  3.61178495e-01  3.61188151e-01  9.89528177e-01  1.21446270e-03 
 3.74769256e-05  3.61178495e-01  3.61188128e-01  9.89528177e-01  1.21384831e-03 
 3.74819256e-05  3.61178495e-01  3.61188106e-01  9.89528177e-01  1.21446257e-03 
 3.74869256e-05  3.61178495e-01  3.61188084e-01  9.89528177e-01  1.21384845e-03 
 3.74919256e-05  3.61178495e-01  3.61188061e-01  9.89528177e-01  1.21446243e-03 
 3.74969256e-05  3.61178495e-01  3.61188039e-01  9.89528177e-01  1.21384859e-03 
 3.75019256e-05  3.61178495e-01  3.61188017e-01  9.89528177e-01  1.21446229e-03 
 3.75069256e-05  3.61178495e-01  3.61187994e-01  9.89528177e-01  1.21384872e-03 
 3.75119256e-05  3.61178495e-01  3.61187972e-01  9.89528177e-01  1.21446216e-03 
 3.75169256e-05  3.61178495e-01  3.61187950e-01  9.89528177e-01  1.21384886e-03 
 3.75219256e-05  3.61178495e-01  3.61187927e-01  9.89528177e-01  1.21446202e-03 
 3.75269256e-05  3.61178495e-01  3.61187905e-01  9.89528177e-01  1.21384900e-03 
 3.75319256e-05  3.61178495e-01  3.61187883e-01  9.89528177e-01  1.21446188e-03 
 3.75369256e-05  3.61178495e-01  3.61187861e-01  9.89528177e-01  1.21384913e-03 
 3.75419256e-05  3.61178495e-01  3.61187838e-01  9.89528177e-01  1.21446175e-03 
 3.75469256e-05  3.61178495e-01  3.61187816e-01  9.89528177e-01  1.21384927e-03 
 3.75519256e-05  3.61178495e-01  3.61187794e-01  9.89528177e-01  1.21446161e-03 
 3.75569256e-05  3.61178495e-01  3.61187771e-01  9.89528177e-01  1.21384941e-03 
 3.75619256e-05  3.61178495e-01  3.61187749e-01  9.89528177e-01  1.21446148e-03 
 3.75669256e-05  3.61178495e-01  3.61187727e-01  9.89528177e-01  1.21384954e-03 
 3.75719256e-05  3.61178495e-01  3.61187704e-01  9.89528177e-01  1.21446134e-03 
 3.75769256e-05  3.61178495e-01  3.61187682e-01  9.89528177e-01  1.21384968e-03 
 3.75819256e-05  3.61178495e-01  3.61187660e-01  9.89528177e-01  1.21446120e-03 
 3.75869256e-05  3.61178495e-01  3.61187638e-01  9.89528177e-01  1.21384981e-03 
 3.75919256e-05  3.61178495e-01  3.61187615e-01  9.89528177e-01  1.21446107e-03 
 3.75969256e-05  3.61178495e-01  3.61187593e-01  9.89528177e-01  1.21384995e-03 
 3.76019256e-05  3.61178495e-01  3.61187571e-01  9.89528177e-01  1.21446093e-03 
 3.76069256e-05  3.61178495e-01  3.61187548e-01  9.89528177e-01  1.21385009e-03 
 3.76119256e-05  3.61178495e-01  3.61187526e-01  9.89528177e-01  1.21446079e-03 
 3.76169256e-05  3.61178495e-01  3.61187504e-01  9.89528177e-01  1.21385022e-03 
 3.76219256e-05  3.61178495e-01  3.61187481e-01  9.89528177e-01  1.21446066e-03 
 3.76269256e-05  3.61178495e-01  3.61187459e-01  9.89528177e-01  1.21385036e-03 
 3.76319256e-05  3.61178495e-01  3.61187437e-01  9.89528177e-01  1.21446052e-03 
 3.76369256e-05  3.61178495e-01  3.61187414e-01  9.89528177e-01  1.21385049e-03 
 3.76419256e-05  3.61178495e-01  3.61187392e-01  9.89528177e-01  1.21446039e-03 
 3.76469256e-05  3.61178495e-01  3.61187370e-01  9.89528177e-01  1.21385063e-03 
 3.76519256e-05  3.61178495e-01  3.61187348e-01  9.89528177e-01  1.21446025e-03 
 3.76569256e-05  3.61178495e-01  3.61187325e-01  9.89528177e-01  1.21385076e-03 
 3.76619256e-05  3.61178495e-01  3.61187303e-01  9.89528177e-01  1.21446012e-03 
 3.76669256e-05  3.61178495e-01  3.61187281e-01  9.89528177e-01  1.21385090e-03 
 3.76719256e-05  3.61178495e-01  3.61187258e-01  9.89528177e-01  1.21445998e-03 
 3.76769256e-05  3.61178495e-01  3.61187236e-01  9.89528177e-01  1.21385104e-03 
 3.76819256e-05  3.61178495e-01  3.61187214e-01  9.89528177e-01  1.21445984e-03 
 3.76869256e-05  3.61178495e-01  3.61187191e-01  9.89528177e-01  1.21385117e-03 
 3.76919256e-05  3.61178495e-01  3.61187169e-01  9.89528177e-01  1.21445971e-03 
 3.76969256e-05  3.61178495e-01  3.61187147e-01  9.89528177e-01  1.21385131e-03 
 3.77019256e-05  3.61178495e-01  3.61187125e-01  9.89528177e-01  1.21445957e-03 
 3.77069256e-05  3.61178495e-01  3.61187102e-01  9.89528177e-01  1.21385144e-03 
 3.77119256e-05  3.61178495e-01  3.61187080e-01  9.89528177e-01  1.21445944e-03 
 3.77169256e-05  3.61178495e-01  3.61187058e-01  9.89528177e-01  1.21385158e-03 
 3.77219256e-05  3.61178495e-01  3.61187035e-01  9.89528177e-01  1.21445930e-03 
 3.77269256e-05  3.61178495e-01  3.61187013e-01  9.89528177e-01  1.21385171e-03 
 3.77319256e-05  3.61178495e-01  3.61186991e-01  9.89528177e-01  1.21445917e-03 
