 time            d0              h0              c0              p0             
 3.48219256e-05  3.54392085e-01  3.11383143e-01  8.08471125e-01  9.15210339e-04 
 3.48269256e-05  3.54392085e-01  3.11383124e-01  8.08471124e-01  9.14680311e-04 
 3.48319256e-05  3.54392085e-01  3.11383104e-01  8.08471123e-01  9.15210220e-04 
 3.48369256e-05  3.54392085e-01  3.11383085e-01  8.08471123e-01  9.14680431e-04 
 3.48419256e-05  3.54392085e-01  3.11383066e-01  8.08471122e-01  9.15210100e-04 
 3.48469256e-05  3.54392085e-01  3.11383047e-01  8.08471122e-01  9.14680550e-04 
 3.48519256e-05  3.54392085e-01  3.11383028e-01  8.08471121e-01  9.15209980e-04 
 3.48569256e-05  3.54392085e-01  3.11383008e-01  8.08471121e-01  9.14680668e-04 
 3.48619256e-05  3.54392085e-01  3.11382989e-01  8.08471121e-01  9.15209859e-04 
 3.48669256e-05  3.54392085e-01  3.11382970e-01  8.08471122e-01  9.14680786e-04 
 3.48719256e-05  3.54392085e-01  3.11382951e-01  8.08471122e-01  9.15209737e-04 
 3.48769256e-05  3.54392085e-01  3.11382931e-01  8.08471123e-01  9.14680903e-04 
 3.48819256e-05  3.54392085e-01  3.11382912e-01  8.08471124e-01  9.15209615e-04 
 3.48869256e-05  3.54392085e-01  3.11382893e-01  8.08471124e-01  9.14681020e-04 
 3.48919256e-05  3.54392085e-01  3.11382874e-01  8.08471125e-01  9.15209493e-04 
 3.48969256e-05  3.54392085e-01  3.11382854e-01  8.08471126e-01  9.14681136e-04 
 3.49019256e-05  3.54392085e-01  3.11382835e-01  8.08471127e-01  9.15209371e-04 
 3.49069256e-05  3.54392085e-01  3.11382816e-01  8.08471128e-01  9.14681253e-04 
 3.49119256e-05  3.54392085e-01  3.11382797e-01  8.08471129e-01  9.15209250e-04 
 3.49169256e-05  3.54392085e-01  3.11382778e-01  8.08471130e-01  9.14681370e-04 
 3.49219256e-05  3.54392085e-01  3.11382758e-01  8.08471131e-01  9.15209129e-04 
 3.49269256e-05  3.54392085e-01  3.11382739e-01  8.08471132e-01  9.14681488e-04 
 3.49319256e-05  3.54392085e-01  3.11382720e-01  8.08471133e-01  9.15209008e-04 
 3.49369256e-05  3.54392085e-01  3.11382701e-01  8.08471134e-01  9.14681606e-04 
 3.49419256e-05  3.54392085e-01  3.11382681e-01  8.08471134e-01  9.15208888e-04 
 3.49469256e-05  3.54392085e-01  3.11382662e-01  8.08471135e-01  9.14681725e-04 
 3.49519256e-05  3.54392085e-01  3.11382643e-01  8.08471135e-01  9.15208769e-04 
 3.49569256e-05  3.54392085e-01  3.11382624e-01  8.08471135e-01  9.14681844e-04 
 3.49619256e-05  3.54392085e-01  3.11382605e-01  8.08471135e-01  9.15208651e-04 
 3.49669256e-05  3.54392085e-01  3.11382585e-01  8.08471136e-01  9.14681964e-04 
 3.49719256e-05  3.54392085e-01  3.11382566e-01  8.08471135e-01  9.15208533e-04 
 3.49769256e-05  3.54392085e-01  3.11382547e-01  8.08471135e-01  9.14682084e-04 
 3.49819256e-05  3.54392085e-01  3.11382528e-01  8.08471135e-01  9.15208415e-04 
 3.49869256e-05  3.54392085e-01  3.11382508e-01  8.08471135e-01  9.14682204e-04 
 3.49919256e-05  3.54392085e-01  3.11382489e-01  8.08471134e-01  9.15208298e-04 
 3.49969256e-05  3.54392085e-01  3.11382470e-01  8.08471134e-01  9.14682324e-04 
 3.50019256e-05  3.54392085e-01  3.11382451e-01  8.08471133e-01  9.15208181e-04 
 3.50069256e-05  3.54392085e-01  3.11382431e-01  8.08471133e-01  9.14682445e-04 
 3.50119256e-05  3.54392085e-01  3.11382412e-01  8.08471132e-01  9.15208064e-04 
 3.50169256e-05  3.54392085e-01  3.11382393e-01  8.08471132e-01  9.14682565e-04 
 3.50219256e-05  3.54392085e-01  3.11382374e-01  8.08471131e-01  9.15207946e-04 
 3.50269256e-05  3.54392085e-01  3.11382355e-01  8.08471130e-01  9.14682685e-04 
 3.50319256e-05  3.54392085e-01  3.11382335e-01  8.08471130e-01  9.15207829e-04 
 3.50369256e-05  3.54392085e-01  3.11382316e-01  8.08471129e-01  9.14682804e-04 
 3.50419256e-05  3.54392085e-01  3.11382297e-01  8.08471129e-01  9.15207711e-04 
 3.50469256e-05  3.54392085e-01  3.11382278e-01  8.08471128e-01  9.14682924e-04 
 3.50519256e-05  3.54392085e-01  3.11382258e-01  8.08471128e-01  9.15207593e-04 
 3.50569256e-05  3.54392085e-01  3.11382239e-01  8.08471128e-01  9.14683042e-04 
 3.50619256e-05  3.54392085e-01  3.11382220e-01  8.08471127e-01  9.15207475e-04 
 3.50669256e-05  3.54392085e-01  3.11382201e-01  8.08471127e-01  9.14683161e-04 
 3.50719256e-05  3.54392085e-01  3.11382182e-01  8.08471127e-01  9.15207356e-04 
 3.50769256e-05  3.54392085e-01  3.11382162e-01  8.08471127e-01  9.14683279e-04 
 3.50819256e-05  3.54392085e-01  3.11382143e-01  8.08471127e-01  9.15207237e-04 
 3.50869256e-05  3.54392085e-01  3.11382124e-01  8.08471127e-01  9.14683396e-04 
 3.50919256e-05  3.54392085e-01  3.11382105e-01  8.08471127e-01  9.15207118e-04 
 3.50969256e-05  3.54392085e-01  3.11382085e-01  8.08471127e-01  9.14683514e-04 
 3.51019256e-05  3.54392085e-01  3.11382066e-01  8.08471128e-01  9.15206999e-04 
 3.51069256e-05  3.54392085e-01  3.11382047e-01  8.08471128e-01  9.14683631e-04 
 3.51119256e-05  3.54392085e-01  3.11382028e-01  8.08471128e-01  9.15206880e-04 
 3.51169256e-05  3.54392085e-01  3.11382008e-01  8.08471129e-01  9.14683748e-04 
 3.51219256e-05  3.54392085e-01  3.11381989e-01  8.08471129e-01  9.15206761e-04 
 3.51269256e-05  3.54392085e-01  3.11381970e-01  8.08471129e-01  9.14683865e-04 
 3.51319256e-05  3.54392085e-01  3.11381951e-01  8.08471130e-01  9.15206642e-04 
 3.51369256e-05  3.54392085e-01  3.11381932e-01  8.08471130e-01  9.14683983e-04 
 3.51419256e-05  3.54392085e-01  3.11381912e-01  8.08471130e-01  9.15206523e-04 
 3.51469256e-05  3.54392085e-01  3.11381893e-01  8.08471131e-01  9.14684100e-04 
 3.51519256e-05  3.54392085e-01  3.11381874e-01  8.08471131e-01  9.15206405e-04 
 3.51569256e-05  3.54392085e-01  3.11381855e-01  8.08471131e-01  9.14684217e-04 
 3.51619256e-05  3.54392085e-01  3.11381835e-01  8.08471131e-01  9.15206286e-04 
 3.51669256e-05  3.54392085e-01  3.11381816e-01  8.08471132e-01  9.14684335e-04 
 3.51719256e-05  3.54392085e-01  3.11381797e-01  8.08471132e-01  9.15206168e-04 
 3.51769256e-05  3.54392085e-01  3.11381778e-01  8.08471132e-01  9.14684453e-04 
 3.51819256e-05  3.54392085e-01  3.11381759e-01  8.08471132e-01  9.15206051e-04 
 3.51869256e-05  3.54392085e-01  3.11381739e-01  8.08471132e-01  9.14684571e-04 
 3.51919256e-05  3.54392085e-01  3.11381720e-01  8.08471132e-01  9.15205933e-04 
 3.51969256e-05  3.54392085e-01  3.11381701e-01  8.08471132e-01  9.14684689e-04 
 3.52019256e-05  3.54392085e-01  3.11381682e-01  8.08471132e-01  9.15205816e-04 
 3.52069256e-05  3.54392085e-01  3.11381662e-01  8.08471132e-01  9.14684807e-04 
 3.52119256e-05  3.54392085e-01  3.11381643e-01  8.08471132e-01  9.15205699e-04 
 3.52169256e-05  3.54392085e-01  3.11381624e-01  8.08471132e-01  9.14684925e-04 
 3.52219256e-05  3.54392085e-01  3.11381605e-01  8.08471131e-01  9.15205582e-04 
 3.52269256e-05  3.54392085e-01  3.11381585e-01  8.08471131e-01  9.14685044e-04 
 3.52319256e-05  3.54392085e-01  3.11381566e-01  8.08471131e-01  9.15205465e-04 
 3.52369256e-05  3.54392085e-01  3.11381547e-01  8.08471131e-01  9.14685162e-04 
 3.52419256e-05  3.54392085e-01  3.11381528e-01  8.08471131e-01  9.15205348e-04 
 3.52469256e-05  3.54392085e-01  3.11381509e-01  8.08471130e-01  9.14685280e-04 
 3.52519256e-05  3.54392085e-01  3.11381489e-01  8.08471130e-01  9.15205231e-04 
 3.52569256e-05  3.54392085e-01  3.11381470e-01  8.08471130e-01  9.14685398e-04 
 3.52619256e-05  3.54392085e-01  3.11381451e-01  8.08471130e-01  9.15205114e-04 
 3.52669256e-05  3.54392085e-01  3.11381432e-01  8.08471130e-01  9.14685515e-04 
 3.52719256e-05  3.54392085e-01  3.11381412e-01  8.08471129e-01  9.15204997e-04 
 3.52769256e-05  3.54392085e-01  3.11381393e-01  8.08471129e-01  9.14685633e-04 
 3.52819256e-05  3.54392085e-01  3.11381374e-01  8.08471129e-01  9.15204879e-04 
 3.52869256e-05  3.54392085e-01  3.11381355e-01  8.08471129e-01  9.14685750e-04 
 3.52919256e-05  3.54392085e-01  3.11381336e-01  8.08471129e-01  9.15204762e-04 
 3.52969256e-05  3.54392085e-01  3.11381316e-01  8.08471129e-01  9.14685867e-04 
 3.53019256e-05  3.54392085e-01  3.11381297e-01  8.08471129e-01  9.15204645e-04 
 3.53069256e-05  3.54392085e-01  3.11381278e-01  8.08471129e-01  9.14685984e-04 
 3.53119256e-05  3.54392085e-01  3.11381259e-01  8.08471129e-01  9.15204527e-04 
 3.53169256e-05  3.54392085e-01  3.11381239e-01  8.08471129e-01  9.14686101e-04 
 3.53219256e-05  3.54392085e-01  3.11381220e-01  8.08471129e-01  9.15204410e-04 
 3.53269256e-05  3.54392085e-01  3.11381201e-01  8.08471129e-01  9.14686218e-04 
 3.53319256e-05  3.54392085e-01  3.11381182e-01  8.08471129e-01  9.15204293e-04 
 3.53369256e-05  3.54392085e-01  3.11381162e-01  8.08471130e-01  9.14686334e-04 
 3.53419256e-05  3.54392085e-01  3.11381143e-01  8.08471130e-01  9.15204175e-04 
 3.53469256e-05  3.54392085e-01  3.11381124e-01  8.08471130e-01  9.14686451e-04 
 3.53519256e-05  3.54392085e-01  3.11381105e-01  8.08471130e-01  9.15204058e-04 
 3.53569256e-05  3.54392085e-01  3.11381086e-01  8.08471130e-01  9.14686567e-04 
 3.53619256e-05  3.54392085e-01  3.11381066e-01  8.08471130e-01  9.15203941e-04 
 3.53669256e-05  3.54392085e-01  3.11381047e-01  8.08471130e-01  9.14686684e-04 
 3.53719256e-05  3.54392085e-01  3.11381028e-01  8.08471130e-01  9.15203824e-04 
 3.53769256e-05  3.54392085e-01  3.11381009e-01  8.08471131e-01  9.14686801e-04 
 3.53819256e-05  3.54392085e-01  3.11380989e-01  8.08471131e-01  9.15203707e-04 
 3.53869256e-05  3.54392085e-01  3.11380970e-01  8.08471131e-01  9.14686917e-04 
 3.53919256e-05  3.54392085e-01  3.11380951e-01  8.08471131e-01  9.15203590e-04 
 3.53969256e-05  3.54392085e-01  3.11380932e-01  8.08471131e-01  9.14687034e-04 
 3.54019256e-05  3.54392085e-01  3.11380913e-01  8.08471131e-01  9.15203474e-04 
 3.54069256e-05  3.54392085e-01  3.11380893e-01  8.08471131e-01  9.14687151e-04 
 3.54119256e-05  3.54392085e-01  3.11380874e-01  8.08471131e-01  9.15203357e-04 
 3.54169256e-05  3.54392085e-01  3.11380855e-01  8.08471131e-01  9.14687267e-04 
 3.54219256e-05  3.54392085e-01  3.11380836e-01  8.08471131e-01  9.15203241e-04 
 3.54269256e-05  3.54392085e-01  3.11380816e-01  8.08471131e-01  9.14687384e-04 
 3.54319256e-05  3.54392085e-01  3.11380797e-01  8.08471131e-01  9.15203124e-04 
 3.54369256e-05  3.54392085e-01  3.11380778e-01  8.08471131e-01  9.14687501e-04 
 3.54419256e-05  3.54392085e-01  3.11380759e-01  8.08471131e-01  9.15203008e-04 
 3.54469256e-05  3.54392085e-01  3.11380739e-01  8.08471131e-01  9.14687617e-04 
 3.54519256e-05  3.54392085e-01  3.11380720e-01  8.08471131e-01  9.15202892e-04 
 3.54569256e-05  3.54392085e-01  3.11380701e-01  8.08471130e-01  9.14687734e-04 
 3.54619256e-05  3.54392085e-01  3.11380682e-01  8.08471130e-01  9.15202776e-04 
 3.54669256e-05  3.54392085e-01  3.11380663e-01  8.08471130e-01  9.14687850e-04 
 3.54719256e-05  3.54392085e-01  3.11380643e-01  8.08471130e-01  9.15202660e-04 
 3.54769256e-05  3.54392085e-01  3.11380624e-01  8.08471130e-01  9.14687967e-04 
 3.54819256e-05  3.54392085e-01  3.11380605e-01  8.08471130e-01  9.15202543e-04 
 3.54869256e-05  3.54392085e-01  3.11380586e-01  8.08471130e-01  9.14688083e-04 
 3.54919256e-05  3.54392085e-01  3.11380566e-01  8.08471130e-01  9.15202427e-04 
 3.54969256e-05  3.54392085e-01  3.11380547e-01  8.08471130e-01  9.14688199e-04 
 3.55019256e-05  3.54392085e-01  3.11380528e-01  8.08471130e-01  9.15202311e-04 
 3.55069256e-05  3.54392085e-01  3.11380509e-01  8.08471130e-01  9.14688316e-04 
 3.55119256e-05  3.54392085e-01  3.11380490e-01  8.08471130e-01  9.15202195e-04 
 3.55169256e-05  3.54392085e-01  3.11380470e-01  8.08471130e-01  9.14688432e-04 
 3.55219256e-05  3.54392085e-01  3.11380451e-01  8.08471130e-01  9.15202079e-04 
 3.55269256e-05  3.54392085e-01  3.11380432e-01  8.08471130e-01  9.14688548e-04 
 3.55319256e-05  3.54392085e-01  3.11380413e-01  8.08471130e-01  9.15201963e-04 
 3.55369256e-05  3.54392085e-01  3.11380393e-01  8.08471130e-01  9.14688663e-04 
 3.55419256e-05  3.54392085e-01  3.11380374e-01  8.08471130e-01  9.15201847e-04 
 3.55469256e-05  3.54392085e-01  3.11380355e-01  8.08471130e-01  9.14688779e-04 
 3.55519256e-05  3.54392085e-01  3.11380336e-01  8.08471130e-01  9.15201731e-04 
 3.55569256e-05  3.54392085e-01  3.11380316e-01  8.08471130e-01  9.14688895e-04 
 3.55619256e-05  3.54392085e-01  3.11380297e-01  8.08471130e-01  9.15201615e-04 
 3.55669256e-05  3.54392085e-01  3.11380278e-01  8.08471130e-01  9.14689011e-04 
 3.55719256e-05  3.54392085e-01  3.11380259e-01  8.08471130e-01  9.15201499e-04 
 3.55769256e-05  3.54392085e-01  3.11380240e-01  8.08471130e-01  9.14689126e-04 
 3.55819256e-05  3.54392085e-01  3.11380220e-01  8.08471130e-01  9.15201383e-04 
 3.55869256e-05  3.54392085e-01  3.11380201e-01  8.08471130e-01  9.14689242e-04 
 3.55919256e-05  3.54392085e-01  3.11380182e-01  8.08471130e-01  9.15201268e-04 
 3.55969256e-05  3.54392085e-01  3.11380163e-01  8.08471130e-01  9.14689357e-04 
 3.56019256e-05  3.54392085e-01  3.11380143e-01  8.08471130e-01  9.15201152e-04 
 3.56069256e-05  3.54392085e-01  3.11380124e-01  8.08471130e-01  9.14689473e-04 
 3.56119256e-05  3.54392085e-01  3.11380105e-01  8.08471130e-01  9.15201036e-04 
 3.56169256e-05  3.54392085e-01  3.11380086e-01  8.08471130e-01  9.14689589e-04 
 3.56219256e-05  3.54392085e-01  3.11380067e-01  8.08471130e-01  9.15200921e-04 
 3.56269256e-05  3.54392085e-01  3.11380047e-01  8.08471130e-01  9.14689704e-04 
 3.56319256e-05  3.54392085e-01  3.11380028e-01  8.08471130e-01  9.15200805e-04 
 3.56369256e-05  3.54392085e-01  3.11380009e-01  8.08471130e-01  9.14689820e-04 
 3.56419256e-05  3.54392085e-01  3.11379990e-01  8.08471130e-01  9.15200690e-04 
 3.56469256e-05  3.54392085e-01  3.11379970e-01  8.08471130e-01  9.14689935e-04 
 3.56519256e-05  3.54392085e-01  3.11379951e-01  8.08471130e-01  9.15200575e-04 
 3.56569256e-05  3.54392085e-01  3.11379932e-01  8.08471130e-01  9.14690050e-04 
 3.56619256e-05  3.54392085e-01  3.11379913e-01  8.08471130e-01  9.15200459e-04 
 3.56669256e-05  3.54392085e-01  3.11379893e-01  8.08471130e-01  9.14690166e-04 
 3.56719256e-05  3.54392085e-01  3.11379874e-01  8.08471130e-01  9.15200344e-04 
 3.56769256e-05  3.54392085e-01  3.11379855e-01  8.08471130e-01  9.14690281e-04 
 3.56819256e-05  3.54392085e-01  3.11379836e-01  8.08471130e-01  9.15200229e-04 
 3.56869256e-05  3.54392085e-01  3.11379817e-01  8.08471130e-01  9.14690396e-04 
 3.56919256e-05  3.54392085e-01  3.11379797e-01  8.08471130e-01  9.15200114e-04 
 3.56969256e-05  3.54392085e-01  3.11379778e-01  8.08471130e-01  9.14690512e-04 
 3.57019256e-05  3.54392085e-01  3.11379759e-01  8.08471130e-01  9.15199999e-04 
 3.57069256e-05  3.54392085e-01  3.11379740e-01  8.08471130e-01  9.14690627e-04 
 3.57119256e-05  3.54392085e-01  3.11379720e-01  8.08471130e-01  9.15199884e-04 
 3.57169256e-05  3.54392085e-01  3.11379701e-01  8.08471130e-01  9.14690742e-04 
 3.57219256e-05  3.54392085e-01  3.11379682e-01  8.08471130e-01  9.15199769e-04 
 3.57269256e-05  3.54392085e-01  3.11379663e-01  8.08471130e-01  9.14690857e-04 
 3.57319256e-05  3.54392085e-01  3.11379644e-01  8.08471130e-01  9.15199654e-04 
 3.57369256e-05  3.54392085e-01  3.11379624e-01  8.08471130e-01  9.14690972e-04 
 3.57419256e-05  3.54392085e-01  3.11379605e-01  8.08471130e-01  9.15199539e-04 
 3.57469256e-05  3.54392085e-01  3.11379586e-01  8.08471130e-01  9.14691087e-04 
 3.57519256e-05  3.54392085e-01  3.11379567e-01  8.08471130e-01  9.15199424e-04 
 3.57569256e-05  3.54392085e-01  3.11379547e-01  8.08471130e-01  9.14691201e-04 
 3.57619256e-05  3.54392085e-01  3.11379528e-01  8.08471130e-01  9.15199309e-04 
 3.57669256e-05  3.54392085e-01  3.11379509e-01  8.08471130e-01  9.14691316e-04 
 3.57719256e-05  3.54392085e-01  3.11379490e-01  8.08471130e-01  9.15199194e-04 
 3.57769256e-05  3.54392085e-01  3.11379471e-01  8.08471130e-01  9.14691431e-04 
 3.57819256e-05  3.54392085e-01  3.11379451e-01  8.08471130e-01  9.15199080e-04 
 3.57869256e-05  3.54392085e-01  3.11379432e-01  8.08471130e-01  9.14691545e-04 
 3.57919256e-05  3.54392085e-01  3.11379413e-01  8.08471130e-01  9.15198965e-04 
 3.57969256e-05  3.54392085e-01  3.11379394e-01  8.08471130e-01  9.14691660e-04 
 3.58019256e-05  3.54392085e-01  3.11379374e-01  8.08471130e-01  9.15198850e-04 
 3.58069256e-05  3.54392085e-01  3.11379355e-01  8.08471130e-01  9.14691774e-04 
 3.58119256e-05  3.54392085e-01  3.11379336e-01  8.08471130e-01  9.15198736e-04 
 3.58169256e-05  3.54392085e-01  3.11379317e-01  8.08471130e-01  9.14691889e-04 
 3.58219256e-05  3.54392085e-01  3.11379297e-01  8.08471130e-01  9.15198621e-04 
 3.58269256e-05  3.54392085e-01  3.11379278e-01  8.08471130e-01  9.14692003e-04 
 3.58319256e-05  3.54392085e-01  3.11379259e-01  8.08471130e-01  9.15198507e-04 
 3.58369256e-05  3.54392085e-01  3.11379240e-01  8.08471130e-01  9.14692118e-04 
 3.58419256e-05  3.54392085e-01  3.11379221e-01  8.08471130e-01  9.15198392e-04 
 3.58469256e-05  3.54392085e-01  3.11379201e-01  8.08471130e-01  9.14692232e-04 
 3.58519256e-05  3.54392085e-01  3.11379182e-01  8.08471130e-01  9.15198278e-04 
 3.58569256e-05  3.54392085e-01  3.11379163e-01  8.08471130e-01  9.14692347e-04 
 3.58619256e-05  3.54392085e-01  3.11379144e-01  8.08471130e-01  9.15198164e-04 
 3.58669256e-05  3.54392085e-01  3.11379124e-01  8.08471130e-01  9.14692461e-04 
 3.58719256e-05  3.54392085e-01  3.11379105e-01  8.08471130e-01  9.15198050e-04 
 3.58769256e-05  3.54392085e-01  3.11379086e-01  8.08471130e-01  9.14692575e-04 
 3.58819256e-05  3.54392085e-01  3.11379067e-01  8.08471130e-01  9.15197935e-04 
 3.58869256e-05  3.54392085e-01  3.11379048e-01  8.08471130e-01  9.14692689e-04 
 3.58919256e-05  3.54392085e-01  3.11379028e-01  8.08471130e-01  9.15197821e-04 
 3.58969256e-05  3.54392085e-01  3.11379009e-01  8.08471130e-01  9.14692803e-04 
 3.59019256e-05  3.54392085e-01  3.11378990e-01  8.08471130e-01  9.15197707e-04 
 3.59069256e-05  3.54392085e-01  3.11378971e-01  8.08471130e-01  9.14692917e-04 
 3.59119256e-05  3.54392085e-01  3.11378951e-01  8.08471130e-01  9.15197593e-04 
 3.59169256e-05  3.54392085e-01  3.11378932e-01  8.08471130e-01  9.14693031e-04 
 3.59219256e-05  3.54392085e-01  3.11378913e-01  8.08471130e-01  9.15197479e-04 
 3.59269256e-05  3.54392085e-01  3.11378894e-01  8.08471130e-01  9.14693145e-04 
 3.59319256e-05  3.54392085e-01  3.11378874e-01  8.08471130e-01  9.15197365e-04 
 3.59369256e-05  3.54392085e-01  3.11378855e-01  8.08471130e-01  9.14693259e-04 
 3.59419256e-05  3.54392085e-01  3.11378836e-01  8.08471130e-01  9.15197252e-04 
 3.59469256e-05  3.54392085e-01  3.11378817e-01  8.08471130e-01  9.14693373e-04 
 3.59519256e-05  3.54392085e-01  3.11378798e-01  8.08471130e-01  9.15197138e-04 
 3.59569256e-05  3.54392085e-01  3.11378778e-01  8.08471130e-01  9.14693487e-04 
 3.59619256e-05  3.54392085e-01  3.11378759e-01  8.08471130e-01  9.15197024e-04 
 3.59669256e-05  3.54392085e-01  3.11378740e-01  8.08471130e-01  9.14693601e-04 
 3.59719256e-05  3.54392085e-01  3.11378721e-01  8.08471130e-01  9.15196910e-04 
 3.59769256e-05  3.54392085e-01  3.11378701e-01  8.08471130e-01  9.14693714e-04 
 3.59819256e-05  3.54392085e-01  3.11378682e-01  8.08471130e-01  9.15196797e-04 
 3.59869256e-05  3.54392085e-01  3.11378663e-01  8.08471130e-01  9.14693828e-04 
 3.59919256e-05  3.54392085e-01  3.11378644e-01  8.08471130e-01  9.15196683e-04 
 3.59969256e-05  3.54392085e-01  3.11378625e-01  8.08471130e-01  9.14693942e-04 
 3.60019256e-05  3.54392085e-01  3.11378605e-01  8.08471130e-01  9.15196569e-04 
 3.60069256e-05  3.54392085e-01  3.11378586e-01  8.08471130e-01  9.14694055e-04 
 3.60119256e-05  3.54392085e-01  3.11378567e-01  8.08471130e-01  9.15196456e-04 
 3.60169256e-05  3.54392085e-01  3.11378548e-01  8.08471130e-01  9.14694169e-04 
 3.60219256e-05  3.54392085e-01  3.11378528e-01  8.08471130e-01  9.15196342e-04 
 3.60269256e-05  3.54392085e-01  3.11378509e-01  8.08471130e-01  9.14694282e-04 
 3.60319256e-05  3.54392085e-01  3.11378490e-01  8.08471130e-01  9.15196229e-04 
 3.60369256e-05  3.54392085e-01  3.11378471e-01  8.08471130e-01  9.14694396e-04 
 3.60419256e-05  3.54392085e-01  3.11378451e-01  8.08471130e-01  9.15196115e-04 
 3.60469256e-05  3.54392085e-01  3.11378432e-01  8.08471130e-01  9.14694509e-04 
 3.60519256e-05  3.54392085e-01  3.11378413e-01  8.08471130e-01  9.15196002e-04 
 3.60569256e-05  3.54392085e-01  3.11378394e-01  8.08471130e-01  9.14694622e-04 
 3.60619256e-05  3.54392085e-01  3.11378375e-01  8.08471130e-01  9.15195889e-04 
 3.60669256e-05  3.54392085e-01  3.11378355e-01  8.08471130e-01  9.14694735e-04 
 3.60719256e-05  3.54392085e-01  3.11378336e-01  8.08471130e-01  9.15195776e-04 
 3.60769256e-05  3.54392085e-01  3.11378317e-01  8.08471130e-01  9.14694849e-04 
 3.60819256e-05  3.54392085e-01  3.11378298e-01  8.08471130e-01  9.15195662e-04 
 3.60869256e-05  3.54392085e-01  3.11378278e-01  8.08471130e-01  9.14694962e-04 
 3.60919256e-05  3.54392085e-01  3.11378259e-01  8.08471130e-01  9.15195549e-04 
 3.60969256e-05  3.54392085e-01  3.11378240e-01  8.08471130e-01  9.14695075e-04 
 3.61019256e-05  3.54392085e-01  3.11378221e-01  8.08471130e-01  9.15195436e-04 
 3.61069256e-05  3.54392085e-01  3.11378202e-01  8.08471130e-01  9.14695188e-04 
 3.61119256e-05  3.54392085e-01  3.11378182e-01  8.08471130e-01  9.15195323e-04 
