 time            d7              h7              c7              p7             
 3.35073095e-05  3.63155424e-01  3.63194856e-01  9.89470960e-01  1.41155483e-03 
 3.35123095e-05  3.63155424e-01  3.63194833e-01  9.89470991e-01  1.41217939e-03 
 3.35173095e-05  3.63155424e-01  3.63194811e-01  9.89471019e-01  1.41155490e-03 
 3.35223095e-05  3.63155424e-01  3.63194788e-01  9.89471045e-01  1.41217921e-03 
 3.35273095e-05  3.63155424e-01  3.63194766e-01  9.89471066e-01  1.41155499e-03 
 3.35323095e-05  3.63155425e-01  3.63194743e-01  9.89471084e-01  1.41217906e-03 
 3.35373095e-05  3.63155425e-01  3.63194721e-01  9.89471097e-01  1.41155511e-03 
 3.35423095e-05  3.63155425e-01  3.63194699e-01  9.89471106e-01  1.41217894e-03 
 3.35473095e-05  3.63155426e-01  3.63194676e-01  9.89471110e-01  1.41155526e-03 
 3.35523095e-05  3.63155426e-01  3.63194654e-01  9.89471109e-01  1.41217884e-03 
 3.35573095e-05  3.63155427e-01  3.63194631e-01  9.89471105e-01  1.41155543e-03 
 3.35623095e-05  3.63155427e-01  3.63194609e-01  9.89471096e-01  1.41217876e-03 
 3.35673095e-05  3.63155428e-01  3.63194586e-01  9.89471084e-01  1.41155562e-03 
 3.35723095e-05  3.63155428e-01  3.63194564e-01  9.89471068e-01  1.41217870e-03 
 3.35773095e-05  3.63155429e-01  3.63194542e-01  9.89471050e-01  1.41155582e-03 
 3.35823095e-05  3.63155429e-01  3.63194519e-01  9.89471030e-01  1.41217864e-03 
 3.35873095e-05  3.63155429e-01  3.63194497e-01  9.89471008e-01  1.41155602e-03 
 3.35923095e-05  3.63155429e-01  3.63194474e-01  9.89470985e-01  1.41217858e-03 
 3.35973095e-05  3.63155430e-01  3.63194452e-01  9.89470962e-01  1.41155622e-03 
 3.36023095e-05  3.63155430e-01  3.63194429e-01  9.89470939e-01  1.41217851e-03 
 3.36073095e-05  3.63155430e-01  3.63194407e-01  9.89470917e-01  1.41155641e-03 
 3.36123095e-05  3.63155430e-01  3.63194385e-01  9.89470896e-01  1.41217843e-03 
 3.36173095e-05  3.63155430e-01  3.63194362e-01  9.89470878e-01  1.41155658e-03 
 3.36223095e-05  3.63155429e-01  3.63194340e-01  9.89470861e-01  1.41217833e-03 
 3.36273095e-05  3.63155429e-01  3.63194317e-01  9.89470847e-01  1.41155673e-03 
 3.36323095e-05  3.63155429e-01  3.63194295e-01  9.89470835e-01  1.41217822e-03 
 3.36373095e-05  3.63155429e-01  3.63194272e-01  9.89470827e-01  1.41155686e-03 
 3.36423095e-05  3.63155428e-01  3.63194250e-01  9.89470821e-01  1.41217808e-03 
 3.36473095e-05  3.63155428e-01  3.63194228e-01  9.89470819e-01  1.41155698e-03 
 3.36523095e-05  3.63155428e-01  3.63194205e-01  9.89470820e-01  1.41217793e-03 
 3.36573095e-05  3.63155428e-01  3.63194183e-01  9.89470823e-01  1.41155708e-03 
 3.36623095e-05  3.63155427e-01  3.63194160e-01  9.89470829e-01  1.41217776e-03 
 3.36673095e-05  3.63155427e-01  3.63194138e-01  9.89470838e-01  1.41155717e-03 
 3.36723095e-05  3.63155427e-01  3.63194115e-01  9.89470849e-01  1.41217759e-03 
 3.36773095e-05  3.63155427e-01  3.63194093e-01  9.89470861e-01  1.41155725e-03 
 3.36823095e-05  3.63155426e-01  3.63194071e-01  9.89470875e-01  1.41217741e-03 
 3.36873095e-05  3.63155426e-01  3.63194048e-01  9.89470890e-01  1.41155733e-03 
 3.36923095e-05  3.63155426e-01  3.63194026e-01  9.89470905e-01  1.41217724e-03 
 3.36973095e-05  3.63155426e-01  3.63194003e-01  9.89470921e-01  1.41155741e-03 
 3.37023095e-05  3.63155426e-01  3.63193981e-01  9.89470936e-01  1.41217707e-03 
 3.37073095e-05  3.63155426e-01  3.63193958e-01  9.89470951e-01  1.41155751e-03 
 3.37123095e-05  3.63155426e-01  3.63193936e-01  9.89470965e-01  1.41217691e-03 
 3.37173095e-05  3.63155426e-01  3.63193914e-01  9.89470977e-01  1.41155761e-03 
 3.37223095e-05  3.63155426e-01  3.63193891e-01  9.89470988e-01  1.41217676e-03 
 3.37273095e-05  3.63155426e-01  3.63193869e-01  9.89470998e-01  1.41155772e-03 
 3.37323095e-05  3.63155426e-01  3.63193846e-01  9.89471005e-01  1.41217662e-03 
 3.37373095e-05  3.63155427e-01  3.63193824e-01  9.89471010e-01  1.41155785e-03 
 3.37423095e-05  3.63155427e-01  3.63193801e-01  9.89471014e-01  1.41217649e-03 
 3.37473095e-05  3.63155427e-01  3.63193779e-01  9.89471015e-01  1.41155799e-03 
 3.37523095e-05  3.63155427e-01  3.63193757e-01  9.89471014e-01  1.41217638e-03 
 3.37573095e-05  3.63155427e-01  3.63193734e-01  9.89471011e-01  1.41155814e-03 
 3.37623095e-05  3.63155427e-01  3.63193712e-01  9.89471007e-01  1.41217628e-03 
 3.37673095e-05  3.63155428e-01  3.63193689e-01  9.89471001e-01  1.41155830e-03 
 3.37723095e-05  3.63155428e-01  3.63193667e-01  9.89470994e-01  1.41217618e-03 
 3.37773095e-05  3.63155428e-01  3.63193644e-01  9.89470985e-01  1.41155846e-03 
 3.37823095e-05  3.63155428e-01  3.63193622e-01  9.89470976e-01  1.41217608e-03 
 3.37873095e-05  3.63155428e-01  3.63193600e-01  9.89470966e-01  1.41155862e-03 
 3.37923095e-05  3.63155428e-01  3.63193577e-01  9.89470955e-01  1.41217598e-03 
 3.37973095e-05  3.63155428e-01  3.63193555e-01  9.89470945e-01  1.41155878e-03 
 3.38023095e-05  3.63155428e-01  3.63193532e-01  9.89470934e-01  1.41217588e-03 
 3.38073095e-05  3.63155428e-01  3.63193510e-01  9.89470925e-01  1.41155893e-03 
 3.38123095e-05  3.63155428e-01  3.63193487e-01  9.89470915e-01  1.41217577e-03 
 3.38173095e-05  3.63155428e-01  3.63193465e-01  9.89470907e-01  1.41155908e-03 
 3.38223095e-05  3.63155428e-01  3.63193443e-01  9.89470900e-01  1.41217566e-03 
 3.38273095e-05  3.63155428e-01  3.63193420e-01  9.89470894e-01  1.41155921e-03 
 3.38323095e-05  3.63155428e-01  3.63193398e-01  9.89470889e-01  1.41217554e-03 
 3.38373095e-05  3.63155428e-01  3.63193375e-01  9.89470886e-01  1.41155934e-03 
 3.38423095e-05  3.63155428e-01  3.63193353e-01  9.89470884e-01  1.41217540e-03 
 3.38473095e-05  3.63155428e-01  3.63193330e-01  9.89470883e-01  1.41155946e-03 
 3.38523095e-05  3.63155428e-01  3.63193308e-01  9.89470884e-01  1.41217526e-03 
 3.38573095e-05  3.63155427e-01  3.63193286e-01  9.89470886e-01  1.41155958e-03 
 3.38623095e-05  3.63155427e-01  3.63193263e-01  9.89470889e-01  1.41217512e-03 
 3.38673095e-05  3.63155427e-01  3.63193241e-01  9.89470893e-01  1.41155969e-03 
 3.38723095e-05  3.63155427e-01  3.63193218e-01  9.89470898e-01  1.41217497e-03 
 3.38773095e-05  3.63155427e-01  3.63193196e-01  9.89470904e-01  1.41155979e-03 
 3.38823095e-05  3.63155427e-01  3.63193173e-01  9.89470910e-01  1.41217482e-03 
 3.38873095e-05  3.63155427e-01  3.63193151e-01  9.89470917e-01  1.41155990e-03 
 3.38923095e-05  3.63155427e-01  3.63193129e-01  9.89470924e-01  1.41217467e-03 
 3.38973095e-05  3.63155427e-01  3.63193106e-01  9.89470931e-01  1.41156001e-03 
 3.39023095e-05  3.63155427e-01  3.63193084e-01  9.89470938e-01  1.41217453e-03 
 3.39073095e-05  3.63155427e-01  3.63193061e-01  9.89470945e-01  1.41156012e-03 
 3.39123095e-05  3.63155427e-01  3.63193039e-01  9.89470951e-01  1.41217438e-03 
 3.39173095e-05  3.63155427e-01  3.63193017e-01  9.89470956e-01  1.41156024e-03 
 3.39223095e-05  3.63155427e-01  3.63192994e-01  9.89470961e-01  1.41217425e-03 
 3.39273095e-05  3.63155427e-01  3.63192972e-01  9.89470965e-01  1.41156036e-03 
 3.39323095e-05  3.63155427e-01  3.63192949e-01  9.89470968e-01  1.41217412e-03 
 3.39373095e-05  3.63155427e-01  3.63192927e-01  9.89470970e-01  1.41156049e-03 
 3.39423095e-05  3.63155427e-01  3.63192904e-01  9.89470971e-01  1.41217399e-03 
 3.39473095e-05  3.63155427e-01  3.63192882e-01  9.89470972e-01  1.41156062e-03 
 3.39523095e-05  3.63155427e-01  3.63192860e-01  9.89470971e-01  1.41217387e-03 
 3.39573095e-05  3.63155427e-01  3.63192837e-01  9.89470970e-01  1.41156076e-03 
 3.39623095e-05  3.63155427e-01  3.63192815e-01  9.89470967e-01  1.41217375e-03 
 3.39673095e-05  3.63155428e-01  3.63192792e-01  9.89470965e-01  1.41156090e-03 
 3.39723095e-05  3.63155428e-01  3.63192770e-01  9.89470961e-01  1.41217364e-03 
 3.39773095e-05  3.63155428e-01  3.63192747e-01  9.89470957e-01  1.41156104e-03 
 3.39823095e-05  3.63155428e-01  3.63192725e-01  9.89470953e-01  1.41217353e-03 
 3.39873095e-05  3.63155428e-01  3.63192703e-01  9.89470948e-01  1.41156118e-03 
 3.39923095e-05  3.63155428e-01  3.63192680e-01  9.89470943e-01  1.41217341e-03 
 3.39973095e-05  3.63155428e-01  3.63192658e-01  9.89470939e-01  1.41156132e-03 
 3.40023095e-05  3.63155428e-01  3.63192635e-01  9.89470934e-01  1.41217330e-03 
 3.40073095e-05  3.63155428e-01  3.63192613e-01  9.89470930e-01  1.41156146e-03 
 3.40123095e-05  3.63155428e-01  3.63192590e-01  9.89470926e-01  1.41217318e-03 
 3.40173095e-05  3.63155428e-01  3.63192568e-01  9.89470922e-01  1.41156160e-03 
 3.40223095e-05  3.63155428e-01  3.63192546e-01  9.89470919e-01  1.41217306e-03 
 3.40273095e-05  3.63155428e-01  3.63192523e-01  9.89470916e-01  1.41156173e-03 
 3.40323095e-05  3.63155428e-01  3.63192501e-01  9.89470914e-01  1.41217293e-03 
 3.40373095e-05  3.63155428e-01  3.63192478e-01  9.89470913e-01  1.41156186e-03 
 3.40423095e-05  3.63155428e-01  3.63192456e-01  9.89470912e-01  1.41217280e-03 
 3.40473095e-05  3.63155428e-01  3.63192433e-01  9.89470912e-01  1.41156198e-03 
 3.40523095e-05  3.63155427e-01  3.63192411e-01  9.89470913e-01  1.41217267e-03 
 3.40573095e-05  3.63155427e-01  3.63192389e-01  9.89470914e-01  1.41156210e-03 
 3.40623095e-05  3.63155427e-01  3.63192366e-01  9.89470915e-01  1.41217253e-03 
 3.40673095e-05  3.63155427e-01  3.63192344e-01  9.89470917e-01  1.41156222e-03 
 3.40723095e-05  3.63155427e-01  3.63192321e-01  9.89470920e-01  1.41217240e-03 
 3.40773095e-05  3.63155427e-01  3.63192299e-01  9.89470922e-01  1.41156234e-03 
 3.40823095e-05  3.63155427e-01  3.63192276e-01  9.89470925e-01  1.41217226e-03 
 3.40873095e-05  3.63155427e-01  3.63192254e-01  9.89470929e-01  1.41156245e-03 
 3.40923095e-05  3.63155427e-01  3.63192232e-01  9.89470932e-01  1.41217212e-03 
 3.40973095e-05  3.63155427e-01  3.63192209e-01  9.89470935e-01  1.41156257e-03 
 3.41023095e-05  3.63155427e-01  3.63192187e-01  9.89470938e-01  1.41217199e-03 
 3.41073095e-05  3.63155427e-01  3.63192164e-01  9.89470941e-01  1.41156269e-03 
 3.41123095e-05  3.63155427e-01  3.63192142e-01  9.89470943e-01  1.41217186e-03 
 3.41173095e-05  3.63155427e-01  3.63192119e-01  9.89470946e-01  1.41156281e-03 
 3.41223095e-05  3.63155427e-01  3.63192097e-01  9.89470948e-01  1.41217173e-03 
 3.41273095e-05  3.63155427e-01  3.63192075e-01  9.89470950e-01  1.41156294e-03 
 3.41323095e-05  3.63155427e-01  3.63192052e-01  9.89470951e-01  1.41217160e-03 
 3.41373095e-05  3.63155427e-01  3.63192030e-01  9.89470952e-01  1.41156307e-03 
 3.41423095e-05  3.63155427e-01  3.63192007e-01  9.89470952e-01  1.41217147e-03 
 3.41473095e-05  3.63155427e-01  3.63191985e-01  9.89470952e-01  1.41156320e-03 
 3.41523095e-05  3.63155427e-01  3.63191962e-01  9.89470952e-01  1.41217135e-03 
 3.41573095e-05  3.63155427e-01  3.63191940e-01  9.89470951e-01  1.41156333e-03 
 3.41623095e-05  3.63155427e-01  3.63191918e-01  9.89470950e-01  1.41217123e-03 
 3.41673095e-05  3.63155428e-01  3.63191895e-01  9.89470949e-01  1.41156346e-03 
 3.41723095e-05  3.63155428e-01  3.63191873e-01  9.89470947e-01  1.41217111e-03 
 3.41773095e-05  3.63155428e-01  3.63191850e-01  9.89470945e-01  1.41156359e-03 
 3.41823095e-05  3.63155428e-01  3.63191828e-01  9.89470943e-01  1.41217099e-03 
 3.41873095e-05  3.63155428e-01  3.63191805e-01  9.89470941e-01  1.41156373e-03 
 3.41923095e-05  3.63155428e-01  3.63191783e-01  9.89470939e-01  1.41217087e-03 
 3.41973095e-05  3.63155428e-01  3.63191761e-01  9.89470937e-01  1.41156386e-03 
 3.42023095e-05  3.63155428e-01  3.63191738e-01  9.89470935e-01  1.41217075e-03 
 3.42073095e-05  3.63155428e-01  3.63191716e-01  9.89470933e-01  1.41156399e-03 
 3.42123095e-05  3.63155428e-01  3.63191693e-01  9.89470931e-01  1.41217062e-03 
 3.42173095e-05  3.63155428e-01  3.63191671e-01  9.89470929e-01  1.41156412e-03 
 3.42223095e-05  3.63155428e-01  3.63191648e-01  9.89470928e-01  1.41217050e-03 
 3.42273095e-05  3.63155428e-01  3.63191626e-01  9.89470927e-01  1.41156425e-03 
 3.42323095e-05  3.63155428e-01  3.63191604e-01  9.89470926e-01  1.41217037e-03 
 3.42373095e-05  3.63155428e-01  3.63191581e-01  9.89470926e-01  1.41156437e-03 
 3.42423095e-05  3.63155428e-01  3.63191559e-01  9.89470925e-01  1.41217025e-03 
 3.42473095e-05  3.63155428e-01  3.63191536e-01  9.89470925e-01  1.41156450e-03 
 3.42523095e-05  3.63155427e-01  3.63191514e-01  9.89470926e-01  1.41217012e-03 
 3.42573095e-05  3.63155427e-01  3.63191491e-01  9.89470926e-01  1.41156462e-03 
 3.42623095e-05  3.63155427e-01  3.63191469e-01  9.89470927e-01  1.41216999e-03 
 3.42673095e-05  3.63155427e-01  3.63191447e-01  9.89470928e-01  1.41156474e-03 
 3.42723095e-05  3.63155427e-01  3.63191424e-01  9.89470929e-01  1.41216986e-03 
 3.42773095e-05  3.63155427e-01  3.63191402e-01  9.89470930e-01  1.41156486e-03 
 3.42823095e-05  3.63155427e-01  3.63191379e-01  9.89470932e-01  1.41216973e-03 
 3.42873095e-05  3.63155427e-01  3.63191357e-01  9.89470933e-01  1.41156499e-03 
 3.42923095e-05  3.63155427e-01  3.63191334e-01  9.89470934e-01  1.41216960e-03 
 3.42973095e-05  3.63155427e-01  3.63191312e-01  9.89470936e-01  1.41156511e-03 
 3.43023095e-05  3.63155427e-01  3.63191290e-01  9.89470937e-01  1.41216947e-03 
 3.43073095e-05  3.63155427e-01  3.63191267e-01  9.89470939e-01  1.41156523e-03 
 3.43123095e-05  3.63155427e-01  3.63191245e-01  9.89470940e-01  1.41216934e-03 
 3.43173095e-05  3.63155427e-01  3.63191222e-01  9.89470941e-01  1.41156535e-03 
 3.43223095e-05  3.63155427e-01  3.63191200e-01  9.89470942e-01  1.41216921e-03 
 3.43273095e-05  3.63155427e-01  3.63191178e-01  9.89470942e-01  1.41156548e-03 
 3.43323095e-05  3.63155427e-01  3.63191155e-01  9.89470943e-01  1.41216908e-03 
 3.43373095e-05  3.63155427e-01  3.63191133e-01  9.89470943e-01  1.41156561e-03 
 3.43423095e-05  3.63155427e-01  3.63191110e-01  9.89470943e-01  1.41216896e-03 
 3.43473095e-05  3.63155427e-01  3.63191088e-01  9.89470943e-01  1.41156573e-03 
 3.43523095e-05  3.63155427e-01  3.63191065e-01  9.89470943e-01  1.41216884e-03 
 3.43573095e-05  3.63155427e-01  3.63191043e-01  9.89470943e-01  1.41156586e-03 
 3.43623095e-05  3.63155427e-01  3.63191021e-01  9.89470942e-01  1.41216871e-03 
 3.43673095e-05  3.63155428e-01  3.63190998e-01  9.89470941e-01  1.41156599e-03 
 3.43723095e-05  3.63155427e-01  3.63190976e-01  9.89470941e-01  1.41216859e-03 
 3.43773095e-05  3.63155428e-01  3.63190953e-01  9.89470940e-01  1.41156612e-03 
 3.43823095e-05  3.63155428e-01  3.63190931e-01  9.89470939e-01  1.41216847e-03 
 3.43873095e-05  3.63155428e-01  3.63190908e-01  9.89470938e-01  1.41156625e-03 
 3.43923095e-05  3.63155428e-01  3.63190886e-01  9.89470937e-01  1.41216834e-03 
 3.43973095e-05  3.63155428e-01  3.63190864e-01  9.89470936e-01  1.41156637e-03 
 3.44023095e-05  3.63155428e-01  3.63190841e-01  9.89470935e-01  1.41216822e-03 
 3.44073095e-05  3.63155428e-01  3.63190819e-01  9.89470934e-01  1.41156650e-03 
 3.44123095e-05  3.63155428e-01  3.63190796e-01  9.89470933e-01  1.41216810e-03 
 3.44173095e-05  3.63155428e-01  3.63190774e-01  9.89470933e-01  1.41156663e-03 
 3.44223095e-05  3.63155428e-01  3.63190751e-01  9.89470932e-01  1.41216797e-03 
 3.44273095e-05  3.63155428e-01  3.63190729e-01  9.89470932e-01  1.41156675e-03 
 3.44323095e-05  3.63155427e-01  3.63190707e-01  9.89470931e-01  1.41216785e-03 
 3.44373095e-05  3.63155427e-01  3.63190684e-01  9.89470931e-01  1.41156688e-03 
 3.44423095e-05  3.63155427e-01  3.63190662e-01  9.89470931e-01  1.41216772e-03 
 3.44473095e-05  3.63155427e-01  3.63190639e-01  9.89470931e-01  1.41156700e-03 
 3.44523095e-05  3.63155427e-01  3.63190617e-01  9.89470931e-01  1.41216759e-03 
 3.44573095e-05  3.63155427e-01  3.63190594e-01  9.89470932e-01  1.41156713e-03 
 3.44623095e-05  3.63155427e-01  3.63190572e-01  9.89470932e-01  1.41216747e-03 
 3.44673095e-05  3.63155427e-01  3.63190550e-01  9.89470933e-01  1.41156725e-03 
 3.44723095e-05  3.63155427e-01  3.63190527e-01  9.89470933e-01  1.41216734e-03 
 3.44773095e-05  3.63155427e-01  3.63190505e-01  9.89470934e-01  1.41156737e-03 
 3.44823095e-05  3.63155427e-01  3.63190482e-01  9.89470934e-01  1.41216721e-03 
 3.44873095e-05  3.63155427e-01  3.63190460e-01  9.89470935e-01  1.41156750e-03 
 3.44923095e-05  3.63155427e-01  3.63190437e-01  9.89470936e-01  1.41216709e-03 
 3.44973095e-05  3.63155427e-01  3.63190415e-01  9.89470936e-01  1.41156762e-03 
 3.45023095e-05  3.63155427e-01  3.63190393e-01  9.89470937e-01  1.41216696e-03 
 3.45073095e-05  3.63155427e-01  3.63190370e-01  9.89470937e-01  1.41156774e-03 
 3.45123095e-05  3.63155427e-01  3.63190348e-01  9.89470938e-01  1.41216683e-03 
 3.45173095e-05  3.63155427e-01  3.63190325e-01  9.89470938e-01  1.41156787e-03 
 3.45223095e-05  3.63155427e-01  3.63190303e-01  9.89470939e-01  1.41216671e-03 
 3.45273095e-05  3.63155427e-01  3.63190280e-01  9.89470939e-01  1.41156799e-03 
 3.45323095e-05  3.63155427e-01  3.63190258e-01  9.89470939e-01  1.41216658e-03 
 3.45373095e-05  3.63155427e-01  3.63190236e-01  9.89470939e-01  1.41156812e-03 
 3.45423095e-05  3.63155427e-01  3.63190213e-01  9.89470939e-01  1.41216646e-03 
 3.45473095e-05  3.63155427e-01  3.63190191e-01  9.89470939e-01  1.41156824e-03 
 3.45523095e-05  3.63155427e-01  3.63190168e-01  9.89470939e-01  1.41216634e-03 
 3.45573095e-05  3.63155427e-01  3.63190146e-01  9.89470939e-01  1.41156837e-03 
 3.45623095e-05  3.63155427e-01  3.63190123e-01  9.89470939e-01  1.41216621e-03 
 3.45673095e-05  3.63155427e-01  3.63190101e-01  9.89470938e-01  1.41156849e-03 
 3.45723095e-05  3.63155427e-01  3.63190079e-01  9.89470938e-01  1.41216609e-03 
 3.45773095e-05  3.63155427e-01  3.63190056e-01  9.89470938e-01  1.41156862e-03 
 3.45823095e-05  3.63155427e-01  3.63190034e-01  9.89470937e-01  1.41216597e-03 
 3.45873095e-05  3.63155427e-01  3.63190011e-01  9.89470937e-01  1.41156875e-03 
 3.45923095e-05  3.63155427e-01  3.63189989e-01  9.89470936e-01  1.41216584e-03 
 3.45973095e-05  3.63155427e-01  3.63189966e-01  9.89470936e-01  1.41156887e-03 
 3.46023095e-05  3.63155427e-01  3.63189944e-01  9.89470936e-01  1.41216572e-03 
 3.46073095e-05  3.63155428e-01  3.63189922e-01  9.89470935e-01  1.41156900e-03 
 3.46123095e-05  3.63155428e-01  3.63189899e-01  9.89470935e-01  1.41216560e-03 
 3.46173095e-05  3.63155427e-01  3.63189877e-01  9.89470935e-01  1.41156912e-03 
 3.46223095e-05  3.63155427e-01  3.63189854e-01  9.89470934e-01  1.41216547e-03 
 3.46273095e-05  3.63155427e-01  3.63189832e-01  9.89470934e-01  1.41156925e-03 
 3.46323095e-05  3.63155427e-01  3.63189809e-01  9.89470934e-01  1.41216535e-03 
 3.46373095e-05  3.63155427e-01  3.63189787e-01  9.89470934e-01  1.41156937e-03 
 3.46423095e-05  3.63155427e-01  3.63189765e-01  9.89470934e-01  1.41216522e-03 
 3.46473095e-05  3.63155427e-01  3.63189742e-01  9.89470934e-01  1.41156949e-03 
 3.46523095e-05  3.63155427e-01  3.63189720e-01  9.89470934e-01  1.41216510e-03 
 3.46573095e-05  3.63155427e-01  3.63189697e-01  9.89470934e-01  1.41156962e-03 
 3.46623095e-05  3.63155427e-01  3.63189675e-01  9.89470934e-01  1.41216497e-03 
 3.46673095e-05  3.63155427e-01  3.63189653e-01  9.89470935e-01  1.41156974e-03 
 3.46723095e-05  3.63155427e-01  3.63189630e-01  9.89470935e-01  1.41216485e-03 
 3.46773095e-05  3.63155427e-01  3.63189608e-01  9.89470935e-01  1.41156986e-03 
 3.46823095e-05  3.63155427e-01  3.63189585e-01  9.89470935e-01  1.41216472e-03 
 3.46873095e-05  3.63155427e-01  3.63189563e-01  9.89470936e-01  1.41156999e-03 
 3.46923095e-05  3.63155427e-01  3.63189540e-01  9.89470936e-01  1.41216460e-03 
 3.46973095e-05  3.63155427e-01  3.63189518e-01  9.89470936e-01  1.41157011e-03 
 3.47023095e-05  3.63155427e-01  3.63189496e-01  9.89470936e-01  1.41216447e-03 
 3.47073095e-05  3.63155427e-01  3.63189473e-01  9.89470937e-01  1.41157023e-03 
 3.47123095e-05  3.63155427e-01  3.63189451e-01  9.89470937e-01  1.41216435e-03 
 3.47173095e-05  3.63155427e-01  3.63189428e-01  9.89470937e-01  1.41157036e-03 
 3.47223095e-05  3.63155427e-01  3.63189406e-01  9.89470937e-01  1.41216422e-03 
 3.47273095e-05  3.63155427e-01  3.63189383e-01  9.89470937e-01  1.41157048e-03 
 3.47323095e-05  3.63155427e-01  3.63189361e-01  9.89470938e-01  1.41216410e-03 
 3.47373095e-05  3.63155427e-01  3.63189339e-01  9.89470938e-01  1.41157061e-03 
 3.47423095e-05  3.63155427e-01  3.63189316e-01  9.89470938e-01  1.41216398e-03 
 3.47473095e-05  3.63155427e-01  3.63189294e-01  9.89470938e-01  1.41157073e-03 
 3.47523095e-05  3.63155427e-01  3.63189271e-01  9.89470937e-01  1.41216385e-03 
 3.47573095e-05  3.63155427e-01  3.63189249e-01  9.89470937e-01  1.41157085e-03 
 3.47623095e-05  3.63155427e-01  3.63189226e-01  9.89470937e-01  1.41216373e-03 
 3.47673095e-05  3.63155427e-01  3.63189204e-01  9.89470937e-01  1.41157098e-03 
 3.47723095e-05  3.63155427e-01  3.63189182e-01  9.89470937e-01  1.41216361e-03 
 3.47773095e-05  3.63155427e-01  3.63189159e-01  9.89470937e-01  1.41157110e-03 
 3.47823095e-05  3.63155427e-01  3.63189137e-01  9.89470937e-01  1.41216349e-03 
 3.47873095e-05  3.63155427e-01  3.63189114e-01  9.89470936e-01  1.41157123e-03 
 3.47923095e-05  3.63155427e-01  3.63189092e-01  9.89470936e-01  1.41216336e-03 
 3.47973095e-05  3.63155427e-01  3.63189069e-01  9.89470936e-01  1.41157135e-03 
