 time            d5              h5              c5              p5             
 2.97222934e-05 -3.34014988e-01 -3.86213339e-05  8.99028967e-01  1.24217491e-03 
 2.97272934e-05 -3.34014988e-01 -3.86213315e-05  8.99028967e-01  1.24168069e-03 
 2.97322934e-05 -3.34014988e-01 -3.86213291e-05  8.99028967e-01  1.24217480e-03 
 2.97372934e-05 -3.34014988e-01 -3.86213267e-05  8.99028967e-01  1.24168080e-03 
 2.97422934e-05 -3.34014988e-01 -3.86213243e-05  8.99028967e-01  1.24217470e-03 
 2.97472934e-05 -3.34014988e-01 -3.86213219e-05  8.99028967e-01  1.24168090e-03 
 2.97522934e-05 -3.34014988e-01 -3.86213196e-05  8.99028967e-01  1.24217459e-03 
 2.97572934e-05 -3.34014988e-01 -3.86213172e-05  8.99028967e-01  1.24168100e-03 
 2.97622934e-05 -3.34014988e-01 -3.86213148e-05  8.99028967e-01  1.24217449e-03 
 2.97672934e-05 -3.34014988e-01 -3.86213124e-05  8.99028967e-01  1.24168111e-03 
 2.97722934e-05 -3.34014988e-01 -3.86213100e-05  8.99028967e-01  1.24217439e-03 
 2.97772934e-05 -3.34014988e-01 -3.86213076e-05  8.99028967e-01  1.24168121e-03 
 2.97822934e-05 -3.34014988e-01 -3.86213053e-05  8.99028967e-01  1.24217428e-03 
 2.97872934e-05 -3.34014988e-01 -3.86213029e-05  8.99028967e-01  1.24168132e-03 
 2.97922934e-05 -3.34014988e-01 -3.86213005e-05  8.99028967e-01  1.24217418e-03 
 2.97972934e-05 -3.34014988e-01 -3.86212981e-05  8.99028967e-01  1.24168142e-03 
 2.98022934e-05 -3.34014988e-01 -3.86212957e-05  8.99028967e-01  1.24217407e-03 
 2.98072934e-05 -3.34014988e-01 -3.86212933e-05  8.99028967e-01  1.24168152e-03 
 2.98122934e-05 -3.34014988e-01 -3.86212909e-05  8.99028967e-01  1.24217397e-03 
 2.98172934e-05 -3.34014988e-01 -3.86212886e-05  8.99028967e-01  1.24168163e-03 
 2.98222934e-05 -3.34014988e-01 -3.86212862e-05  8.99028967e-01  1.24217387e-03 
 2.98272934e-05 -3.34014988e-01 -3.86212838e-05  8.99028967e-01  1.24168173e-03 
 2.98322934e-05 -3.34014988e-01 -3.86212814e-05  8.99028967e-01  1.24217376e-03 
 2.98372934e-05 -3.34014988e-01 -3.86212790e-05  8.99028967e-01  1.24168183e-03 
 2.98422934e-05 -3.34014988e-01 -3.86212766e-05  8.99028967e-01  1.24217366e-03 
 2.98472934e-05 -3.34014988e-01 -3.86212743e-05  8.99028967e-01  1.24168194e-03 
 2.98522934e-05 -3.34014988e-01 -3.86212719e-05  8.99028967e-01  1.24217356e-03 
 2.98572934e-05 -3.34014988e-01 -3.86212695e-05  8.99028967e-01  1.24168204e-03 
 2.98622934e-05 -3.34014988e-01 -3.86212671e-05  8.99028967e-01  1.24217345e-03 
 2.98672934e-05 -3.34014988e-01 -3.86212647e-05  8.99028967e-01  1.24168214e-03 
 2.98722934e-05 -3.34014988e-01 -3.86212623e-05  8.99028967e-01  1.24217335e-03 
 2.98772934e-05 -3.34014988e-01 -3.86212599e-05  8.99028967e-01  1.24168225e-03 
 2.98822934e-05 -3.34014988e-01 -3.86212576e-05  8.99028967e-01  1.24217325e-03 
 2.98872934e-05 -3.34014988e-01 -3.86212552e-05  8.99028967e-01  1.24168235e-03 
 2.98922934e-05 -3.34014988e-01 -3.86212528e-05  8.99028967e-01  1.24217314e-03 
 2.98972934e-05 -3.34014988e-01 -3.86212504e-05  8.99028967e-01  1.24168245e-03 
 2.99022934e-05 -3.34014988e-01 -3.86212480e-05  8.99028967e-01  1.24217304e-03 
 2.99072934e-05 -3.34014988e-01 -3.86212456e-05  8.99028967e-01  1.24168256e-03 
 2.99122934e-05 -3.34014988e-01 -3.86212433e-05  8.99028967e-01  1.24217294e-03 
 2.99172934e-05 -3.34014988e-01 -3.86212409e-05  8.99028967e-01  1.24168266e-03 
 2.99222934e-05 -3.34014988e-01 -3.86212385e-05  8.99028967e-01  1.24217283e-03 
 2.99272934e-05 -3.34014988e-01 -3.86212361e-05  8.99028967e-01  1.24168276e-03 
 2.99322934e-05 -3.34014988e-01 -3.86212337e-05  8.99028967e-01  1.24217273e-03 
 2.99372934e-05 -3.34014988e-01 -3.86212313e-05  8.99028967e-01  1.24168287e-03 
 2.99422934e-05 -3.34014988e-01 -3.86212290e-05  8.99028967e-01  1.24217263e-03 
 2.99472934e-05 -3.34014988e-01 -3.86212266e-05  8.99028967e-01  1.24168297e-03 
 2.99522934e-05 -3.34014988e-01 -3.86212242e-05  8.99028967e-01  1.24217252e-03 
 2.99572934e-05 -3.34014988e-01 -3.86212218e-05  8.99028967e-01  1.24168307e-03 
 2.99622934e-05 -3.34014988e-01 -3.86212194e-05  8.99028967e-01  1.24217242e-03 
 2.99672934e-05 -3.34014988e-01 -3.86212170e-05  8.99028967e-01  1.24168318e-03 
 2.99722934e-05 -3.34014988e-01 -3.86212146e-05  8.99028967e-01  1.24217232e-03 
 2.99772934e-05 -3.34014988e-01 -3.86212123e-05  8.99028967e-01  1.24168328e-03 
 2.99822934e-05 -3.34014988e-01 -3.86212099e-05  8.99028967e-01  1.24217222e-03 
 2.99872934e-05 -3.34014988e-01 -3.86212075e-05  8.99028967e-01  1.24168338e-03 
 2.99922934e-05 -3.34014988e-01 -3.86212051e-05  8.99028967e-01  1.24217211e-03 
 2.99961467e-05 -3.34014988e-01 -3.86212033e-05  8.99028967e-01  1.24168350e-03 
 3.00000000e-05 -3.34014988e-01 -3.86212014e-05  8.99028967e-01  1.24217198e-03 
 3.00001000e-05 -3.34019873e-01 -3.86211082e-05  8.99034466e-01  1.29323628e-03 
 3.00003000e-05 -3.34054541e-01 -3.86189503e-05  8.99051817e-01  1.28507446e-03 
 3.00006500e-05 -3.34294479e-01 -3.82761818e-05  8.99091878e-01  1.28179860e-03 
 3.00010000e-05 -3.31490071e-01 -7.78564039e-04  8.99895810e-01  1.26474212e-03 
 3.00010700e-05 -3.29956665e-01 -1.06793358e-03  9.00287883e-01  1.23998656e-03 
 3.00012100e-05 -3.26448192e-01 -1.62723316e-03  9.01163093e-01  1.23933419e-03 
 3.00014900e-05 -3.18468621e-01 -2.64190879e-03  9.03010143e-01  1.23912063e-03 
 3.00020500e-05 -3.05543917e-01 -4.35384079e-03  9.05469413e-01  1.23959420e-03 
 3.00031700e-05 -2.95019483e-01 -6.97977447e-03  9.05964637e-01  1.24088042e-03 
 3.00054100e-05 -2.94935212e-01 -1.07260150e-02  9.02542747e-01  1.24185189e-03 
 3.00077050e-05 -2.91805414e-01 -1.36816580e-02  9.01049889e-01  1.24198123e-03 
 3.00100000e-05 -2.78574327e-01 -1.63233685e-02  9.01883910e-01  1.24156448e-03 
 3.00104590e-05 -2.74570579e-01 -1.68225766e-02  9.02194486e-01  1.24151292e-03 
 3.00113770e-05 -2.65420515e-01 -1.78049378e-02  9.02860514e-01  1.24137173e-03 
 3.00132130e-05 -2.43205839e-01 -1.96656317e-02  9.04093320e-01  1.24124027e-03 
 3.00168850e-05 -2.00722390e-01 -2.29317875e-02  9.05125929e-01  1.24134815e-03 
 3.00218850e-05 -1.59086151e-01 -2.64530216e-02  9.04598899e-01  1.24176406e-03 
 3.00268850e-05 -1.31760983e-01 -2.91135099e-02  9.03300171e-01  1.24226697e-03 
 3.00318850e-05 -1.12443742e-01 -3.11650722e-02  9.01829996e-01  1.24284991e-03 
 3.00368850e-05 -9.78443315e-02 -3.27828091e-02  9.00530391e-01  1.24343394e-03 
 3.00418850e-05 -8.60663077e-02 -3.40746278e-02  8.99429706e-01  1.24406571e-03 
 3.00468850e-05 -7.59682436e-02 -3.51069421e-02  8.98514913e-01  1.24464784e-03 
 3.00518850e-05 -6.69484922e-02 -3.59210688e-02  8.97739065e-01  1.24521801e-03 
 3.00568850e-05 -5.85973235e-02 -3.65435491e-02  8.97082578e-01  1.24567259e-03 
 3.00618850e-05 -5.07178459e-02 -3.69921715e-02  8.96523923e-01  1.24606557e-03 
 3.00668850e-05 -4.31545901e-02 -3.72794957e-02  8.96061493e-01  1.24630378e-03 
 3.00718850e-05 -3.58450595e-02 -3.74149551e-02  8.95688438e-01  1.24646116e-03 
 3.00768850e-05 -2.87270000e-02 -3.74060565e-02  8.95408092e-01  1.24646175e-03 
 3.00818850e-05 -2.17823651e-02 -3.72587850e-02  8.95216697e-01  1.24637064e-03 
 3.00868850e-05 -1.49838127e-02 -3.69785871e-02  8.95115049e-01  1.24613076e-03 
 3.00918850e-05 -8.32603997e-03 -3.65705529e-02  8.95098201e-01  1.24582366e-03 
 3.00968850e-05 -1.79345647e-03 -3.60395337e-02  8.95163697e-01  1.24538595e-03 
 3.01018850e-05  4.61387840e-03 -3.53902159e-02  8.95304399e-01  1.24490932e-03 
 3.01068850e-05  1.09053518e-02 -3.46271763e-02  8.95514772e-01  1.24433101e-03 
 3.01118850e-05  1.70811421e-02 -3.37549078e-02  8.95786075e-01  1.24374347e-03 
 3.01168850e-05  2.31477036e-02 -3.27778251e-02  8.96110491e-01  1.24308491e-03 
 3.01218850e-05  2.91062591e-02 -3.17002658e-02  8.96478033e-01  1.24244977e-03 
 3.01268850e-05  3.49613149e-02 -3.05264833e-02  8.96879650e-01  1.24177446e-03 
 3.01318850e-05  4.07138814e-02 -2.92606465e-02  8.97305056e-01  1.24115264e-03 
 3.01368850e-05  4.63676897e-02 -2.79068324e-02  8.97744895e-01  1.24051859e-03 
 3.01418850e-05  5.19238371e-02 -2.64690184e-02  8.98189309e-01  1.23996392e-03 
 3.01468850e-05  5.73853676e-02 -2.49510734e-02  8.98629462e-01  1.23942004e-03 
 3.01518850e-05  6.27533607e-02 -2.33567507e-02  8.99056569e-01  1.23897565e-03 
 3.01568850e-05  6.80302971e-02 -2.16896816e-02  8.99462975e-01  1.23855885e-03 
 3.01618850e-05  7.32171458e-02 -1.99533699e-02  8.99841479e-01  1.23825487e-03 
 3.01668850e-05  7.83159208e-02 -1.81511883e-02  9.00186086e-01  1.23798834e-03 
 3.01718850e-05  8.33274390e-02 -1.62863761e-02  9.00491528e-01  1.23784087e-03 
 3.01768850e-05  8.82533359e-02 -1.43620385e-02  9.00753775e-01  1.23773372e-03 
 3.01818850e-05  9.30942793e-02 -1.23811482e-02  9.00969677e-01  1.23774499e-03 
 3.01868850e-05  9.78516164e-02 -1.03465472e-02  9.01137304e-01  1.23779291e-03 
 3.01918850e-05  1.02525902e-01 -8.26095212e-03  9.01255652e-01  1.23795240e-03 
 3.01968850e-05  1.07118288e-01 -6.12695900e-03  9.01324857e-01  1.23813922e-03 
 3.02018850e-05  1.11629272e-01 -3.94705079e-03  9.01345945e-01  1.23842562e-03 
 3.02068850e-05  1.16059897e-01 -1.72360499e-03  9.01320935e-01  1.23872560e-03 
 3.02118850e-05  1.20410666e-01  5.41097336e-04  9.01252623e-01  1.23910944e-03 
 3.02168850e-05  1.24682591e-01  2.84486245e-03  9.01144607e-01  1.23949011e-03 
 3.02218850e-05  1.28876233e-01  5.18557421e-03  9.01001083e-01  1.23993669e-03 
 3.02268850e-05  1.32992635e-01  7.56118468e-03  9.00826813e-01  1.24036197e-03 
 3.02318850e-05  1.37032454e-01  9.96970474e-03  9.00626940e-01  1.24083457e-03 
 3.02368850e-05  1.40996801e-01  1.24091955e-02  9.00406915e-01  1.24126789e-03 
 3.02418850e-05  1.44886451e-01  1.48777603e-02  9.00172326e-01  1.24173084e-03 
 3.02468850e-05  1.48702600e-01  1.73735380e-02  8.99928815e-01  1.24213815e-03 
 3.02518850e-05  1.52446141e-01  1.98946967e-02  8.99681915e-01  1.24255962e-03 
 3.02568850e-05  1.56118353e-01  2.24394299e-02  8.99436972e-01  1.24291188e-03 
 3.02618850e-05  1.59720231e-01  2.50059528e-02  8.99199012e-01  1.24326613e-03 
 3.02668850e-05  1.63253119e-01  2.75925007e-02  8.98972667e-01  1.24354128e-03 
 3.02718850e-05  1.66718091e-01  3.01973281e-02  8.98762075e-01  1.24381021e-03 
 3.02768850e-05  1.70116529e-01  3.28187103e-02  8.98570833e-01  1.24399434e-03 
 3.02818850e-05  1.73449555e-01  3.54549441e-02  8.98401925e-01  1.24416830e-03 
 3.02868850e-05  1.76718557e-01  3.81043518e-02  8.98257708e-01  1.24425603e-03 
 3.02918850e-05  1.79924673e-01  4.07652841e-02  8.98139873e-01  1.24433383e-03 
 3.02968850e-05  1.83069273e-01  4.34361253e-02  8.98049458e-01  1.24432796e-03 
 3.03018850e-05  1.86153477e-01  4.61152974e-02  8.97986848e-01  1.24431611e-03 
 3.03068850e-05  1.89178612e-01  4.88012659e-02  8.97951811e-01  1.24422658e-03 
 3.03118850e-05  1.92145760e-01  5.14925443e-02  8.97943526e-01  1.24413804e-03 
 3.03168850e-05  1.95056183e-01  5.41877001e-02  8.97960642e-01  1.24398037e-03 
 3.03218850e-05  1.97910911e-01  5.68853585e-02  8.98001327e-01  1.24383279e-03 
 3.03268850e-05  2.00711128e-01  5.95842074e-02  8.98063342e-01  1.24362625e-03 
 3.03318850e-05  2.03457803e-01  6.22830005e-02  8.98144106e-01  1.24344002e-03 
 3.03368850e-05  2.06152038e-01  6.49805605e-02  8.98240776e-01  1.24320564e-03 
 3.03418850e-05  2.08794736e-01  6.76757808e-02  8.98350315e-01  1.24300193e-03 
 3.03468850e-05  2.11386923e-01  7.03676269e-02  8.98469575e-01  1.24276060e-03 
 3.03518850e-05  2.13929437e-01  7.30551364e-02  8.98595367e-01  1.24255958e-03 
 3.03568850e-05  2.16423234e-01  7.57374181e-02  8.98724532e-01  1.24233033e-03 
 3.03618850e-05  2.18869098e-01  7.84136507e-02  8.98854007e-01  1.24214959e-03 
 3.03668850e-05  2.21267920e-01  8.10830799e-02  8.98980883e-01  1.24194828e-03 
 3.03718850e-05  2.23620442e-01  8.37450156e-02  8.99102462e-01  1.24180171e-03 
 3.03768850e-05  2.25927503e-01  8.63988273e-02  8.99216301e-01  1.24164007e-03 
 3.03818850e-05  2.28189811e-01  8.90439403e-02  8.99320250e-01  1.24153711e-03 
 3.03868850e-05  2.30408166e-01  9.16798303e-02  8.99412483e-01  1.24142223e-03 
 3.03918850e-05  2.32583252e-01  9.43060180e-02  8.99491520e-01  1.24136760e-03 
 3.03968850e-05  2.34715840e-01  9.69220643e-02  8.99556238e-01  1.24130186e-03 
 3.04018850e-05  2.36806597e-01  9.95275641e-02  8.99605882e-01  1.24129566e-03 
 3.04068850e-05  2.38856274e-01  1.02122141e-01  8.99640055e-01  1.24127702e-03 
 3.04118850e-05  2.40865527e-01  1.04705443e-01  8.99658714e-01  1.24131524e-03 
 3.04168850e-05  2.42835093e-01  1.07277135e-01  8.99662151e-01  1.24133788e-03 
 3.04218850e-05  2.44765623e-01  1.09836897e-01  8.99650970e-01  1.24141312e-03 
 3.04268850e-05  2.46657840e-01  1.12384419e-01  8.99626060e-01  1.24146832e-03 
 3.04318850e-05  2.48512392e-01  1.14919396e-01  8.99588560e-01  1.24157078e-03 
 3.04368850e-05  2.50329991e-01  1.17441526e-01  8.99539823e-01  1.24164792e-03 
 3.04418850e-05  2.52111283e-01  1.19950507e-01  8.99481377e-01  1.24176646e-03 
 3.04468850e-05  2.53856968e-01  1.22446037e-01  8.99414886e-01  1.24185411e-03 
 3.04518850e-05  2.55567684e-01  1.24927810e-01  8.99342103e-01  1.24197730e-03 
 3.04568850e-05  2.57244121e-01  1.27395514e-01  8.99264831e-01  1.24206428e-03 
 3.04618850e-05  2.58886909e-01  1.29848834e-01  8.99184881e-01  1.24218138e-03 
 3.04668850e-05  2.60496721e-01  1.32287454e-01  8.99104036e-01  1.24225765e-03 
 3.04718850e-05  2.62074177e-01  1.34711050e-01  8.99024008e-01  1.24235951e-03 
 3.04768850e-05  2.63619932e-01  1.37119299e-01  8.98946411e-01  1.24241691e-03 
 3.04818850e-05  2.65134589e-01  1.39511876e-01  8.98872726e-01  1.24249651e-03 
 3.04868850e-05  2.66618783e-01  1.41888458e-01  8.98804282e-01  1.24252928e-03 
 3.04918850e-05  2.68073101e-01  1.44248723e-01  8.98742227e-01  1.24258218e-03 
 3.04968850e-05  2.69498153e-01  1.46592358e-01  8.98687522e-01  1.24258721e-03 
 3.05018850e-05  2.70894504e-01  1.48919054e-01  8.98640922e-01  1.24261164e-03 
 3.05068850e-05  2.72262741e-01  1.51228513e-01  8.98602976e-01  1.24258848e-03 
 3.05118850e-05  2.73603406e-01  1.53520450e-01  8.98574021e-01  1.24258525e-03 
 3.05168850e-05  2.74917060e-01  1.55794593e-01  8.98554192e-01  1.24253588e-03 
 3.05218850e-05  2.76204221e-01  1.58050685e-01  8.98543422e-01  1.24250804e-03 
 3.05268850e-05  2.77465423e-01  1.60288488e-01  8.98541462e-01  1.24243649e-03 
 3.05318850e-05  2.78701163e-01  1.62507783e-01  8.98547889e-01  1.24238889e-03 
 3.05368850e-05  2.79911948e-01  1.64708372e-01  8.98562128e-01  1.24230067e-03 
 3.05418850e-05  2.81098251e-01  1.66890077e-01  8.98583472e-01  1.24223936e-03 
 3.05468850e-05  2.82260556e-01  1.69052743e-01  8.98611104e-01  1.24214090e-03 
 3.05518850e-05  2.83399316e-01  1.71196235e-01  8.98644116e-01  1.24207253e-03 
 3.05568850e-05  2.84514990e-01  1.73320444e-01  8.98681541e-01  1.24197052e-03 
 3.05618850e-05  2.85608011e-01  1.75425281e-01  8.98722367e-01  1.24190171e-03 
 3.05668850e-05  2.86678819e-01  1.77510677e-01  8.98765570e-01  1.24180256e-03 
 3.05718850e-05  2.87727827e-01  1.79576587e-01  8.98810129e-01  1.24173938e-03 
 3.05768850e-05  2.88755458e-01  1.81622981e-01  8.98855052e-01  1.24164872e-03 
 3.05818850e-05  2.89762108e-01  1.83649851e-01  8.98899389e-01  1.24159624e-03 
 3.05868850e-05  2.90748182e-01  1.85657205e-01  8.98942259e-01  1.24151851e-03 
 3.05918850e-05  2.91714062e-01  1.87645066e-01  8.98982856e-01  1.24148050e-03 
 3.05968850e-05  2.92660139e-01  1.89613469e-01  8.99020468e-01  1.24141874e-03 
 3.06018850e-05  2.93586782e-01  1.91562464e-01  8.99054481e-01  1.24139749e-03 
 3.06068850e-05  2.94494366e-01  1.93492109e-01  8.99084393e-01  1.24135322e-03 
 3.06118850e-05  2.95383248e-01  1.95402471e-01  8.99109813e-01  1.24134949e-03 
 3.06168850e-05  2.96253793e-01  1.97293624e-01  8.99130469e-01  1.24132275e-03 
 3.06218850e-05  2.97106345e-01  1.99165648e-01  8.99146202e-01  1.24133588e-03 
 3.06268850e-05  2.97941258e-01  2.01018626e-01  8.99156965e-01  1.24132534e-03 
 3.06318850e-05  2.98758865e-01  2.02852643e-01  8.99162821e-01  1.24135344e-03 
 3.06368850e-05  2.99559508e-01  2.04667785e-01  8.99163932e-01  1.24135670e-03 
 3.06418850e-05  3.00343513e-01  2.06464140e-01  8.99160553e-01  1.24139690e-03 
 3.06468850e-05  3.01111208e-01  2.08241792e-01  8.99153021e-01  1.24141073e-03 
 3.06518850e-05  3.01862910e-01  2.10000826e-01  8.99141742e-01  1.24145955e-03 
 3.06568850e-05  3.02598936e-01  2.11741324e-01  8.99127182e-01  1.24148028e-03 
 3.06618850e-05  3.03319593e-01  2.13463366e-01  8.99109852e-01  1.24153393e-03 
 3.06668850e-05  3.04025189e-01  2.15167026e-01  8.99090295e-01  1.24155777e-03 
 3.06718850e-05  3.04716019e-01  2.16852379e-01  8.99069074e-01  1.24161252e-03 
 3.06768850e-05  3.05392379e-01  2.18519495e-01  8.99046757e-01  1.24163585e-03 
 3.06818850e-05  3.06054555e-01  2.20168442e-01  8.99023908e-01  1.24168830e-03 
 3.06868850e-05  3.06702833e-01  2.21799286e-01  8.99001072e-01  1.24170800e-03 
 3.06918850e-05  3.07337488e-01  2.23412089e-01  8.98978764e-01  1.24175534e-03 
 3.06968850e-05  3.07958793e-01  2.25006914e-01  8.98957466e-01  1.24176894e-03 
 3.07018850e-05  3.08567013e-01  2.26583823e-01  8.98937610e-01  1.24180909e-03 
 3.07068850e-05  3.09162411e-01  2.28142875e-01  8.98919578e-01  1.24181493e-03 
 3.07118850e-05  3.09745241e-01  2.29684134e-01  8.98903690e-01  1.24184668e-03 
 3.07168850e-05  3.10315754e-01  2.31207661e-01  8.98890209e-01  1.24184395e-03 
 3.07218850e-05  3.10874192e-01  2.32713520e-01  8.98879330e-01  1.24186690e-03 
 3.07268850e-05  3.11420799e-01  2.34201780e-01  8.98871185e-01  1.24185563e-03 
 3.07318850e-05  3.11955805e-01  2.35672510e-01  8.98865842e-01  1.24187018e-03 
 3.07368850e-05  3.12479441e-01  2.37125784e-01  8.98863305e-01  1.24185114e-03 
 3.07418850e-05  3.12991931e-01  2.38561679e-01  8.98863518e-01  1.24185839e-03 
 3.07468850e-05  3.13493494e-01  2.39980278e-01  8.98866372e-01  1.24183293e-03 
 3.07518850e-05  3.13984345e-01  2.41381669e-01  8.98871707e-01  1.24183446e-03 
 3.07568850e-05  3.14464694e-01  2.42765943e-01  8.98879319e-01  1.24180436e-03 
 3.07618850e-05  3.14934746e-01  2.44133200e-01  8.98888964e-01  1.24180211e-03 
 3.07668850e-05  3.15394703e-01  2.45483542e-01  8.98900373e-01  1.24176939e-03 
 3.07718850e-05  3.15844763e-01  2.46817077e-01  8.98913249e-01  1.24176541e-03 
 3.07768850e-05  3.16285119e-01  2.48133921e-01  8.98927281e-01  1.24173213e-03 
 3.07818850e-05  3.16715962e-01  2.49434192e-01  8.98942149e-01  1.24172844e-03 
 3.07868850e-05  3.17137478e-01  2.50718014e-01  8.98957533e-01  1.24169652e-03 
 3.07918850e-05  3.17549849e-01  2.51985516e-01  8.98973116e-01  1.24169490e-03 
 3.07968850e-05  3.17953257e-01  2.53236832e-01  8.98988594e-01  1.24166598e-03 
 3.08018850e-05  3.18347876e-01  2.54472098e-01  8.99003682e-01  1.24166790e-03 
 3.08068850e-05  3.18733883e-01  2.55691454e-01  8.99018114e-01  1.24164323e-03 
 3.08118850e-05  3.19111445e-01  2.56895045e-01  8.99031655e-01  1.24164973e-03 
 3.08168850e-05  3.19480734e-01  2.58083014e-01  8.99044097e-01  1.24163010e-03 
 3.08218850e-05  3.19841912e-01  2.59255511e-01  8.99055266e-01  1.24164173e-03 
 3.08268850e-05  3.20195143e-01  2.60412684e-01  8.99065024e-01  1.24162748e-03 
 3.08318850e-05  3.20540586e-01  2.61554683e-01  8.99073269e-01  1.24164434e-03 
 3.08368850e-05  3.20878400e-01  2.62681659e-01  8.99079935e-01  1.24163533e-03 
 3.08418850e-05  3.21208737e-01  2.63793761e-01  8.99084991e-01  1.24165708e-03 
 3.08468850e-05  3.21531752e-01  2.64891141e-01  8.99088442e-01  1.24165277e-03 
 3.08518850e-05  3.21847592e-01  2.65973946e-01  8.99090325e-01  1.24167870e-03 
 3.08568850e-05  3.22156406e-01  2.67042326e-01  8.99090709e-01  1.24167824e-03 
 3.08618850e-05  3.22458337e-01  2.68096427e-01  8.99089686e-01  1.24170738e-03 
 3.08668850e-05  3.22753528e-01  2.69136394e-01  8.99087378e-01  1.24170970e-03 
 3.08718850e-05  3.23042116e-01  2.70162371e-01  8.99083921e-01  1.24174090e-03 
 3.08768850e-05  3.23324242e-01  2.71174499e-01  8.99079473e-01  1.24174481e-03 
 3.08818850e-05  3.23600036e-01  2.72172918e-01  8.99074199e-01  1.24177686e-03 
 3.08868850e-05  3.23869632e-01  2.73157764e-01  8.99068277e-01  1.24178116e-03 
 3.08918850e-05  3.24133158e-01  2.74129174e-01  8.99061883e-01  1.24181291e-03 
 3.08968850e-05  3.24390741e-01  2.75087281e-01  8.99055200e-01  1.24181650e-03 
 3.09018850e-05  3.24642503e-01  2.76032216e-01  8.99048402e-01  1.24184691e-03 
 3.09068850e-05  3.24888568e-01  2.76964109e-01  8.99041658e-01  1.24184884e-03 
 3.09118850e-05  3.25129052e-01  2.77883087e-01  8.99035125e-01  1.24187710e-03 
 3.09168850e-05  3.25364073e-01  2.78789279e-01  8.99028949e-01  1.24187666e-03 
 3.09218850e-05  3.25593743e-01  2.79682809e-01  8.99023258e-01  1.24190217e-03 
 3.09268850e-05  3.25818174e-01  2.80563801e-01  8.99018167e-01  1.24189892e-03 
 3.09318850e-05  3.26037474e-01  2.81432379e-01  8.99013766e-01  1.24192136e-03 
 3.09368850e-05  3.26251751e-01  2.82288667e-01  8.99010131e-01  1.24191512e-03 
 3.09418850e-05  3.26461107e-01  2.83132785e-01  8.99007313e-01  1.24193445e-03 
 3.09468850e-05  3.26665644e-01  2.83964857e-01  8.99005346e-01  1.24192528e-03 
 3.09518850e-05  3.26865461e-01  2.84785004e-01  8.99004242e-01  1.24194170e-03 
 3.09568850e-05  3.27060658e-01  2.85593349e-01  8.99003995e-01  1.24192991e-03 
 3.09618850e-05  3.27251326e-01  2.86390013e-01  8.99004580e-01  1.24194381e-03 
 3.09668850e-05  3.27437561e-01  2.87175120e-01  8.99005956e-01  1.24192987e-03 
 3.09718850e-05  3.27619453e-01  2.87948793e-01  8.99008067e-01  1.24194179e-03 
 3.09768850e-05  3.27797094e-01  2.88711155e-01  8.99010843e-01  1.24192631e-03 
 3.09818850e-05  3.27970567e-01  2.89462330e-01  8.99014205e-01  1.24193688e-03 
 3.09868850e-05  3.28139963e-01  2.90202443e-01  8.99018065e-01  1.24192051e-03 
 3.09918850e-05  3.28305362e-01  2.90931619e-01  8.99022326e-01  1.24193040e-03 
 3.09968850e-05  3.28466851e-01  2.91649985e-01  8.99026892e-01  1.24191378e-03 
 3.10018850e-05  3.28624506e-01  2.92357665e-01  8.99031661e-01  1.24192363e-03 
 3.10068850e-05  3.28778412e-01  2.93054788e-01  8.99036533e-01  1.24190737e-03 
