 time            d2              h2              c2              p2             
 3.18868850e-05  2.34428057e-01  2.16465301e-01  8.05636344e-01  1.06468585e-03 
 3.18918850e-05  2.34427154e-01  2.16583636e-01  8.05636356e-01  1.06469690e-03 
 3.18968850e-05  2.34426258e-01  2.16701185e-01  8.05636378e-01  1.06468567e-03 
 3.19018850e-05  2.34425367e-01  2.16817954e-01  8.05636408e-01  1.06469669e-03 
 3.19068850e-05  2.34424481e-01  2.16933948e-01  8.05636445e-01  1.06468547e-03 
 3.19118850e-05  2.34423601e-01  2.17049173e-01  8.05636486e-01  1.06469645e-03 
 3.19168850e-05  2.34422727e-01  2.17163634e-01  8.05636532e-01  1.06468525e-03 
 3.19218850e-05  2.34421858e-01  2.17277338e-01  8.05636578e-01  1.06469622e-03 
 3.19268850e-05  2.34420994e-01  2.17390290e-01  8.05636626e-01  1.06468503e-03 
 3.19318850e-05  2.34420136e-01  2.17502494e-01  8.05636672e-01  1.06469599e-03 
 3.19368850e-05  2.34419283e-01  2.17613958e-01  8.05636716e-01  1.06468483e-03 
 3.19418850e-05  2.34418435e-01  2.17724685e-01  8.05636755e-01  1.06469578e-03 
 3.19468850e-05  2.34417593e-01  2.17834682e-01  8.05636789e-01  1.06468466e-03 
 3.19518850e-05  2.34416756e-01  2.17943954e-01  8.05636817e-01  1.06469561e-03 
 3.19568850e-05  2.34415925e-01  2.18052506e-01  8.05636838e-01  1.06468452e-03 
 3.19618850e-05  2.34415099e-01  2.18160343e-01  8.05636850e-01  1.06469547e-03 
 3.19668850e-05  2.34414278e-01  2.18267471e-01  8.05636855e-01  1.06468442e-03 
 3.19718850e-05  2.34413464e-01  2.18373895e-01  8.05636850e-01  1.06469537e-03 
 3.19768850e-05  2.34412655e-01  2.18479620e-01  8.05636837e-01  1.06468435e-03 
 3.19818850e-05  2.34411851e-01  2.18584651e-01  8.05636814e-01  1.06469530e-03 
 3.19868850e-05  2.34411054e-01  2.18688993e-01  8.05636784e-01  1.06468431e-03 
 3.19918850e-05  2.34410263e-01  2.18792651e-01  8.05636744e-01  1.06469526e-03 
 3.19968850e-05  2.34409477e-01  2.18895630e-01  8.05636697e-01  1.06468430e-03 
 3.20018850e-05  2.34408697e-01  2.18997935e-01  8.05636642e-01  1.06469524e-03 
 3.20068850e-05  2.34407924e-01  2.19099571e-01  8.05636581e-01  1.06468430e-03 
 3.20118850e-05  2.34407157e-01  2.19200542e-01  8.05636514e-01  1.06469522e-03 
 3.20168850e-05  2.34406396e-01  2.19300853e-01  8.05636443e-01  1.06468430e-03 
 3.20218850e-05  2.34405641e-01  2.19400508e-01  8.05636367e-01  1.06469521e-03 
 3.20268850e-05  2.34404892e-01  2.19499513e-01  8.05636288e-01  1.06468429e-03 
 3.20318850e-05  2.34404150e-01  2.19597872e-01  8.05636207e-01  1.06469517e-03 
 3.20368850e-05  2.34403415e-01  2.19695589e-01  8.05636125e-01  1.06468427e-03 
 3.20418850e-05  2.34402685e-01  2.19792668e-01  8.05636043e-01  1.06469512e-03 
 3.20468850e-05  2.34401962e-01  2.19889114e-01  8.05635962e-01  1.06468422e-03 
 3.20518850e-05  2.34401246e-01  2.19984932e-01  8.05635882e-01  1.06469505e-03 
 3.20568850e-05  2.34400536e-01  2.20080125e-01  8.05635805e-01  1.06468415e-03 
 3.20618850e-05  2.34399832e-01  2.20174697e-01  8.05635730e-01  1.06469494e-03 
 3.20668850e-05  2.34399135e-01  2.20268653e-01  8.05635659e-01  1.06468404e-03 
 3.20718850e-05  2.34398443e-01  2.20361998e-01  8.05635592e-01  1.06469479e-03 
 3.20768850e-05  2.34397759e-01  2.20454734e-01  8.05635529e-01  1.06468389e-03 
 3.20818850e-05  2.34397080e-01  2.20546866e-01  8.05635471e-01  1.06469461e-03 
 3.20868850e-05  2.34396407e-01  2.20638398e-01  8.05635418e-01  1.06468371e-03 
 3.20918850e-05  2.34395741e-01  2.20729334e-01  8.05635369e-01  1.06469440e-03 
 3.20968850e-05  2.34395080e-01  2.20819678e-01  8.05635325e-01  1.06468351e-03 
 3.21018850e-05  2.34394425e-01  2.20909433e-01  8.05635286e-01  1.06469416e-03 
 3.21068850e-05  2.34393777e-01  2.20998604e-01  8.05635251e-01  1.06468327e-03 
 3.21118850e-05  2.34393133e-01  2.21087194e-01  8.05635220e-01  1.06469390e-03 
 3.21168850e-05  2.34392496e-01  2.21175207e-01  8.05635193e-01  1.06468302e-03 
 3.21218850e-05  2.34391864e-01  2.21262648e-01  8.05635169e-01  1.06469363e-03 
 3.21268850e-05  2.34391238e-01  2.21349519e-01  8.05635148e-01  1.06468276e-03 
 3.21318850e-05  2.34390616e-01  2.21435824e-01  8.05635129e-01  1.06469334e-03 
 3.21368850e-05  2.34390001e-01  2.21521568e-01  8.05635112e-01  1.06468249e-03 
 3.21418850e-05  2.34389390e-01  2.21606753e-01  8.05635096e-01  1.06469306e-03 
 3.21468850e-05  2.34388785e-01  2.21691384e-01  8.05635080e-01  1.06468222e-03 
 3.21518850e-05  2.34388184e-01  2.21775464e-01  8.05635065e-01  1.06469277e-03 
 3.21568850e-05  2.34387589e-01  2.21858996e-01  8.05635049e-01  1.06468195e-03 
 3.21618850e-05  2.34386999e-01  2.21941985e-01  8.05635032e-01  1.06469249e-03 
 3.21668850e-05  2.34386414e-01  2.22024434e-01  8.05635014e-01  1.06468169e-03 
 3.21718850e-05  2.34385833e-01  2.22106347e-01  8.05634994e-01  1.06469223e-03 
 3.21768850e-05  2.34385257e-01  2.22187726e-01  8.05634973e-01  1.06468145e-03 
 3.21818850e-05  2.34384686e-01  2.22268576e-01  8.05634948e-01  1.06469197e-03 
 3.21868850e-05  2.34384120e-01  2.22348900e-01  8.05634922e-01  1.06468122e-03 
 3.21918850e-05  2.34383559e-01  2.22428702e-01  8.05634892e-01  1.06469173e-03 
 3.21968850e-05  2.34383002e-01  2.22507984e-01  8.05634860e-01  1.06468100e-03 
 3.22018850e-05  2.34382450e-01  2.22586751e-01  8.05634825e-01  1.06469151e-03 
 3.22068850e-05  2.34381902e-01  2.22665005e-01  8.05634787e-01  1.06468080e-03 
 3.22118850e-05  2.34381359e-01  2.22742750e-01  8.05634746e-01  1.06469129e-03 
 3.22168850e-05  2.34380821e-01  2.22819990e-01  8.05634703e-01  1.06468060e-03 
 3.22218850e-05  2.34380287e-01  2.22896728e-01  8.05634657e-01  1.06469108e-03 
 3.22268850e-05  2.34379758e-01  2.22972966e-01  8.05634609e-01  1.06468041e-03 
 3.22318850e-05  2.34379234e-01  2.23048709e-01  8.05634559e-01  1.06469088e-03 
 3.22368850e-05  2.34378713e-01  2.23123959e-01  8.05634507e-01  1.06468023e-03 
 3.22418850e-05  2.34378198e-01  2.23198720e-01  8.05634454e-01  1.06469068e-03 
 3.22468850e-05  2.34377687e-01  2.23272995e-01  8.05634400e-01  1.06468004e-03 
 3.22518850e-05  2.34377180e-01  2.23346786e-01  8.05634344e-01  1.06469048e-03 
 3.22568850e-05  2.34376677e-01  2.23420098e-01  8.05634289e-01  1.06467985e-03 
 3.22618850e-05  2.34376179e-01  2.23492933e-01  8.05634233e-01  1.06469027e-03 
 3.22668850e-05  2.34375686e-01  2.23565294e-01  8.05634178e-01  1.06467966e-03 
 3.22718850e-05  2.34375196e-01  2.23637184e-01  8.05634122e-01  1.06469006e-03 
 3.22768850e-05  2.34374711e-01  2.23708606e-01  8.05634068e-01  1.06467946e-03 
 3.22818850e-05  2.34374230e-01  2.23779564e-01  8.05634014e-01  1.06468983e-03 
 3.22868850e-05  2.34373754e-01  2.23850059e-01  8.05633962e-01  1.06467925e-03 
 3.22918850e-05  2.34373281e-01  2.23920096e-01  8.05633911e-01  1.06468960e-03 
 3.22968850e-05  2.34372813e-01  2.23989677e-01  8.05633862e-01  1.06467902e-03 
 3.23018850e-05  2.34372348e-01  2.24058804e-01  8.05633814e-01  1.06468936e-03 
 3.23068850e-05  2.34371888e-01  2.24127481e-01  8.05633768e-01  1.06467879e-03 
 3.23118850e-05  2.34371432e-01  2.24195711e-01  8.05633723e-01  1.06468911e-03 
 3.23168850e-05  2.34370979e-01  2.24263496e-01  8.05633680e-01  1.06467855e-03 
 3.23218850e-05  2.34370530e-01  2.24330839e-01  8.05633639e-01  1.06468885e-03 
 3.23268850e-05  2.34370085e-01  2.24397743e-01  8.05633600e-01  1.06467831e-03 
 3.23318850e-05  2.34369644e-01  2.24464211e-01  8.05633562e-01  1.06468858e-03 
 3.23368850e-05  2.34369207e-01  2.24530246e-01  8.05633526e-01  1.06467805e-03 
 3.23418850e-05  2.34368773e-01  2.24595849e-01  8.05633491e-01  1.06468831e-03 
 3.23468850e-05  2.34368343e-01  2.24661024e-01  8.05633457e-01  1.06467779e-03 
 3.23518850e-05  2.34367916e-01  2.24725775e-01  8.05633424e-01  1.06468804e-03 
 3.23568850e-05  2.34367493e-01  2.24790102e-01  8.05633392e-01  1.06467754e-03 
 3.23618850e-05  2.34367073e-01  2.24854009e-01  8.05633361e-01  1.06468776e-03 
 3.23668850e-05  2.34366656e-01  2.24917499e-01  8.05633330e-01  1.06467728e-03 
 3.23718850e-05  2.34366243e-01  2.24980574e-01  8.05633299e-01  1.06468749e-03 
 3.23768850e-05  2.34365833e-01  2.25043237e-01  8.05633269e-01  1.06467702e-03 
 3.23818850e-05  2.34365426e-01  2.25105491e-01  8.05633238e-01  1.06468722e-03 
 3.23868850e-05  2.34365023e-01  2.25167338e-01  8.05633208e-01  1.06467677e-03 
 3.23918850e-05  2.34364622e-01  2.25228780e-01  8.05633176e-01  1.06468696e-03 
 3.23968850e-05  2.34364225e-01  2.25289821e-01  8.05633145e-01  1.06467653e-03 
 3.24018850e-05  2.34363831e-01  2.25350462e-01  8.05633113e-01  1.06468670e-03 
 3.24068850e-05  2.34363440e-01  2.25410707e-01  8.05633080e-01  1.06467629e-03 
 3.24118850e-05  2.34363052e-01  2.25470557e-01  8.05633046e-01  1.06468645e-03 
 3.24168850e-05  2.34362667e-01  2.25530016e-01  8.05633012e-01  1.06467606e-03 
 3.24218850e-05  2.34362285e-01  2.25589086e-01  8.05632977e-01  1.06468620e-03 
 3.24268850e-05  2.34361905e-01  2.25647769e-01  8.05632941e-01  1.06467583e-03 
 3.24318850e-05  2.34361529e-01  2.25706068e-01  8.05632904e-01  1.06468596e-03 
 3.24368850e-05  2.34361156e-01  2.25763986e-01  8.05632867e-01  1.06467560e-03 
 3.24418850e-05  2.34360785e-01  2.25821523e-01  8.05632828e-01  1.06468573e-03 
 3.24468850e-05  2.34360417e-01  2.25878684e-01  8.05632789e-01  1.06467539e-03 
 3.24518850e-05  2.34360053e-01  2.25935471e-01  8.05632749e-01  1.06468550e-03 
 3.24568850e-05  2.34359691e-01  2.25991885e-01  8.05632709e-01  1.06467517e-03 
 3.24618850e-05  2.34359331e-01  2.26047929e-01  8.05632668e-01  1.06468527e-03 
 3.24668850e-05  2.34358975e-01  2.26103606e-01  8.05632628e-01  1.06467496e-03 
 3.24718850e-05  2.34358621e-01  2.26158918e-01  8.05632586e-01  1.06468504e-03 
 3.24768850e-05  2.34358270e-01  2.26213867e-01  8.05632545e-01  1.06467475e-03 
 3.24818850e-05  2.34357921e-01  2.26268455e-01  8.05632504e-01  1.06468481e-03 
 3.24864425e-05  2.34357606e-01  2.26317901e-01  8.05632467e-01  1.06467454e-03 
 3.24910000e-05  2.34357293e-01  2.26367050e-01  8.05632429e-01  1.06468460e-03 
 3.24911000e-05  2.34391509e-01  2.26377254e-01  8.05631551e-01  1.04276333e-03 
 3.24913000e-05  2.34467862e-01  2.26385022e-01  8.05623200e-01  1.02896967e-03 
 3.24915819e-05  2.34550759e-01  2.26385853e-01  8.05600784e-01  1.03400334e-03 
 3.24917910e-05  2.34576890e-01  2.26385970e-01  8.05582911e-01  1.02200792e-03 
 3.24920000e-05  2.34590277e-01  2.26386011e-01  8.05564985e-01  1.02612072e-03 
 3.24920418e-05  2.34591918e-01  2.26386013e-01  8.05562581e-01  1.06448358e-03 
 3.24921254e-05  2.34594831e-01  2.26386012e-01  8.05559671e-01  1.06492519e-03 
 3.24922927e-05  2.34599039e-01  2.26386012e-01  8.05562072e-01  1.06445869e-03 
 3.24926271e-05  2.34604430e-01  2.26386011e-01  8.05581360e-01  1.06489131e-03 
 3.24932960e-05  2.34612513e-01  2.26386009e-01  8.05627675e-01  1.06443589e-03 
 3.24946339e-05  2.34629150e-01  2.26386005e-01  8.05691395e-01  1.06487689e-03 
 3.24973095e-05  2.34657755e-01  2.26385998e-01  8.05747479e-01  1.06442738e-03 
 3.25023095e-05  2.34677843e-01  2.26385984e-01  8.05783607e-01  1.06487325e-03 
 3.25073095e-05  2.34667996e-01  2.26385970e-01  8.05798282e-01  1.06442891e-03 
 3.25123095e-05  2.34647508e-01  2.26385956e-01  8.05803563e-01  1.06487767e-03 
 3.25173095e-05  2.34625024e-01  2.26385942e-01  8.05802812e-01  1.06443758e-03 
 3.25223095e-05  2.34604299e-01  2.26385928e-01  8.05798210e-01  1.06489151e-03 
 3.25273095e-05  2.34586584e-01  2.26385914e-01  8.05789978e-01  1.06445752e-03 
 3.25323095e-05  2.34571858e-01  2.26385900e-01  8.05778859e-01  1.06491673e-03 
 3.25373095e-05  2.34559730e-01  2.26385886e-01  8.05764944e-01  1.06448760e-03 
 3.25423095e-05  2.34549632e-01  2.26385872e-01  8.05748836e-01  1.06495016e-03 
 3.25473095e-05  2.34541098e-01  2.26385858e-01  8.05730780e-01  1.06452360e-03 
 3.25523095e-05  2.34533706e-01  2.26385844e-01  8.05711374e-01  1.06498708e-03 
 3.25573095e-05  2.34527169e-01  2.26385830e-01  8.05690961e-01  1.06456067e-03 
 3.25623095e-05  2.34521250e-01  2.26385816e-01  8.05670110e-01  1.06502277e-03 
 3.25673095e-05  2.34515802e-01  2.26385802e-01  8.05649200e-01  1.06459434e-03 
 3.25723095e-05  2.34510701e-01  2.26385788e-01  8.05628740e-01  1.06505311e-03 
 3.25773095e-05  2.34505876e-01  2.26385774e-01  8.05609093e-01  1.06462093e-03 
 3.25823095e-05  2.34501262e-01  2.26385760e-01  8.05590684e-01  1.06507488e-03 
 3.25873095e-05  2.34496824e-01  2.26385746e-01  8.05573818e-01  1.06463775e-03 
 3.25923095e-05  2.34492523e-01  2.26385732e-01  8.05558816e-01  1.06508598e-03 
 3.25973095e-05  2.34488340e-01  2.26385718e-01  8.05545898e-01  1.06464328e-03 
 3.26023095e-05  2.34484250e-01  2.26385704e-01  8.05535271e-01  1.06508547e-03 
 3.26073095e-05  2.34480242e-01  2.26385690e-01  8.05527050e-01  1.06463715e-03 
 3.26123095e-05  2.34476297e-01  2.26385676e-01  8.05521322e-01  1.06507355e-03 
 3.26173095e-05  2.34472409e-01  2.26385662e-01  8.05518098e-01  1.06462012e-03 
 3.26223095e-05  2.34468564e-01  2.26385649e-01  8.05517348e-01  1.06505144e-03 
 3.26273095e-05  2.34464759e-01  2.26385635e-01  8.05518982e-01  1.06459383e-03 
 3.26323095e-05  2.34460987e-01  2.26385621e-01  8.05522867e-01  1.06502120e-03 
 3.26373095e-05  2.34457244e-01  2.26385607e-01  8.05528828e-01  1.06456068e-03 
 3.26423095e-05  2.34453529e-01  2.26385593e-01  8.05536650e-01  1.06498546e-03 
 3.26473095e-05  2.34449841e-01  2.26385579e-01  8.05546091e-01  1.06452348e-03 
 3.26523095e-05  2.34446181e-01  2.26385565e-01  8.05556879e-01  1.06494718e-03 
 3.26573095e-05  2.34442552e-01  2.26385551e-01  8.05568732e-01  1.06448524e-03 
 3.26623095e-05  2.34438957e-01  2.26385537e-01  8.05581349e-01  1.06490932e-03 
 3.26673095e-05  2.34435401e-01  2.26385523e-01  8.05594431e-01  1.06444884e-03 
 3.26723095e-05  2.34431888e-01  2.26385509e-01  8.05607677e-01  1.06487464e-03 
 3.26773095e-05  2.34428424e-01  2.26385495e-01  8.05620798e-01  1.06441684e-03 
 3.26823095e-05  2.34425017e-01  2.26385481e-01  8.05633518e-01  1.06484545e-03 
 3.26873095e-05  2.34421671e-01  2.26385467e-01  8.05645582e-01  1.06439125e-03 
 3.26923095e-05  2.34418394e-01  2.26385453e-01  8.05656756e-01  1.06482345e-03 
 3.26973095e-05  2.34415192e-01  2.26385439e-01  8.05666840e-01  1.06437346e-03 
 3.27023095e-05  2.34412070e-01  2.26385425e-01  8.05675659e-01  1.06480965e-03 
 3.27073095e-05  2.34409035e-01  2.26385411e-01  8.05683080e-01  1.06436409e-03 
 3.27123095e-05  2.34406091e-01  2.26385397e-01  8.05688995e-01  1.06480432e-03 
 3.27173095e-05  2.34403242e-01  2.26385383e-01  8.05693344e-01  1.06436307e-03 
 3.27223095e-05  2.34400492e-01  2.26385369e-01  8.05696092e-01  1.06480703e-03 
 3.27273095e-05  2.34397842e-01  2.26385355e-01  8.05697249e-01  1.06436964e-03 
 3.27323095e-05  2.34395295e-01  2.26385341e-01  8.05696851e-01  1.06481675e-03 
 3.27373095e-05  2.34392852e-01  2.26385327e-01  8.05694971e-01  1.06438250e-03 
 3.27423095e-05  2.34390510e-01  2.26385313e-01  8.05691706e-01  1.06483196e-03 
 3.27473095e-05  2.34388270e-01  2.26385299e-01  8.05687185e-01  1.06439997e-03 
 3.27523095e-05  2.34386129e-01  2.26385285e-01  8.05681551e-01  1.06485082e-03 
 3.27573095e-05  2.34384084e-01  2.26385271e-01  8.05674973e-01  1.06442010e-03 
 3.27623095e-05  2.34382130e-01  2.26385257e-01  8.05667624e-01  1.06487135e-03 
 3.27673095e-05  2.34380263e-01  2.26385243e-01  8.05659697e-01  1.06444092e-03 
 3.27723095e-05  2.34378478e-01  2.26385229e-01  8.05651379e-01  1.06489161e-03 
 3.27773095e-05  2.34376769e-01  2.26385215e-01  8.05642868e-01  1.06446054e-03 
 3.27823095e-05  2.34375129e-01  2.26385201e-01  8.05634348e-01  1.06490983e-03 
 3.27873095e-05  2.34373554e-01  2.26385187e-01  8.05626006e-01  1.06447737e-03 
 3.27923095e-05  2.34372035e-01  2.26385173e-01  8.05618008e-01  1.06492457e-03 
 3.27973095e-05  2.34370567e-01  2.26385159e-01  8.05610515e-01  1.06449015e-03 
 3.28023095e-05  2.34369142e-01  2.26385145e-01  8.05603661e-01  1.06493481e-03 
 3.28073095e-05  2.34367756e-01  2.26385131e-01  8.05597571e-01  1.06449808e-03 
 3.28123095e-05  2.34366402e-01  2.26385117e-01  8.05592340e-01  1.06493999e-03 
 3.28173095e-05  2.34365074e-01  2.26385103e-01  8.05588047e-01  1.06450085e-03 
 3.28223095e-05  2.34363767e-01  2.26385089e-01  8.05584744e-01  1.06494001e-03 
 3.28273095e-05  2.34362478e-01  2.26385075e-01  8.05582462e-01  1.06449859e-03 
 3.28323095e-05  2.34361201e-01  2.26385061e-01  8.05581207e-01  1.06493522e-03 
 3.28373095e-05  2.34359935e-01  2.26385047e-01  8.05580966e-01  1.06449184e-03 
 3.28423095e-05  2.34358676e-01  2.26385033e-01  8.05581701e-01  1.06492637e-03 
 3.28473095e-05  2.34357423e-01  2.26385019e-01  8.05583358e-01  1.06448151e-03 
 3.28523095e-05  2.34356174e-01  2.26385005e-01  8.05585862e-01  1.06491446e-03 
 3.28573095e-05  2.34354929e-01  2.26384992e-01  8.05589128e-01  1.06446869e-03 
 3.28623095e-05  2.34353688e-01  2.26384978e-01  8.05593052e-01  1.06490068e-03 
 3.28673095e-05  2.34352451e-01  2.26384964e-01  8.05597527e-01  1.06445464e-03 
 3.28723095e-05  2.34351221e-01  2.26384950e-01  8.05602433e-01  1.06488630e-03 
 3.28773095e-05  2.34349997e-01  2.26384936e-01  8.05607648e-01  1.06444060e-03 
 3.28823095e-05  2.34348783e-01  2.26384922e-01  8.05613048e-01  1.06487252e-03 
 3.28873095e-05  2.34347581e-01  2.26384908e-01  8.05618512e-01  1.06442772e-03 
 3.28923095e-05  2.34346393e-01  2.26384894e-01  8.05623918e-01  1.06486041e-03 
 3.28973095e-05  2.34345221e-01  2.26384880e-01  8.05629156e-01  1.06441696e-03 
 3.29023095e-05  2.34344070e-01  2.26384866e-01  8.05634118e-01  1.06485081e-03 
 3.29073095e-05  2.34342941e-01  2.26384852e-01  8.05638712e-01  1.06440905e-03 
 3.29123095e-05  2.34341837e-01  2.26384838e-01  8.05642853e-01  1.06484431e-03 
 3.29173095e-05  2.34340761e-01  2.26384824e-01  8.05646473e-01  1.06440440e-03 
 3.29223095e-05  2.34339716e-01  2.26384810e-01  8.05649513e-01  1.06484117e-03 
 3.29273095e-05  2.34338703e-01  2.26384796e-01  8.05651934e-01  1.06440313e-03 
 3.29323095e-05  2.34337723e-01  2.26384782e-01  8.05653708e-01  1.06484136e-03 
 3.29373095e-05  2.34336780e-01  2.26384768e-01  8.05654825e-01  1.06440508e-03 
 3.29423095e-05  2.34335874e-01  2.26384754e-01  8.05655286e-01  1.06484459e-03 
 3.29473095e-05  2.34335005e-01  2.26384740e-01  8.05655110e-01  1.06440982e-03 
 3.29523095e-05  2.34334173e-01  2.26384726e-01  8.05654323e-01  1.06485032e-03 
 3.29573095e-05  2.34333380e-01  2.26384712e-01  8.05652970e-01  1.06441674e-03 
 3.29623095e-05  2.34332624e-01  2.26384698e-01  8.05651100e-01  1.06485787e-03 
 3.29673095e-05  2.34331904e-01  2.26384684e-01  8.05648776e-01  1.06442509e-03 
 3.29723095e-05  2.34331219e-01  2.26384670e-01  8.05646065e-01  1.06486644e-03 
 3.29773095e-05  2.34330569e-01  2.26384656e-01  8.05643040e-01  1.06443406e-03 
 3.29823095e-05  2.34329950e-01  2.26384642e-01  8.05639779e-01  1.06487523e-03 
 3.29873095e-05  2.34329360e-01  2.26384628e-01  8.05636361e-01  1.06444285e-03 
 3.29923095e-05  2.34328799e-01  2.26384614e-01  8.05632865e-01  1.06488348e-03 
 3.29973095e-05  2.34328262e-01  2.26384600e-01  8.05629369e-01  1.06445075e-03 
 3.30023095e-05  2.34327748e-01  2.26384586e-01  8.05625947e-01  1.06489052e-03 
 3.30073095e-05  2.34327254e-01  2.26384572e-01  8.05622670e-01  1.06445718e-03 
 3.30123095e-05  2.34326777e-01  2.26384558e-01  8.05619600e-01  1.06489586e-03 
 3.30173095e-05  2.34326315e-01  2.26384544e-01  8.05616797e-01  1.06446172e-03 
 3.30223095e-05  2.34325865e-01  2.26384530e-01  8.05614308e-01  1.06489918e-03 
 3.30273095e-05  2.34325426e-01  2.26384516e-01  8.05612174e-01  1.06446415e-03 
 3.30323095e-05  2.34324994e-01  2.26384502e-01  8.05610425e-01  1.06490034e-03 
 3.30373095e-05  2.34324568e-01  2.26384488e-01  8.05609084e-01  1.06446444e-03 
 3.30423095e-05  2.34324147e-01  2.26384474e-01  8.05608163e-01  1.06489942e-03 
 3.30473095e-05  2.34323727e-01  2.26384460e-01  8.05607664e-01  1.06446274e-03 
 3.30523095e-05  2.34323310e-01  2.26384446e-01  8.05607581e-01  1.06489664e-03 
 3.30573095e-05  2.34322893e-01  2.26384432e-01  8.05607899e-01  1.06445935e-03 
 3.30623095e-05  2.34322475e-01  2.26384418e-01  8.05608593e-01  1.06489237e-03 
 3.30673095e-05  2.34322057e-01  2.26384404e-01  8.05609636e-01  1.06445469e-03 
 3.30723095e-05  2.34321638e-01  2.26384390e-01  8.05610990e-01  1.06488708e-03 
 3.30773095e-05  2.34321219e-01  2.26384376e-01  8.05612614e-01  1.06444926e-03 
 3.30823095e-05  2.34320799e-01  2.26384362e-01  8.05614461e-01  1.06488127e-03 
 3.30873095e-05  2.34320379e-01  2.26384348e-01  8.05616485e-01  1.06444357e-03 
 3.30923095e-05  2.34319960e-01  2.26384335e-01  8.05618633e-01  1.06487547e-03 
 3.30973095e-05  2.34319543e-01  2.26384321e-01  8.05620857e-01  1.06443813e-03 
 3.31023095e-05  2.34319128e-01  2.26384307e-01  8.05623104e-01  1.06487014e-03 
 3.31073095e-05  2.34318718e-01  2.26384293e-01  8.05625326e-01  1.06443338e-03 
 3.31123095e-05  2.34318312e-01  2.26384279e-01  8.05627477e-01  1.06486567e-03 
 3.31173095e-05  2.34317913e-01  2.26384265e-01  8.05629514e-01  1.06442965e-03 
 3.31223095e-05  2.34317521e-01  2.26384251e-01  8.05631397e-01  1.06486237e-03 
