 time            d3              h3              c3              p3             
 3.60273095e-05  3.58147835e-01  3.58139570e-01  8.99028238e-01  1.24164850e-03 
 3.60323095e-05  3.58147835e-01  3.58139547e-01  8.99028238e-01  1.24211704e-03 
 3.60373095e-05  3.58147835e-01  3.58139525e-01  8.99028238e-01  1.24164859e-03 
 3.60423095e-05  3.58147835e-01  3.58139503e-01  8.99028238e-01  1.24211694e-03 
 3.60473095e-05  3.58147835e-01  3.58139481e-01  8.99028238e-01  1.24164869e-03 
 3.60523095e-05  3.58147835e-01  3.58139459e-01  8.99028238e-01  1.24211684e-03 
 3.60573095e-05  3.58147835e-01  3.58139437e-01  8.99028238e-01  1.24164879e-03 
 3.60623095e-05  3.58147835e-01  3.58139415e-01  8.99028238e-01  1.24211674e-03 
 3.60673095e-05  3.58147835e-01  3.58139393e-01  8.99028238e-01  1.24164889e-03 
 3.60723095e-05  3.58147835e-01  3.58139370e-01  8.99028238e-01  1.24211664e-03 
 3.60773095e-05  3.58147835e-01  3.58139348e-01  8.99028238e-01  1.24164899e-03 
 3.60823095e-05  3.58147835e-01  3.58139326e-01  8.99028238e-01  1.24211654e-03 
 3.60873095e-05  3.58147835e-01  3.58139304e-01  8.99028238e-01  1.24164909e-03 
 3.60923095e-05  3.58147835e-01  3.58139282e-01  8.99028238e-01  1.24211644e-03 
 3.60973095e-05  3.58147835e-01  3.58139260e-01  8.99028238e-01  1.24164918e-03 
 3.61023095e-05  3.58147835e-01  3.58139238e-01  8.99028238e-01  1.24211635e-03 
 3.61073095e-05  3.58147835e-01  3.58139216e-01  8.99028238e-01  1.24164928e-03 
 3.61123095e-05  3.58147835e-01  3.58139194e-01  8.99028238e-01  1.24211625e-03 
 3.61173095e-05  3.58147835e-01  3.58139171e-01  8.99028238e-01  1.24164938e-03 
 3.61223095e-05  3.58147835e-01  3.58139149e-01  8.99028238e-01  1.24211615e-03 
 3.61273095e-05  3.58147835e-01  3.58139127e-01  8.99028238e-01  1.24164948e-03 
 3.61323095e-05  3.58147835e-01  3.58139105e-01  8.99028238e-01  1.24211605e-03 
 3.61373095e-05  3.58147835e-01  3.58139083e-01  8.99028238e-01  1.24164958e-03 
 3.61423095e-05  3.58147835e-01  3.58139061e-01  8.99028238e-01  1.24211595e-03 
 3.61473095e-05  3.58147835e-01  3.58139039e-01  8.99028238e-01  1.24164967e-03 
 3.61523095e-05  3.58147835e-01  3.58139017e-01  8.99028238e-01  1.24211586e-03 
 3.61573095e-05  3.58147835e-01  3.58138995e-01  8.99028238e-01  1.24164977e-03 
 3.61623095e-05  3.58147835e-01  3.58138972e-01  8.99028238e-01  1.24211576e-03 
 3.61673095e-05  3.58147835e-01  3.58138950e-01  8.99028238e-01  1.24164987e-03 
 3.61723095e-05  3.58147836e-01  3.58138928e-01  8.99028238e-01  1.24211566e-03 
 3.61773095e-05  3.58147835e-01  3.58138906e-01  8.99028238e-01  1.24164997e-03 
 3.61823095e-05  3.58147835e-01  3.58138884e-01  8.99028238e-01  1.24211556e-03 
 3.61873095e-05  3.58147835e-01  3.58138862e-01  8.99028238e-01  1.24165007e-03 
 3.61923095e-05  3.58147835e-01  3.58138840e-01  8.99028238e-01  1.24211546e-03 
 3.61973095e-05  3.58147835e-01  3.58138818e-01  8.99028238e-01  1.24165016e-03 
 3.62023095e-05  3.58147835e-01  3.58138796e-01  8.99028238e-01  1.24211537e-03 
 3.62073095e-05  3.58147835e-01  3.58138773e-01  8.99028238e-01  1.24165026e-03 
 3.62123095e-05  3.58147835e-01  3.58138751e-01  8.99028238e-01  1.24211527e-03 
 3.62173095e-05  3.58147835e-01  3.58138729e-01  8.99028238e-01  1.24165036e-03 
 3.62223095e-05  3.58147835e-01  3.58138707e-01  8.99028238e-01  1.24211517e-03 
 3.62273095e-05  3.58147835e-01  3.58138685e-01  8.99028238e-01  1.24165046e-03 
 3.62323095e-05  3.58147835e-01  3.58138663e-01  8.99028238e-01  1.24211507e-03 
 3.62373095e-05  3.58147835e-01  3.58138641e-01  8.99028238e-01  1.24165056e-03 
 3.62423095e-05  3.58147835e-01  3.58138619e-01  8.99028238e-01  1.24211498e-03 
 3.62473095e-05  3.58147835e-01  3.58138596e-01  8.99028238e-01  1.24165065e-03 
 3.62523095e-05  3.58147835e-01  3.58138574e-01  8.99028238e-01  1.24211488e-03 
 3.62573095e-05  3.58147835e-01  3.58138552e-01  8.99028238e-01  1.24165075e-03 
 3.62623095e-05  3.58147835e-01  3.58138530e-01  8.99028238e-01  1.24211478e-03 
 3.62673095e-05  3.58147835e-01  3.58138508e-01  8.99028238e-01  1.24165085e-03 
 3.62723095e-05  3.58147835e-01  3.58138486e-01  8.99028238e-01  1.24211468e-03 
 3.62773095e-05  3.58147835e-01  3.58138464e-01  8.99028238e-01  1.24165095e-03 
 3.62823095e-05  3.58147835e-01  3.58138442e-01  8.99028238e-01  1.24211459e-03 
 3.62873095e-05  3.58147835e-01  3.58138420e-01  8.99028238e-01  1.24165104e-03 
 3.62923095e-05  3.58147835e-01  3.58138397e-01  8.99028238e-01  1.24211449e-03 
 3.62973095e-05  3.58147835e-01  3.58138375e-01  8.99028238e-01  1.24165114e-03 
 3.63023095e-05  3.58147835e-01  3.58138353e-01  8.99028238e-01  1.24211439e-03 
 3.63073095e-05  3.58147835e-01  3.58138331e-01  8.99028238e-01  1.24165124e-03 
 3.63123095e-05  3.58147835e-01  3.58138309e-01  8.99028238e-01  1.24211429e-03 
 3.63173095e-05  3.58147835e-01  3.58138287e-01  8.99028238e-01  1.24165134e-03 
 3.63223095e-05  3.58147835e-01  3.58138265e-01  8.99028238e-01  1.24211420e-03 
 3.63273095e-05  3.58147835e-01  3.58138243e-01  8.99028238e-01  1.24165143e-03 
 3.63323095e-05  3.58147835e-01  3.58138221e-01  8.99028238e-01  1.24211410e-03 
 3.63373095e-05  3.58147835e-01  3.58138198e-01  8.99028238e-01  1.24165153e-03 
 3.63423095e-05  3.58147835e-01  3.58138176e-01  8.99028238e-01  1.24211400e-03 
 3.63473095e-05  3.58147835e-01  3.58138154e-01  8.99028238e-01  1.24165163e-03 
 3.63523095e-05  3.58147835e-01  3.58138132e-01  8.99028238e-01  1.24211390e-03 
 3.63573095e-05  3.58147835e-01  3.58138110e-01  8.99028238e-01  1.24165172e-03 
 3.63623095e-05  3.58147835e-01  3.58138088e-01  8.99028238e-01  1.24211381e-03 
 3.63673095e-05  3.58147835e-01  3.58138066e-01  8.99028238e-01  1.24165182e-03 
 3.63723095e-05  3.58147835e-01  3.58138044e-01  8.99028238e-01  1.24211371e-03 
 3.63773095e-05  3.58147835e-01  3.58138022e-01  8.99028238e-01  1.24165192e-03 
 3.63823095e-05  3.58147835e-01  3.58137999e-01  8.99028238e-01  1.24211361e-03 
 3.63873095e-05  3.58147835e-01  3.58137977e-01  8.99028238e-01  1.24165202e-03 
 3.63923095e-05  3.58147835e-01  3.58137955e-01  8.99028238e-01  1.24211352e-03 
 3.63973095e-05  3.58147835e-01  3.58137933e-01  8.99028238e-01  1.24165211e-03 
 3.64023095e-05  3.58147835e-01  3.58137911e-01  8.99028238e-01  1.24211342e-03 
 3.64073095e-05  3.58147835e-01  3.58137889e-01  8.99028238e-01  1.24165221e-03 
 3.64123095e-05  3.58147835e-01  3.58137867e-01  8.99028238e-01  1.24211332e-03 
 3.64173095e-05  3.58147835e-01  3.58137845e-01  8.99028238e-01  1.24165231e-03 
 3.64223095e-05  3.58147835e-01  3.58137822e-01  8.99028238e-01  1.24211322e-03 
 3.64273095e-05  3.58147835e-01  3.58137800e-01  8.99028238e-01  1.24165240e-03 
 3.64323095e-05  3.58147835e-01  3.58137778e-01  8.99028238e-01  1.24211313e-03 
 3.64373095e-05  3.58147835e-01  3.58137756e-01  8.99028238e-01  1.24165250e-03 
 3.64423095e-05  3.58147835e-01  3.58137734e-01  8.99028238e-01  1.24211303e-03 
 3.64473095e-05  3.58147835e-01  3.58137712e-01  8.99028238e-01  1.24165260e-03 
 3.64523095e-05  3.58147835e-01  3.58137690e-01  8.99028238e-01  1.24211293e-03 
 3.64573095e-05  3.58147835e-01  3.58137668e-01  8.99028238e-01  1.24165269e-03 
 3.64623095e-05  3.58147835e-01  3.58137646e-01  8.99028238e-01  1.24211284e-03 
 3.64673095e-05  3.58147835e-01  3.58137623e-01  8.99028238e-01  1.24165279e-03 
 3.64723095e-05  3.58147835e-01  3.58137601e-01  8.99028238e-01  1.24211274e-03 
 3.64773095e-05  3.58147835e-01  3.58137579e-01  8.99028238e-01  1.24165289e-03 
 3.64823095e-05  3.58147835e-01  3.58137557e-01  8.99028238e-01  1.24211264e-03 
 3.64873095e-05  3.58147835e-01  3.58137535e-01  8.99028238e-01  1.24165298e-03 
 3.64923095e-05  3.58147835e-01  3.58137513e-01  8.99028238e-01  1.24211255e-03 
 3.64973095e-05  3.58147835e-01  3.58137491e-01  8.99028238e-01  1.24165308e-03 
 3.65023095e-05  3.58147835e-01  3.58137469e-01  8.99028238e-01  1.24211245e-03 
 3.65073095e-05  3.58147835e-01  3.58137447e-01  8.99028238e-01  1.24165318e-03 
 3.65123095e-05  3.58147835e-01  3.58137424e-01  8.99028238e-01  1.24211235e-03 
 3.65173095e-05  3.58147835e-01  3.58137402e-01  8.99028238e-01  1.24165327e-03 
 3.65223095e-05  3.58147835e-01  3.58137380e-01  8.99028238e-01  1.24211226e-03 
 3.65273095e-05  3.58147835e-01  3.58137358e-01  8.99028238e-01  1.24165337e-03 
 3.65323095e-05  3.58147835e-01  3.58137336e-01  8.99028238e-01  1.24211216e-03 
 3.65373095e-05  3.58147835e-01  3.58137314e-01  8.99028238e-01  1.24165347e-03 
 3.65423095e-05  3.58147835e-01  3.58137292e-01  8.99028238e-01  1.24211206e-03 
 3.65473095e-05  3.58147835e-01  3.58137270e-01  8.99028238e-01  1.24165356e-03 
 3.65523095e-05  3.58147835e-01  3.58137248e-01  8.99028238e-01  1.24211197e-03 
 3.65573095e-05  3.58147835e-01  3.58137225e-01  8.99028238e-01  1.24165366e-03 
 3.65623095e-05  3.58147835e-01  3.58137203e-01  8.99028238e-01  1.24211187e-03 
 3.65673095e-05  3.58147835e-01  3.58137181e-01  8.99028238e-01  1.24165376e-03 
 3.65723095e-05  3.58147835e-01  3.58137159e-01  8.99028238e-01  1.24211178e-03 
 3.65773095e-05  3.58147835e-01  3.58137137e-01  8.99028238e-01  1.24165385e-03 
 3.65823095e-05  3.58147835e-01  3.58137115e-01  8.99028238e-01  1.24211168e-03 
 3.65873095e-05  3.58147835e-01  3.58137093e-01  8.99028238e-01  1.24165395e-03 
 3.65923095e-05  3.58147835e-01  3.58137071e-01  8.99028238e-01  1.24211158e-03 
 3.65973095e-05  3.58147835e-01  3.58137048e-01  8.99028238e-01  1.24165405e-03 
 3.66023095e-05  3.58147835e-01  3.58137026e-01  8.99028238e-01  1.24211149e-03 
 3.66073095e-05  3.58147835e-01  3.58137004e-01  8.99028238e-01  1.24165414e-03 
 3.66123095e-05  3.58147835e-01  3.58136982e-01  8.99028238e-01  1.24211139e-03 
 3.66173095e-05  3.58147835e-01  3.58136960e-01  8.99028238e-01  1.24165424e-03 
 3.66223095e-05  3.58147835e-01  3.58136938e-01  8.99028238e-01  1.24211129e-03 
 3.66273095e-05  3.58147835e-01  3.58136916e-01  8.99028238e-01  1.24165433e-03 
 3.66323095e-05  3.58147835e-01  3.58136894e-01  8.99028238e-01  1.24211120e-03 
 3.66373095e-05  3.58147835e-01  3.58136872e-01  8.99028238e-01  1.24165443e-03 
 3.66423095e-05  3.58147835e-01  3.58136849e-01  8.99028238e-01  1.24211110e-03 
 3.66473095e-05  3.58147835e-01  3.58136827e-01  8.99028238e-01  1.24165453e-03 
 3.66523095e-05  3.58147835e-01  3.58136805e-01  8.99028238e-01  1.24211101e-03 
 3.66573095e-05  3.58147835e-01  3.58136783e-01  8.99028238e-01  1.24165462e-03 
 3.66623095e-05  3.58147835e-01  3.58136761e-01  8.99028238e-01  1.24211091e-03 
 3.66673095e-05  3.58147835e-01  3.58136739e-01  8.99028238e-01  1.24165472e-03 
 3.66723095e-05  3.58147835e-01  3.58136717e-01  8.99028238e-01  1.24211081e-03 
 3.66773095e-05  3.58147835e-01  3.58136695e-01  8.99028238e-01  1.24165481e-03 
 3.66823095e-05  3.58147835e-01  3.58136673e-01  8.99028238e-01  1.24211072e-03 
 3.66873095e-05  3.58147835e-01  3.58136650e-01  8.99028238e-01  1.24165491e-03 
 3.66923095e-05  3.58147835e-01  3.58136628e-01  8.99028238e-01  1.24211062e-03 
 3.66973095e-05  3.58147835e-01  3.58136606e-01  8.99028238e-01  1.24165501e-03 
 3.67023095e-05  3.58147835e-01  3.58136584e-01  8.99028238e-01  1.24211053e-03 
 3.67073095e-05  3.58147835e-01  3.58136562e-01  8.99028238e-01  1.24165510e-03 
 3.67123095e-05  3.58147835e-01  3.58136540e-01  8.99028238e-01  1.24211043e-03 
 3.67173095e-05  3.58147835e-01  3.58136518e-01  8.99028238e-01  1.24165520e-03 
 3.67223095e-05  3.58147835e-01  3.58136496e-01  8.99028238e-01  1.24211033e-03 
 3.67273095e-05  3.58147835e-01  3.58136474e-01  8.99028238e-01  1.24165529e-03 
 3.67323095e-05  3.58147835e-01  3.58136451e-01  8.99028238e-01  1.24211024e-03 
 3.67373095e-05  3.58147835e-01  3.58136429e-01  8.99028238e-01  1.24165539e-03 
 3.67423095e-05  3.58147835e-01  3.58136407e-01  8.99028238e-01  1.24211014e-03 
 3.67473095e-05  3.58147835e-01  3.58136385e-01  8.99028238e-01  1.24165548e-03 
 3.67523095e-05  3.58147835e-01  3.58136363e-01  8.99028238e-01  1.24211005e-03 
 3.67573095e-05  3.58147835e-01  3.58136341e-01  8.99028238e-01  1.24165558e-03 
 3.67623095e-05  3.58147835e-01  3.58136319e-01  8.99028238e-01  1.24210995e-03 
 3.67673095e-05  3.58147835e-01  3.58136297e-01  8.99028238e-01  1.24165568e-03 
 3.67723095e-05  3.58147835e-01  3.58136274e-01  8.99028238e-01  1.24210986e-03 
 3.67773095e-05  3.58147835e-01  3.58136252e-01  8.99028238e-01  1.24165577e-03 
 3.67823095e-05  3.58147835e-01  3.58136230e-01  8.99028238e-01  1.24210976e-03 
 3.67873095e-05  3.58147835e-01  3.58136208e-01  8.99028238e-01  1.24165587e-03 
 3.67923095e-05  3.58147835e-01  3.58136186e-01  8.99028238e-01  1.24210967e-03 
 3.67973095e-05  3.58147835e-01  3.58136164e-01  8.99028238e-01  1.24165596e-03 
 3.68023095e-05  3.58147835e-01  3.58136142e-01  8.99028238e-01  1.24210957e-03 
 3.68073095e-05  3.58147835e-01  3.58136120e-01  8.99028238e-01  1.24165606e-03 
 3.68123095e-05  3.58147835e-01  3.58136098e-01  8.99028238e-01  1.24210948e-03 
 3.68173095e-05  3.58147835e-01  3.58136075e-01  8.99028238e-01  1.24165615e-03 
 3.68223095e-05  3.58147835e-01  3.58136053e-01  8.99028238e-01  1.24210938e-03 
 3.68273095e-05  3.58147835e-01  3.58136031e-01  8.99028238e-01  1.24165625e-03 
 3.68323095e-05  3.58147835e-01  3.58136009e-01  8.99028238e-01  1.24210928e-03 
 3.68373095e-05  3.58147835e-01  3.58135987e-01  8.99028238e-01  1.24165634e-03 
 3.68423095e-05  3.58147835e-01  3.58135965e-01  8.99028238e-01  1.24210919e-03 
 3.68473095e-05  3.58147835e-01  3.58135943e-01  8.99028238e-01  1.24165644e-03 
 3.68523095e-05  3.58147835e-01  3.58135921e-01  8.99028238e-01  1.24210909e-03 
 3.68573095e-05  3.58147835e-01  3.58135899e-01  8.99028238e-01  1.24165653e-03 
 3.68623095e-05  3.58147835e-01  3.58135876e-01  8.99028238e-01  1.24210900e-03 
 3.68673095e-05  3.58147835e-01  3.58135854e-01  8.99028238e-01  1.24165663e-03 
 3.68723095e-05  3.58147835e-01  3.58135832e-01  8.99028238e-01  1.24210890e-03 
 3.68773095e-05  3.58147835e-01  3.58135810e-01  8.99028238e-01  1.24165672e-03 
 3.68823095e-05  3.58147835e-01  3.58135788e-01  8.99028238e-01  1.24210881e-03 
 3.68873095e-05  3.58147835e-01  3.58135766e-01  8.99028238e-01  1.24165682e-03 
 3.68923095e-05  3.58147835e-01  3.58135744e-01  8.99028238e-01  1.24210871e-03 
 3.68973095e-05  3.58147835e-01  3.58135722e-01  8.99028238e-01  1.24165691e-03 
 3.69023095e-05  3.58147835e-01  3.58135700e-01  8.99028238e-01  1.24210862e-03 
 3.69073095e-05  3.58147835e-01  3.58135677e-01  8.99028238e-01  1.24165701e-03 
 3.69123095e-05  3.58147835e-01  3.58135655e-01  8.99028238e-01  1.24210852e-03 
 3.69173095e-05  3.58147835e-01  3.58135633e-01  8.99028238e-01  1.24165710e-03 
 3.69223095e-05  3.58147835e-01  3.58135611e-01  8.99028238e-01  1.24210843e-03 
 3.69273095e-05  3.58147835e-01  3.58135589e-01  8.99028238e-01  1.24165720e-03 
 3.69323095e-05  3.58147835e-01  3.58135567e-01  8.99028238e-01  1.24210833e-03 
 3.69373095e-05  3.58147835e-01  3.58135545e-01  8.99028238e-01  1.24165729e-03 
 3.69423095e-05  3.58147835e-01  3.58135523e-01  8.99028238e-01  1.24210824e-03 
 3.69473095e-05  3.58147835e-01  3.58135500e-01  8.99028238e-01  1.24165739e-03 
 3.69523095e-05  3.58147835e-01  3.58135478e-01  8.99028238e-01  1.24210814e-03 
 3.69573095e-05  3.58147835e-01  3.58135456e-01  8.99028238e-01  1.24165748e-03 
 3.69623095e-05  3.58147835e-01  3.58135434e-01  8.99028238e-01  1.24210805e-03 
 3.69673095e-05  3.58147835e-01  3.58135412e-01  8.99028238e-01  1.24165758e-03 
 3.69723095e-05  3.58147835e-01  3.58135390e-01  8.99028238e-01  1.24210795e-03 
 3.69773095e-05  3.58147835e-01  3.58135368e-01  8.99028238e-01  1.24165767e-03 
 3.69823095e-05  3.58147835e-01  3.58135346e-01  8.99028238e-01  1.24210786e-03 
 3.69873095e-05  3.58147835e-01  3.58135324e-01  8.99028238e-01  1.24165777e-03 
 3.69923095e-05  3.58147835e-01  3.58135301e-01  8.99028238e-01  1.24210776e-03 
 3.69973095e-05  3.58147835e-01  3.58135279e-01  8.99028238e-01  1.24165786e-03 
 3.70023095e-05  3.58147835e-01  3.58135257e-01  8.99028238e-01  1.24210767e-03 
 3.70073095e-05  3.58147835e-01  3.58135235e-01  8.99028238e-01  1.24165796e-03 
 3.70123095e-05  3.58147835e-01  3.58135213e-01  8.99028238e-01  1.24210758e-03 
 3.70173095e-05  3.58147835e-01  3.58135191e-01  8.99028238e-01  1.24165805e-03 
 3.70223095e-05  3.58147835e-01  3.58135169e-01  8.99028238e-01  1.24210748e-03 
 3.70273095e-05  3.58147835e-01  3.58135147e-01  8.99028238e-01  1.24165815e-03 
 3.70323095e-05  3.58147835e-01  3.58135125e-01  8.99028238e-01  1.24210739e-03 
 3.70373095e-05  3.58147835e-01  3.58135102e-01  8.99028238e-01  1.24165824e-03 
 3.70423095e-05  3.58147835e-01  3.58135080e-01  8.99028238e-01  1.24210729e-03 
 3.70473095e-05  3.58147835e-01  3.58135058e-01  8.99028238e-01  1.24165833e-03 
 3.70523095e-05  3.58147835e-01  3.58135036e-01  8.99028238e-01  1.24210720e-03 
 3.70573095e-05  3.58147835e-01  3.58135014e-01  8.99028238e-01  1.24165843e-03 
 3.70623095e-05  3.58147835e-01  3.58134992e-01  8.99028238e-01  1.24210710e-03 
 3.70673095e-05  3.58147835e-01  3.58134970e-01  8.99028238e-01  1.24165852e-03 
 3.70723095e-05  3.58147835e-01  3.58134948e-01  8.99028238e-01  1.24210701e-03 
 3.70773095e-05  3.58147835e-01  3.58134926e-01  8.99028238e-01  1.24165862e-03 
 3.70823095e-05  3.58147835e-01  3.58134903e-01  8.99028238e-01  1.24210691e-03 
 3.70873095e-05  3.58147835e-01  3.58134881e-01  8.99028238e-01  1.24165871e-03 
 3.70923095e-05  3.58147835e-01  3.58134859e-01  8.99028238e-01  1.24210682e-03 
 3.70973095e-05  3.58147835e-01  3.58134837e-01  8.99028238e-01  1.24165881e-03 
 3.71023095e-05  3.58147835e-01  3.58134815e-01  8.99028238e-01  1.24210673e-03 
 3.71073095e-05  3.58147835e-01  3.58134793e-01  8.99028238e-01  1.24165890e-03 
 3.71123095e-05  3.58147835e-01  3.58134771e-01  8.99028238e-01  1.24210663e-03 
 3.71173095e-05  3.58147835e-01  3.58134749e-01  8.99028238e-01  1.24165899e-03 
 3.71223095e-05  3.58147835e-01  3.58134726e-01  8.99028238e-01  1.24210654e-03 
 3.71273095e-05  3.58147835e-01  3.58134704e-01  8.99028238e-01  1.24165909e-03 
 3.71323095e-05  3.58147835e-01  3.58134682e-01  8.99028238e-01  1.24210644e-03 
 3.71373095e-05  3.58147835e-01  3.58134660e-01  8.99028238e-01  1.24165918e-03 
 3.71423095e-05  3.58147835e-01  3.58134638e-01  8.99028238e-01  1.24210635e-03 
 3.71473095e-05  3.58147835e-01  3.58134616e-01  8.99028238e-01  1.24165928e-03 
 3.71523095e-05  3.58147835e-01  3.58134594e-01  8.99028238e-01  1.24210626e-03 
 3.71573095e-05  3.58147835e-01  3.58134572e-01  8.99028238e-01  1.24165937e-03 
 3.71623095e-05  3.58147835e-01  3.58134550e-01  8.99028238e-01  1.24210616e-03 
 3.71673095e-05  3.58147835e-01  3.58134527e-01  8.99028238e-01  1.24165947e-03 
 3.71723095e-05  3.58147835e-01  3.58134505e-01  8.99028238e-01  1.24210607e-03 
 3.71773095e-05  3.58147835e-01  3.58134483e-01  8.99028238e-01  1.24165956e-03 
 3.71823095e-05  3.58147835e-01  3.58134461e-01  8.99028238e-01  1.24210597e-03 
 3.71873095e-05  3.58147835e-01  3.58134439e-01  8.99028238e-01  1.24165965e-03 
 3.71923095e-05  3.58147835e-01  3.58134417e-01  8.99028238e-01  1.24210588e-03 
 3.71973095e-05  3.58147835e-01  3.58134395e-01  8.99028238e-01  1.24165975e-03 
 3.72023095e-05  3.58147835e-01  3.58134373e-01  8.99028238e-01  1.24210579e-03 
 3.72073095e-05  3.58147835e-01  3.58134351e-01  8.99028238e-01  1.24165984e-03 
 3.72123095e-05  3.58147835e-01  3.58134328e-01  8.99028238e-01  1.24210569e-03 
 3.72173095e-05  3.58147835e-01  3.58134306e-01  8.99028238e-01  1.24165993e-03 
 3.72223095e-05  3.58147835e-01  3.58134284e-01  8.99028238e-01  1.24210560e-03 
 3.72273095e-05  3.58147835e-01  3.58134262e-01  8.99028238e-01  1.24166003e-03 
 3.72323095e-05  3.58147835e-01  3.58134240e-01  8.99028238e-01  1.24210550e-03 
 3.72373095e-05  3.58147835e-01  3.58134218e-01  8.99028238e-01  1.24166012e-03 
 3.72423095e-05  3.58147835e-01  3.58134196e-01  8.99028238e-01  1.24210541e-03 
 3.72473095e-05  3.58147835e-01  3.58134174e-01  8.99028238e-01  1.24166022e-03 
 3.72523095e-05  3.58147835e-01  3.58134152e-01  8.99028238e-01  1.24210532e-03 
 3.72573095e-05  3.58147835e-01  3.58134129e-01  8.99028238e-01  1.24166031e-03 
 3.72623095e-05  3.58147835e-01  3.58134107e-01  8.99028238e-01  1.24210522e-03 
 3.72673095e-05  3.58147835e-01  3.58134085e-01  8.99028238e-01  1.24166040e-03 
 3.72723095e-05  3.58147835e-01  3.58134063e-01  8.99028238e-01  1.24210513e-03 
 3.72773095e-05  3.58147835e-01  3.58134041e-01  8.99028238e-01  1.24166050e-03 
 3.72823095e-05  3.58147835e-01  3.58134019e-01  8.99028238e-01  1.24210504e-03 
 3.72873095e-05  3.58147835e-01  3.58133997e-01  8.99028238e-01  1.24166059e-03 
 3.72923095e-05  3.58147835e-01  3.58133975e-01  8.99028238e-01  1.24210494e-03 
 3.72973095e-05  3.58147835e-01  3.58133953e-01  8.99028238e-01  1.24166068e-03 
 3.73023095e-05  3.58147835e-01  3.58133930e-01  8.99028238e-01  1.24210485e-03 
 3.73073095e-05  3.58147835e-01  3.58133908e-01  8.99028238e-01  1.24166078e-03 
 3.73123095e-05  3.58147835e-01  3.58133886e-01  8.99028238e-01  1.24210476e-03 
 3.73173095e-05  3.58147835e-01  3.58133864e-01  8.99028238e-01  1.24166087e-03 
