 time            d0              h0              c0              p0             
 3.70023095e-05  3.48635032e-01  3.47021205e-01  8.05612803e-01  1.06462366e-03 
 3.70073095e-05  3.48635032e-01  3.47021184e-01  8.05612803e-01  1.06425157e-03 
 3.70123095e-05  3.48635032e-01  3.47021163e-01  8.05612803e-01  1.06462358e-03 
 3.70173095e-05  3.48635032e-01  3.47021141e-01  8.05612803e-01  1.06425165e-03 
 3.70223095e-05  3.48635032e-01  3.47021120e-01  8.05612803e-01  1.06462350e-03 
 3.70273095e-05  3.48635032e-01  3.47021098e-01  8.05612803e-01  1.06425173e-03 
 3.70323095e-05  3.48635032e-01  3.47021077e-01  8.05612803e-01  1.06462342e-03 
 3.70373095e-05  3.48635032e-01  3.47021055e-01  8.05612803e-01  1.06425181e-03 
 3.70423095e-05  3.48635032e-01  3.47021034e-01  8.05612803e-01  1.06462334e-03 
 3.70473095e-05  3.48635032e-01  3.47021013e-01  8.05612803e-01  1.06425189e-03 
 3.70523095e-05  3.48635032e-01  3.47020991e-01  8.05612803e-01  1.06462327e-03 
 3.70573095e-05  3.48635032e-01  3.47020970e-01  8.05612803e-01  1.06425197e-03 
 3.70623095e-05  3.48635032e-01  3.47020948e-01  8.05612803e-01  1.06462319e-03 
 3.70673095e-05  3.48635032e-01  3.47020927e-01  8.05612803e-01  1.06425205e-03 
 3.70723095e-05  3.48635032e-01  3.47020905e-01  8.05612803e-01  1.06462311e-03 
 3.70773095e-05  3.48635032e-01  3.47020884e-01  8.05612803e-01  1.06425213e-03 
 3.70823095e-05  3.48635032e-01  3.47020863e-01  8.05612803e-01  1.06462303e-03 
 3.70873095e-05  3.48635032e-01  3.47020841e-01  8.05612803e-01  1.06425220e-03 
 3.70923095e-05  3.48635032e-01  3.47020820e-01  8.05612803e-01  1.06462295e-03 
 3.70973095e-05  3.48635032e-01  3.47020798e-01  8.05612803e-01  1.06425228e-03 
 3.71023095e-05  3.48635032e-01  3.47020777e-01  8.05612803e-01  1.06462287e-03 
 3.71073095e-05  3.48635032e-01  3.47020755e-01  8.05612803e-01  1.06425236e-03 
 3.71123095e-05  3.48635032e-01  3.47020734e-01  8.05612803e-01  1.06462279e-03 
 3.71173095e-05  3.48635032e-01  3.47020713e-01  8.05612803e-01  1.06425244e-03 
 3.71223095e-05  3.48635032e-01  3.47020691e-01  8.05612803e-01  1.06462271e-03 
 3.71273095e-05  3.48635032e-01  3.47020670e-01  8.05612803e-01  1.06425252e-03 
 3.71323095e-05  3.48635032e-01  3.47020648e-01  8.05612803e-01  1.06462264e-03 
 3.71373095e-05  3.48635032e-01  3.47020627e-01  8.05612803e-01  1.06425260e-03 
 3.71423095e-05  3.48635032e-01  3.47020605e-01  8.05612803e-01  1.06462256e-03 
 3.71473095e-05  3.48635032e-01  3.47020584e-01  8.05612803e-01  1.06425268e-03 
 3.71523095e-05  3.48635032e-01  3.47020563e-01  8.05612803e-01  1.06462248e-03 
 3.71573095e-05  3.48635032e-01  3.47020541e-01  8.05612803e-01  1.06425275e-03 
 3.71623095e-05  3.48635032e-01  3.47020520e-01  8.05612803e-01  1.06462240e-03 
 3.71673095e-05  3.48635032e-01  3.47020498e-01  8.05612803e-01  1.06425283e-03 
 3.71723095e-05  3.48635032e-01  3.47020477e-01  8.05612803e-01  1.06462232e-03 
 3.71773095e-05  3.48635032e-01  3.47020455e-01  8.05612803e-01  1.06425291e-03 
 3.71823095e-05  3.48635032e-01  3.47020434e-01  8.05612803e-01  1.06462224e-03 
 3.71873095e-05  3.48635032e-01  3.47020413e-01  8.05612803e-01  1.06425299e-03 
 3.71923095e-05  3.48635032e-01  3.47020391e-01  8.05612803e-01  1.06462217e-03 
 3.71973095e-05  3.48635032e-01  3.47020370e-01  8.05612803e-01  1.06425307e-03 
 3.72023095e-05  3.48635032e-01  3.47020348e-01  8.05612803e-01  1.06462209e-03 
 3.72073095e-05  3.48635032e-01  3.47020327e-01  8.05612803e-01  1.06425315e-03 
 3.72123095e-05  3.48635032e-01  3.47020305e-01  8.05612803e-01  1.06462201e-03 
 3.72173095e-05  3.48635032e-01  3.47020284e-01  8.05612803e-01  1.06425322e-03 
 3.72223095e-05  3.48635032e-01  3.47020263e-01  8.05612803e-01  1.06462193e-03 
 3.72273095e-05  3.48635032e-01  3.47020241e-01  8.05612803e-01  1.06425330e-03 
 3.72323095e-05  3.48635032e-01  3.47020220e-01  8.05612803e-01  1.06462185e-03 
 3.72373095e-05  3.48635032e-01  3.47020198e-01  8.05612803e-01  1.06425338e-03 
 3.72423095e-05  3.48635032e-01  3.47020177e-01  8.05612803e-01  1.06462177e-03 
 3.72473095e-05  3.48635032e-01  3.47020155e-01  8.05612803e-01  1.06425346e-03 
 3.72523095e-05  3.48635032e-01  3.47020134e-01  8.05612803e-01  1.06462170e-03 
 3.72573095e-05  3.48635032e-01  3.47020113e-01  8.05612803e-01  1.06425354e-03 
 3.72623095e-05  3.48635032e-01  3.47020091e-01  8.05612803e-01  1.06462162e-03 
 3.72673095e-05  3.48635032e-01  3.47020070e-01  8.05612803e-01  1.06425361e-03 
 3.72723095e-05  3.48635032e-01  3.47020048e-01  8.05612803e-01  1.06462154e-03 
 3.72773095e-05  3.48635032e-01  3.47020027e-01  8.05612803e-01  1.06425369e-03 
 3.72823095e-05  3.48635032e-01  3.47020005e-01  8.05612803e-01  1.06462146e-03 
 3.72873095e-05  3.48635032e-01  3.47019984e-01  8.05612803e-01  1.06425377e-03 
 3.72923095e-05  3.48635032e-01  3.47019963e-01  8.05612803e-01  1.06462138e-03 
 3.72973095e-05  3.48635032e-01  3.47019941e-01  8.05612803e-01  1.06425385e-03 
 3.73023095e-05  3.48635032e-01  3.47019920e-01  8.05612803e-01  1.06462131e-03 
 3.73073095e-05  3.48635032e-01  3.47019898e-01  8.05612803e-01  1.06425393e-03 
 3.73123095e-05  3.48635032e-01  3.47019877e-01  8.05612803e-01  1.06462123e-03 
 3.73173095e-05  3.48635032e-01  3.47019855e-01  8.05612803e-01  1.06425400e-03 
 3.73223095e-05  3.48635032e-01  3.47019834e-01  8.05612803e-01  1.06462115e-03 
 3.73273095e-05  3.48635032e-01  3.47019813e-01  8.05612803e-01  1.06425408e-03 
 3.73323095e-05  3.48635032e-01  3.47019791e-01  8.05612803e-01  1.06462107e-03 
 3.73373095e-05  3.48635032e-01  3.47019770e-01  8.05612803e-01  1.06425416e-03 
 3.73423095e-05  3.48635032e-01  3.47019748e-01  8.05612803e-01  1.06462099e-03 
 3.73473095e-05  3.48635032e-01  3.47019727e-01  8.05612803e-01  1.06425424e-03 
 3.73523095e-05  3.48635032e-01  3.47019705e-01  8.05612803e-01  1.06462092e-03 
 3.73573095e-05  3.48635032e-01  3.47019684e-01  8.05612803e-01  1.06425432e-03 
 3.73623095e-05  3.48635032e-01  3.47019663e-01  8.05612803e-01  1.06462084e-03 
 3.73673095e-05  3.48635032e-01  3.47019641e-01  8.05612803e-01  1.06425439e-03 
 3.73723095e-05  3.48635032e-01  3.47019620e-01  8.05612803e-01  1.06462076e-03 
 3.73773095e-05  3.48635032e-01  3.47019598e-01  8.05612803e-01  1.06425447e-03 
 3.73823095e-05  3.48635032e-01  3.47019577e-01  8.05612803e-01  1.06462068e-03 
 3.73873095e-05  3.48635032e-01  3.47019555e-01  8.05612803e-01  1.06425455e-03 
 3.73923095e-05  3.48635032e-01  3.47019534e-01  8.05612803e-01  1.06462061e-03 
 3.73973095e-05  3.48635032e-01  3.47019513e-01  8.05612803e-01  1.06425463e-03 
 3.74023095e-05  3.48635032e-01  3.47019491e-01  8.05612803e-01  1.06462053e-03 
 3.74073095e-05  3.48635032e-01  3.47019470e-01  8.05612803e-01  1.06425470e-03 
 3.74123095e-05  3.48635032e-01  3.47019448e-01  8.05612803e-01  1.06462045e-03 
 3.74173095e-05  3.48635032e-01  3.47019427e-01  8.05612803e-01  1.06425478e-03 
 3.74223095e-05  3.48635032e-01  3.47019405e-01  8.05612803e-01  1.06462037e-03 
 3.74273095e-05  3.48635032e-01  3.47019384e-01  8.05612803e-01  1.06425486e-03 
 3.74323095e-05  3.48635032e-01  3.47019363e-01  8.05612803e-01  1.06462030e-03 
 3.74373095e-05  3.48635032e-01  3.47019341e-01  8.05612803e-01  1.06425494e-03 
 3.74423095e-05  3.48635032e-01  3.47019320e-01  8.05612803e-01  1.06462022e-03 
 3.74473095e-05  3.48635032e-01  3.47019298e-01  8.05612803e-01  1.06425501e-03 
 3.74523095e-05  3.48635032e-01  3.47019277e-01  8.05612803e-01  1.06462014e-03 
 3.74573095e-05  3.48635032e-01  3.47019255e-01  8.05612803e-01  1.06425509e-03 
 3.74623095e-05  3.48635032e-01  3.47019234e-01  8.05612803e-01  1.06462006e-03 
 3.74673095e-05  3.48635032e-01  3.47019213e-01  8.05612803e-01  1.06425517e-03 
 3.74723095e-05  3.48635032e-01  3.47019191e-01  8.05612803e-01  1.06461999e-03 
 3.74773095e-05  3.48635032e-01  3.47019170e-01  8.05612803e-01  1.06425525e-03 
 3.74823095e-05  3.48635032e-01  3.47019148e-01  8.05612803e-01  1.06461991e-03 
 3.74873095e-05  3.48635032e-01  3.47019127e-01  8.05612803e-01  1.06425532e-03 
 3.74923095e-05  3.48635032e-01  3.47019106e-01  8.05612803e-01  1.06461983e-03 
 3.74973095e-05  3.48635032e-01  3.47019084e-01  8.05612803e-01  1.06425540e-03 
 3.75023095e-05  3.48635032e-01  3.47019063e-01  8.05612803e-01  1.06461975e-03 
 3.75073095e-05  3.48635032e-01  3.47019041e-01  8.05612803e-01  1.06425548e-03 
 3.75123095e-05  3.48635032e-01  3.47019020e-01  8.05612803e-01  1.06461968e-03 
 3.75173095e-05  3.48635032e-01  3.47018998e-01  8.05612803e-01  1.06425556e-03 
 3.75223095e-05  3.48635032e-01  3.47018977e-01  8.05612803e-01  1.06461960e-03 
 3.75273095e-05  3.48635032e-01  3.47018956e-01  8.05612803e-01  1.06425563e-03 
 3.75323095e-05  3.48635032e-01  3.47018934e-01  8.05612803e-01  1.06461952e-03 
 3.75373095e-05  3.48635032e-01  3.47018913e-01  8.05612803e-01  1.06425571e-03 
 3.75423095e-05  3.48635032e-01  3.47018891e-01  8.05612803e-01  1.06461944e-03 
 3.75473095e-05  3.48635032e-01  3.47018870e-01  8.05612803e-01  1.06425579e-03 
 3.75523095e-05  3.48635032e-01  3.47018848e-01  8.05612803e-01  1.06461937e-03 
 3.75573095e-05  3.48635032e-01  3.47018827e-01  8.05612803e-01  1.06425587e-03 
 3.75623095e-05  3.48635032e-01  3.47018806e-01  8.05612803e-01  1.06461929e-03 
 3.75673095e-05  3.48635032e-01  3.47018784e-01  8.05612803e-01  1.06425594e-03 
 3.75723095e-05  3.48635032e-01  3.47018763e-01  8.05612803e-01  1.06461921e-03 
 3.75773095e-05  3.48635032e-01  3.47018741e-01  8.05612803e-01  1.06425602e-03 
 3.75823095e-05  3.48635032e-01  3.47018720e-01  8.05612803e-01  1.06461914e-03 
 3.75873095e-05  3.48635032e-01  3.47018698e-01  8.05612803e-01  1.06425610e-03 
 3.75923095e-05  3.48635032e-01  3.47018677e-01  8.05612803e-01  1.06461906e-03 
 3.75973095e-05  3.48635032e-01  3.47018656e-01  8.05612803e-01  1.06425617e-03 
 3.76023095e-05  3.48635032e-01  3.47018634e-01  8.05612803e-01  1.06461898e-03 
 3.76073095e-05  3.48635032e-01  3.47018613e-01  8.05612803e-01  1.06425625e-03 
 3.76123095e-05  3.48635032e-01  3.47018591e-01  8.05612803e-01  1.06461891e-03 
 3.76173095e-05  3.48635032e-01  3.47018570e-01  8.05612803e-01  1.06425633e-03 
 3.76223095e-05  3.48635032e-01  3.47018548e-01  8.05612803e-01  1.06461883e-03 
 3.76273095e-05  3.48635032e-01  3.47018527e-01  8.05612803e-01  1.06425640e-03 
 3.76323095e-05  3.48635032e-01  3.47018506e-01  8.05612803e-01  1.06461875e-03 
 3.76373095e-05  3.48635032e-01  3.47018484e-01  8.05612803e-01  1.06425648e-03 
 3.76423095e-05  3.48635032e-01  3.47018463e-01  8.05612803e-01  1.06461867e-03 
 3.76473095e-05  3.48635032e-01  3.47018441e-01  8.05612803e-01  1.06425656e-03 
 3.76523095e-05  3.48635032e-01  3.47018420e-01  8.05612803e-01  1.06461860e-03 
 3.76573095e-05  3.48635032e-01  3.47018398e-01  8.05612803e-01  1.06425663e-03 
 3.76623095e-05  3.48635032e-01  3.47018377e-01  8.05612803e-01  1.06461852e-03 
 3.76673095e-05  3.48635032e-01  3.47018356e-01  8.05612803e-01  1.06425671e-03 
 3.76723095e-05  3.48635032e-01  3.47018334e-01  8.05612803e-01  1.06461844e-03 
 3.76773095e-05  3.48635032e-01  3.47018313e-01  8.05612803e-01  1.06425679e-03 
 3.76823095e-05  3.48635032e-01  3.47018291e-01  8.05612803e-01  1.06461837e-03 
 3.76873095e-05  3.48635032e-01  3.47018270e-01  8.05612803e-01  1.06425686e-03 
 3.76923095e-05  3.48635032e-01  3.47018248e-01  8.05612803e-01  1.06461829e-03 
 3.76973095e-05  3.48635032e-01  3.47018227e-01  8.05612803e-01  1.06425694e-03 
 3.77023095e-05  3.48635032e-01  3.47018206e-01  8.05612803e-01  1.06461821e-03 
 3.77073095e-05  3.48635032e-01  3.47018184e-01  8.05612803e-01  1.06425702e-03 
 3.77123095e-05  3.48635032e-01  3.47018163e-01  8.05612803e-01  1.06461814e-03 
 3.77173095e-05  3.48635032e-01  3.47018141e-01  8.05612803e-01  1.06425709e-03 
 3.77223095e-05  3.48635032e-01  3.47018120e-01  8.05612803e-01  1.06461806e-03 
 3.77273095e-05  3.48635032e-01  3.47018098e-01  8.05612803e-01  1.06425717e-03 
 3.77323095e-05  3.48635032e-01  3.47018077e-01  8.05612803e-01  1.06461798e-03 
 3.77373095e-05  3.48635032e-01  3.47018056e-01  8.05612803e-01  1.06425725e-03 
 3.77423095e-05  3.48635032e-01  3.47018034e-01  8.05612803e-01  1.06461791e-03 
 3.77473095e-05  3.48635032e-01  3.47018013e-01  8.05612803e-01  1.06425732e-03 
 3.77523095e-05  3.48635032e-01  3.47017991e-01  8.05612803e-01  1.06461783e-03 
 3.77573095e-05  3.48635032e-01  3.47017970e-01  8.05612803e-01  1.06425740e-03 
 3.77623095e-05  3.48635032e-01  3.47017948e-01  8.05612803e-01  1.06461775e-03 
 3.77673095e-05  3.48635032e-01  3.47017927e-01  8.05612803e-01  1.06425748e-03 
 3.77723095e-05  3.48635032e-01  3.47017906e-01  8.05612803e-01  1.06461768e-03 
 3.77773095e-05  3.48635032e-01  3.47017884e-01  8.05612803e-01  1.06425755e-03 
 3.77823095e-05  3.48635032e-01  3.47017863e-01  8.05612803e-01  1.06461760e-03 
 3.77873095e-05  3.48635032e-01  3.47017841e-01  8.05612803e-01  1.06425763e-03 
 3.77923095e-05  3.48635032e-01  3.47017820e-01  8.05612803e-01  1.06461753e-03 
 3.77973095e-05  3.48635032e-01  3.47017798e-01  8.05612803e-01  1.06425771e-03 
 3.78023095e-05  3.48635032e-01  3.47017777e-01  8.05612803e-01  1.06461745e-03 
 3.78073095e-05  3.48635032e-01  3.47017756e-01  8.05612803e-01  1.06425778e-03 
 3.78123095e-05  3.48635032e-01  3.47017734e-01  8.05612803e-01  1.06461737e-03 
 3.78173095e-05  3.48635032e-01  3.47017713e-01  8.05612803e-01  1.06425786e-03 
 3.78223095e-05  3.48635032e-01  3.47017691e-01  8.05612803e-01  1.06461730e-03 
 3.78273095e-05  3.48635032e-01  3.47017670e-01  8.05612803e-01  1.06425794e-03 
 3.78323095e-05  3.48635032e-01  3.47017648e-01  8.05612803e-01  1.06461722e-03 
 3.78373095e-05  3.48635032e-01  3.47017627e-01  8.05612803e-01  1.06425801e-03 
 3.78423095e-05  3.48635032e-01  3.47017606e-01  8.05612803e-01  1.06461714e-03 
 3.78473095e-05  3.48635032e-01  3.47017584e-01  8.05612803e-01  1.06425809e-03 
 3.78523095e-05  3.48635032e-01  3.47017563e-01  8.05612803e-01  1.06461707e-03 
 3.78573095e-05  3.48635032e-01  3.47017541e-01  8.05612803e-01  1.06425816e-03 
 3.78623095e-05  3.48635032e-01  3.47017520e-01  8.05612803e-01  1.06461699e-03 
 3.78673095e-05  3.48635032e-01  3.47017498e-01  8.05612803e-01  1.06425824e-03 
 3.78723095e-05  3.48635032e-01  3.47017477e-01  8.05612803e-01  1.06461692e-03 
 3.78773095e-05  3.48635032e-01  3.47017456e-01  8.05612803e-01  1.06425832e-03 
 3.78823095e-05  3.48635032e-01  3.47017434e-01  8.05612803e-01  1.06461684e-03 
 3.78873095e-05  3.48635032e-01  3.47017413e-01  8.05612803e-01  1.06425839e-03 
 3.78923095e-05  3.48635032e-01  3.47017391e-01  8.05612803e-01  1.06461676e-03 
 3.78973095e-05  3.48635032e-01  3.47017370e-01  8.05612803e-01  1.06425847e-03 
 3.79023095e-05  3.48635032e-01  3.47017348e-01  8.05612803e-01  1.06461669e-03 
 3.79073095e-05  3.48635032e-01  3.47017327e-01  8.05612803e-01  1.06425854e-03 
 3.79123095e-05  3.48635032e-01  3.47017306e-01  8.05612803e-01  1.06461661e-03 
 3.79173095e-05  3.48635032e-01  3.47017284e-01  8.05612803e-01  1.06425862e-03 
 3.79223095e-05  3.48635032e-01  3.47017263e-01  8.05612803e-01  1.06461654e-03 
 3.79273095e-05  3.48635032e-01  3.47017241e-01  8.05612803e-01  1.06425870e-03 
 3.79323095e-05  3.48635032e-01  3.47017220e-01  8.05612803e-01  1.06461646e-03 
 3.79373095e-05  3.48635032e-01  3.47017198e-01  8.05612803e-01  1.06425877e-03 
 3.79423095e-05  3.48635032e-01  3.47017177e-01  8.05612803e-01  1.06461638e-03 
 3.79473095e-05  3.48635032e-01  3.47017156e-01  8.05612803e-01  1.06425885e-03 
 3.79523095e-05  3.48635032e-01  3.47017134e-01  8.05612803e-01  1.06461631e-03 
 3.79573095e-05  3.48635032e-01  3.47017113e-01  8.05612803e-01  1.06425892e-03 
 3.79623095e-05  3.48635032e-01  3.47017091e-01  8.05612803e-01  1.06461623e-03 
 3.79673095e-05  3.48635032e-01  3.47017070e-01  8.05612803e-01  1.06425900e-03 
 3.79723095e-05  3.48635032e-01  3.47017048e-01  8.05612803e-01  1.06461616e-03 
 3.79773095e-05  3.48635032e-01  3.47017027e-01  8.05612803e-01  1.06425908e-03 
 3.79823095e-05  3.48635032e-01  3.47017006e-01  8.05612803e-01  1.06461608e-03 
 3.79873095e-05  3.48635032e-01  3.47016984e-01  8.05612803e-01  1.06425915e-03 
 3.79923095e-05  3.48635032e-01  3.47016963e-01  8.05612803e-01  1.06461600e-03 
 3.79961548e-05  3.48635032e-01  3.47016946e-01  8.05612803e-01  1.06425924e-03 
 3.80000000e-05  3.48635032e-01  3.47016930e-01  8.05612803e-01  1.06461591e-03 
 3.80001000e-05  3.48635032e-01  3.47016900e-01  8.05612803e-01  1.10617014e-03 
 3.80003000e-05  3.48635032e-01  3.47016798e-01  8.05612803e-01  1.10014212e-03 
 3.80006500e-05  3.48635032e-01  3.47015948e-01  8.05612803e-01  1.09745802e-03 
 3.80010000e-05  3.48635032e-01  3.46550242e-01  8.05612803e-01  1.08659415e-03 
 3.80010700e-05  3.48635032e-01  3.46371723e-01  8.05612803e-01  1.06446433e-03 
 3.80012100e-05  3.48635032e-01  3.46015274e-01  8.05612803e-01  1.06438505e-03 
 3.80014900e-05  3.48635032e-01  3.45305738e-01  8.05612803e-01  1.06446423e-03 
 3.80020500e-05  3.48635032e-01  3.43899938e-01  8.05612803e-01  1.06438552e-03 
 3.80031700e-05  3.48635032e-01  3.41140066e-01  8.05612803e-01  1.06446481e-03 
 3.80054100e-05  3.48635032e-01  3.35816968e-01  8.05612803e-01  1.06438679e-03 
 3.80098900e-05  3.48635032e-01  3.25883850e-01  8.05612803e-01  1.06446702e-03 
 3.80148900e-05  3.48635032e-01  3.15790334e-01  8.05612803e-01  1.06438956e-03 
 3.80198900e-05  3.48635032e-01  3.06590773e-01  8.05612803e-01  1.06446948e-03 
 3.80248900e-05  3.48635032e-01  2.98153741e-01  8.05612803e-01  1.06439165e-03 
 3.80298900e-05  3.48635032e-01  2.90372508e-01  8.05612803e-01  1.06447123e-03 
 3.80348900e-05  3.48635032e-01  2.83159681e-01  8.05612803e-01  1.06439317e-03 
 3.80398900e-05  3.48635032e-01  2.76442944e-01  8.05612803e-01  1.06447252e-03 
 3.80448900e-05  3.48635032e-01  2.70162091e-01  8.05612803e-01  1.06439431e-03 
 3.80498900e-05  3.48635032e-01  2.64266670e-01  8.05612803e-01  1.06447349e-03 
 3.80548900e-05  3.48635032e-01  2.58713954e-01  8.05612803e-01  1.06439517e-03 
 3.80598900e-05  3.48635032e-01  2.53467626e-01  8.05612803e-01  1.06447423e-03 
 3.80648900e-05  3.48635032e-01  2.48496588e-01  8.05612803e-01  1.06439584e-03 
 3.80698900e-05  3.48635032e-01  2.43774049e-01  8.05612803e-01  1.06447480e-03 
 3.80748900e-05  3.48635032e-01  2.39276801e-01  8.05612803e-01  1.06439637e-03 
 3.80798900e-05  3.48635032e-01  2.34984633e-01  8.05612803e-01  1.06447525e-03 
 3.80848900e-05  3.48635032e-01  2.30879851e-01  8.05612803e-01  1.06439679e-03 
 3.80898900e-05  3.48635032e-01  2.26946899e-01  8.05612803e-01  1.06447561e-03 
 3.80948900e-05  3.48635032e-01  2.23172032e-01  8.05612803e-01  1.06439713e-03 
 3.80998900e-05  3.48635032e-01  2.19543057e-01  8.05612803e-01  1.06447590e-03 
 3.81048900e-05  3.48635032e-01  2.16049116e-01  8.05612803e-01  1.06439742e-03 
 3.81098900e-05  3.48635032e-01  2.12680500e-01  8.05612803e-01  1.06447614e-03 
 3.81148900e-05  3.48635032e-01  2.09428498e-01  8.05612803e-01  1.06439765e-03 
 3.81198900e-05  3.48635032e-01  2.06285267e-01  8.05612803e-01  1.06447633e-03 
 3.81248900e-05  3.48635032e-01  2.03243724e-01  8.05612803e-01  1.06439784e-03 
 3.81298900e-05  3.48635032e-01  2.00297452e-01  8.05612803e-01  1.06447649e-03 
 3.81348900e-05  3.48635032e-01  1.97440619e-01  8.05612803e-01  1.06439801e-03 
 3.81398900e-05  3.48635032e-01  1.94667912e-01  8.05612803e-01  1.06447662e-03 
 3.81448900e-05  3.48635032e-01  1.91974478e-01  8.05612803e-01  1.06439815e-03 
 3.81498900e-05  3.48635032e-01  1.89355872e-01  8.05612803e-01  1.06447673e-03 
 3.81548900e-05  3.48635032e-01  1.86808012e-01  8.05612803e-01  1.06439827e-03 
 3.81598900e-05  3.48635032e-01  1.84327145e-01  8.05612803e-01  1.06447682e-03 
 3.81648900e-05  3.48635032e-01  1.81909806e-01  8.05612803e-01  1.06439837e-03 
 3.81698900e-05  3.48635032e-01  1.79552796e-01  8.05612803e-01  1.06447690e-03 
 3.81748900e-05  3.48635032e-01  1.77253153e-01  8.05612803e-01  1.06439846e-03 
 3.81798900e-05  3.48635032e-01  1.75008128e-01  8.05612803e-01  1.06447696e-03 
 3.81848900e-05  3.48635032e-01  1.72815167e-01  8.05612803e-01  1.06439854e-03 
 3.81898900e-05  3.48635032e-01  1.70671893e-01  8.05612803e-01  1.06447701e-03 
 3.81948900e-05  3.48635032e-01  1.68576086e-01  8.05612803e-01  1.06439861e-03 
 3.81998900e-05  3.48635032e-01  1.66525677e-01  8.05612803e-01  1.06447706e-03 
 3.82048900e-05  3.48635032e-01  1.64518728e-01  8.05612803e-01  1.06439867e-03 
 3.82098900e-05  3.48635032e-01  1.62553424e-01  8.05612803e-01  1.06447710e-03 
 3.82148900e-05  3.48635032e-01  1.60628062e-01  8.05612803e-01  1.06439873e-03 
 3.82198900e-05  3.48635032e-01  1.58741043e-01  8.05612803e-01  1.06447713e-03 
 3.82248900e-05  3.48635032e-01  1.56890861e-01  8.05612803e-01  1.06439878e-03 
 3.82298900e-05  3.48635032e-01  1.55076100e-01  8.05612803e-01  1.06447716e-03 
 3.82348900e-05  3.48635032e-01  1.53295423e-01  8.05612803e-01  1.06439882e-03 
 3.82398900e-05  3.48635032e-01  1.51547570e-01  8.05612803e-01  1.06447718e-03 
 3.82448900e-05  3.48635032e-01  1.49831349e-01  8.05612803e-01  1.06439886e-03 
