 time            d7              h7              c7              p7             
 3.54921963e-05  3.68657868e-01  3.68702838e-01  9.89223268e-01  1.59167219e-03 
 3.54971963e-05  3.68657868e-01  3.68702815e-01  9.89223268e-01  1.59105957e-03 
 3.55021963e-05  3.68657868e-01  3.68702792e-01  9.89223268e-01  1.59167207e-03 
 3.55071963e-05  3.68657868e-01  3.68702770e-01  9.89223268e-01  1.59105969e-03 
 3.55121963e-05  3.68657868e-01  3.68702747e-01  9.89223268e-01  1.59167195e-03 
 3.55171963e-05  3.68657868e-01  3.68702724e-01  9.89223268e-01  1.59105981e-03 
 3.55221963e-05  3.68657868e-01  3.68702701e-01  9.89223268e-01  1.59167183e-03 
 3.55271963e-05  3.68657868e-01  3.68702679e-01  9.89223268e-01  1.59105993e-03 
 3.55321963e-05  3.68657868e-01  3.68702656e-01  9.89223268e-01  1.59167172e-03 
 3.55371963e-05  3.68657868e-01  3.68702633e-01  9.89223268e-01  1.59106004e-03 
 3.55421963e-05  3.68657868e-01  3.68702610e-01  9.89223268e-01  1.59167160e-03 
 3.55471963e-05  3.68657868e-01  3.68702588e-01  9.89223268e-01  1.59106016e-03 
 3.55521963e-05  3.68657868e-01  3.68702565e-01  9.89223268e-01  1.59167148e-03 
 3.55571963e-05  3.68657868e-01  3.68702542e-01  9.89223268e-01  1.59106028e-03 
 3.55621963e-05  3.68657868e-01  3.68702519e-01  9.89223268e-01  1.59167136e-03 
 3.55671963e-05  3.68657868e-01  3.68702497e-01  9.89223268e-01  1.59106040e-03 
 3.55721963e-05  3.68657868e-01  3.68702474e-01  9.89223268e-01  1.59167124e-03 
 3.55771963e-05  3.68657868e-01  3.68702451e-01  9.89223268e-01  1.59106052e-03 
 3.55821963e-05  3.68657868e-01  3.68702428e-01  9.89223268e-01  1.59167112e-03 
 3.55871963e-05  3.68657868e-01  3.68702405e-01  9.89223268e-01  1.59106064e-03 
 3.55921963e-05  3.68657868e-01  3.68702383e-01  9.89223268e-01  1.59167101e-03 
 3.55971963e-05  3.68657868e-01  3.68702360e-01  9.89223268e-01  1.59106075e-03 
 3.56021963e-05  3.68657868e-01  3.68702337e-01  9.89223268e-01  1.59167089e-03 
 3.56071963e-05  3.68657868e-01  3.68702314e-01  9.89223268e-01  1.59106087e-03 
 3.56121963e-05  3.68657868e-01  3.68702292e-01  9.89223268e-01  1.59167077e-03 
 3.56171963e-05  3.68657868e-01  3.68702269e-01  9.89223268e-01  1.59106099e-03 
 3.56221963e-05  3.68657868e-01  3.68702246e-01  9.89223268e-01  1.59167065e-03 
 3.56271963e-05  3.68657868e-01  3.68702223e-01  9.89223268e-01  1.59106111e-03 
 3.56321963e-05  3.68657868e-01  3.68702201e-01  9.89223268e-01  1.59167053e-03 
 3.56371963e-05  3.68657868e-01  3.68702178e-01  9.89223268e-01  1.59106123e-03 
 3.56421963e-05  3.68657868e-01  3.68702155e-01  9.89223268e-01  1.59167042e-03 
 3.56471963e-05  3.68657868e-01  3.68702132e-01  9.89223268e-01  1.59106134e-03 
 3.56521963e-05  3.68657868e-01  3.68702109e-01  9.89223268e-01  1.59167030e-03 
 3.56571963e-05  3.68657868e-01  3.68702087e-01  9.89223268e-01  1.59106146e-03 
 3.56621963e-05  3.68657868e-01  3.68702064e-01  9.89223268e-01  1.59167018e-03 
 3.56671963e-05  3.68657868e-01  3.68702041e-01  9.89223268e-01  1.59106158e-03 
 3.56721963e-05  3.68657868e-01  3.68702018e-01  9.89223268e-01  1.59167006e-03 
 3.56771963e-05  3.68657868e-01  3.68701996e-01  9.89223268e-01  1.59106170e-03 
 3.56821963e-05  3.68657868e-01  3.68701973e-01  9.89223268e-01  1.59166994e-03 
 3.56871963e-05  3.68657868e-01  3.68701950e-01  9.89223268e-01  1.59106182e-03 
 3.56921963e-05  3.68657868e-01  3.68701927e-01  9.89223268e-01  1.59166983e-03 
 3.56971963e-05  3.68657868e-01  3.68701905e-01  9.89223268e-01  1.59106193e-03 
 3.57021963e-05  3.68657868e-01  3.68701882e-01  9.89223268e-01  1.59166971e-03 
 3.57071963e-05  3.68657868e-01  3.68701859e-01  9.89223268e-01  1.59106205e-03 
 3.57121963e-05  3.68657868e-01  3.68701836e-01  9.89223268e-01  1.59166959e-03 
 3.57171963e-05  3.68657868e-01  3.68701814e-01  9.89223268e-01  1.59106217e-03 
 3.57221963e-05  3.68657868e-01  3.68701791e-01  9.89223268e-01  1.59166947e-03 
 3.57271963e-05  3.68657868e-01  3.68701768e-01  9.89223268e-01  1.59106229e-03 
 3.57321963e-05  3.68657868e-01  3.68701745e-01  9.89223268e-01  1.59166936e-03 
 3.57371963e-05  3.68657868e-01  3.68701722e-01  9.89223268e-01  1.59106240e-03 
 3.57421963e-05  3.68657868e-01  3.68701700e-01  9.89223268e-01  1.59166924e-03 
 3.57471963e-05  3.68657868e-01  3.68701677e-01  9.89223268e-01  1.59106252e-03 
 3.57521963e-05  3.68657868e-01  3.68701654e-01  9.89223268e-01  1.59166912e-03 
 3.57571963e-05  3.68657868e-01  3.68701631e-01  9.89223268e-01  1.59106264e-03 
 3.57621963e-05  3.68657868e-01  3.68701609e-01  9.89223268e-01  1.59166900e-03 
 3.57671963e-05  3.68657868e-01  3.68701586e-01  9.89223268e-01  1.59106276e-03 
 3.57721963e-05  3.68657868e-01  3.68701563e-01  9.89223268e-01  1.59166889e-03 
 3.57771963e-05  3.68657868e-01  3.68701540e-01  9.89223268e-01  1.59106287e-03 
 3.57821963e-05  3.68657868e-01  3.68701518e-01  9.89223268e-01  1.59166877e-03 
 3.57871963e-05  3.68657868e-01  3.68701495e-01  9.89223268e-01  1.59106299e-03 
 3.57921963e-05  3.68657868e-01  3.68701472e-01  9.89223268e-01  1.59166865e-03 
 3.57971963e-05  3.68657868e-01  3.68701449e-01  9.89223268e-01  1.59106311e-03 
 3.58021963e-05  3.68657868e-01  3.68701426e-01  9.89223268e-01  1.59166853e-03 
 3.58071963e-05  3.68657868e-01  3.68701404e-01  9.89223268e-01  1.59106323e-03 
 3.58121963e-05  3.68657868e-01  3.68701381e-01  9.89223268e-01  1.59166842e-03 
 3.58171963e-05  3.68657868e-01  3.68701358e-01  9.89223268e-01  1.59106334e-03 
 3.58221963e-05  3.68657868e-01  3.68701335e-01  9.89223268e-01  1.59166830e-03 
 3.58271963e-05  3.68657868e-01  3.68701313e-01  9.89223268e-01  1.59106346e-03 
 3.58321963e-05  3.68657868e-01  3.68701290e-01  9.89223268e-01  1.59166818e-03 
 3.58371963e-05  3.68657868e-01  3.68701267e-01  9.89223268e-01  1.59106358e-03 
 3.58421963e-05  3.68657868e-01  3.68701244e-01  9.89223268e-01  1.59166807e-03 
 3.58471963e-05  3.68657868e-01  3.68701222e-01  9.89223268e-01  1.59106369e-03 
 3.58521963e-05  3.68657868e-01  3.68701199e-01  9.89223268e-01  1.59166795e-03 
 3.58571963e-05  3.68657868e-01  3.68701176e-01  9.89223268e-01  1.59106381e-03 
 3.58621963e-05  3.68657868e-01  3.68701153e-01  9.89223268e-01  1.59166783e-03 
 3.58671963e-05  3.68657868e-01  3.68701131e-01  9.89223268e-01  1.59106393e-03 
 3.58721963e-05  3.68657868e-01  3.68701108e-01  9.89223268e-01  1.59166771e-03 
 3.58771963e-05  3.68657868e-01  3.68701085e-01  9.89223268e-01  1.59106405e-03 
 3.58821963e-05  3.68657868e-01  3.68701062e-01  9.89223268e-01  1.59166760e-03 
 3.58871963e-05  3.68657868e-01  3.68701039e-01  9.89223268e-01  1.59106416e-03 
 3.58921963e-05  3.68657868e-01  3.68701017e-01  9.89223268e-01  1.59166748e-03 
 3.58971963e-05  3.68657868e-01  3.68700994e-01  9.89223268e-01  1.59106428e-03 
 3.59021963e-05  3.68657868e-01  3.68700971e-01  9.89223268e-01  1.59166736e-03 
 3.59071963e-05  3.68657868e-01  3.68700948e-01  9.89223268e-01  1.59106440e-03 
 3.59121963e-05  3.68657868e-01  3.68700926e-01  9.89223268e-01  1.59166725e-03 
 3.59171963e-05  3.68657868e-01  3.68700903e-01  9.89223268e-01  1.59106451e-03 
 3.59221963e-05  3.68657868e-01  3.68700880e-01  9.89223268e-01  1.59166713e-03 
 3.59271963e-05  3.68657868e-01  3.68700857e-01  9.89223268e-01  1.59106463e-03 
 3.59321963e-05  3.68657868e-01  3.68700834e-01  9.89223268e-01  1.59166701e-03 
 3.59371963e-05  3.68657868e-01  3.68700812e-01  9.89223268e-01  1.59106475e-03 
 3.59421963e-05  3.68657868e-01  3.68700789e-01  9.89223268e-01  1.59166690e-03 
 3.59471963e-05  3.68657868e-01  3.68700766e-01  9.89223268e-01  1.59106486e-03 
 3.59521963e-05  3.68657868e-01  3.68700743e-01  9.89223268e-01  1.59166678e-03 
 3.59571963e-05  3.68657868e-01  3.68700721e-01  9.89223268e-01  1.59106498e-03 
 3.59621963e-05  3.68657868e-01  3.68700698e-01  9.89223268e-01  1.59166666e-03 
 3.59671963e-05  3.68657868e-01  3.68700675e-01  9.89223268e-01  1.59106510e-03 
 3.59721963e-05  3.68657868e-01  3.68700652e-01  9.89223268e-01  1.59166655e-03 
 3.59771963e-05  3.68657868e-01  3.68700630e-01  9.89223268e-01  1.59106521e-03 
 3.59821963e-05  3.68657868e-01  3.68700607e-01  9.89223268e-01  1.59166643e-03 
 3.59871963e-05  3.68657868e-01  3.68700584e-01  9.89223268e-01  1.59106533e-03 
 3.59921963e-05  3.68657868e-01  3.68700561e-01  9.89223268e-01  1.59166631e-03 
 3.59971963e-05  3.68657868e-01  3.68700539e-01  9.89223268e-01  1.59106545e-03 
 3.60021963e-05  3.68657868e-01  3.68700516e-01  9.89223268e-01  1.59166620e-03 
 3.60071963e-05  3.68657868e-01  3.68700493e-01  9.89223268e-01  1.59106556e-03 
 3.60121963e-05  3.68657868e-01  3.68700470e-01  9.89223268e-01  1.59166608e-03 
 3.60171963e-05  3.68657868e-01  3.68700448e-01  9.89223268e-01  1.59106568e-03 
 3.60221963e-05  3.68657868e-01  3.68700425e-01  9.89223268e-01  1.59166597e-03 
 3.60271963e-05  3.68657868e-01  3.68700402e-01  9.89223268e-01  1.59106579e-03 
 3.60321963e-05  3.68657868e-01  3.68700379e-01  9.89223268e-01  1.59166585e-03 
 3.60371963e-05  3.68657868e-01  3.68700356e-01  9.89223268e-01  1.59106591e-03 
 3.60421963e-05  3.68657868e-01  3.68700334e-01  9.89223268e-01  1.59166573e-03 
 3.60471963e-05  3.68657868e-01  3.68700311e-01  9.89223268e-01  1.59106603e-03 
 3.60521963e-05  3.68657868e-01  3.68700288e-01  9.89223268e-01  1.59166562e-03 
 3.60571963e-05  3.68657868e-01  3.68700265e-01  9.89223268e-01  1.59106614e-03 
 3.60621963e-05  3.68657868e-01  3.68700243e-01  9.89223268e-01  1.59166550e-03 
 3.60671963e-05  3.68657868e-01  3.68700220e-01  9.89223268e-01  1.59106626e-03 
 3.60721963e-05  3.68657868e-01  3.68700197e-01  9.89223268e-01  1.59166538e-03 
 3.60771963e-05  3.68657868e-01  3.68700174e-01  9.89223268e-01  1.59106638e-03 
 3.60821963e-05  3.68657868e-01  3.68700151e-01  9.89223268e-01  1.59166527e-03 
 3.60871963e-05  3.68657868e-01  3.68700129e-01  9.89223268e-01  1.59106649e-03 
 3.60921963e-05  3.68657868e-01  3.68700106e-01  9.89223268e-01  1.59166515e-03 
 3.60971963e-05  3.68657868e-01  3.68700083e-01  9.89223268e-01  1.59106661e-03 
 3.61021963e-05  3.68657868e-01  3.68700060e-01  9.89223268e-01  1.59166504e-03 
 3.61071963e-05  3.68657868e-01  3.68700038e-01  9.89223268e-01  1.59106672e-03 
 3.61121963e-05  3.68657868e-01  3.68700015e-01  9.89223268e-01  1.59166492e-03 
 3.61171963e-05  3.68657868e-01  3.68699992e-01  9.89223268e-01  1.59106684e-03 
 3.61221963e-05  3.68657868e-01  3.68699969e-01  9.89223268e-01  1.59166480e-03 
 3.61271963e-05  3.68657868e-01  3.68699947e-01  9.89223268e-01  1.59106695e-03 
 3.61321963e-05  3.68657868e-01  3.68699924e-01  9.89223268e-01  1.59166469e-03 
 3.61371963e-05  3.68657868e-01  3.68699901e-01  9.89223268e-01  1.59106707e-03 
 3.61421963e-05  3.68657868e-01  3.68699878e-01  9.89223268e-01  1.59166457e-03 
 3.61471963e-05  3.68657868e-01  3.68699856e-01  9.89223268e-01  1.59106719e-03 
 3.61521963e-05  3.68657868e-01  3.68699833e-01  9.89223268e-01  1.59166446e-03 
 3.61571963e-05  3.68657868e-01  3.68699810e-01  9.89223268e-01  1.59106730e-03 
 3.61621963e-05  3.68657868e-01  3.68699787e-01  9.89223268e-01  1.59166434e-03 
 3.61671963e-05  3.68657868e-01  3.68699765e-01  9.89223268e-01  1.59106742e-03 
 3.61721963e-05  3.68657868e-01  3.68699742e-01  9.89223268e-01  1.59166423e-03 
 3.61771963e-05  3.68657868e-01  3.68699719e-01  9.89223268e-01  1.59106753e-03 
 3.61821963e-05  3.68657868e-01  3.68699696e-01  9.89223268e-01  1.59166411e-03 
 3.61871963e-05  3.68657868e-01  3.68699673e-01  9.89223268e-01  1.59106765e-03 
 3.61921963e-05  3.68657868e-01  3.68699651e-01  9.89223268e-01  1.59166399e-03 
 3.61971963e-05  3.68657868e-01  3.68699628e-01  9.89223268e-01  1.59106776e-03 
 3.62021963e-05  3.68657868e-01  3.68699605e-01  9.89223268e-01  1.59166388e-03 
 3.62071963e-05  3.68657868e-01  3.68699582e-01  9.89223268e-01  1.59106788e-03 
 3.62121963e-05  3.68657868e-01  3.68699560e-01  9.89223268e-01  1.59166376e-03 
 3.62171963e-05  3.68657868e-01  3.68699537e-01  9.89223268e-01  1.59106799e-03 
 3.62221963e-05  3.68657868e-01  3.68699514e-01  9.89223268e-01  1.59166365e-03 
 3.62271963e-05  3.68657868e-01  3.68699491e-01  9.89223268e-01  1.59106811e-03 
 3.62321963e-05  3.68657868e-01  3.68699468e-01  9.89223268e-01  1.59166353e-03 
 3.62371963e-05  3.68657868e-01  3.68699446e-01  9.89223268e-01  1.59106823e-03 
 3.62421963e-05  3.68657868e-01  3.68699423e-01  9.89223268e-01  1.59166342e-03 
 3.62471963e-05  3.68657868e-01  3.68699400e-01  9.89223268e-01  1.59106834e-03 
 3.62521963e-05  3.68657868e-01  3.68699377e-01  9.89223268e-01  1.59166330e-03 
 3.62571963e-05  3.68657868e-01  3.68699355e-01  9.89223268e-01  1.59106846e-03 
 3.62621963e-05  3.68657868e-01  3.68699332e-01  9.89223268e-01  1.59166319e-03 
 3.62671963e-05  3.68657868e-01  3.68699309e-01  9.89223268e-01  1.59106857e-03 
 3.62721963e-05  3.68657868e-01  3.68699286e-01  9.89223268e-01  1.59166307e-03 
 3.62771963e-05  3.68657868e-01  3.68699264e-01  9.89223268e-01  1.59106869e-03 
 3.62821963e-05  3.68657868e-01  3.68699241e-01  9.89223268e-01  1.59166296e-03 
 3.62871963e-05  3.68657868e-01  3.68699218e-01  9.89223268e-01  1.59106880e-03 
 3.62921963e-05  3.68657868e-01  3.68699195e-01  9.89223268e-01  1.59166284e-03 
 3.62971963e-05  3.68657868e-01  3.68699173e-01  9.89223268e-01  1.59106892e-03 
 3.63021963e-05  3.68657868e-01  3.68699150e-01  9.89223268e-01  1.59166273e-03 
 3.63071963e-05  3.68657868e-01  3.68699127e-01  9.89223268e-01  1.59106903e-03 
 3.63121963e-05  3.68657868e-01  3.68699104e-01  9.89223268e-01  1.59166261e-03 
 3.63171963e-05  3.68657868e-01  3.68699081e-01  9.89223268e-01  1.59106915e-03 
 3.63221963e-05  3.68657868e-01  3.68699059e-01  9.89223268e-01  1.59166250e-03 
 3.63271963e-05  3.68657868e-01  3.68699036e-01  9.89223268e-01  1.59106926e-03 
 3.63321963e-05  3.68657868e-01  3.68699013e-01  9.89223268e-01  1.59166238e-03 
 3.63371963e-05  3.68657868e-01  3.68698990e-01  9.89223268e-01  1.59106938e-03 
 3.63421963e-05  3.68657868e-01  3.68698968e-01  9.89223268e-01  1.59166227e-03 
 3.63471963e-05  3.68657868e-01  3.68698945e-01  9.89223268e-01  1.59106949e-03 
 3.63521963e-05  3.68657868e-01  3.68698922e-01  9.89223268e-01  1.59166215e-03 
 3.63571963e-05  3.68657868e-01  3.68698899e-01  9.89223268e-01  1.59106961e-03 
 3.63621963e-05  3.68657868e-01  3.68698877e-01  9.89223268e-01  1.59166204e-03 
 3.63671963e-05  3.68657868e-01  3.68698854e-01  9.89223268e-01  1.59106972e-03 
 3.63721963e-05  3.68657868e-01  3.68698831e-01  9.89223268e-01  1.59166192e-03 
 3.63771963e-05  3.68657868e-01  3.68698808e-01  9.89223268e-01  1.59106984e-03 
 3.63821963e-05  3.68657868e-01  3.68698785e-01  9.89223268e-01  1.59166181e-03 
 3.63871963e-05  3.68657868e-01  3.68698763e-01  9.89223268e-01  1.59106995e-03 
 3.63921963e-05  3.68657868e-01  3.68698740e-01  9.89223268e-01  1.59166169e-03 
 3.63971963e-05  3.68657868e-01  3.68698717e-01  9.89223268e-01  1.59107007e-03 
 3.64021963e-05  3.68657868e-01  3.68698694e-01  9.89223268e-01  1.59166158e-03 
 3.64071963e-05  3.68657868e-01  3.68698672e-01  9.89223268e-01  1.59107018e-03 
 3.64121963e-05  3.68657868e-01  3.68698649e-01  9.89223268e-01  1.59166146e-03 
 3.64171963e-05  3.68657868e-01  3.68698626e-01  9.89223268e-01  1.59107029e-03 
 3.64221963e-05  3.68657868e-01  3.68698603e-01  9.89223268e-01  1.59166135e-03 
 3.64271963e-05  3.68657868e-01  3.68698581e-01  9.89223268e-01  1.59107041e-03 
 3.64321963e-05  3.68657868e-01  3.68698558e-01  9.89223268e-01  1.59166124e-03 
 3.64371963e-05  3.68657868e-01  3.68698535e-01  9.89223268e-01  1.59107052e-03 
 3.64421963e-05  3.68657868e-01  3.68698512e-01  9.89223268e-01  1.59166112e-03 
 3.64471963e-05  3.68657868e-01  3.68698490e-01  9.89223268e-01  1.59107064e-03 
 3.64521963e-05  3.68657868e-01  3.68698467e-01  9.89223268e-01  1.59166101e-03 
 3.64571963e-05  3.68657868e-01  3.68698444e-01  9.89223268e-01  1.59107075e-03 
 3.64621963e-05  3.68657868e-01  3.68698421e-01  9.89223268e-01  1.59166089e-03 
 3.64671963e-05  3.68657868e-01  3.68698398e-01  9.89223268e-01  1.59107087e-03 
 3.64721963e-05  3.68657868e-01  3.68698376e-01  9.89223268e-01  1.59166078e-03 
 3.64771963e-05  3.68657868e-01  3.68698353e-01  9.89223268e-01  1.59107098e-03 
 3.64821963e-05  3.68657868e-01  3.68698330e-01  9.89223268e-01  1.59166066e-03 
 3.64871963e-05  3.68657868e-01  3.68698307e-01  9.89223268e-01  1.59107109e-03 
 3.64921963e-05  3.68657868e-01  3.68698285e-01  9.89223268e-01  1.59166055e-03 
 3.64971963e-05  3.68657868e-01  3.68698262e-01  9.89223268e-01  1.59107121e-03 
 3.65021963e-05  3.68657868e-01  3.68698239e-01  9.89223268e-01  1.59166044e-03 
 3.65071963e-05  3.68657868e-01  3.68698216e-01  9.89223268e-01  1.59107132e-03 
 3.65121963e-05  3.68657868e-01  3.68698194e-01  9.89223268e-01  1.59166032e-03 
 3.65171963e-05  3.68657868e-01  3.68698171e-01  9.89223268e-01  1.59107144e-03 
 3.65221963e-05  3.68657868e-01  3.68698148e-01  9.89223268e-01  1.59166021e-03 
 3.65271963e-05  3.68657868e-01  3.68698125e-01  9.89223268e-01  1.59107155e-03 
 3.65321963e-05  3.68657868e-01  3.68698102e-01  9.89223268e-01  1.59166009e-03 
 3.65371963e-05  3.68657868e-01  3.68698080e-01  9.89223268e-01  1.59107167e-03 
 3.65421963e-05  3.68657868e-01  3.68698057e-01  9.89223268e-01  1.59165998e-03 
 3.65471963e-05  3.68657868e-01  3.68698034e-01  9.89223268e-01  1.59107178e-03 
 3.65521963e-05  3.68657868e-01  3.68698011e-01  9.89223268e-01  1.59165987e-03 
 3.65571963e-05  3.68657868e-01  3.68697989e-01  9.89223268e-01  1.59107189e-03 
 3.65621963e-05  3.68657868e-01  3.68697966e-01  9.89223268e-01  1.59165975e-03 
 3.65671963e-05  3.68657868e-01  3.68697943e-01  9.89223268e-01  1.59107201e-03 
 3.65721963e-05  3.68657868e-01  3.68697920e-01  9.89223268e-01  1.59165964e-03 
 3.65771963e-05  3.68657868e-01  3.68697898e-01  9.89223268e-01  1.59107212e-03 
 3.65821963e-05  3.68657868e-01  3.68697875e-01  9.89223268e-01  1.59165952e-03 
 3.65871963e-05  3.68657868e-01  3.68697852e-01  9.89223268e-01  1.59107223e-03 
 3.65921963e-05  3.68657868e-01  3.68697829e-01  9.89223268e-01  1.59165941e-03 
 3.65971963e-05  3.68657868e-01  3.68697807e-01  9.89223268e-01  1.59107235e-03 
 3.66021963e-05  3.68657868e-01  3.68697784e-01  9.89223268e-01  1.59165930e-03 
 3.66071963e-05  3.68657868e-01  3.68697761e-01  9.89223268e-01  1.59107246e-03 
 3.66121963e-05  3.68657868e-01  3.68697738e-01  9.89223268e-01  1.59165918e-03 
 3.66171963e-05  3.68657868e-01  3.68697715e-01  9.89223268e-01  1.59107258e-03 
 3.66221963e-05  3.68657868e-01  3.68697693e-01  9.89223268e-01  1.59165907e-03 
 3.66271963e-05  3.68657868e-01  3.68697670e-01  9.89223268e-01  1.59107269e-03 
 3.66321963e-05  3.68657868e-01  3.68697647e-01  9.89223268e-01  1.59165895e-03 
 3.66371963e-05  3.68657868e-01  3.68697624e-01  9.89223268e-01  1.59107280e-03 
 3.66421963e-05  3.68657868e-01  3.68697602e-01  9.89223268e-01  1.59165884e-03 
 3.66471963e-05  3.68657868e-01  3.68697579e-01  9.89223268e-01  1.59107292e-03 
 3.66521963e-05  3.68657868e-01  3.68697556e-01  9.89223268e-01  1.59165873e-03 
 3.66571963e-05  3.68657868e-01  3.68697533e-01  9.89223268e-01  1.59107303e-03 
 3.66621963e-05  3.68657868e-01  3.68697511e-01  9.89223268e-01  1.59165861e-03 
 3.66671963e-05  3.68657868e-01  3.68697488e-01  9.89223268e-01  1.59107314e-03 
 3.66721963e-05  3.68657868e-01  3.68697465e-01  9.89223268e-01  1.59165850e-03 
 3.66771963e-05  3.68657868e-01  3.68697442e-01  9.89223268e-01  1.59107326e-03 
 3.66821963e-05  3.68657868e-01  3.68697419e-01  9.89223268e-01  1.59165839e-03 
 3.66871963e-05  3.68657868e-01  3.68697397e-01  9.89223268e-01  1.59107337e-03 
 3.66921963e-05  3.68657868e-01  3.68697374e-01  9.89223268e-01  1.59165827e-03 
 3.66971963e-05  3.68657868e-01  3.68697351e-01  9.89223268e-01  1.59107348e-03 
 3.67021963e-05  3.68657868e-01  3.68697328e-01  9.89223268e-01  1.59165816e-03 
 3.67071963e-05  3.68657868e-01  3.68697306e-01  9.89223268e-01  1.59107360e-03 
 3.67121963e-05  3.68657868e-01  3.68697283e-01  9.89223268e-01  1.59165805e-03 
 3.67171963e-05  3.68657868e-01  3.68697260e-01  9.89223268e-01  1.59107371e-03 
 3.67221963e-05  3.68657868e-01  3.68697237e-01  9.89223268e-01  1.59165793e-03 
 3.67271963e-05  3.68657868e-01  3.68697215e-01  9.89223268e-01  1.59107382e-03 
 3.67321963e-05  3.68657868e-01  3.68697192e-01  9.89223268e-01  1.59165782e-03 
 3.67371963e-05  3.68657868e-01  3.68697169e-01  9.89223268e-01  1.59107394e-03 
 3.67421963e-05  3.68657868e-01  3.68697146e-01  9.89223268e-01  1.59165771e-03 
 3.67471963e-05  3.68657868e-01  3.68697124e-01  9.89223268e-01  1.59107405e-03 
 3.67521963e-05  3.68657868e-01  3.68697101e-01  9.89223268e-01  1.59165760e-03 
 3.67571963e-05  3.68657868e-01  3.68697078e-01  9.89223268e-01  1.59107416e-03 
 3.67621963e-05  3.68657868e-01  3.68697055e-01  9.89223268e-01  1.59165748e-03 
 3.67671963e-05  3.68657868e-01  3.68697032e-01  9.89223268e-01  1.59107428e-03 
 3.67721963e-05  3.68657868e-01  3.68697010e-01  9.89223268e-01  1.59165737e-03 
 3.67771963e-05  3.68657868e-01  3.68696987e-01  9.89223268e-01  1.59107439e-03 
 3.67821963e-05  3.68657868e-01  3.68696964e-01  9.89223268e-01  1.59165726e-03 
