 time            d8              h8              c8              p8             
 3.75021963e-05  3.98138524e-01  3.98167508e-01  9.89223372e-01  1.59158730e-03 
 3.75071963e-05  3.98138524e-01  3.98167484e-01  9.89223372e-01  1.59101649e-03 
 3.75121963e-05  3.98138524e-01  3.98167459e-01  9.89223372e-01  1.59158719e-03 
 3.75171963e-05  3.98138524e-01  3.98167434e-01  9.89223372e-01  1.59101660e-03 
 3.75221963e-05  3.98138524e-01  3.98167410e-01  9.89223372e-01  1.59158708e-03 
 3.75271963e-05  3.98138524e-01  3.98167385e-01  9.89223372e-01  1.59101671e-03 
 3.75321963e-05  3.98138524e-01  3.98167361e-01  9.89223372e-01  1.59158697e-03 
 3.75371963e-05  3.98138524e-01  3.98167336e-01  9.89223372e-01  1.59101682e-03 
 3.75421963e-05  3.98138524e-01  3.98167311e-01  9.89223372e-01  1.59158686e-03 
 3.75471963e-05  3.98138524e-01  3.98167287e-01  9.89223372e-01  1.59101693e-03 
 3.75521963e-05  3.98138524e-01  3.98167262e-01  9.89223372e-01  1.59158675e-03 
 3.75571963e-05  3.98138524e-01  3.98167238e-01  9.89223372e-01  1.59101704e-03 
 3.75621963e-05  3.98138524e-01  3.98167213e-01  9.89223372e-01  1.59158664e-03 
 3.75671963e-05  3.98138524e-01  3.98167188e-01  9.89223372e-01  1.59101715e-03 
 3.75721963e-05  3.98138524e-01  3.98167164e-01  9.89223372e-01  1.59158653e-03 
 3.75771963e-05  3.98138524e-01  3.98167139e-01  9.89223372e-01  1.59101727e-03 
 3.75821963e-05  3.98138524e-01  3.98167115e-01  9.89223372e-01  1.59158642e-03 
 3.75871963e-05  3.98138524e-01  3.98167090e-01  9.89223372e-01  1.59101738e-03 
 3.75921963e-05  3.98138524e-01  3.98167066e-01  9.89223372e-01  1.59158631e-03 
 3.75971963e-05  3.98138524e-01  3.98167041e-01  9.89223372e-01  1.59101749e-03 
 3.76021963e-05  3.98138524e-01  3.98167016e-01  9.89223372e-01  1.59158620e-03 
 3.76071963e-05  3.98138524e-01  3.98166992e-01  9.89223372e-01  1.59101760e-03 
 3.76121963e-05  3.98138524e-01  3.98166967e-01  9.89223372e-01  1.59158609e-03 
 3.76171963e-05  3.98138524e-01  3.98166943e-01  9.89223372e-01  1.59101771e-03 
 3.76221963e-05  3.98138524e-01  3.98166918e-01  9.89223372e-01  1.59158598e-03 
 3.76271963e-05  3.98138524e-01  3.98166893e-01  9.89223372e-01  1.59101782e-03 
 3.76321963e-05  3.98138524e-01  3.98166869e-01  9.89223372e-01  1.59158587e-03 
 3.76371963e-05  3.98138524e-01  3.98166844e-01  9.89223372e-01  1.59101793e-03 
 3.76421963e-05  3.98138524e-01  3.98166820e-01  9.89223372e-01  1.59158576e-03 
 3.76471963e-05  3.98138524e-01  3.98166795e-01  9.89223372e-01  1.59101804e-03 
 3.76521963e-05  3.98138524e-01  3.98166770e-01  9.89223372e-01  1.59158565e-03 
 3.76571963e-05  3.98138524e-01  3.98166746e-01  9.89223372e-01  1.59101815e-03 
 3.76621963e-05  3.98138524e-01  3.98166721e-01  9.89223372e-01  1.59158554e-03 
 3.76671963e-05  3.98138524e-01  3.98166697e-01  9.89223372e-01  1.59101826e-03 
 3.76721963e-05  3.98138524e-01  3.98166672e-01  9.89223372e-01  1.59158543e-03 
 3.76771963e-05  3.98138524e-01  3.98166648e-01  9.89223372e-01  1.59101837e-03 
 3.76821963e-05  3.98138524e-01  3.98166623e-01  9.89223372e-01  1.59158532e-03 
 3.76871963e-05  3.98138524e-01  3.98166598e-01  9.89223372e-01  1.59101848e-03 
 3.76921963e-05  3.98138524e-01  3.98166574e-01  9.89223372e-01  1.59158521e-03 
 3.76971963e-05  3.98138524e-01  3.98166549e-01  9.89223372e-01  1.59101859e-03 
 3.77021963e-05  3.98138524e-01  3.98166525e-01  9.89223372e-01  1.59158510e-03 
 3.77071963e-05  3.98138524e-01  3.98166500e-01  9.89223372e-01  1.59101870e-03 
 3.77121963e-05  3.98138524e-01  3.98166475e-01  9.89223372e-01  1.59158499e-03 
 3.77171963e-05  3.98138524e-01  3.98166451e-01  9.89223372e-01  1.59101881e-03 
 3.77221963e-05  3.98138524e-01  3.98166426e-01  9.89223372e-01  1.59158488e-03 
 3.77271963e-05  3.98138524e-01  3.98166402e-01  9.89223372e-01  1.59101892e-03 
 3.77321963e-05  3.98138524e-01  3.98166377e-01  9.89223372e-01  1.59158477e-03 
 3.77371963e-05  3.98138524e-01  3.98166353e-01  9.89223372e-01  1.59101903e-03 
 3.77421963e-05  3.98138524e-01  3.98166328e-01  9.89223372e-01  1.59158466e-03 
 3.77471963e-05  3.98138524e-01  3.98166303e-01  9.89223372e-01  1.59101914e-03 
 3.77521963e-05  3.98138524e-01  3.98166279e-01  9.89223372e-01  1.59158455e-03 
 3.77571963e-05  3.98138524e-01  3.98166254e-01  9.89223372e-01  1.59101925e-03 
 3.77621963e-05  3.98138524e-01  3.98166230e-01  9.89223372e-01  1.59158444e-03 
 3.77671963e-05  3.98138524e-01  3.98166205e-01  9.89223372e-01  1.59101936e-03 
 3.77721963e-05  3.98138524e-01  3.98166180e-01  9.89223372e-01  1.59158433e-03 
 3.77771963e-05  3.98138524e-01  3.98166156e-01  9.89223372e-01  1.59101946e-03 
 3.77821963e-05  3.98138524e-01  3.98166131e-01  9.89223372e-01  1.59158422e-03 
 3.77871963e-05  3.98138524e-01  3.98166107e-01  9.89223372e-01  1.59101957e-03 
 3.77921963e-05  3.98138524e-01  3.98166082e-01  9.89223372e-01  1.59158411e-03 
 3.77971963e-05  3.98138524e-01  3.98166058e-01  9.89223372e-01  1.59101968e-03 
 3.78021963e-05  3.98138524e-01  3.98166033e-01  9.89223372e-01  1.59158400e-03 
 3.78071963e-05  3.98138524e-01  3.98166008e-01  9.89223372e-01  1.59101979e-03 
 3.78121963e-05  3.98138524e-01  3.98165984e-01  9.89223372e-01  1.59158389e-03 
 3.78171963e-05  3.98138524e-01  3.98165959e-01  9.89223372e-01  1.59101990e-03 
 3.78221963e-05  3.98138524e-01  3.98165935e-01  9.89223372e-01  1.59158378e-03 
 3.78271963e-05  3.98138524e-01  3.98165910e-01  9.89223372e-01  1.59102001e-03 
 3.78321963e-05  3.98138524e-01  3.98165885e-01  9.89223372e-01  1.59158367e-03 
 3.78371963e-05  3.98138524e-01  3.98165861e-01  9.89223372e-01  1.59102012e-03 
 3.78421963e-05  3.98138524e-01  3.98165836e-01  9.89223372e-01  1.59158356e-03 
 3.78471963e-05  3.98138524e-01  3.98165812e-01  9.89223372e-01  1.59102023e-03 
 3.78521963e-05  3.98138524e-01  3.98165787e-01  9.89223372e-01  1.59158345e-03 
 3.78571963e-05  3.98138524e-01  3.98165762e-01  9.89223372e-01  1.59102034e-03 
 3.78621963e-05  3.98138524e-01  3.98165738e-01  9.89223372e-01  1.59158334e-03 
 3.78671963e-05  3.98138524e-01  3.98165713e-01  9.89223372e-01  1.59102045e-03 
 3.78721963e-05  3.98138524e-01  3.98165689e-01  9.89223372e-01  1.59158323e-03 
 3.78771963e-05  3.98138524e-01  3.98165664e-01  9.89223372e-01  1.59102056e-03 
 3.78821963e-05  3.98138524e-01  3.98165639e-01  9.89223372e-01  1.59158313e-03 
 3.78871963e-05  3.98138524e-01  3.98165615e-01  9.89223372e-01  1.59102067e-03 
 3.78921963e-05  3.98138524e-01  3.98165590e-01  9.89223372e-01  1.59158302e-03 
 3.78971963e-05  3.98138524e-01  3.98165566e-01  9.89223372e-01  1.59102078e-03 
 3.79021963e-05  3.98138524e-01  3.98165541e-01  9.89223372e-01  1.59158291e-03 
 3.79071963e-05  3.98138524e-01  3.98165517e-01  9.89223372e-01  1.59102089e-03 
 3.79121963e-05  3.98138524e-01  3.98165492e-01  9.89223372e-01  1.59158280e-03 
 3.79171963e-05  3.98138524e-01  3.98165467e-01  9.89223372e-01  1.59102099e-03 
 3.79221963e-05  3.98138524e-01  3.98165443e-01  9.89223372e-01  1.59158269e-03 
 3.79271963e-05  3.98138524e-01  3.98165418e-01  9.89223372e-01  1.59102110e-03 
 3.79321963e-05  3.98138524e-01  3.98165394e-01  9.89223372e-01  1.59158258e-03 
 3.79371963e-05  3.98138524e-01  3.98165369e-01  9.89223372e-01  1.59102121e-03 
 3.79421963e-05  3.98138524e-01  3.98165344e-01  9.89223372e-01  1.59158247e-03 
 3.79471963e-05  3.98138524e-01  3.98165320e-01  9.89223372e-01  1.59102132e-03 
 3.79521963e-05  3.98138524e-01  3.98165295e-01  9.89223372e-01  1.59158236e-03 
 3.79571963e-05  3.98138524e-01  3.98165271e-01  9.89223372e-01  1.59102143e-03 
 3.79621963e-05  3.98138524e-01  3.98165246e-01  9.89223372e-01  1.59158225e-03 
 3.79671963e-05  3.98138524e-01  3.98165222e-01  9.89223372e-01  1.59102154e-03 
 3.79721963e-05  3.98138524e-01  3.98165197e-01  9.89223372e-01  1.59158215e-03 
 3.79771963e-05  3.98138524e-01  3.98165172e-01  9.89223372e-01  1.59102165e-03 
 3.79821963e-05  3.98138524e-01  3.98165148e-01  9.89223372e-01  1.59158204e-03 
 3.79871963e-05  3.98138524e-01  3.98165123e-01  9.89223372e-01  1.59102176e-03 
 3.79921963e-05  3.98138524e-01  3.98165099e-01  9.89223372e-01  1.59158193e-03 
 3.79960981e-05  3.98138524e-01  3.98165079e-01  9.89223372e-01  1.59102188e-03 
 3.80000000e-05  3.98138524e-01  3.98165060e-01  9.89223372e-01  1.59158179e-03 
 3.80001000e-05  3.98138524e-01  3.98165024e-01  9.89223372e-01  1.65088352e-03 
 3.80003000e-05  3.98138524e-01  3.98164851e-01  9.89223372e-01  1.64269071e-03 
 3.80006500e-05  3.98138524e-01  3.98157789e-01  9.89223372e-01  1.63660819e-03 
 3.80010000e-05  3.98138524e-01  3.95504502e-01  9.89223372e-01  1.60235522e-03 
 3.80010598e-05  3.98138524e-01  3.94613382e-01  9.89223372e-01  1.59118840e-03 
 3.80011793e-05  3.98138524e-01  3.92835648e-01  9.89223372e-01  1.59139459e-03 
 3.80014183e-05  3.98138525e-01  3.89306722e-01  9.89223373e-01  1.59118952e-03 
 3.80018963e-05  3.98138525e-01  3.82353471e-01  9.89223373e-01  1.59139178e-03 
 3.80028523e-05  3.98138525e-01  3.68853310e-01  9.89223373e-01  1.59118656e-03 
 3.80047645e-05  3.98138525e-01  3.43387275e-01  9.89223373e-01  1.59138515e-03 
 3.80085887e-05  3.98138525e-01  2.97944046e-01  9.89223372e-01  1.59117638e-03 
 3.80135887e-05  3.98138524e-01  2.47970171e-01  9.89223372e-01  1.59137598e-03 
 3.80185887e-05  3.98138524e-01  2.06787682e-01  9.89223372e-01  1.59117410e-03 
 3.80235887e-05  3.98138524e-01  1.72696709e-01  9.89223372e-01  1.59137843e-03 
 3.80285887e-05  3.98138524e-01  1.44382842e-01  9.89223372e-01  1.59117884e-03 
 3.80335887e-05  3.98138524e-01  1.20809762e-01  9.89223372e-01  1.59138371e-03 
 3.80385887e-05  3.98138524e-01  1.01148219e-01  9.89223372e-01  1.59118427e-03 
 3.80435887e-05  3.98138524e-01  8.47266222e-02  9.89223372e-01  1.59138860e-03 
 3.80485887e-05  3.98138524e-01  7.09965160e-02  9.89223372e-01  1.59118870e-03 
 3.80535887e-05  3.98138524e-01  5.95077783e-02  9.89223372e-01  1.59139239e-03 
 3.80585887e-05  3.98138524e-01  4.98887708e-02  9.89223372e-01  1.59119212e-03 
 3.80635887e-05  3.98138524e-01  4.18315249e-02  9.89223372e-01  1.59139523e-03 
 3.80685887e-05  3.98138524e-01  3.50800922e-02  9.89223372e-01  1.59119468e-03 
 3.80735887e-05  3.98138524e-01  2.94213059e-02  9.89223372e-01  1.59139730e-03 
 3.80785887e-05  3.98138524e-01  2.46773270e-02  9.89223372e-01  1.59119656e-03 
 3.80835887e-05  3.98138524e-01  2.06996088e-02  9.89223372e-01  1.59139878e-03 
 3.80885887e-05  3.98138524e-01  1.73639465e-02  9.89223372e-01  1.59119794e-03 
 3.80935887e-05  3.98138524e-01  1.45664156e-02  9.89223372e-01  1.59139982e-03 
 3.80985887e-05  3.98138524e-01  1.22200074e-02  9.89223372e-01  1.59119894e-03 
 3.81035887e-05  3.98138524e-01  1.02518453e-02  9.89223372e-01  1.59140055e-03 
 3.81085887e-05  3.98138524e-01  8.60086740e-03  9.89223372e-01  1.59119967e-03 
 3.81135887e-05  3.98138524e-01  7.21589743e-03  9.89223372e-01  1.59140105e-03 
 3.81185887e-05  3.98138524e-01  6.05403516e-03  9.89223372e-01  1.59120021e-03 
 3.81235887e-05  3.98138524e-01  5.07931173e-03  9.89223372e-01  1.59140139e-03 
 3.81285887e-05  3.98138524e-01  4.26156607e-03  9.89223372e-01  1.59120061e-03 
 3.81335887e-05  3.98138524e-01  3.57550368e-03  9.89223372e-01  1.59140161e-03 
 3.81385887e-05  3.98138524e-01  2.99991047e-03  9.89223372e-01  1.59120091e-03 
 3.81435887e-05  3.98138524e-01  2.51699209e-03  9.89223372e-01  1.59140174e-03 
 3.81485887e-05  3.98138524e-01  2.11182319e-03  9.89223372e-01  1.59120115e-03 
 3.81535887e-05  3.98138524e-01  1.77188264e-03  9.89223372e-01  1.59140182e-03 
 3.81585887e-05  3.98138524e-01  1.48666763e-03  9.89223372e-01  1.59120133e-03 
 3.81635887e-05  3.98138524e-01  1.24736614e-03  9.89223372e-01  1.59140186e-03 
 3.81685887e-05  3.98138524e-01  1.04658654e-03  9.89223372e-01  1.59120148e-03 
 3.81735887e-05  3.98138524e-01  8.78126453e-04  9.89223372e-01  1.59140186e-03 
 3.81785887e-05  3.98138524e-01  7.36783426e-04  9.89223372e-01  1.59120160e-03 
 3.81835887e-05  3.98138524e-01  6.18191518e-04  9.89223372e-01  1.59140185e-03 
 3.81885887e-05  3.98138524e-01  5.18688917e-04  9.89223372e-01  1.59120170e-03 
 3.81935887e-05  3.98138524e-01  4.35202152e-04  9.89223372e-01  1.59140182e-03 
 3.81985887e-05  3.98138524e-01  3.65153769e-04  9.89223372e-01  1.59120180e-03 
 3.82035887e-05  3.98138524e-01  3.06380014e-04  9.89223372e-01  1.59140178e-03 
 3.82085887e-05  3.98138524e-01  2.57066691e-04  9.89223372e-01  1.59120188e-03 
 3.82135887e-05  3.98138524e-01  2.15690397e-04  9.89223372e-01  1.59140174e-03 
 3.82185887e-05  3.98138524e-01  1.80974206e-04  9.89223372e-01  1.59120196e-03 
 3.82235887e-05  3.98138524e-01  1.51845479e-04  9.89223372e-01  1.59140168e-03 
 3.82285887e-05  3.98138524e-01  1.27405497e-04  9.89223372e-01  1.59120203e-03 
 3.82335887e-05  3.98138524e-01  1.06898936e-04  9.89223372e-01  1.59140163e-03 
 3.82385887e-05  3.98138524e-01  8.96933214e-05  9.89223372e-01  1.59120210e-03 
 3.82435887e-05  3.98138524e-01  7.52567057e-05  9.89223372e-01  1.59140157e-03 
 3.82485887e-05  3.98138524e-01  6.31440438e-05  9.89223372e-01  1.59120217e-03 
 3.82535887e-05  3.98138524e-01  5.29806410e-05  9.89223372e-01  1.59140151e-03 
 3.82585887e-05  3.98138524e-01  4.44533975e-05  9.89223372e-01  1.59120224e-03 
 3.82635887e-05  3.98138524e-01  3.72983225e-05  9.89223372e-01  1.59140145e-03 
 3.82685887e-05  3.98138524e-01  3.12952037e-05  9.89223372e-01  1.59120231e-03 
 3.82735887e-05  3.98138524e-01  2.62579848e-05  9.89223372e-01  1.59140139e-03 
 3.82785887e-05  3.98138524e-01  2.20318450e-05  9.89223372e-01  1.59120237e-03 
 3.82835887e-05  3.98138524e-01  1.84855935e-05  9.89223372e-01  1.59140133e-03 
 3.82885887e-05  3.98138524e-01  1.55104447e-05  9.89223372e-01  1.59120243e-03 
 3.82935887e-05  3.98138524e-01  1.30138327e-05  9.89223372e-01  1.59140127e-03 
 3.82985887e-05  3.98138524e-01  1.09193806e-05  9.89223372e-01  1.59120250e-03 
 3.83035887e-05  3.98138524e-01  9.16171421e-06  9.89223372e-01  1.59140120e-03 
 3.83085887e-05  3.98138524e-01  7.68727208e-06  9.89223372e-01  1.59120256e-03 
 3.83135887e-05  3.98138524e-01  6.44982306e-06  9.89223372e-01  1.59140114e-03 
 3.83185887e-05  3.98138524e-01  5.41186773e-06  9.89223372e-01  1.59120263e-03 
 3.83235887e-05  3.98138524e-01  4.54065167e-06  9.89223372e-01  1.59140108e-03 
 3.83285887e-05  3.98138524e-01  3.80998297e-06  9.89223372e-01  1.59120269e-03 
 3.83335887e-05  3.98138524e-01  3.19659489e-06  9.89223372e-01  1.59140102e-03 
 3.83385887e-05  3.98138524e-01  2.68225595e-06  9.89223372e-01  1.59120275e-03 
 3.83435887e-05  3.98138524e-01  2.25037878e-06  9.89223372e-01  1.59140095e-03 
 3.83485887e-05  3.98138524e-01  1.88833597e-06  9.89223372e-01  1.59120282e-03 
 3.83535887e-05  3.98138524e-01  1.58424252e-06  9.89223372e-01  1.59140089e-03 
 3.83585887e-05  3.98138524e-01  1.32941619e-06  9.89223372e-01  1.59120288e-03 
 3.83635887e-05  3.98138524e-01  1.11528250e-06  9.89223372e-01  1.59140083e-03 
 3.83685887e-05  3.98138524e-01  9.35936556e-07  9.89223372e-01  1.59120294e-03 
 3.83735887e-05  3.98138524e-01  7.85157909e-07  9.89223372e-01  1.59140076e-03 
 3.83785887e-05  3.98138524e-01  6.58969736e-07  9.89223372e-01  1.59120301e-03 
 3.83835887e-05  3.98138524e-01  5.52742168e-07  9.89223372e-01  1.59140070e-03 
 3.83885887e-05  3.98138524e-01  4.63934342e-07  9.89223372e-01  1.59120307e-03 
 3.83935887e-05  3.98138524e-01  3.89099729e-07  9.89223372e-01  1.59140063e-03 
 3.83985887e-05  3.98138524e-01  3.26631970e-07  9.89223372e-01  1.59120313e-03 
 3.84035887e-05  3.98138524e-01  2.73897606e-07  9.89223372e-01  1.59140057e-03 
 3.84085887e-05  3.98138524e-01  2.29972885e-07  9.89223372e-01  1.59120320e-03 
 3.84135887e-05  3.98138524e-01  1.92799948e-07  9.89223372e-01  1.59140051e-03 
 3.84185887e-05  3.98138524e-01  1.61928772e-07  9.89223372e-01  1.59120326e-03 
 3.84235887e-05  3.98138524e-01  1.35709026e-07  9.89223372e-01  1.59140044e-03 
 3.84285887e-05  3.98138524e-01  1.14027228e-07  9.89223372e-01  1.59120332e-03 
 3.84335887e-05  3.98138524e-01  9.55150837e-08  9.89223372e-01  1.59140038e-03 
 3.84385887e-05  3.98138524e-01  8.03010450e-08  9.89223372e-01  1.59120339e-03 
 3.84435887e-05  3.98138524e-01  6.72173494e-08  9.89223372e-01  1.59140032e-03 
 3.84485887e-05  3.98138524e-01  5.65585095e-08  9.89223372e-01  1.59120345e-03 
 3.84535887e-05  3.98138524e-01  4.72977273e-08  9.89223372e-01  1.59140025e-03 
 3.84585887e-05  3.98138524e-01  3.98467899e-08  9.89223372e-01  1.59120352e-03 
 3.84635887e-05  3.98138524e-01  3.32756130e-08  9.89223372e-01  1.59140018e-03 
 3.84685887e-05  3.98138524e-01  2.80815584e-08  9.89223372e-01  1.59120358e-03 
 3.84735887e-05  3.98138524e-01  2.34037756e-08  9.89223372e-01  1.59140012e-03 
 3.84785887e-05  3.98138524e-01  1.97985911e-08  9.89223372e-01  1.59120365e-03 
 3.84835887e-05  3.98138524e-01  1.64537163e-08  9.89223372e-01  1.59140005e-03 
 3.84885887e-05  3.98138524e-01  1.39671301e-08  9.89223372e-01  1.59120371e-03 
 3.84935887e-05  3.98138524e-01  1.15608794e-08  9.89223372e-01  1.59139999e-03 
 3.84985887e-05  3.98138524e-01  9.86176296e-09  9.89223372e-01  1.59120378e-03 
 3.85035887e-05  3.98138524e-01  8.11632239e-09  9.89223372e-01  1.59139992e-03 
 3.85085887e-05  3.98138524e-01  6.97156854e-09  9.89223372e-01  1.59120385e-03 
 3.85135887e-05  3.98138524e-01  5.69135827e-09  9.89223372e-01  1.59139986e-03 
 3.85185887e-05  3.98138524e-01  4.93685892e-09  9.89223372e-01  1.59120391e-03 
 3.85235887e-05  3.98138524e-01  3.98418487e-09  9.89223372e-01  1.59139979e-03 
 3.85285887e-05  3.98138524e-01  3.50440643e-09  9.89223372e-01  1.59120398e-03 
 3.85335887e-05  3.98138524e-01  2.78234480e-09  9.89223372e-01  1.59139973e-03 
 3.85385887e-05  3.98138524e-01  2.49595922e-09  9.89223372e-01  1.59120404e-03 
 3.85435887e-05  3.98138524e-01  1.93626382e-09  9.89223372e-01  1.59139966e-03 
 3.85485887e-05  3.98138524e-01  1.78600135e-09  9.89223372e-01  1.59120411e-03 
 3.85535887e-05  3.98138524e-01  1.34062395e-09  9.89223372e-01  1.59139959e-03 
 3.85585887e-05  3.98138524e-01  1.28617572e-09  9.89223372e-01  1.59120417e-03 
 3.85635887e-05  3.98138524e-01  9.21304810e-10  9.89223372e-01  1.59139953e-03 
 3.85685887e-05  3.98138524e-01  9.34293864e-10  9.89223372e-01  1.59120424e-03 
 3.85735887e-05  3.98138524e-01  6.26113050e-10  9.89223372e-01  1.59139946e-03 
 3.85785887e-05  3.98138524e-01  6.86560697e-10  9.89223372e-01  1.59120430e-03 
 3.85835887e-05  3.98138524e-01  4.18307500e-10  9.89223372e-01  1.59139940e-03 
 3.85885887e-05  3.98138524e-01  5.12144327e-10  9.89223372e-01  1.59120437e-03 
 3.85935887e-05  3.98138524e-01  2.72020184e-10  9.89223372e-01  1.59139933e-03 
 3.85985887e-05  3.98138524e-01  3.89348442e-10  9.89223372e-01  1.59120444e-03 
 3.86035887e-05  3.98138524e-01  1.69040892e-10  9.89223372e-01  1.59139927e-03 
 3.86085887e-05  3.98138524e-01  3.02887049e-10  9.89223372e-01  1.59120450e-03 
 3.86135887e-05  3.98138524e-01  9.65509894e-11  9.89223372e-01  1.59139920e-03 
 3.86185887e-05  3.98138524e-01  2.42006193e-10  9.89223372e-01  1.59120457e-03 
 3.86235887e-05  3.98138524e-01  4.55230298e-11  9.89223372e-01  1.59139914e-03 
 3.86285887e-05  3.98138524e-01  1.99138595e-10  9.89223372e-01  1.59120463e-03 
 3.86335887e-05  3.98138524e-01  9.61142277e-12  9.89223372e-01  1.59139907e-03 
 3.86385887e-05  3.98138524e-01  1.68948855e-10  9.89223372e-01  1.59120470e-03 
 3.86435887e-05  3.98138524e-01 -1.56644697e-11  9.89223372e-01  1.59139901e-03 
 3.86485887e-05  3.98138524e-01  1.47687973e-10  9.89223372e-01  1.59120476e-03 
 3.86535887e-05  3.98138524e-01 -3.34464678e-11  9.89223372e-01  1.59139894e-03 
 3.86585887e-05  3.98138524e-01  1.32710509e-10  9.89223372e-01  1.59120483e-03 
 3.86635887e-05  3.98138524e-01 -4.59621230e-11  9.89223372e-01  1.59139888e-03 
 3.86685887e-05  3.98138524e-01  1.22152510e-10  9.89223372e-01  1.59120489e-03 
 3.86735887e-05  3.98138524e-01 -5.47647483e-11  9.89223372e-01  1.59139881e-03 
 3.86785887e-05  3.98138524e-01  1.14708465e-10  9.89223372e-01  1.59120496e-03 
 3.86835887e-05  3.98138524e-01 -6.09577944e-11  9.89223372e-01  1.59139875e-03 
 3.86885887e-05  3.98138524e-01  1.09460774e-10  9.89223372e-01  1.59120502e-03 
 3.86935887e-05  3.98138524e-01 -6.53038734e-11  9.89223372e-01  1.59139868e-03 
 3.86985887e-05  3.98138524e-01  1.05755182e-10  9.89223372e-01  1.59120509e-03 
 3.87035887e-05  3.98138524e-01 -6.83610946e-11  9.89223372e-01  1.59139861e-03 
 3.87085887e-05  3.98138524e-01  1.03131836e-10  9.89223372e-01  1.59120515e-03 
 3.87135887e-05  3.98138524e-01 -7.05034919e-11  9.89223372e-01  1.59139855e-03 
 3.87185887e-05  3.98138524e-01  1.01281539e-10  9.89223372e-01  1.59120522e-03 
 3.87235887e-05  3.98138524e-01 -7.20036253e-11  9.89223372e-01  1.59139848e-03 
 3.87285887e-05  3.98138524e-01  9.99689220e-11  9.89223372e-01  1.59120528e-03 
 3.87335887e-05  3.98138524e-01 -7.30473459e-11  9.89223372e-01  1.59139842e-03 
 3.87385887e-05  3.98138524e-01  9.90323379e-11  9.89223372e-01  1.59120535e-03 
 3.87435887e-05  3.98138524e-01 -7.37844230e-11  9.89223372e-01  1.59139835e-03 
