 time            d6              h6              c6              p6             
 3.28271963e-05  3.61956721e-01  3.62012488e-01  9.89224060e-01  1.59062961e-03 
 3.28321963e-05  3.61956718e-01  3.62012466e-01  9.89224348e-01  1.59130746e-03 
 3.28371963e-05  3.61956718e-01  3.62012444e-01  9.89224596e-01  1.59062936e-03 
 3.28421963e-05  3.61956717e-01  3.62012421e-01  9.89224794e-01  1.59130710e-03 
 3.28471963e-05  3.61956720e-01  3.62012399e-01  9.89224943e-01  1.59062943e-03 
 3.28521963e-05  3.61956721e-01  3.62012376e-01  9.89225037e-01  1.59130707e-03 
 3.28571963e-05  3.61956725e-01  3.62012354e-01  9.89225081e-01  1.59062981e-03 
 3.28621963e-05  3.61956726e-01  3.62012332e-01  9.89225069e-01  1.59130732e-03 
 3.28671963e-05  3.61956730e-01  3.62012309e-01  9.89225011e-01  1.59063044e-03 
 3.28721963e-05  3.61956732e-01  3.62012287e-01  9.89224903e-01  1.59130780e-03 
 3.28771963e-05  3.61956735e-01  3.62012265e-01  9.89224755e-01  1.59063127e-03 
 3.28821963e-05  3.61956736e-01  3.62012242e-01  9.89224567e-01  1.59130843e-03 
 3.28871963e-05  3.61956738e-01  3.62012220e-01  9.89224350e-01  1.59063221e-03 
 3.28921963e-05  3.61956738e-01  3.62012198e-01  9.89224106e-01  1.59130913e-03 
 3.28971963e-05  3.61956739e-01  3.62012175e-01  9.89223846e-01  1.59063318e-03 
 3.29021963e-05  3.61956737e-01  3.62012153e-01  9.89223573e-01  1.59130982e-03 
 3.29071963e-05  3.61956736e-01  3.62012131e-01  9.89223298e-01  1.59063410e-03 
 3.29121963e-05  3.61956732e-01  3.62012108e-01  9.89223023e-01  1.59131043e-03 
 3.29171963e-05  3.61956730e-01  3.62012086e-01  9.89222761e-01  1.59063489e-03 
 3.29221963e-05  3.61956725e-01  3.62012064e-01  9.89222511e-01  1.59131088e-03 
 3.29271963e-05  3.61956721e-01  3.62012041e-01  9.89222285e-01  1.59063551e-03 
 3.29321963e-05  3.61956715e-01  3.62012019e-01  9.89222082e-01  1.59131113e-03 
 3.29371963e-05  3.61956710e-01  3.62011997e-01  9.89221911e-01  1.59063592e-03 
 3.29421963e-05  3.61956703e-01  3.62011974e-01  9.89221772e-01  1.59131116e-03 
 3.29471963e-05  3.61956698e-01  3.62011952e-01  9.89221669e-01  1.59063610e-03 
 3.29521963e-05  3.61956690e-01  3.62011929e-01  9.89221601e-01  1.59131097e-03 
 3.29571963e-05  3.61956685e-01  3.62011907e-01  9.89221571e-01  1.59063607e-03 
 3.29621963e-05  3.61956677e-01  3.62011885e-01  9.89221576e-01  1.59131059e-03 
 3.29671963e-05  3.61956672e-01  3.62011862e-01  9.89221618e-01  1.59063586e-03 
 3.29721963e-05  3.61956666e-01  3.62011840e-01  9.89221690e-01  1.59131004e-03 
 3.29771963e-05  3.61956662e-01  3.62011818e-01  9.89221793e-01  1.59063552e-03 
 3.29821963e-05  3.61956656e-01  3.62011795e-01  9.89221921e-01  1.59130939e-03 
 3.29871963e-05  3.61956654e-01  3.62011773e-01  9.89222072e-01  1.59063509e-03 
 3.29921963e-05  3.61956649e-01  3.62011751e-01  9.89222239e-01  1.59130868e-03 
 3.29971963e-05  3.61956648e-01  3.62011728e-01  9.89222421e-01  1.59063464e-03 
 3.30021963e-05  3.61956645e-01  3.62011706e-01  9.89222608e-01  1.59130798e-03 
 3.30071963e-05  3.61956645e-01  3.62011684e-01  9.89222801e-01  1.59063423e-03 
 3.30121963e-05  3.61956644e-01  3.62011661e-01  9.89222990e-01  1.59130735e-03 
 3.30171963e-05  3.61956646e-01  3.62011639e-01  9.89223174e-01  1.59063390e-03 
 3.30221963e-05  3.61956646e-01  3.62011616e-01  9.89223345e-01  1.59130681e-03 
 3.30271963e-05  3.61956648e-01  3.62011594e-01  9.89223504e-01  1.59063370e-03 
 3.30321963e-05  3.61956650e-01  3.62011572e-01  9.89223644e-01  1.59130642e-03 
 3.30371963e-05  3.61956653e-01  3.62011549e-01  9.89223764e-01  1.59063364e-03 
 3.30421963e-05  3.61956655e-01  3.62011527e-01  9.89223860e-01  1.59130618e-03 
 3.30471963e-05  3.61956660e-01  3.62011505e-01  9.89223934e-01  1.59063373e-03 
 3.30521963e-05  3.61956662e-01  3.62011482e-01  9.89223980e-01  1.59130608e-03 
 3.30571963e-05  3.61956666e-01  3.62011460e-01  9.89224003e-01  1.59063397e-03 
 3.30621963e-05  3.61956669e-01  3.62011438e-01  9.89223999e-01  1.59130613e-03 
 3.30671963e-05  3.61956673e-01  3.62011415e-01  9.89223972e-01  1.59063434e-03 
 3.30721963e-05  3.61956675e-01  3.62011393e-01  9.89223922e-01  1.59130629e-03 
 3.30771963e-05  3.61956679e-01  3.62011371e-01  9.89223852e-01  1.59063480e-03 
 3.30821963e-05  3.61956681e-01  3.62011348e-01  9.89223763e-01  1.59130652e-03 
 3.30871963e-05  3.61956684e-01  3.62011326e-01  9.89223660e-01  1.59063532e-03 
 3.30921963e-05  3.61956684e-01  3.62011303e-01  9.89223543e-01  1.59130679e-03 
 3.30971963e-05  3.61956686e-01  3.62011281e-01  9.89223419e-01  1.59063585e-03 
 3.31021963e-05  3.61956686e-01  3.62011259e-01  9.89223288e-01  1.59130705e-03 
 3.31071963e-05  3.61956687e-01  3.62011236e-01  9.89223156e-01  1.59063636e-03 
 3.31121963e-05  3.61956686e-01  3.62011214e-01  9.89223024e-01  1.59130728e-03 
 3.31171963e-05  3.61956686e-01  3.62011192e-01  9.89222897e-01  1.59063681e-03 
 3.31221963e-05  3.61956684e-01  3.62011169e-01  9.89222777e-01  1.59130743e-03 
 3.31271963e-05  3.61956684e-01  3.62011147e-01  9.89222667e-01  1.59063717e-03 
 3.31321963e-05  3.61956681e-01  3.62011125e-01  9.89222569e-01  1.59130748e-03 
 3.31371963e-05  3.61956680e-01  3.62011102e-01  9.89222486e-01  1.59063743e-03 
 3.31421963e-05  3.61956677e-01  3.62011080e-01  9.89222418e-01  1.59130743e-03 
 3.31471963e-05  3.61956675e-01  3.62011058e-01  9.89222368e-01  1.59063759e-03 
 3.31521963e-05  3.61956672e-01  3.62011035e-01  9.89222334e-01  1.59130728e-03 
 3.31571963e-05  3.61956670e-01  3.62011013e-01  9.89222319e-01  1.59063765e-03 
 3.31621963e-05  3.61956667e-01  3.62010991e-01  9.89222320e-01  1.59130703e-03 
 3.31671963e-05  3.61956665e-01  3.62010968e-01  9.89222339e-01  1.59063762e-03 
 3.31721963e-05  3.61956662e-01  3.62010946e-01  9.89222372e-01  1.59130670e-03 
 3.31771963e-05  3.61956660e-01  3.62010924e-01  9.89222421e-01  1.59063752e-03 
 3.31821963e-05  3.61956658e-01  3.62010901e-01  9.89222482e-01  1.59130632e-03 
 3.31871963e-05  3.61956657e-01  3.62010879e-01  9.89222554e-01  1.59063738e-03 
 3.31921963e-05  3.61956655e-01  3.62010856e-01  9.89222634e-01  1.59130591e-03 
 3.31971963e-05  3.61956655e-01  3.62010834e-01  9.89222720e-01  1.59063723e-03 
 3.32021963e-05  3.61956654e-01  3.62010812e-01  9.89222810e-01  1.59130551e-03 
 3.32071963e-05  3.61956654e-01  3.62010789e-01  9.89222903e-01  1.59063710e-03 
 3.32121963e-05  3.61956653e-01  3.62010767e-01  9.89222993e-01  1.59130514e-03 
 3.32171963e-05  3.61956654e-01  3.62010745e-01  9.89223082e-01  1.59063701e-03 
 3.32221963e-05  3.61956655e-01  3.62010722e-01  9.89223165e-01  1.59130481e-03 
 3.32271963e-05  3.61956656e-01  3.62010700e-01  9.89223242e-01  1.59063697e-03 
 3.32321963e-05  3.61956657e-01  3.62010678e-01  9.89223309e-01  1.59130456e-03 
 3.32371963e-05  3.61956659e-01  3.62010655e-01  9.89223368e-01  1.59063701e-03 
 3.32421963e-05  3.61956660e-01  3.62010633e-01  9.89223415e-01  1.59130437e-03 
 3.32471963e-05  3.61956662e-01  3.62010611e-01  9.89223451e-01  1.59063712e-03 
 3.32521963e-05  3.61956663e-01  3.62010588e-01  9.89223474e-01  1.59130426e-03 
 3.32571963e-05  3.61956665e-01  3.62010566e-01  9.89223485e-01  1.59063730e-03 
 3.32621963e-05  3.61956667e-01  3.62010543e-01  9.89223484e-01  1.59130421e-03 
 3.32671963e-05  3.61956669e-01  3.62010521e-01  9.89223472e-01  1.59063754e-03 
 3.32721963e-05  3.61956670e-01  3.62010499e-01  9.89223448e-01  1.59130422e-03 
 3.32771963e-05  3.61956672e-01  3.62010476e-01  9.89223416e-01  1.59063782e-03 
 3.32821963e-05  3.61956673e-01  3.62010454e-01  9.89223373e-01  1.59130426e-03 
 3.32871963e-05  3.61956674e-01  3.62010432e-01  9.89223324e-01  1.59063814e-03 
 3.32921963e-05  3.61956674e-01  3.62010409e-01  9.89223268e-01  1.59130432e-03 
 3.32971963e-05  3.61956676e-01  3.62010387e-01  9.89223209e-01  1.59063846e-03 
 3.33021963e-05  3.61956675e-01  3.62010365e-01  9.89223146e-01  1.59130438e-03 
 3.33071963e-05  3.61956676e-01  3.62010342e-01  9.89223083e-01  1.59063877e-03 
 3.33121963e-05  3.61956676e-01  3.62010320e-01  9.89223019e-01  1.59130442e-03 
 3.33171963e-05  3.61956676e-01  3.62010298e-01  9.89222958e-01  1.59063905e-03 
 3.33221963e-05  3.61956675e-01  3.62010275e-01  9.89222900e-01  1.59130443e-03 
 3.33271963e-05  3.61956675e-01  3.62010253e-01  9.89222848e-01  1.59063930e-03 
 3.33321963e-05  3.61956673e-01  3.62010230e-01  9.89222800e-01  1.59130439e-03 
 3.33371963e-05  3.61956673e-01  3.62010208e-01  9.89222760e-01  1.59063949e-03 
 3.33421963e-05  3.61956671e-01  3.62010186e-01  9.89222726e-01  1.59130430e-03 
 3.33471963e-05  3.61956670e-01  3.62010163e-01  9.89222702e-01  1.59063964e-03 
 3.33521963e-05  3.61956669e-01  3.62010141e-01  9.89222685e-01  1.59130417e-03 
 3.33571963e-05  3.61956668e-01  3.62010119e-01  9.89222677e-01  1.59063973e-03 
 3.33621963e-05  3.61956666e-01  3.62010096e-01  9.89222677e-01  1.59130398e-03 
 3.33671963e-05  3.61956666e-01  3.62010074e-01  9.89222686e-01  1.59063978e-03 
 3.33721963e-05  3.61956664e-01  3.62010052e-01  9.89222701e-01  1.59130376e-03 
 3.33771963e-05  3.61956664e-01  3.62010029e-01  9.89222725e-01  1.59063980e-03 
 3.33821963e-05  3.61956662e-01  3.62010007e-01  9.89222753e-01  1.59130351e-03 
 3.33871963e-05  3.61956662e-01  3.62009985e-01  9.89222788e-01  1.59063980e-03 
 3.33921963e-05  3.61956661e-01  3.62009962e-01  9.89222825e-01  1.59130325e-03 
 3.33971963e-05  3.61956661e-01  3.62009940e-01  9.89222867e-01  1.59063980e-03 
 3.34021963e-05  3.61956660e-01  3.62009918e-01  9.89222910e-01  1.59130299e-03 
 3.34071963e-05  3.61956660e-01  3.62009895e-01  9.89222955e-01  1.59063980e-03 
 3.34121963e-05  3.61956660e-01  3.62009873e-01  9.89222998e-01  1.59130274e-03 
 3.34171963e-05  3.61956661e-01  3.62009851e-01  9.89223041e-01  1.59063982e-03 
 3.34221963e-05  3.61956661e-01  3.62009828e-01  9.89223081e-01  1.59130252e-03 
 3.34271963e-05  3.61956662e-01  3.62009806e-01  9.89223118e-01  1.59063987e-03 
 3.34321963e-05  3.61956662e-01  3.62009783e-01  9.89223150e-01  1.59130233e-03 
 3.34371963e-05  3.61956663e-01  3.62009761e-01  9.89223179e-01  1.59063995e-03 
 3.34421963e-05  3.61956663e-01  3.62009739e-01  9.89223202e-01  1.59130217e-03 
 3.34471963e-05  3.61956664e-01  3.62009716e-01  9.89223220e-01  1.59064007e-03 
 3.34521963e-05  3.61956665e-01  3.62009694e-01  9.89223231e-01  1.59130205e-03 
 3.34571963e-05  3.61956666e-01  3.62009672e-01  9.89223237e-01  1.59064022e-03 
 3.34621963e-05  3.61956666e-01  3.62009649e-01  9.89223237e-01  1.59130196e-03 
 3.34671963e-05  3.61956668e-01  3.62009627e-01  9.89223231e-01  1.59064040e-03 
 3.34721963e-05  3.61956668e-01  3.62009605e-01  9.89223220e-01  1.59130190e-03 
 3.34771963e-05  3.61956669e-01  3.62009582e-01  9.89223205e-01  1.59064060e-03 
 3.34821963e-05  3.61956669e-01  3.62009560e-01  9.89223185e-01  1.59130185e-03 
 3.34871963e-05  3.61956670e-01  3.62009538e-01  9.89223161e-01  1.59064082e-03 
 3.34921963e-05  3.61956670e-01  3.62009515e-01  9.89223135e-01  1.59130182e-03 
 3.34971963e-05  3.61956671e-01  3.62009493e-01  9.89223106e-01  1.59064104e-03 
 3.35021963e-05  3.61956671e-01  3.62009470e-01  9.89223076e-01  1.59130178e-03 
 3.35071963e-05  3.61956671e-01  3.62009448e-01  9.89223046e-01  1.59064126e-03 
 3.35121963e-05  3.61956671e-01  3.62009426e-01  9.89223015e-01  1.59130173e-03 
 3.35171963e-05  3.61956671e-01  3.62009403e-01  9.89222986e-01  1.59064146e-03 
 3.35221963e-05  3.61956671e-01  3.62009381e-01  9.89222958e-01  1.59130167e-03 
 3.35271963e-05  3.61956670e-01  3.62009359e-01  9.89222932e-01  1.59064164e-03 
 3.35321963e-05  3.61956670e-01  3.62009336e-01  9.89222909e-01  1.59130159e-03 
 3.35371963e-05  3.61956670e-01  3.62009314e-01  9.89222890e-01  1.59064180e-03 
 3.35421963e-05  3.61956669e-01  3.62009292e-01  9.89222873e-01  1.59130148e-03 
 3.35471963e-05  3.61956669e-01  3.62009269e-01  9.89222861e-01  1.59064194e-03 
 3.35521963e-05  3.61956668e-01  3.62009247e-01  9.89222853e-01  1.59130135e-03 
 3.35571963e-05  3.61956667e-01  3.62009225e-01  9.89222849e-01  1.59064205e-03 
 3.35621963e-05  3.61956667e-01  3.62009202e-01  9.89222849e-01  1.59130119e-03 
 3.35671963e-05  3.61956666e-01  3.62009180e-01  9.89222853e-01  1.59064214e-03 
 3.35721963e-05  3.61956665e-01  3.62009158e-01  9.89222860e-01  1.59130102e-03 
 3.35771963e-05  3.61956665e-01  3.62009135e-01  9.89222871e-01  1.59064222e-03 
 3.35821963e-05  3.61956665e-01  3.62009113e-01  9.89222884e-01  1.59130084e-03 
 3.35871963e-05  3.61956664e-01  3.62009091e-01  9.89222901e-01  1.59064228e-03 
 3.35921963e-05  3.61956664e-01  3.62009068e-01  9.89222919e-01  1.59130065e-03 
 3.35971963e-05  3.61956664e-01  3.62009046e-01  9.89222939e-01  1.59064235e-03 
 3.36021963e-05  3.61956664e-01  3.62009023e-01  9.89222959e-01  1.59130045e-03 
 3.36071963e-05  3.61956664e-01  3.62009001e-01  9.89222981e-01  1.59064241e-03 
 3.36121963e-05  3.61956663e-01  3.62008979e-01  9.89223002e-01  1.59130027e-03 
 3.36171963e-05  3.61956664e-01  3.62008956e-01  9.89223022e-01  1.59064249e-03 
 3.36221963e-05  3.61956664e-01  3.62008934e-01  9.89223042e-01  1.59130010e-03 
 3.36271963e-05  3.61956664e-01  3.62008912e-01  9.89223060e-01  1.59064258e-03 
 3.36321963e-05  3.61956664e-01  3.62008889e-01  9.89223075e-01  1.59129994e-03 
 3.36371963e-05  3.61956665e-01  3.62008867e-01  9.89223089e-01  1.59064268e-03 
 3.36421963e-05  3.61956665e-01  3.62008845e-01  9.89223100e-01  1.59129980e-03 
 3.36471963e-05  3.61956666e-01  3.62008822e-01  9.89223109e-01  1.59064280e-03 
 3.36521963e-05  3.61956666e-01  3.62008800e-01  9.89223115e-01  1.59129967e-03 
 3.36571963e-05  3.61956666e-01  3.62008778e-01  9.89223118e-01  1.59064294e-03 
 3.36621963e-05  3.61956666e-01  3.62008755e-01  9.89223118e-01  1.59129956e-03 
 3.36671963e-05  3.61956667e-01  3.62008733e-01  9.89223115e-01  1.59064309e-03 
 3.36721963e-05  3.61956667e-01  3.62008710e-01  9.89223110e-01  1.59129947e-03 
 3.36771963e-05  3.61956668e-01  3.62008688e-01  9.89223103e-01  1.59064326e-03 
 3.36821963e-05  3.61956668e-01  3.62008666e-01  9.89223093e-01  1.59129938e-03 
 3.36871963e-05  3.61956668e-01  3.62008643e-01  9.89223082e-01  1.59064343e-03 
 3.36921963e-05  3.61956668e-01  3.62008621e-01  9.89223069e-01  1.59129930e-03 
 3.36971963e-05  3.61956669e-01  3.62008599e-01  9.89223056e-01  1.59064360e-03 
 3.37021963e-05  3.61956669e-01  3.62008576e-01  9.89223041e-01  1.59129921e-03 
 3.37071963e-05  3.61956669e-01  3.62008554e-01  9.89223027e-01  1.59064377e-03 
 3.37121963e-05  3.61956669e-01  3.62008532e-01  9.89223012e-01  1.59129913e-03 
 3.37171963e-05  3.61956669e-01  3.62008509e-01  9.89222998e-01  1.59064393e-03 
 3.37221963e-05  3.61956668e-01  3.62008487e-01  9.89222985e-01  1.59129903e-03 
 3.37271963e-05  3.61956669e-01  3.62008465e-01  9.89222972e-01  1.59064408e-03 
 3.37321963e-05  3.61956668e-01  3.62008442e-01  9.89222961e-01  1.59129893e-03 
 3.37371963e-05  3.61956668e-01  3.62008420e-01  9.89222952e-01  1.59064423e-03 
 3.37421963e-05  3.61956668e-01  3.62008397e-01  9.89222944e-01  1.59129881e-03 
 3.37471963e-05  3.61956668e-01  3.62008375e-01  9.89222938e-01  1.59064436e-03 
 3.37521963e-05  3.61956667e-01  3.62008353e-01  9.89222934e-01  1.59129868e-03 
 3.37571963e-05  3.61956667e-01  3.62008330e-01  9.89222932e-01  1.59064448e-03 
 3.37621963e-05  3.61956667e-01  3.62008308e-01  9.89222931e-01  1.59129854e-03 
 3.37671963e-05  3.61956666e-01  3.62008286e-01  9.89222933e-01  1.59064459e-03 
 3.37721963e-05  3.61956666e-01  3.62008263e-01  9.89222936e-01  1.59129840e-03 
 3.37771963e-05  3.61956666e-01  3.62008241e-01  9.89222942e-01  1.59064469e-03 
 3.37821963e-05  3.61956666e-01  3.62008219e-01  9.89222948e-01  1.59129824e-03 
 3.37871963e-05  3.61956666e-01  3.62008196e-01  9.89222956e-01  1.59064478e-03 
 3.37921963e-05  3.61956665e-01  3.62008174e-01  9.89222965e-01  1.59129808e-03 
 3.37971963e-05  3.61956665e-01  3.62008152e-01  9.89222974e-01  1.59064488e-03 
 3.38021963e-05  3.61956665e-01  3.62008129e-01  9.89222984e-01  1.59129793e-03 
 3.38071963e-05  3.61956665e-01  3.62008107e-01  9.89222994e-01  1.59064498e-03 
 3.38121963e-05  3.61956665e-01  3.62008085e-01  9.89223004e-01  1.59129777e-03 
 3.38171963e-05  3.61956665e-01  3.62008062e-01  9.89223014e-01  1.59064508e-03 
 3.38221963e-05  3.61956665e-01  3.62008040e-01  9.89223023e-01  1.59129763e-03 
 3.38271963e-05  3.61956665e-01  3.62008018e-01  9.89223032e-01  1.59064519e-03 
 3.38321963e-05  3.61956665e-01  3.62007995e-01  9.89223040e-01  1.59129748e-03 
 3.38371963e-05  3.61956666e-01  3.62007973e-01  9.89223046e-01  1.59064530e-03 
 3.38421963e-05  3.61956666e-01  3.62007950e-01  9.89223052e-01  1.59129735e-03 
 3.38471963e-05  3.61956666e-01  3.62007928e-01  9.89223056e-01  1.59064542e-03 
 3.38521963e-05  3.61956666e-01  3.62007906e-01  9.89223059e-01  1.59129723e-03 
 3.38571963e-05  3.61956667e-01  3.62007883e-01  9.89223060e-01  1.59064556e-03 
 3.38621963e-05  3.61956667e-01  3.62007861e-01  9.89223061e-01  1.59129711e-03 
 3.38671963e-05  3.61956667e-01  3.62007839e-01  9.89223060e-01  1.59064569e-03 
 3.38721963e-05  3.61956667e-01  3.62007816e-01  9.89223057e-01  1.59129700e-03 
 3.38771963e-05  3.61956667e-01  3.62007794e-01  9.89223054e-01  1.59064584e-03 
 3.38821963e-05  3.61956667e-01  3.62007772e-01  9.89223049e-01  1.59129689e-03 
 3.38871963e-05  3.61956667e-01  3.62007749e-01  9.89223044e-01  1.59064598e-03 
 3.38921963e-05  3.61956667e-01  3.62007727e-01  9.89223038e-01  1.59129678e-03 
 3.38971963e-05  3.61956668e-01  3.62007705e-01  9.89223031e-01  1.59064613e-03 
 3.39021963e-05  3.61956668e-01  3.62007682e-01  9.89223024e-01  1.59129668e-03 
 3.39071963e-05  3.61956668e-01  3.62007660e-01  9.89223017e-01  1.59064628e-03 
 3.39121963e-05  3.61956668e-01  3.62007637e-01  9.89223010e-01  1.59129657e-03 
 3.39171963e-05  3.61956668e-01  3.62007615e-01  9.89223004e-01  1.59064642e-03 
 3.39221963e-05  3.61956667e-01  3.62007593e-01  9.89222997e-01  1.59129646e-03 
 3.39271963e-05  3.61956668e-01  3.62007570e-01  9.89222991e-01  1.59064656e-03 
 3.39321963e-05  3.61956667e-01  3.62007548e-01  9.89222986e-01  1.59129635e-03 
 3.39371963e-05  3.61956667e-01  3.62007526e-01  9.89222981e-01  1.59064669e-03 
 3.39421963e-05  3.61956667e-01  3.62007503e-01  9.89222977e-01  1.59129623e-03 
 3.39471963e-05  3.61956667e-01  3.62007481e-01  9.89222974e-01  1.59064682e-03 
 3.39521963e-05  3.61956667e-01  3.62007459e-01  9.89222972e-01  1.59129610e-03 
 3.39571963e-05  3.61956667e-01  3.62007436e-01  9.89222971e-01  1.59064694e-03 
 3.39621963e-05  3.61956667e-01  3.62007414e-01  9.89222971e-01  1.59129597e-03 
 3.39671963e-05  3.61956667e-01  3.62007392e-01  9.89222972e-01  1.59064706e-03 
 3.39721963e-05  3.61956666e-01  3.62007369e-01  9.89222973e-01  1.59129583e-03 
 3.39771963e-05  3.61956666e-01  3.62007347e-01  9.89222976e-01  1.59064717e-03 
 3.39821963e-05  3.61956666e-01  3.62007325e-01  9.89222979e-01  1.59129569e-03 
 3.39871963e-05  3.61956666e-01  3.62007302e-01  9.89222983e-01  1.59064728e-03 
 3.39921963e-05  3.61956666e-01  3.62007280e-01  9.89222987e-01  1.59129555e-03 
 3.39971963e-05  3.61956666e-01  3.62007258e-01  9.89222991e-01  1.59064740e-03 
 3.40021963e-05  3.61956666e-01  3.62007235e-01  9.89222996e-01  1.59129541e-03 
 3.40071963e-05  3.61956666e-01  3.62007213e-01  9.89223001e-01  1.59064751e-03 
 3.40121963e-05  3.61956666e-01  3.62007190e-01  9.89223006e-01  1.59129528e-03 
 3.40171963e-05  3.61956666e-01  3.62007168e-01  9.89223011e-01  1.59064762e-03 
 3.40221963e-05  3.61956666e-01  3.62007146e-01  9.89223015e-01  1.59129514e-03 
 3.40271963e-05  3.61956666e-01  3.62007123e-01  9.89223019e-01  1.59064774e-03 
 3.40321963e-05  3.61956666e-01  3.62007101e-01  9.89223023e-01  1.59129501e-03 
 3.40371963e-05  3.61956666e-01  3.62007079e-01  9.89223026e-01  1.59064786e-03 
 3.40421963e-05  3.61956666e-01  3.62007056e-01  9.89223029e-01  1.59129488e-03 
 3.40471963e-05  3.61956666e-01  3.62007034e-01  9.89223031e-01  1.59064798e-03 
 3.40521963e-05  3.61956666e-01  3.62007012e-01  9.89223032e-01  1.59129475e-03 
 3.40571963e-05  3.61956667e-01  3.62006989e-01  9.89223033e-01  1.59064811e-03 
 3.40621963e-05  3.61956667e-01  3.62006967e-01  9.89223033e-01  1.59129463e-03 
 3.40671963e-05  3.61956667e-01  3.62006945e-01  9.89223033e-01  1.59064824e-03 
 3.40721963e-05  3.61956667e-01  3.62006922e-01  9.89223031e-01  1.59129451e-03 
 3.40771963e-05  3.61956667e-01  3.62006900e-01  9.89223030e-01  1.59064837e-03 
 3.40821963e-05  3.61956667e-01  3.62006877e-01  9.89223028e-01  1.59129440e-03 
 3.40871963e-05  3.61956667e-01  3.62006855e-01  9.89223025e-01  1.59064851e-03 
 3.40921963e-05  3.61956667e-01  3.62006833e-01  9.89223022e-01  1.59129428e-03 
 3.40971963e-05  3.61956667e-01  3.62006810e-01  9.89223019e-01  1.59064864e-03 
 3.41021963e-05  3.61956667e-01  3.62006788e-01  9.89223016e-01  1.59129417e-03 
 3.41071963e-05  3.61956667e-01  3.62006766e-01  9.89223013e-01  1.59064878e-03 
 3.41121963e-05  3.61956667e-01  3.62006743e-01  9.89223009e-01  1.59129405e-03 
 3.41171963e-05  3.61956667e-01  3.62006721e-01  9.89223006e-01  1.59064891e-03 
