 time            d2              h2              c2              p2             
 3.04463095e-05  2.36172366e-01  1.06096942e-01  8.04190361e-01  1.20423134e-03 
 3.04513095e-05  2.38189070e-01  1.08791172e-01  8.04198590e-01  1.20427060e-03 
 3.04563095e-05  2.40172229e-01  1.11476175e-01  8.04198121e-01  1.20430769e-03 
 3.04613095e-05  2.42122314e-01  1.14151417e-01  8.04189394e-01  1.20436402e-03 
 3.04663095e-05  2.44039798e-01  1.16816375e-01  8.04172974e-01  1.20441573e-03 
 3.04713095e-05  2.45925136e-01  1.19470544e-01  8.04149553e-01  1.20448388e-03 
 3.04763095e-05  2.47778781e-01  1.22113430e-01  8.04119913e-01  1.20454470e-03 
 3.04813095e-05  2.49601178e-01  1.24744555e-01  8.04084921e-01  1.20461900e-03 
 3.04863095e-05  2.51392767e-01  1.27363452e-01  8.04045498e-01  1.20468324e-03 
 3.04913095e-05  2.53153986e-01  1.29969667e-01  8.04002609e-01  1.20475811e-03 
 3.04963095e-05  2.54885267e-01  1.32562761e-01  8.03957231e-01  1.20482037e-03 
 3.05013095e-05  2.56587044e-01  1.35142305e-01  8.03910348e-01  1.20489067e-03 
 3.05063095e-05  2.58259744e-01  1.37707885e-01  8.03862917e-01  1.20494616e-03 
 3.05113095e-05  2.59903799e-01  1.40259096e-01  8.03815865e-01  1.20500757e-03 
 3.05163095e-05  2.61519632e-01  1.42795550e-01  8.03770060e-01  1.20505247e-03 
 3.05213095e-05  2.63107674e-01  1.45316869e-01  8.03726311e-01  1.20510169e-03 
 3.05263095e-05  2.64668345e-01  1.47822688e-01  8.03685341e-01  1.20513328e-03 
 3.05313095e-05  2.66202077e-01  1.50312657e-01  8.03647793e-01  1.20516823e-03 
 3.05363095e-05  2.67709285e-01  1.52786436e-01  8.03614206e-01  1.20518505e-03 
 3.05413095e-05  2.69190399e-01  1.55243700e-01  8.03585024e-01  1.20520485e-03 
 3.05463095e-05  2.70645832e-01  1.57684139e-01  8.03560580e-01  1.20520664e-03 
 3.05513095e-05  2.72076008e-01  1.60107454e-01  8.03541108e-01  1.20521163e-03 
 3.05563095e-05  2.73481334e-01  1.62513361e-01  8.03526729e-01  1.20519925e-03 
 3.05613095e-05  2.74862230e-01  1.64901589e-01  8.03517468e-01  1.20519079e-03 
 3.05663095e-05  2.76219093e-01  1.67271883e-01  8.03513248e-01  1.20516605e-03 
 3.05713095e-05  2.77552338e-01  1.69623999e-01  8.03513906e-01  1.20514636e-03 
 3.05763095e-05  2.78862350e-01  1.71957709e-01  8.03519187e-01  1.20511182e-03 
 3.05813095e-05  2.80149534e-01  1.74272799e-01  8.03528771e-01  1.20508372e-03 
 3.05863095e-05  2.81414265e-01  1.76569067e-01  8.03542265e-01  1.20504239e-03 
 3.05913095e-05  2.82656933e-01  1.78846328e-01  8.03559228e-01  1.20500904e-03 
 3.05963095e-05  2.83877902e-01  1.81104407e-01  8.03579170e-01  1.20496416e-03 
 3.06013095e-05  2.85077549e-01  1.83343144e-01  8.03601575e-01  1.20492878e-03 
 3.06063095e-05  2.86256220e-01  1.85562392e-01  8.03625901e-01  1.20488352e-03 
 3.06113095e-05  2.87414280e-01  1.87762017e-01  8.03651602e-01  1.20484919e-03 
 3.06163095e-05  2.88552060e-01  1.89941898e-01  8.03678128e-01  1.20480645e-03 
 3.06213095e-05  2.89669907e-01  1.92101925e-01  8.03704946e-01  1.20477586e-03 
 3.06263095e-05  2.90768138e-01  1.94242000e-01  8.03731539e-01  1.20473809e-03 
 3.06313095e-05  2.91847084e-01  1.96362037e-01  8.03757423e-01  1.20471341e-03 
 3.06363095e-05  2.92907048e-01  1.98461961e-01  8.03782149e-01  1.20468245e-03 
 3.06413095e-05  2.93948345e-01  2.00541706e-01  8.03805315e-01  1.20466519e-03 
 3.06463095e-05  2.94971262e-01  2.02601217e-01  8.03826564e-01  1.20464223e-03 
 3.06513095e-05  2.95976102e-01  2.04640450e-01  8.03845596e-01  1.20463323e-03 
 3.06563095e-05  2.96963136e-01  2.06659368e-01  8.03862163e-01  1.20461876e-03 
 3.06613095e-05  2.97932654e-01  2.08657943e-01  8.03876081e-01  1.20461817e-03 
 3.06663095e-05  2.98884916e-01  2.10636157e-01  8.03887220e-01  1.20461201e-03 
 3.06713095e-05  2.99820200e-01  2.12593999e-01  8.03895510e-01  1.20461936e-03 
 3.06763095e-05  3.00738754e-01  2.14531464e-01  8.03900936e-01  1.20462076e-03 
 3.06813095e-05  3.01640846e-01  2.16448556e-01  8.03903542e-01  1.20463504e-03 
 3.06863095e-05  3.02526715e-01  2.18345285e-01  8.03903416e-01  1.20464277e-03 
 3.06913095e-05  3.03396619e-01  2.20221668e-01  8.03900699e-01  1.20466258e-03 
 3.06963095e-05  3.04250790e-01  2.22077727e-01  8.03895569e-01  1.20467507e-03 
 3.07013095e-05  3.05089480e-01  2.23913490e-01  8.03888243e-01  1.20469872e-03 
 3.07063095e-05  3.05912911e-01  2.25728991e-01  8.03878968e-01  1.20471422e-03 
 3.07113095e-05  3.06721330e-01  2.27524270e-01  8.03868015e-01  1.20473991e-03 
 3.07163095e-05  3.07514956e-01  2.29299371e-01  8.03855672e-01  1.20475661e-03 
 3.07213095e-05  3.08294028e-01  2.31054342e-01  8.03842242e-01  1.20478256e-03 
 3.07263095e-05  3.09058761e-01  2.32789239e-01  8.03828030e-01  1.20479875e-03 
 3.07313095e-05  3.09809390e-01  2.34504120e-01  8.03813344e-01  1.20482335e-03 
 3.07363095e-05  3.10546126e-01  2.36199047e-01  8.03798483e-01  1.20483751e-03 
 3.07413095e-05  3.11269201e-01  2.37874088e-01  8.03783737e-01  1.20485938e-03 
 3.07463095e-05  3.11978820e-01  2.39529316e-01  8.03769378e-01  1.20487030e-03 
 3.07513095e-05  3.12675213e-01  2.41164806e-01  8.03755657e-01  1.20488841e-03 
 3.07563095e-05  3.13358583e-01  2.42780638e-01  8.03742803e-01  1.20489523e-03 
 3.07613095e-05  3.14029154e-01  2.44376898e-01  8.03731015e-01  1.20490890e-03 
 3.07663095e-05  3.14687126e-01  2.45953672e-01  8.03720464e-01  1.20491116e-03 
 3.07713095e-05  3.15332719e-01  2.47511054e-01  8.03711289e-01  1.20492011e-03 
 3.07763095e-05  3.15966130e-01  2.49049140e-01  8.03703596e-01  1.20491771e-03 
 3.07813095e-05  3.16587575e-01  2.50568030e-01  8.03697458e-01  1.20492205e-03 
 3.07863095e-05  3.17197247e-01  2.52067828e-01  8.03692915e-01  1.20491524e-03 
 3.07913095e-05  3.17795357e-01  2.53548643e-01  8.03689978e-01  1.20491538e-03 
 3.07963095e-05  3.18382094e-01  2.55010585e-01  8.03688621e-01  1.20490474e-03 
 3.08013095e-05  3.18957663e-01  2.56453770e-01  8.03688798e-01  1.20490136e-03 
 3.08063095e-05  3.19522248e-01  2.57878316e-01  8.03690429e-01  1.20488767e-03 
 3.08113095e-05  3.20076050e-01  2.59284345e-01  8.03693415e-01  1.20488166e-03 
 3.08163095e-05  3.20619248e-01  2.60671984e-01  8.03697635e-01  1.20486586e-03 
 3.08213095e-05  3.21152036e-01  2.62041360e-01  8.03702952e-01  1.20485819e-03 
 3.08263095e-05  3.21674587e-01  2.63392605e-01  8.03709212e-01  1.20484130e-03 
 3.08313095e-05  3.22187091e-01  2.64725854e-01  8.03716256e-01  1.20483299e-03 
 3.08363095e-05  3.22689715e-01  2.66041245e-01  8.03723914e-01  1.20481600e-03 
 3.08413095e-05  3.23182640e-01  2.67338916e-01  8.03732014e-01  1.20480801e-03 
 3.08463095e-05  3.23666029e-01  2.68619011e-01  8.03740383e-01  1.20479182e-03 
 3.08513095e-05  3.24140058e-01  2.69881675e-01  8.03748854e-01  1.20478501e-03 
 3.08563095e-05  3.24604883e-01  2.71127054e-01  8.03757264e-01  1.20477039e-03 
 3.08613095e-05  3.25060673e-01  2.72355298e-01  8.03765461e-01  1.20476543e-03 
 3.08663095e-05  3.25507578e-01  2.73566556e-01  8.03773301e-01  1.20475298e-03 
 3.08713095e-05  3.25945762e-01  2.74760982e-01  8.03780657e-01  1.20475034e-03 
 3.08763095e-05  3.26375369e-01  2.75938728e-01  8.03787416e-01  1.20474043e-03 
 3.08813095e-05  3.26796556e-01  2.77099951e-01  8.03793481e-01  1.20474039e-03 
 3.08863095e-05  3.27209464e-01  2.78244805e-01  8.03798773e-01  1.20473317e-03 
 3.08913095e-05  3.27614243e-01  2.79373449e-01  8.03803232e-01  1.20473579e-03 
 3.08963095e-05  3.28011028e-01  2.80486039e-01  8.03806814e-01  1.20473121e-03 
 3.09013095e-05  3.28399965e-01  2.81582733e-01  8.03809498e-01  1.20473634e-03 
 3.09063095e-05  3.28781184e-01  2.82663692e-01  8.03811275e-01  1.20473417e-03 
 3.09113095e-05  3.29154826e-01  2.83729074e-01  8.03812158e-01  1.20474149e-03 
 3.09163095e-05  3.29521015e-01  2.84779037e-01  8.03812172e-01  1.20474134e-03 
 3.09213095e-05  3.29879889e-01  2.85813743e-01  8.03811362e-01  1.20475041e-03 
 3.09263095e-05  3.30231570e-01  2.86833350e-01  8.03809780e-01  1.20475179e-03 
 3.09313095e-05  3.30576188e-01  2.87838017e-01  8.03807496e-01  1.20476208e-03 
 3.09363095e-05  3.30913863e-01  2.88827905e-01  8.03804584e-01  1.20476444e-03 
 3.09413095e-05  3.31244722e-01  2.89803171e-01  8.03801130e-01  1.20477538e-03 
 3.09463095e-05  3.31568879e-01  2.90763974e-01  8.03797224e-01  1.20477814e-03 
 3.09513095e-05  3.31886459e-01  2.91710473e-01  8.03792961e-01  1.20478917e-03 
 3.09563095e-05  3.32197573e-01  2.92642825e-01  8.03788436e-01  1.20479179e-03 
 3.09613095e-05  3.32502343e-01  2.93561188e-01  8.03783747e-01  1.20480240e-03 
 3.09663095e-05  3.32800876e-01  2.94465719e-01  8.03778988e-01  1.20480439e-03 
 3.09713095e-05  3.33093291e-01  2.95356573e-01  8.03774252e-01  1.20481413e-03 
 3.09763095e-05  3.33379692e-01  2.96233907e-01  8.03769624e-01  1.20481512e-03 
 3.09813095e-05  3.33660195e-01  2.97097875e-01  8.03765185e-01  1.20482365e-03 
 3.09863095e-05  3.33934901e-01  2.97948632e-01  8.03761007e-01  1.20482335e-03 
 3.09913095e-05  3.34203923e-01  2.98786333e-01  8.03757156e-01  1.20483047e-03 
 3.09963095e-05  3.34467360e-01  2.99611130e-01  8.03753685e-01  1.20482871e-03 
 3.10013095e-05  3.34725321e-01  3.00423175e-01  8.03750642e-01  1.20483432e-03 
 3.10063095e-05  3.34977903e-01  3.01222623e-01  8.03748059e-01  1.20483108e-03 
 3.10113095e-05  3.35225212e-01  3.02009622e-01  8.03745963e-01  1.20483520e-03 
 3.10163095e-05  3.35467341e-01  3.02784326e-01  8.03744366e-01  1.20483056e-03 
 3.10213095e-05  3.35704393e-01  3.03546883e-01  8.03743275e-01  1.20483331e-03 
 3.10263095e-05  3.35936460e-01  3.04297443e-01  8.03742683e-01  1.20482742e-03 
 3.10313095e-05  3.36163642e-01  3.05036155e-01  8.03742577e-01  1.20482902e-03 
 3.10363095e-05  3.36386026e-01  3.05763168e-01  8.03742932e-01  1.20482215e-03 
 3.10413095e-05  3.36603709e-01  3.06478628e-01  8.03743720e-01  1.20482287e-03 
 3.10463095e-05  3.36816778e-01  3.07182683e-01  8.03744902e-01  1.20481530e-03 
 3.10513095e-05  3.37025325e-01  3.07875478e-01  8.03746437e-01  1.20481545e-03 
 3.10563095e-05  3.37229433e-01  3.08557159e-01  8.03748278e-01  1.20480750e-03 
 3.10613095e-05  3.37429191e-01  3.09227871e-01  8.03750373e-01  1.20480740e-03 
 3.10663095e-05  3.37624682e-01  3.09887756e-01  8.03752670e-01  1.20479939e-03 
 3.10713095e-05  3.37815990e-01  3.10536959e-01  8.03755116e-01  1.20479935e-03 
 3.10763095e-05  3.38003194e-01  3.11175621e-01  8.03757655e-01  1.20479157e-03 
 3.10813095e-05  3.38186376e-01  3.11803883e-01  8.03760235e-01  1.20479185e-03 
 3.10863095e-05  3.38365613e-01  3.12421885e-01  8.03762804e-01  1.20478455e-03 
 3.10913095e-05  3.38540983e-01  3.13029767e-01  8.03765314e-01  1.20478538e-03 
 3.10963095e-05  3.38712559e-01  3.13627666e-01  8.03767718e-01  1.20477874e-03 
 3.11013095e-05  3.38880419e-01  3.14215720e-01  8.03769977e-01  1.20478028e-03 
 3.11063095e-05  3.39044631e-01  3.14794065e-01  8.03772052e-01  1.20477443e-03 
 3.11113095e-05  3.39205270e-01  3.15362836e-01  8.03773914e-01  1.20477677e-03 
 3.11163095e-05  3.39362403e-01  3.15922167e-01  8.03775535e-01  1.20477177e-03 
 3.11213095e-05  3.39516101e-01  3.16472190e-01  8.03776897e-01  1.20477493e-03 
 3.11263095e-05  3.39666430e-01  3.17013037e-01  8.03777984e-01  1.20477076e-03 
 3.11313095e-05  3.39813456e-01  3.17544838e-01  8.03778788e-01  1.20477471e-03 
 3.11363095e-05  3.39957243e-01  3.18067722e-01  8.03779307e-01  1.20477130e-03 
 3.11413095e-05  3.40097857e-01  3.18581817e-01  8.03779542e-01  1.20477594e-03 
 3.11463095e-05  3.40235358e-01  3.19087249e-01  8.03779502e-01  1.20477318e-03 
 3.11513095e-05  3.40369809e-01  3.19584143e-01  8.03779199e-01  1.20477836e-03 
 3.11563095e-05  3.40501268e-01  3.20072623e-01  8.03778649e-01  1.20477611e-03 
 3.11613095e-05  3.40629796e-01  3.20552812e-01  8.03777874e-01  1.20478168e-03 
 3.11663095e-05  3.40755450e-01  3.21024830e-01  8.03776896e-01  1.20477975e-03 
 3.11713095e-05  3.40878288e-01  3.21488797e-01  8.03775743e-01  1.20478552e-03 
 3.11763095e-05  3.40998365e-01  3.21944831e-01  8.03774442e-01  1.20478373e-03 
 3.11813095e-05  3.41115737e-01  3.22393050e-01  8.03773023e-01  1.20478954e-03 
 3.11863095e-05  3.41230456e-01  3.22833570e-01  8.03771516e-01  1.20478772e-03 
 3.11913095e-05  3.41342578e-01  3.23266504e-01  8.03769953e-01  1.20479339e-03 
 3.11963095e-05  3.41452153e-01  3.23691965e-01  8.03768362e-01  1.20479139e-03 
 3.12013095e-05  3.41559234e-01  3.24110065e-01  8.03766774e-01  1.20479679e-03 
 3.12063095e-05  3.41663870e-01  3.24520915e-01  8.03765215e-01  1.20479448e-03 
 3.12113095e-05  3.41766112e-01  3.24924623e-01  8.03763712e-01  1.20479950e-03 
 3.12163095e-05  3.41866007e-01  3.25321297e-01  8.03762288e-01  1.20479679e-03 
 3.12213095e-05  3.41963605e-01  3.25711044e-01  8.03760964e-01  1.20480135e-03 
 3.12263095e-05  3.42058951e-01  3.26093969e-01  8.03759758e-01  1.20479819e-03 
 3.12313095e-05  3.42152093e-01  3.26470176e-01  8.03758685e-01  1.20480226e-03 
 3.12363095e-05  3.42243076e-01  3.26839766e-01  8.03757756e-01  1.20479864e-03 
 3.12413095e-05  3.42331945e-01  3.27202843e-01  8.03756981e-01  1.20480223e-03 
 3.12463095e-05  3.42418744e-01  3.27559506e-01  8.03756363e-01  1.20479816e-03 
 3.12513095e-05  3.42503515e-01  3.27909854e-01  8.03755906e-01  1.20480131e-03 
 3.12563095e-05  3.42586301e-01  3.28253985e-01  8.03755608e-01  1.20479685e-03 
 3.12613095e-05  3.42667145e-01  3.28591995e-01  8.03755465e-01  1.20479961e-03 
 3.12663095e-05  3.42746086e-01  3.28923981e-01  8.03755470e-01  1.20479483e-03 
 3.12713095e-05  3.42823165e-01  3.29250037e-01  8.03755614e-01  1.20479730e-03 
 3.12763095e-05  3.42898422e-01  3.29570255e-01  8.03755887e-01  1.20479230e-03 
 3.12813095e-05  3.42971895e-01  3.29884729e-01  8.03756274e-01  1.20479458e-03 
 3.12863095e-05  3.43043621e-01  3.30193549e-01  8.03756762e-01  1.20478945e-03 
 3.12913095e-05  3.43113639e-01  3.30496805e-01  8.03757335e-01  1.20479163e-03 
 3.12963095e-05  3.43181984e-01  3.30794586e-01  8.03757975e-01  1.20478648e-03 
 3.13013095e-05  3.43248692e-01  3.31086979e-01  8.03758667e-01  1.20478866e-03 
 3.13063095e-05  3.43313799e-01  3.31374072e-01  8.03759392e-01  1.20478359e-03 
 3.13113095e-05  3.43377339e-01  3.31655950e-01  8.03760134e-01  1.20478586e-03 
 3.13163095e-05  3.43439346e-01  3.31932697e-01  8.03760877e-01  1.20478093e-03 
 3.13213095e-05  3.43499852e-01  3.32204396e-01  8.03761605e-01  1.20478337e-03 
 3.13263095e-05  3.43558890e-01  3.32471131e-01  8.03762303e-01  1.20477865e-03 
 3.13313095e-05  3.43616492e-01  3.32732981e-01  8.03762959e-01  1.20478130e-03 
 3.13363095e-05  3.43672688e-01  3.32990028e-01  8.03763560e-01  1.20477684e-03 
 3.13413095e-05  3.43727509e-01  3.33242350e-01  8.03764096e-01  1.20477973e-03 
 3.13463095e-05  3.43780985e-01  3.33490026e-01  8.03764558e-01  1.20477555e-03 
 3.13513095e-05  3.43833146e-01  3.33733132e-01  8.03764940e-01  1.20477870e-03 
 3.13563095e-05  3.43884019e-01  3.33971744e-01  8.03765237e-01  1.20477479e-03 
 3.13613095e-05  3.43933633e-01  3.34205938e-01  8.03765446e-01  1.20477818e-03 
 3.13663095e-05  3.43982015e-01  3.34435785e-01  8.03765565e-01  1.20477452e-03 
 3.13713095e-05  3.44029191e-01  3.34661361e-01  8.03765595e-01  1.20477813e-03 
 3.13763095e-05  3.44075190e-01  3.34882736e-01  8.03765538e-01  1.20477469e-03 
 3.13813095e-05  3.44120035e-01  3.35099980e-01  8.03765398e-01  1.20477848e-03 
 3.13863095e-05  3.44163753e-01  3.35313164e-01  8.03765180e-01  1.20477521e-03 
 3.13913095e-05  3.44206368e-01  3.35522355e-01  8.03764890e-01  1.20477912e-03 
 3.13963095e-05  3.44247905e-01  3.35727623e-01  8.03764534e-01  1.20477597e-03 
 3.14013095e-05  3.44288387e-01  3.35929032e-01  8.03764123e-01  1.20477994e-03 
 3.14063095e-05  3.44327838e-01  3.36126649e-01  8.03763663e-01  1.20477685e-03 
 3.14113095e-05  3.44366280e-01  3.36320538e-01  8.03763165e-01  1.20478084e-03 
 3.14163095e-05  3.44403736e-01  3.36510762e-01  8.03762638e-01  1.20477775e-03 
 3.14213095e-05  3.44440228e-01  3.36697385e-01  8.03762091e-01  1.20478170e-03 
 3.14263095e-05  3.44475778e-01  3.36880468e-01  8.03761535e-01  1.20477857e-03 
 3.14313095e-05  3.44510406e-01  3.37060072e-01  8.03760978e-01  1.20478244e-03 
 3.14363095e-05  3.44544133e-01  3.37236257e-01  8.03760430e-01  1.20477922e-03 
 3.14413095e-05  3.44576980e-01  3.37409080e-01  8.03759898e-01  1.20478296e-03 
 3.14463095e-05  3.44608966e-01  3.37578602e-01  8.03759391e-01  1.20477963e-03 
 3.14513095e-05  3.44640111e-01  3.37744878e-01  8.03758914e-01  1.20478323e-03 
 3.14563095e-05  3.44670435e-01  3.37907964e-01  8.03758475e-01  1.20477976e-03 
 3.14613095e-05  3.44699955e-01  3.38067917e-01  8.03758077e-01  1.20478320e-03 
 3.14663095e-05  3.44728691e-01  3.38224790e-01  8.03757724e-01  1.20477960e-03 
 3.14713095e-05  3.44756660e-01  3.38378638e-01  8.03757421e-01  1.20478289e-03 
 3.14763095e-05  3.44783880e-01  3.38529513e-01  8.03757168e-01  1.20477915e-03 
 3.14813095e-05  3.44810368e-01  3.38677467e-01  8.03756966e-01  1.20478229e-03 
 3.14863095e-05  3.44836141e-01  3.38822552e-01  8.03756815e-01  1.20477844e-03 
 3.14913095e-05  3.44861217e-01  3.38964817e-01  8.03756714e-01  1.20478146e-03 
 3.14963095e-05  3.44885610e-01  3.39104314e-01  8.03756661e-01  1.20477751e-03 
 3.15013095e-05  3.44909338e-01  3.39241090e-01  8.03756654e-01  1.20478043e-03 
 3.15063095e-05  3.44932415e-01  3.39375193e-01  8.03756689e-01  1.20477641e-03 
 3.15113095e-05  3.44954857e-01  3.39506672e-01  8.03756761e-01  1.20477926e-03 
 3.15163095e-05  3.44976680e-01  3.39635573e-01  8.03756867e-01  1.20477521e-03 
 3.15213095e-05  3.44997897e-01  3.39761942e-01  8.03757002e-01  1.20477803e-03 
 3.15263095e-05  3.45018523e-01  3.39885825e-01  8.03757159e-01  1.20477398e-03 
 3.15313095e-05  3.45038572e-01  3.40007265e-01  8.03757335e-01  1.20477679e-03 
 3.15363095e-05  3.45058059e-01  3.40126307e-01  8.03757523e-01  1.20477277e-03 
 3.15413095e-05  3.45076995e-01  3.40242994e-01  8.03757718e-01  1.20477561e-03 
 3.15463095e-05  3.45095396e-01  3.40357368e-01  8.03757915e-01  1.20477164e-03 
 3.15513095e-05  3.45113272e-01  3.40469472e-01  8.03758109e-01  1.20477452e-03 
 3.15563095e-05  3.45130637e-01  3.40579347e-01  8.03758295e-01  1.20477063e-03 
 3.15613095e-05  3.45147503e-01  3.40687032e-01  8.03758469e-01  1.20477357e-03 
 3.15663095e-05  3.45163884e-01  3.40792569e-01  8.03758627e-01  1.20476977e-03 
 3.15713095e-05  3.45179788e-01  3.40895996e-01  8.03758766e-01  1.20477279e-03 
 3.15763095e-05  3.45195230e-01  3.40997352e-01  8.03758882e-01  1.20476908e-03 
 3.15813095e-05  3.45210219e-01  3.41096674e-01  8.03758975e-01  1.20477218e-03 
 3.15863095e-05  3.45224768e-01  3.41194002e-01  8.03759040e-01  1.20476856e-03 
 3.15913095e-05  3.45238886e-01  3.41289370e-01  8.03759079e-01  1.20477174e-03 
 3.15963095e-05  3.45252585e-01  3.41382815e-01  8.03759090e-01  1.20476821e-03 
 3.16013095e-05  3.45265873e-01  3.41474373e-01  8.03759074e-01  1.20477146e-03 
 3.16063095e-05  3.45278762e-01  3.41564079e-01  8.03759030e-01  1.20476801e-03 
 3.16113095e-05  3.45291262e-01  3.41651966e-01  8.03758960e-01  1.20477131e-03 
 3.16163095e-05  3.45303382e-01  3.41738070e-01  8.03758865e-01  1.20476793e-03 
 3.16213095e-05  3.45315130e-01  3.41822422e-01  8.03758748e-01  1.20477127e-03 
 3.16263095e-05  3.45326518e-01  3.41905057e-01  8.03758610e-01  1.20476793e-03 
 3.16313095e-05  3.45337553e-01  3.41986005e-01  8.03758454e-01  1.20477129e-03 
 3.16363095e-05  3.45348245e-01  3.42065298e-01  8.03758283e-01  1.20476798e-03 
 3.16413095e-05  3.45358601e-01  3.42142968e-01  8.03758099e-01  1.20477135e-03 
 3.16463095e-05  3.45368631e-01  3.42219044e-01  8.03757906e-01  1.20476805e-03 
 3.16513095e-05  3.45378342e-01  3.42293558e-01  8.03757707e-01  1.20477140e-03 
 3.16563095e-05  3.45387744e-01  3.42366537e-01  8.03757504e-01  1.20476810e-03 
 3.16613095e-05  3.45396842e-01  3.42438011e-01  8.03757301e-01  1.20477142e-03 
 3.16663095e-05  3.45405647e-01  3.42508009e-01  8.03757101e-01  1.20476811e-03 
 3.16713095e-05  3.45414163e-01  3.42576559e-01  8.03756905e-01  1.20477139e-03 
 3.16763095e-05  3.45422400e-01  3.42643687e-01  8.03756718e-01  1.20476805e-03 
 3.16813095e-05  3.45430364e-01  3.42709420e-01  8.03756540e-01  1.20477128e-03 
 3.16863095e-05  3.45438063e-01  3.42773787e-01  8.03756373e-01  1.20476790e-03 
 3.16913095e-05  3.45445503e-01  3.42836811e-01  8.03756221e-01  1.20477109e-03 
 3.16963095e-05  3.45452692e-01  3.42898519e-01  8.03756082e-01  1.20476767e-03 
 3.17013095e-05  3.45459634e-01  3.42958936e-01  8.03755959e-01  1.20477081e-03 
 3.17063095e-05  3.45466338e-01  3.43018087e-01  8.03755853e-01  1.20476736e-03 
 3.17113095e-05  3.45472809e-01  3.43075996e-01  8.03755763e-01  1.20477044e-03 
 3.17163095e-05  3.45479054e-01  3.43132687e-01  8.03755689e-01  1.20476696e-03 
 3.17213095e-05  3.45485078e-01  3.43188183e-01  8.03755632e-01  1.20477000e-03 
 3.17263095e-05  3.45490888e-01  3.43242507e-01  8.03755591e-01  1.20476650e-03 
 3.17313095e-05  3.45496488e-01  3.43295681e-01  8.03755565e-01  1.20476951e-03 
 3.17363095e-05  3.45501887e-01  3.43347729e-01  8.03755552e-01  1.20476599e-03 
 3.17413095e-05  3.45507086e-01  3.43398672e-01  8.03755552e-01  1.20476897e-03 
 3.17463095e-05  3.45512095e-01  3.43448532e-01  8.03755564e-01  1.20476545e-03 
 3.17513095e-05  3.45516915e-01  3.43497328e-01  8.03755585e-01  1.20476842e-03 
 3.17563095e-05  3.45521554e-01  3.43545083e-01  8.03755614e-01  1.20476490e-03 
 3.17613095e-05  3.45526015e-01  3.43591817e-01  8.03755649e-01  1.20476786e-03 
 3.17663095e-05  3.45530306e-01  3.43637549e-01  8.03755689e-01  1.20476436e-03 
 3.17713095e-05  3.45534428e-01  3.43682299e-01  8.03755732e-01  1.20476733e-03 
 3.17763095e-05  3.45538388e-01  3.43726086e-01  8.03755777e-01  1.20476385e-03 
 3.17813095e-05  3.45542189e-01  3.43768931e-01  8.03755821e-01  1.20476683e-03 
 3.17863095e-05  3.45545838e-01  3.43810850e-01  8.03755863e-01  1.20476339e-03 
