 time            d1              h1              c1              p1             
 3.68871963e-05  3.56133435e-01  3.56158227e-01  8.03745584e-01  1.20451742e-03 
 3.68921963e-05  3.56133435e-01  3.56158205e-01  8.03745584e-01  1.20489719e-03 
 3.68971963e-05  3.56133435e-01  3.56158183e-01  8.03745584e-01  1.20451750e-03 
 3.69021963e-05  3.56133435e-01  3.56158161e-01  8.03745584e-01  1.20489711e-03 
 3.69071963e-05  3.56133435e-01  3.56158139e-01  8.03745584e-01  1.20451757e-03 
 3.69121963e-05  3.56133435e-01  3.56158117e-01  8.03745584e-01  1.20489704e-03 
 3.69171963e-05  3.56133435e-01  3.56158095e-01  8.03745584e-01  1.20451764e-03 
 3.69221963e-05  3.56133435e-01  3.56158073e-01  8.03745584e-01  1.20489697e-03 
 3.69271963e-05  3.56133435e-01  3.56158051e-01  8.03745584e-01  1.20451772e-03 
 3.69321963e-05  3.56133435e-01  3.56158029e-01  8.03745584e-01  1.20489689e-03 
 3.69371963e-05  3.56133435e-01  3.56158007e-01  8.03745584e-01  1.20451779e-03 
 3.69421963e-05  3.56133435e-01  3.56157985e-01  8.03745584e-01  1.20489682e-03 
 3.69471963e-05  3.56133435e-01  3.56157963e-01  8.03745584e-01  1.20451787e-03 
 3.69521963e-05  3.56133435e-01  3.56157941e-01  8.03745584e-01  1.20489674e-03 
 3.69571963e-05  3.56133435e-01  3.56157919e-01  8.03745584e-01  1.20451794e-03 
 3.69621963e-05  3.56133435e-01  3.56157897e-01  8.03745584e-01  1.20489667e-03 
 3.69671963e-05  3.56133435e-01  3.56157875e-01  8.03745584e-01  1.20451802e-03 
 3.69721963e-05  3.56133435e-01  3.56157853e-01  8.03745584e-01  1.20489659e-03 
 3.69771963e-05  3.56133435e-01  3.56157831e-01  8.03745584e-01  1.20451809e-03 
 3.69821963e-05  3.56133435e-01  3.56157809e-01  8.03745584e-01  1.20489652e-03 
 3.69871963e-05  3.56133435e-01  3.56157787e-01  8.03745584e-01  1.20451817e-03 
 3.69921963e-05  3.56133435e-01  3.56157765e-01  8.03745584e-01  1.20489644e-03 
 3.69971963e-05  3.56133435e-01  3.56157743e-01  8.03745584e-01  1.20451824e-03 
 3.70021963e-05  3.56133435e-01  3.56157721e-01  8.03745584e-01  1.20489637e-03 
 3.70071963e-05  3.56133435e-01  3.56157699e-01  8.03745584e-01  1.20451832e-03 
 3.70121963e-05  3.56133435e-01  3.56157677e-01  8.03745584e-01  1.20489629e-03 
 3.70171963e-05  3.56133435e-01  3.56157655e-01  8.03745584e-01  1.20451839e-03 
 3.70221963e-05  3.56133435e-01  3.56157633e-01  8.03745584e-01  1.20489622e-03 
 3.70271963e-05  3.56133435e-01  3.56157611e-01  8.03745584e-01  1.20451846e-03 
 3.70321963e-05  3.56133435e-01  3.56157589e-01  8.03745584e-01  1.20489615e-03 
 3.70371963e-05  3.56133435e-01  3.56157567e-01  8.03745584e-01  1.20451854e-03 
 3.70421963e-05  3.56133435e-01  3.56157545e-01  8.03745584e-01  1.20489607e-03 
 3.70471963e-05  3.56133435e-01  3.56157523e-01  8.03745584e-01  1.20451861e-03 
 3.70521963e-05  3.56133435e-01  3.56157501e-01  8.03745584e-01  1.20489600e-03 
 3.70571963e-05  3.56133435e-01  3.56157479e-01  8.03745584e-01  1.20451869e-03 
 3.70621963e-05  3.56133435e-01  3.56157457e-01  8.03745584e-01  1.20489592e-03 
 3.70671963e-05  3.56133435e-01  3.56157435e-01  8.03745584e-01  1.20451876e-03 
 3.70721963e-05  3.56133435e-01  3.56157413e-01  8.03745584e-01  1.20489585e-03 
 3.70771963e-05  3.56133435e-01  3.56157391e-01  8.03745584e-01  1.20451884e-03 
 3.70821963e-05  3.56133435e-01  3.56157369e-01  8.03745584e-01  1.20489577e-03 
 3.70871963e-05  3.56133435e-01  3.56157347e-01  8.03745584e-01  1.20451891e-03 
 3.70921963e-05  3.56133435e-01  3.56157325e-01  8.03745584e-01  1.20489570e-03 
 3.70971963e-05  3.56133435e-01  3.56157303e-01  8.03745584e-01  1.20451898e-03 
 3.71021963e-05  3.56133435e-01  3.56157281e-01  8.03745584e-01  1.20489563e-03 
 3.71071963e-05  3.56133435e-01  3.56157259e-01  8.03745584e-01  1.20451906e-03 
 3.71121963e-05  3.56133435e-01  3.56157237e-01  8.03745584e-01  1.20489555e-03 
 3.71171963e-05  3.56133435e-01  3.56157215e-01  8.03745584e-01  1.20451913e-03 
 3.71221963e-05  3.56133435e-01  3.56157193e-01  8.03745584e-01  1.20489548e-03 
 3.71271963e-05  3.56133435e-01  3.56157171e-01  8.03745584e-01  1.20451921e-03 
 3.71321963e-05  3.56133435e-01  3.56157149e-01  8.03745584e-01  1.20489540e-03 
 3.71371963e-05  3.56133435e-01  3.56157127e-01  8.03745584e-01  1.20451928e-03 
 3.71421963e-05  3.56133435e-01  3.56157105e-01  8.03745584e-01  1.20489533e-03 
 3.71471963e-05  3.56133435e-01  3.56157083e-01  8.03745584e-01  1.20451935e-03 
 3.71521963e-05  3.56133435e-01  3.56157061e-01  8.03745584e-01  1.20489526e-03 
 3.71571963e-05  3.56133435e-01  3.56157039e-01  8.03745584e-01  1.20451943e-03 
 3.71621963e-05  3.56133435e-01  3.56157017e-01  8.03745584e-01  1.20489518e-03 
 3.71671963e-05  3.56133435e-01  3.56156995e-01  8.03745584e-01  1.20451950e-03 
 3.71721963e-05  3.56133435e-01  3.56156973e-01  8.03745584e-01  1.20489511e-03 
 3.71771963e-05  3.56133435e-01  3.56156951e-01  8.03745584e-01  1.20451958e-03 
 3.71821963e-05  3.56133435e-01  3.56156929e-01  8.03745584e-01  1.20489503e-03 
 3.71871963e-05  3.56133435e-01  3.56156907e-01  8.03745584e-01  1.20451965e-03 
 3.71921963e-05  3.56133435e-01  3.56156885e-01  8.03745584e-01  1.20489496e-03 
 3.71971963e-05  3.56133435e-01  3.56156863e-01  8.03745584e-01  1.20451972e-03 
 3.72021963e-05  3.56133435e-01  3.56156841e-01  8.03745584e-01  1.20489489e-03 
 3.72071963e-05  3.56133435e-01  3.56156819e-01  8.03745584e-01  1.20451980e-03 
 3.72121963e-05  3.56133435e-01  3.56156797e-01  8.03745584e-01  1.20489481e-03 
 3.72171963e-05  3.56133435e-01  3.56156775e-01  8.03745584e-01  1.20451987e-03 
 3.72221963e-05  3.56133435e-01  3.56156753e-01  8.03745584e-01  1.20489474e-03 
 3.72271963e-05  3.56133435e-01  3.56156731e-01  8.03745584e-01  1.20451995e-03 
 3.72321963e-05  3.56133435e-01  3.56156709e-01  8.03745584e-01  1.20489467e-03 
 3.72371963e-05  3.56133435e-01  3.56156687e-01  8.03745584e-01  1.20452002e-03 
 3.72421963e-05  3.56133435e-01  3.56156665e-01  8.03745584e-01  1.20489459e-03 
 3.72471963e-05  3.56133435e-01  3.56156643e-01  8.03745584e-01  1.20452009e-03 
 3.72521963e-05  3.56133435e-01  3.56156621e-01  8.03745584e-01  1.20489452e-03 
 3.72571963e-05  3.56133435e-01  3.56156599e-01  8.03745584e-01  1.20452017e-03 
 3.72621963e-05  3.56133435e-01  3.56156577e-01  8.03745584e-01  1.20489444e-03 
 3.72671963e-05  3.56133435e-01  3.56156555e-01  8.03745584e-01  1.20452024e-03 
 3.72721963e-05  3.56133435e-01  3.56156533e-01  8.03745584e-01  1.20489437e-03 
 3.72771963e-05  3.56133435e-01  3.56156511e-01  8.03745584e-01  1.20452031e-03 
 3.72821963e-05  3.56133435e-01  3.56156489e-01  8.03745584e-01  1.20489430e-03 
 3.72871963e-05  3.56133435e-01  3.56156467e-01  8.03745584e-01  1.20452039e-03 
 3.72921963e-05  3.56133435e-01  3.56156445e-01  8.03745584e-01  1.20489422e-03 
 3.72971963e-05  3.56133435e-01  3.56156423e-01  8.03745584e-01  1.20452046e-03 
 3.73021963e-05  3.56133435e-01  3.56156401e-01  8.03745584e-01  1.20489415e-03 
 3.73071963e-05  3.56133435e-01  3.56156379e-01  8.03745584e-01  1.20452053e-03 
 3.73121963e-05  3.56133435e-01  3.56156357e-01  8.03745584e-01  1.20489408e-03 
 3.73171963e-05  3.56133435e-01  3.56156335e-01  8.03745584e-01  1.20452061e-03 
 3.73221963e-05  3.56133435e-01  3.56156313e-01  8.03745584e-01  1.20489400e-03 
 3.73271963e-05  3.56133435e-01  3.56156291e-01  8.03745584e-01  1.20452068e-03 
 3.73321963e-05  3.56133435e-01  3.56156269e-01  8.03745584e-01  1.20489393e-03 
 3.73371963e-05  3.56133435e-01  3.56156247e-01  8.03745584e-01  1.20452076e-03 
 3.73421963e-05  3.56133435e-01  3.56156225e-01  8.03745584e-01  1.20489386e-03 
 3.73471963e-05  3.56133435e-01  3.56156203e-01  8.03745584e-01  1.20452083e-03 
 3.73521963e-05  3.56133435e-01  3.56156181e-01  8.03745584e-01  1.20489378e-03 
 3.73571963e-05  3.56133435e-01  3.56156159e-01  8.03745584e-01  1.20452090e-03 
 3.73621963e-05  3.56133435e-01  3.56156137e-01  8.03745584e-01  1.20489371e-03 
 3.73671963e-05  3.56133435e-01  3.56156115e-01  8.03745584e-01  1.20452098e-03 
 3.73721963e-05  3.56133435e-01  3.56156093e-01  8.03745584e-01  1.20489364e-03 
 3.73771963e-05  3.56133435e-01  3.56156071e-01  8.03745584e-01  1.20452105e-03 
 3.73821963e-05  3.56133435e-01  3.56156049e-01  8.03745584e-01  1.20489356e-03 
 3.73871963e-05  3.56133435e-01  3.56156027e-01  8.03745584e-01  1.20452112e-03 
 3.73921963e-05  3.56133435e-01  3.56156005e-01  8.03745584e-01  1.20489349e-03 
 3.73971963e-05  3.56133435e-01  3.56155983e-01  8.03745584e-01  1.20452120e-03 
 3.74021963e-05  3.56133435e-01  3.56155961e-01  8.03745584e-01  1.20489342e-03 
 3.74071963e-05  3.56133435e-01  3.56155939e-01  8.03745584e-01  1.20452127e-03 
 3.74121963e-05  3.56133435e-01  3.56155917e-01  8.03745584e-01  1.20489334e-03 
 3.74171963e-05  3.56133435e-01  3.56155895e-01  8.03745584e-01  1.20452134e-03 
 3.74221963e-05  3.56133435e-01  3.56155873e-01  8.03745584e-01  1.20489327e-03 
 3.74271963e-05  3.56133435e-01  3.56155851e-01  8.03745584e-01  1.20452142e-03 
 3.74321963e-05  3.56133435e-01  3.56155829e-01  8.03745584e-01  1.20489320e-03 
 3.74371963e-05  3.56133435e-01  3.56155807e-01  8.03745584e-01  1.20452149e-03 
 3.74421963e-05  3.56133435e-01  3.56155785e-01  8.03745584e-01  1.20489312e-03 
 3.74471963e-05  3.56133435e-01  3.56155763e-01  8.03745584e-01  1.20452156e-03 
 3.74521963e-05  3.56133435e-01  3.56155741e-01  8.03745584e-01  1.20489305e-03 
 3.74571963e-05  3.56133435e-01  3.56155719e-01  8.03745584e-01  1.20452163e-03 
 3.74621963e-05  3.56133435e-01  3.56155697e-01  8.03745584e-01  1.20489298e-03 
 3.74671963e-05  3.56133435e-01  3.56155676e-01  8.03745584e-01  1.20452171e-03 
 3.74721963e-05  3.56133435e-01  3.56155653e-01  8.03745584e-01  1.20489290e-03 
 3.74771963e-05  3.56133435e-01  3.56155632e-01  8.03745584e-01  1.20452178e-03 
 3.74821963e-05  3.56133435e-01  3.56155610e-01  8.03745584e-01  1.20489283e-03 
 3.74871963e-05  3.56133435e-01  3.56155588e-01  8.03745584e-01  1.20452185e-03 
 3.74921963e-05  3.56133435e-01  3.56155566e-01  8.03745584e-01  1.20489276e-03 
 3.74971963e-05  3.56133435e-01  3.56155544e-01  8.03745584e-01  1.20452193e-03 
 3.75021963e-05  3.56133435e-01  3.56155522e-01  8.03745584e-01  1.20489268e-03 
 3.75071963e-05  3.56133435e-01  3.56155500e-01  8.03745584e-01  1.20452200e-03 
 3.75121963e-05  3.56133435e-01  3.56155478e-01  8.03745584e-01  1.20489261e-03 
 3.75171963e-05  3.56133435e-01  3.56155456e-01  8.03745584e-01  1.20452207e-03 
 3.75221963e-05  3.56133435e-01  3.56155434e-01  8.03745584e-01  1.20489254e-03 
 3.75271963e-05  3.56133435e-01  3.56155412e-01  8.03745584e-01  1.20452215e-03 
 3.75321963e-05  3.56133435e-01  3.56155390e-01  8.03745584e-01  1.20489247e-03 
 3.75371963e-05  3.56133435e-01  3.56155368e-01  8.03745584e-01  1.20452222e-03 
 3.75421963e-05  3.56133435e-01  3.56155346e-01  8.03745584e-01  1.20489239e-03 
 3.75471963e-05  3.56133435e-01  3.56155324e-01  8.03745584e-01  1.20452229e-03 
 3.75521963e-05  3.56133435e-01  3.56155302e-01  8.03745584e-01  1.20489232e-03 
 3.75571963e-05  3.56133435e-01  3.56155280e-01  8.03745584e-01  1.20452236e-03 
 3.75621963e-05  3.56133435e-01  3.56155258e-01  8.03745584e-01  1.20489225e-03 
 3.75671963e-05  3.56133435e-01  3.56155236e-01  8.03745584e-01  1.20452244e-03 
 3.75721963e-05  3.56133435e-01  3.56155214e-01  8.03745584e-01  1.20489217e-03 
 3.75771963e-05  3.56133435e-01  3.56155192e-01  8.03745584e-01  1.20452251e-03 
 3.75821963e-05  3.56133435e-01  3.56155170e-01  8.03745584e-01  1.20489210e-03 
 3.75871963e-05  3.56133435e-01  3.56155148e-01  8.03745584e-01  1.20452258e-03 
 3.75921963e-05  3.56133435e-01  3.56155126e-01  8.03745584e-01  1.20489203e-03 
 3.75971963e-05  3.56133435e-01  3.56155104e-01  8.03745584e-01  1.20452266e-03 
 3.76021963e-05  3.56133435e-01  3.56155082e-01  8.03745584e-01  1.20489196e-03 
 3.76071963e-05  3.56133435e-01  3.56155060e-01  8.03745584e-01  1.20452273e-03 
 3.76121963e-05  3.56133435e-01  3.56155038e-01  8.03745584e-01  1.20489188e-03 
 3.76171963e-05  3.56133435e-01  3.56155016e-01  8.03745584e-01  1.20452280e-03 
 3.76221963e-05  3.56133435e-01  3.56154994e-01  8.03745584e-01  1.20489181e-03 
 3.76271963e-05  3.56133435e-01  3.56154972e-01  8.03745584e-01  1.20452287e-03 
 3.76321963e-05  3.56133435e-01  3.56154950e-01  8.03745584e-01  1.20489174e-03 
 3.76371963e-05  3.56133435e-01  3.56154928e-01  8.03745584e-01  1.20452295e-03 
 3.76421963e-05  3.56133435e-01  3.56154906e-01  8.03745584e-01  1.20489167e-03 
 3.76471963e-05  3.56133435e-01  3.56154884e-01  8.03745584e-01  1.20452302e-03 
 3.76521963e-05  3.56133435e-01  3.56154862e-01  8.03745584e-01  1.20489159e-03 
 3.76571963e-05  3.56133435e-01  3.56154840e-01  8.03745584e-01  1.20452309e-03 
 3.76621963e-05  3.56133435e-01  3.56154818e-01  8.03745584e-01  1.20489152e-03 
 3.76671963e-05  3.56133435e-01  3.56154796e-01  8.03745584e-01  1.20452316e-03 
 3.76721963e-05  3.56133435e-01  3.56154774e-01  8.03745584e-01  1.20489145e-03 
 3.76771963e-05  3.56133435e-01  3.56154752e-01  8.03745584e-01  1.20452324e-03 
 3.76821963e-05  3.56133435e-01  3.56154730e-01  8.03745584e-01  1.20489137e-03 
 3.76871963e-05  3.56133435e-01  3.56154708e-01  8.03745584e-01  1.20452331e-03 
 3.76921963e-05  3.56133435e-01  3.56154686e-01  8.03745584e-01  1.20489130e-03 
 3.76971963e-05  3.56133435e-01  3.56154664e-01  8.03745584e-01  1.20452338e-03 
 3.77021963e-05  3.56133435e-01  3.56154642e-01  8.03745584e-01  1.20489123e-03 
 3.77071963e-05  3.56133435e-01  3.56154620e-01  8.03745584e-01  1.20452345e-03 
 3.77121963e-05  3.56133435e-01  3.56154598e-01  8.03745584e-01  1.20489116e-03 
 3.77171963e-05  3.56133435e-01  3.56154576e-01  8.03745584e-01  1.20452353e-03 
 3.77221963e-05  3.56133435e-01  3.56154554e-01  8.03745584e-01  1.20489109e-03 
 3.77271963e-05  3.56133435e-01  3.56154532e-01  8.03745584e-01  1.20452360e-03 
 3.77321963e-05  3.56133435e-01  3.56154510e-01  8.03745584e-01  1.20489101e-03 
 3.77371963e-05  3.56133435e-01  3.56154488e-01  8.03745584e-01  1.20452367e-03 
 3.77421963e-05  3.56133435e-01  3.56154466e-01  8.03745584e-01  1.20489094e-03 
 3.77471963e-05  3.56133435e-01  3.56154444e-01  8.03745584e-01  1.20452374e-03 
 3.77521963e-05  3.56133435e-01  3.56154422e-01  8.03745584e-01  1.20489087e-03 
 3.77571963e-05  3.56133435e-01  3.56154400e-01  8.03745584e-01  1.20452382e-03 
 3.77621963e-05  3.56133435e-01  3.56154378e-01  8.03745584e-01  1.20489080e-03 
 3.77671963e-05  3.56133435e-01  3.56154356e-01  8.03745584e-01  1.20452389e-03 
 3.77721963e-05  3.56133435e-01  3.56154334e-01  8.03745584e-01  1.20489072e-03 
 3.77771963e-05  3.56133435e-01  3.56154312e-01  8.03745584e-01  1.20452396e-03 
 3.77821963e-05  3.56133435e-01  3.56154290e-01  8.03745584e-01  1.20489065e-03 
 3.77871963e-05  3.56133435e-01  3.56154268e-01  8.03745584e-01  1.20452403e-03 
 3.77921963e-05  3.56133435e-01  3.56154246e-01  8.03745584e-01  1.20489058e-03 
 3.77971963e-05  3.56133435e-01  3.56154224e-01  8.03745584e-01  1.20452410e-03 
 3.78021963e-05  3.56133435e-01  3.56154202e-01  8.03745584e-01  1.20489051e-03 
 3.78071963e-05  3.56133435e-01  3.56154180e-01  8.03745584e-01  1.20452418e-03 
 3.78121963e-05  3.56133435e-01  3.56154158e-01  8.03745584e-01  1.20489044e-03 
 3.78171963e-05  3.56133435e-01  3.56154136e-01  8.03745584e-01  1.20452425e-03 
 3.78221963e-05  3.56133435e-01  3.56154114e-01  8.03745584e-01  1.20489036e-03 
 3.78271963e-05  3.56133435e-01  3.56154092e-01  8.03745584e-01  1.20452432e-03 
 3.78321963e-05  3.56133435e-01  3.56154070e-01  8.03745584e-01  1.20489029e-03 
 3.78371963e-05  3.56133435e-01  3.56154048e-01  8.03745584e-01  1.20452439e-03 
 3.78421963e-05  3.56133435e-01  3.56154026e-01  8.03745584e-01  1.20489022e-03 
 3.78471963e-05  3.56133435e-01  3.56154004e-01  8.03745584e-01  1.20452446e-03 
 3.78521963e-05  3.56133435e-01  3.56153982e-01  8.03745584e-01  1.20489015e-03 
 3.78571963e-05  3.56133435e-01  3.56153960e-01  8.03745584e-01  1.20452454e-03 
 3.78621963e-05  3.56133435e-01  3.56153938e-01  8.03745584e-01  1.20489007e-03 
 3.78671963e-05  3.56133435e-01  3.56153916e-01  8.03745584e-01  1.20452461e-03 
 3.78721963e-05  3.56133435e-01  3.56153894e-01  8.03745584e-01  1.20489000e-03 
 3.78771963e-05  3.56133435e-01  3.56153872e-01  8.03745584e-01  1.20452468e-03 
 3.78821963e-05  3.56133435e-01  3.56153850e-01  8.03745584e-01  1.20488993e-03 
 3.78871963e-05  3.56133435e-01  3.56153828e-01  8.03745584e-01  1.20452475e-03 
 3.78921963e-05  3.56133435e-01  3.56153806e-01  8.03745584e-01  1.20488986e-03 
 3.78971963e-05  3.56133435e-01  3.56153784e-01  8.03745584e-01  1.20452482e-03 
 3.79021963e-05  3.56133435e-01  3.56153762e-01  8.03745584e-01  1.20488979e-03 
 3.79071963e-05  3.56133435e-01  3.56153740e-01  8.03745584e-01  1.20452490e-03 
 3.79121963e-05  3.56133435e-01  3.56153718e-01  8.03745584e-01  1.20488972e-03 
 3.79171963e-05  3.56133435e-01  3.56153696e-01  8.03745584e-01  1.20452497e-03 
 3.79221963e-05  3.56133435e-01  3.56153674e-01  8.03745584e-01  1.20488964e-03 
 3.79271963e-05  3.56133435e-01  3.56153652e-01  8.03745584e-01  1.20452504e-03 
 3.79321963e-05  3.56133435e-01  3.56153630e-01  8.03745584e-01  1.20488957e-03 
 3.79371963e-05  3.56133435e-01  3.56153608e-01  8.03745584e-01  1.20452511e-03 
 3.79421963e-05  3.56133435e-01  3.56153586e-01  8.03745584e-01  1.20488950e-03 
 3.79471963e-05  3.56133435e-01  3.56153564e-01  8.03745584e-01  1.20452518e-03 
 3.79521963e-05  3.56133435e-01  3.56153542e-01  8.03745584e-01  1.20488943e-03 
 3.79571963e-05  3.56133435e-01  3.56153520e-01  8.03745584e-01  1.20452526e-03 
 3.79621963e-05  3.56133435e-01  3.56153498e-01  8.03745584e-01  1.20488936e-03 
 3.79671963e-05  3.56133435e-01  3.56153476e-01  8.03745584e-01  1.20452533e-03 
 3.79721963e-05  3.56133435e-01  3.56153454e-01  8.03745584e-01  1.20488928e-03 
 3.79771963e-05  3.56133435e-01  3.56153432e-01  8.03745584e-01  1.20452540e-03 
 3.79821963e-05  3.56133435e-01  3.56153410e-01  8.03745584e-01  1.20488921e-03 
 3.79871963e-05  3.56133435e-01  3.56153388e-01  8.03745584e-01  1.20452547e-03 
 3.79921963e-05  3.56133435e-01  3.56153366e-01  8.03745584e-01  1.20488914e-03 
 3.79960981e-05  3.56133435e-01  3.56153349e-01  8.03745584e-01  1.20452555e-03 
 3.80000000e-05  3.56133435e-01  3.56153332e-01  8.03745584e-01  1.20488905e-03 
 3.80001000e-05  3.56133435e-01  3.56153293e-01  8.03745584e-01  1.24477301e-03 
 3.80003000e-05  3.56133435e-01  3.56153102e-01  8.03745584e-01  1.24012699e-03 
 3.80006500e-05  3.56133435e-01  3.56148658e-01  8.03745584e-01  1.23627349e-03 
 3.80010000e-05  3.56133436e-01  3.55155440e-01  8.03745584e-01  1.21784535e-03 
 3.80010598e-05  3.56133436e-01  3.54826142e-01  8.03745584e-01  1.20468439e-03 
 3.80011793e-05  3.56133436e-01  3.54168538e-01  8.03745584e-01  1.20473865e-03 
 3.80014183e-05  3.56133436e-01  3.52859011e-01  8.03745584e-01  1.20468506e-03 
 3.80018963e-05  3.56133437e-01  3.50262422e-01  8.03745585e-01  1.20473813e-03 
 3.80028523e-05  3.56133438e-01  3.45157160e-01  8.03745585e-01  1.20468495e-03 
 3.80047645e-05  3.56133438e-01  3.35283463e-01  8.03745585e-01  1.20473745e-03 
 3.80085887e-05  3.56133437e-01  3.16775602e-01  8.03745585e-01  1.20468383e-03 
 3.80135887e-05  3.56133436e-01  2.94796783e-01  8.03745585e-01  1.20473568e-03 
 3.80185887e-05  3.56133436e-01  2.74994703e-01  8.03745584e-01  1.20468197e-03 
 3.80235887e-05  3.56133435e-01  2.57053592e-01  8.03745584e-01  1.20473391e-03 
 3.80285887e-05  3.56133435e-01  2.40717760e-01  8.03745584e-01  1.20468040e-03 
 3.80335887e-05  3.56133435e-01  2.25778023e-01  8.03745584e-01  1.20473246e-03 
 3.80385887e-05  3.56133435e-01  2.12061650e-01  8.03745584e-01  1.20467920e-03 
 3.80435887e-05  3.56133435e-01  1.99424545e-01  8.03745584e-01  1.20473139e-03 
 3.80485887e-05  3.56133435e-01  1.87745485e-01  8.03745584e-01  1.20467834e-03 
 3.80535887e-05  3.56133435e-01  1.76921891e-01  8.03745584e-01  1.20473066e-03 
 3.80585887e-05  3.56133435e-01  1.66866228e-01  8.03745584e-01  1.20467780e-03 
 3.80635887e-05  3.56133435e-01  1.57503306e-01  8.03745584e-01  1.20473020e-03 
 3.80685887e-05  3.56133435e-01  1.48768117e-01  8.03745584e-01  1.20467750e-03 
 3.80735887e-05  3.56133435e-01  1.40604119e-01  8.03745584e-01  1.20472995e-03 
 3.80785887e-05  3.56133435e-01  1.32961844e-01  8.03745584e-01  1.20467737e-03 
 3.80835887e-05  3.56133435e-01  1.25797773e-01  8.03745584e-01  1.20472985e-03 
 3.80885887e-05  3.56133435e-01  1.19073413e-01  8.03745584e-01  1.20467738e-03 
 3.80935887e-05  3.56133435e-01  1.12754544e-01  8.03745584e-01  1.20472985e-03 
 3.80985887e-05  3.56133435e-01  1.06810595e-01  8.03745584e-01  1.20467747e-03 
 3.81035887e-05  3.56133435e-01  1.01214127e-01  8.03745584e-01  1.20472993e-03 
 3.81085887e-05  3.56133435e-01  9.59404105e-02  8.03745584e-01  1.20467762e-03 
 3.81135887e-05  3.56133435e-01  9.09670629e-02  8.03745584e-01  1.20473005e-03 
 3.81185887e-05  3.56133435e-01  8.62737513e-02  8.03745584e-01  1.20467781e-03 
 3.81235887e-05  3.56133435e-01  8.18419415e-02  8.03745584e-01  1.20473021e-03 
 3.81285887e-05  3.56133435e-01  7.76546827e-02  8.03745584e-01  1.20467801e-03 
