 time            d1              h1              c1              p1             
 3.76209472e-05  3.44577017e-01  3.44548420e-01  8.05204037e-01  1.21843523e-03 
 3.76259472e-05  3.44577017e-01  3.44548398e-01  8.05204037e-01  1.21792639e-03 
 3.76309472e-05  3.44577017e-01  3.44548377e-01  8.05204037e-01  1.21843513e-03 
 3.76359472e-05  3.44577017e-01  3.44548356e-01  8.05204037e-01  1.21792650e-03 
 3.76409472e-05  3.44577017e-01  3.44548335e-01  8.05204037e-01  1.21843502e-03 
 3.76459472e-05  3.44577017e-01  3.44548313e-01  8.05204037e-01  1.21792660e-03 
 3.76509472e-05  3.44577017e-01  3.44548292e-01  8.05204037e-01  1.21843492e-03 
 3.76559472e-05  3.44577017e-01  3.44548271e-01  8.05204037e-01  1.21792671e-03 
 3.76609472e-05  3.44577017e-01  3.44548250e-01  8.05204037e-01  1.21843481e-03 
 3.76659472e-05  3.44577017e-01  3.44548228e-01  8.05204037e-01  1.21792681e-03 
 3.76709472e-05  3.44577017e-01  3.44548207e-01  8.05204037e-01  1.21843471e-03 
 3.76759472e-05  3.44577017e-01  3.44548186e-01  8.05204037e-01  1.21792691e-03 
 3.76809472e-05  3.44577017e-01  3.44548164e-01  8.05204037e-01  1.21843461e-03 
 3.76859472e-05  3.44577017e-01  3.44548143e-01  8.05204037e-01  1.21792702e-03 
 3.76909472e-05  3.44577017e-01  3.44548122e-01  8.05204037e-01  1.21843450e-03 
 3.76959472e-05  3.44577017e-01  3.44548101e-01  8.05204037e-01  1.21792712e-03 
 3.77009472e-05  3.44577017e-01  3.44548079e-01  8.05204037e-01  1.21843440e-03 
 3.77059472e-05  3.44577017e-01  3.44548058e-01  8.05204037e-01  1.21792723e-03 
 3.77109472e-05  3.44577017e-01  3.44548037e-01  8.05204037e-01  1.21843429e-03 
 3.77159472e-05  3.44577017e-01  3.44548016e-01  8.05204037e-01  1.21792733e-03 
 3.77209472e-05  3.44577017e-01  3.44547994e-01  8.05204037e-01  1.21843419e-03 
 3.77259472e-05  3.44577017e-01  3.44547973e-01  8.05204037e-01  1.21792744e-03 
 3.77309472e-05  3.44577017e-01  3.44547952e-01  8.05204037e-01  1.21843408e-03 
 3.77359472e-05  3.44577017e-01  3.44547930e-01  8.05204037e-01  1.21792754e-03 
 3.77409472e-05  3.44577017e-01  3.44547909e-01  8.05204037e-01  1.21843398e-03 
 3.77459472e-05  3.44577017e-01  3.44547888e-01  8.05204037e-01  1.21792765e-03 
 3.77509472e-05  3.44577017e-01  3.44547867e-01  8.05204037e-01  1.21843387e-03 
 3.77559472e-05  3.44577017e-01  3.44547845e-01  8.05204037e-01  1.21792775e-03 
 3.77609472e-05  3.44577017e-01  3.44547824e-01  8.05204037e-01  1.21843377e-03 
 3.77659472e-05  3.44577017e-01  3.44547803e-01  8.05204037e-01  1.21792785e-03 
 3.77709472e-05  3.44577017e-01  3.44547781e-01  8.05204037e-01  1.21843367e-03 
 3.77759472e-05  3.44577017e-01  3.44547760e-01  8.05204037e-01  1.21792796e-03 
 3.77809472e-05  3.44577017e-01  3.44547739e-01  8.05204037e-01  1.21843356e-03 
 3.77859472e-05  3.44577017e-01  3.44547718e-01  8.05204037e-01  1.21792806e-03 
 3.77909472e-05  3.44577017e-01  3.44547696e-01  8.05204037e-01  1.21843346e-03 
 3.77959472e-05  3.44577017e-01  3.44547675e-01  8.05204037e-01  1.21792817e-03 
 3.78009472e-05  3.44577017e-01  3.44547654e-01  8.05204037e-01  1.21843335e-03 
 3.78059472e-05  3.44577017e-01  3.44547633e-01  8.05204037e-01  1.21792827e-03 
 3.78109472e-05  3.44577017e-01  3.44547611e-01  8.05204037e-01  1.21843325e-03 
 3.78159472e-05  3.44577017e-01  3.44547590e-01  8.05204037e-01  1.21792837e-03 
 3.78209472e-05  3.44577017e-01  3.44547569e-01  8.05204037e-01  1.21843315e-03 
 3.78259472e-05  3.44577017e-01  3.44547547e-01  8.05204037e-01  1.21792848e-03 
 3.78309472e-05  3.44577017e-01  3.44547526e-01  8.05204037e-01  1.21843304e-03 
 3.78359472e-05  3.44577017e-01  3.44547505e-01  8.05204037e-01  1.21792858e-03 
 3.78409472e-05  3.44577017e-01  3.44547484e-01  8.05204037e-01  1.21843294e-03 
 3.78459472e-05  3.44577017e-01  3.44547462e-01  8.05204037e-01  1.21792869e-03 
 3.78509472e-05  3.44577017e-01  3.44547441e-01  8.05204037e-01  1.21843283e-03 
 3.78559472e-05  3.44577017e-01  3.44547420e-01  8.05204037e-01  1.21792879e-03 
 3.78609472e-05  3.44577017e-01  3.44547399e-01  8.05204037e-01  1.21843273e-03 
 3.78659472e-05  3.44577017e-01  3.44547377e-01  8.05204037e-01  1.21792889e-03 
 3.78709472e-05  3.44577017e-01  3.44547356e-01  8.05204037e-01  1.21843263e-03 
 3.78759472e-05  3.44577017e-01  3.44547335e-01  8.05204037e-01  1.21792900e-03 
 3.78809472e-05  3.44577017e-01  3.44547313e-01  8.05204037e-01  1.21843252e-03 
 3.78859472e-05  3.44577017e-01  3.44547292e-01  8.05204037e-01  1.21792910e-03 
 3.78909472e-05  3.44577017e-01  3.44547271e-01  8.05204037e-01  1.21843242e-03 
 3.78959472e-05  3.44577017e-01  3.44547250e-01  8.05204037e-01  1.21792920e-03 
 3.79009472e-05  3.44577017e-01  3.44547228e-01  8.05204037e-01  1.21843232e-03 
 3.79059472e-05  3.44577017e-01  3.44547207e-01  8.05204037e-01  1.21792931e-03 
 3.79109472e-05  3.44577017e-01  3.44547186e-01  8.05204037e-01  1.21843221e-03 
 3.79159472e-05  3.44577017e-01  3.44547165e-01  8.05204037e-01  1.21792941e-03 
 3.79209472e-05  3.44577017e-01  3.44547143e-01  8.05204037e-01  1.21843211e-03 
 3.79259472e-05  3.44577017e-01  3.44547122e-01  8.05204037e-01  1.21792951e-03 
 3.79309472e-05  3.44577017e-01  3.44547101e-01  8.05204037e-01  1.21843201e-03 
 3.79359472e-05  3.44577017e-01  3.44547079e-01  8.05204037e-01  1.21792962e-03 
 3.79409472e-05  3.44577017e-01  3.44547058e-01  8.05204037e-01  1.21843190e-03 
 3.79459472e-05  3.44577017e-01  3.44547037e-01  8.05204037e-01  1.21792972e-03 
 3.79509472e-05  3.44577017e-01  3.44547016e-01  8.05204037e-01  1.21843180e-03 
 3.79559472e-05  3.44577017e-01  3.44546994e-01  8.05204037e-01  1.21792982e-03 
 3.79609472e-05  3.44577017e-01  3.44546973e-01  8.05204037e-01  1.21843170e-03 
 3.79659472e-05  3.44577017e-01  3.44546952e-01  8.05204037e-01  1.21792993e-03 
 3.79709472e-05  3.44577017e-01  3.44546931e-01  8.05204037e-01  1.21843159e-03 
 3.79759472e-05  3.44577017e-01  3.44546909e-01  8.05204037e-01  1.21793003e-03 
 3.79809472e-05  3.44577017e-01  3.44546888e-01  8.05204037e-01  1.21843149e-03 
 3.79859472e-05  3.44577017e-01  3.44546867e-01  8.05204037e-01  1.21793013e-03 
 3.79909472e-05  3.44577017e-01  3.44546845e-01  8.05204037e-01  1.21843139e-03 
 3.79954736e-05  3.44577017e-01  3.44546826e-01  8.05204037e-01  1.21793024e-03 
 3.80000000e-05  3.44577017e-01  3.44546807e-01  8.05204037e-01  1.21843127e-03 
 3.80001000e-05  3.44577017e-01  3.44546774e-01  8.05204037e-01  1.25828077e-03 
 3.80003000e-05  3.44577017e-01  3.44546640e-01  8.05204037e-01  1.25286922e-03 
 3.80006500e-05  3.44577017e-01  3.44544540e-01  8.05204037e-01  1.24989504e-03 
 3.80010000e-05  3.44577017e-01  3.43889687e-01  8.05204037e-01  1.23652139e-03 
 3.80010700e-05  3.44577017e-01  3.43637131e-01  8.05204037e-01  1.21818771e-03 
 3.80012100e-05  3.44577017e-01  3.43132799e-01  8.05204037e-01  1.21815977e-03 
 3.80014900e-05  3.44577017e-01  3.42128589e-01  8.05204037e-01  1.21818789e-03 
 3.80020500e-05  3.44577018e-01  3.40137769e-01  8.05204037e-01  1.21816000e-03 
 3.80031700e-05  3.44577018e-01  3.36224856e-01  8.05204037e-01  1.21818841e-03 
 3.80054100e-05  3.44577018e-01  3.28661288e-01  8.05204037e-01  1.21816094e-03 
 3.80098900e-05  3.44577018e-01  3.14491990e-01  8.05204037e-01  1.21819007e-03 
 3.80148900e-05  3.44577018e-01  3.00023382e-01  8.05204037e-01  1.21816295e-03 
 3.80198900e-05  3.44577018e-01  2.86780812e-01  8.05204037e-01  1.21819179e-03 
 3.80248900e-05  3.44577017e-01  2.74596505e-01  8.05204037e-01  1.21816431e-03 
 3.80298900e-05  3.44577017e-01  2.63332595e-01  8.05204037e-01  1.21819288e-03 
 3.80348900e-05  3.44577017e-01  2.52874923e-01  8.05204037e-01  1.21816518e-03 
 3.80398900e-05  3.44577017e-01  2.43128076e-01  8.05204037e-01  1.21819357e-03 
 3.80448900e-05  3.44577017e-01  2.34011713e-01  8.05204037e-01  1.21816572e-03 
 3.80498900e-05  3.44577017e-01  2.25457846e-01  8.05204037e-01  1.21819401e-03 
 3.80548900e-05  3.44577017e-01  2.17408482e-01  8.05204037e-01  1.21816607e-03 
 3.80598900e-05  3.44577017e-01  2.09813846e-01  8.05204037e-01  1.21819428e-03 
 3.80648900e-05  3.44577017e-01  2.02630963e-01  8.05204037e-01  1.21816627e-03 
 3.80698900e-05  3.44577017e-01  1.95822522e-01  8.05204037e-01  1.21819444e-03 
 3.80748900e-05  3.44577017e-01  1.89355959e-01  8.05204037e-01  1.21816640e-03 
 3.80798900e-05  3.44577017e-01  1.83202709e-01  8.05204037e-01  1.21819453e-03 
 3.80848900e-05  3.44577017e-01  1.77337603e-01  8.05204037e-01  1.21816647e-03 
 3.80898900e-05  3.44577017e-01  1.71738359e-01  8.05204037e-01  1.21819459e-03 
 3.80948900e-05  3.44577017e-01  1.66385176e-01  8.05204037e-01  1.21816650e-03 
 3.80998900e-05  3.44577017e-01  1.61260380e-01  8.05204037e-01  1.21819462e-03 
 3.81048900e-05  3.44577017e-01  1.56348147e-01  8.05204037e-01  1.21816652e-03 
 3.81098900e-05  3.44577017e-01  1.51634252e-01  8.05204037e-01  1.21819463e-03 
 3.81148900e-05  3.44577017e-01  1.47105870e-01  8.05204037e-01  1.21816652e-03 
 3.81198900e-05  3.44577017e-01  1.42751399e-01  8.05204037e-01  1.21819463e-03 
 3.81248900e-05  3.44577017e-01  1.38560316e-01  8.05204037e-01  1.21816653e-03 
 3.81298900e-05  3.44577017e-01  1.34523049e-01  8.05204037e-01  1.21819464e-03 
 3.81348900e-05  3.44577017e-01  1.30630868e-01  8.05204037e-01  1.21816652e-03 
 3.81398900e-05  3.44577017e-01  1.26875790e-01  8.05204037e-01  1.21819464e-03 
 3.81448900e-05  3.44577017e-01  1.23250500e-01  8.05204037e-01  1.21816652e-03 
 3.81498900e-05  3.44577017e-01  1.19748277e-01  8.05204037e-01  1.21819464e-03 
 3.81548900e-05  3.44577017e-01  1.16362935e-01  8.05204037e-01  1.21816652e-03 
 3.81598900e-05  3.44577017e-01  1.13088764e-01  8.05204037e-01  1.21819464e-03 
 3.81648900e-05  3.44577017e-01  1.09920489e-01  8.05204037e-01  1.21816652e-03 
 3.81698900e-05  3.44577017e-01  1.06853221e-01  8.05204037e-01  1.21819464e-03 
 3.81748900e-05  3.44577017e-01  1.03882421e-01  8.05204037e-01  1.21816652e-03 
 3.81798900e-05  3.44577017e-01  1.01003870e-01  8.05204037e-01  1.21819464e-03 
 3.81848900e-05  3.44577017e-01  9.82136372e-02  8.05204037e-01  1.21816652e-03 
 3.81898900e-05  3.44577017e-01  9.55080518e-02  8.05204037e-01  1.21819465e-03 
 3.81948900e-05  3.44577017e-01  9.28836825e-02  8.05204037e-01  1.21816652e-03 
 3.81998900e-05  3.44577017e-01  9.03373151e-02  8.05204037e-01  1.21819465e-03 
 3.82048900e-05  3.44577017e-01  8.78659332e-02  8.05204037e-01  1.21816652e-03 
 3.82098900e-05  3.44577017e-01  8.54667019e-02  8.05204037e-01  1.21819465e-03 
 3.82148900e-05  3.44577017e-01  8.31369519e-02  8.05204037e-01  1.21816652e-03 
 3.82198900e-05  3.44577017e-01  8.08741663e-02  8.05204037e-01  1.21819466e-03 
 3.82248900e-05  3.44577017e-01  7.86759676e-02  8.05204037e-01  1.21816652e-03 
 3.82298900e-05  3.44577017e-01  7.65401070e-02  8.05204037e-01  1.21819466e-03 
 3.82348900e-05  3.44577017e-01  7.44644539e-02  8.05204037e-01  1.21816653e-03 
 3.82398900e-05  3.44577017e-01  7.24469871e-02  8.05204037e-01  1.21819466e-03 
 3.82448900e-05  3.44577017e-01  7.04857857e-02  8.05204037e-01  1.21816653e-03 
 3.82498900e-05  3.44577017e-01  6.85790226e-02  8.05204037e-01  1.21819466e-03 
 3.82548900e-05  3.44577017e-01  6.67249569e-02  8.05204037e-01  1.21816653e-03 
 3.82598900e-05  3.44577017e-01  6.49219281e-02  8.05204037e-01  1.21819467e-03 
 3.82648900e-05  3.44577017e-01  6.31683500e-02  8.05204037e-01  1.21816653e-03 
 3.82698900e-05  3.44577017e-01  6.14627059e-02  8.05204037e-01  1.21819467e-03 
 3.82748900e-05  3.44577017e-01  5.98035437e-02  8.05204037e-01  1.21816653e-03 
 3.82798900e-05  3.44577017e-01  5.81894721e-02  8.05204037e-01  1.21819467e-03 
 3.82848900e-05  3.44577017e-01  5.66191555e-02  8.05204037e-01  1.21816653e-03 
 3.82898900e-05  3.44577017e-01  5.50913121e-02  8.05204037e-01  1.21819467e-03 
 3.82948900e-05  3.44577017e-01  5.36047088e-02  8.05204037e-01  1.21816653e-03 
 3.82998900e-05  3.44577017e-01  5.21581599e-02  8.05204037e-01  1.21819468e-03 
 3.83048900e-05  3.44577017e-01  5.07505229e-02  8.05204037e-01  1.21816653e-03 
 3.83098900e-05  3.44577017e-01  4.93806971e-02  8.05204037e-01  1.21819468e-03 
 3.83148900e-05  3.44577017e-01  4.80476203e-02  8.05204037e-01  1.21816653e-03 
 3.83198900e-05  3.44577017e-01  4.67502678e-02  8.05204037e-01  1.21819468e-03 
 3.83248900e-05  3.44577017e-01  4.54876489e-02  8.05204037e-01  1.21816653e-03 
 3.83298900e-05  3.44577017e-01  4.42588068e-02  8.05204037e-01  1.21819469e-03 
 3.83348900e-05  3.44577017e-01  4.30628154e-02  8.05204037e-01  1.21816654e-03 
 3.83398900e-05  3.44577017e-01  4.18987789e-02  8.05204037e-01  1.21819469e-03 
 3.83448900e-05  3.44577017e-01  4.07658294e-02  8.05204037e-01  1.21816654e-03 
 3.83498900e-05  3.44577017e-01  3.96631266e-02  8.05204037e-01  1.21819469e-03 
 3.83548900e-05  3.44577017e-01  3.85898553e-02  8.05204037e-01  1.21816654e-03 
 3.83598900e-05  3.44577017e-01  3.75452258e-02  8.05204037e-01  1.21819470e-03 
 3.83648900e-05  3.44577017e-01  3.65284712e-02  8.05204037e-01  1.21816654e-03 
 3.83698900e-05  3.44577017e-01  3.55388477e-02  8.05204037e-01  1.21819470e-03 
 3.83748900e-05  3.44577017e-01  3.45756328e-02  8.05204037e-01  1.21816655e-03 
 3.83798900e-05  3.44577017e-01  3.36381252e-02  8.05204037e-01  1.21819470e-03 
 3.83848900e-05  3.44577017e-01  3.27256431e-02  8.05204037e-01  1.21816655e-03 
 3.83898900e-05  3.44577017e-01  3.18375245e-02  8.05204037e-01  1.21819471e-03 
 3.83948900e-05  3.44577017e-01  3.09731252e-02  8.05204037e-01  1.21816655e-03 
 3.83998900e-05  3.44577017e-01  3.01318195e-02  8.05204037e-01  1.21819471e-03 
 3.84048900e-05  3.44577017e-01  2.93129983e-02  8.05204037e-01  1.21816655e-03 
 3.84098900e-05  3.44577017e-01  2.85160697e-02  8.05204037e-01  1.21819472e-03 
 3.84148900e-05  3.44577017e-01  2.77404573e-02  8.05204037e-01  1.21816656e-03 
 3.84198900e-05  3.44577017e-01  2.69856006e-02  8.05204037e-01  1.21819472e-03 
 3.84248900e-05  3.44577017e-01  2.62509538e-02  8.05204037e-01  1.21816656e-03 
 3.84298900e-05  3.44577017e-01  2.55359859e-02  8.05204037e-01  1.21819472e-03 
 3.84348900e-05  3.44577017e-01  2.48401798e-02  8.05204037e-01  1.21816656e-03 
 3.84398900e-05  3.44577017e-01  2.41630321e-02  8.05204037e-01  1.21819473e-03 
 3.84448900e-05  3.44577017e-01  2.35040524e-02  8.05204037e-01  1.21816657e-03 
 3.84498900e-05  3.44577017e-01  2.28627637e-02  8.05204037e-01  1.21819473e-03 
 3.84548900e-05  3.44577017e-01  2.22387008e-02  8.05204037e-01  1.21816657e-03 
 3.84598900e-05  3.44577017e-01  2.16314111e-02  8.05204037e-01  1.21819474e-03 
 3.84648900e-05  3.44577017e-01  2.10404533e-02  8.05204037e-01  1.21816657e-03 
 3.84698900e-05  3.44577017e-01  2.04653981e-02  8.05204037e-01  1.21819474e-03 
 3.84748900e-05  3.44577017e-01  1.99058267e-02  8.05204037e-01  1.21816658e-03 
 3.84798900e-05  3.44577017e-01  1.93613316e-02  8.05204037e-01  1.21819475e-03 
 3.84848900e-05  3.44577017e-01  1.88315155e-02  8.05204037e-01  1.21816658e-03 
 3.84898900e-05  3.44577017e-01  1.83159916e-02  8.05204037e-01  1.21819475e-03 
 3.84948900e-05  3.44577017e-01  1.78143826e-02  8.05204037e-01  1.21816659e-03 
 3.84998900e-05  3.44577017e-01  1.73263216e-02  8.05204037e-01  1.21819476e-03 
 3.85048900e-05  3.44577017e-01  1.68514503e-02  8.05204037e-01  1.21816659e-03 
 3.85098900e-05  3.44577017e-01  1.63894205e-02  8.05204037e-01  1.21819476e-03 
 3.85148900e-05  3.44577017e-01  1.59398921e-02  8.05204037e-01  1.21816659e-03 
 3.85198900e-05  3.44577017e-01  1.55025345e-02  8.05204037e-01  1.21819477e-03 
 3.85248900e-05  3.44577017e-01  1.50770249e-02  8.05204037e-01  1.21816660e-03 
 3.85298900e-05  3.44577017e-01  1.46630494e-02  8.05204037e-01  1.21819477e-03 
 3.85348900e-05  3.44577017e-01  1.42603016e-02  8.05204037e-01  1.21816660e-03 
 3.85398900e-05  3.44577017e-01  1.38684837e-02  8.05204037e-01  1.21819478e-03 
 3.85448900e-05  3.44577017e-01  1.34873048e-02  8.05204037e-01  1.21816660e-03 
 3.85498900e-05  3.44577017e-01  1.31164821e-02  8.05204037e-01  1.21819478e-03 
 3.85548900e-05  3.44577017e-01  1.27557396e-02  8.05204037e-01  1.21816661e-03 
 3.85598900e-05  3.44577017e-01  1.24048089e-02  8.05204037e-01  1.21819478e-03 
 3.85648900e-05  3.44577017e-01  1.20634281e-02  8.05204037e-01  1.21816661e-03 
 3.85698900e-05  3.44577017e-01  1.17313426e-02  8.05204037e-01  1.21819479e-03 
 3.85748900e-05  3.44577017e-01  1.14083036e-02  8.05204037e-01  1.21816661e-03 
 3.85798900e-05  3.44577017e-01  1.10940696e-02  8.05204037e-01  1.21819479e-03 
 3.85848900e-05  3.44577017e-01  1.07884046e-02  8.05204037e-01  1.21816662e-03 
 3.85898900e-05  3.44577017e-01  1.04910795e-02  8.05204037e-01  1.21819480e-03 
 3.85948900e-05  3.44577017e-01  1.02018703e-02  8.05204037e-01  1.21816662e-03 
 3.85998900e-05  3.44577017e-01  9.92055965e-03  8.05204037e-01  1.21819480e-03 
 3.86048900e-05  3.44577017e-01  9.64693517e-03  8.05204037e-01  1.21816662e-03 
 3.86098900e-05  3.44577017e-01  9.38079061e-03  8.05204037e-01  1.21819480e-03 
 3.86148900e-05  3.44577017e-01  9.12192453e-03  8.05204037e-01  1.21816663e-03 
 3.86198900e-05  3.44577017e-01  8.87014132e-03  8.05204037e-01  1.21819481e-03 
 3.86248900e-05  3.44577017e-01  8.62524994e-03  8.05204037e-01  1.21816663e-03 
 3.86298900e-05  3.44577017e-01  8.38706489e-03  8.05204037e-01  1.21819481e-03 
 3.86348900e-05  3.44577017e-01  8.15540500e-03  8.05204037e-01  1.21816663e-03 
 3.86398900e-05  3.44577017e-01  7.93009440e-03  8.05204037e-01  1.21819481e-03 
 3.86448900e-05  3.44577017e-01  7.71096130e-03  8.05204037e-01  1.21816664e-03 
 3.86498900e-05  3.44577017e-01  7.49783896e-03  8.05204037e-01  1.21819482e-03 
 3.86548900e-05  3.44577017e-01  7.29056451e-03  8.05204037e-01  1.21816664e-03 
 3.86598900e-05  3.44577017e-01  7.08897991e-03  8.05204037e-01  1.21819482e-03 
 3.86648900e-05  3.44577017e-01  6.89293076e-03  8.05204037e-01  1.21816664e-03 
 3.86698900e-05  3.44577017e-01  6.70226727e-03  8.05204037e-01  1.21819482e-03 
 3.86748900e-05  3.44577017e-01  6.51684308e-03  8.05204037e-01  1.21816664e-03 
 3.86798900e-05  3.44577017e-01  6.33651627e-03  8.05204037e-01  1.21819483e-03 
 3.86848900e-05  3.44577017e-01  6.16114810e-03  8.05204037e-01  1.21816664e-03 
 3.86898900e-05  3.44577017e-01  5.99060409e-03  8.05204037e-01  1.21819483e-03 
 3.86948900e-05  3.44577017e-01  5.82475279e-03  8.05204037e-01  1.21816665e-03 
 3.86998900e-05  3.44577017e-01  5.66346679e-03  8.05204037e-01  1.21819483e-03 
 3.87048900e-05  3.44577017e-01  5.50662151e-03  8.05204037e-01  1.21816665e-03 
 3.87098900e-05  3.44577017e-01  5.35409627e-03  8.05204037e-01  1.21819483e-03 
 3.87148900e-05  3.44577017e-01  5.20577304e-03  8.05204037e-01  1.21816665e-03 
 3.87198900e-05  3.44577017e-01  5.06153751e-03  8.05204037e-01  1.21819484e-03 
 3.87248900e-05  3.44577017e-01  4.92127787e-03  8.05204037e-01  1.21816665e-03 
 3.87298900e-05  3.44577017e-01  4.78488586e-03  8.05204037e-01  1.21819484e-03 
 3.87348900e-05  3.44577017e-01  4.65225555e-03  8.05204037e-01  1.21816665e-03 
 3.87398900e-05  3.44577017e-01  4.52328443e-03  8.05204037e-01  1.21819484e-03 
 3.87448900e-05  3.44577017e-01  4.39787218e-03  8.05204037e-01  1.21816666e-03 
 3.87498900e-05  3.44577017e-01  4.27592173e-03  8.05204037e-01  1.21819484e-03 
 3.87548900e-05  3.44577017e-01  4.15733807e-03  8.05204037e-01  1.21816666e-03 
 3.87598900e-05  3.44577017e-01  4.04202928e-03  8.05204037e-01  1.21819484e-03 
 3.87648900e-05  3.44577017e-01  3.92990540e-03  8.05204037e-01  1.21816666e-03 
 3.87698900e-05  3.44577017e-01  3.82087942e-03  8.05204037e-01  1.21819485e-03 
 3.87748900e-05  3.44577017e-01  3.71486614e-03  8.05204037e-01  1.21816666e-03 
 3.87798900e-05  3.44577017e-01  3.61178321e-03  8.05204037e-01  1.21819485e-03 
 3.87848900e-05  3.44577017e-01  3.51154995e-03  8.05204037e-01  1.21816666e-03 
 3.87898900e-05  3.44577017e-01  3.41408842e-03  8.05204037e-01  1.21819485e-03 
 3.87948900e-05  3.44577017e-01  3.31932223e-03  8.05204037e-01  1.21816666e-03 
 3.87998900e-05  3.44577017e-01  3.22717763e-03  8.05204037e-01  1.21819485e-03 
 3.88048900e-05  3.44577017e-01  3.13758229e-03  8.05204037e-01  1.21816666e-03 
 3.88098900e-05  3.44577017e-01  3.05046643e-03  8.05204037e-01  1.21819485e-03 
 3.88148900e-05  3.44577017e-01  2.96576157e-03  8.05204037e-01  1.21816667e-03 
 3.88198900e-05  3.44577017e-01  2.88340168e-03  8.05204037e-01  1.21819486e-03 
 3.88248900e-05  3.44577017e-01  2.80332195e-03  8.05204037e-01  1.21816667e-03 
 3.88298900e-05  3.44577017e-01  2.72545989e-03  8.05204037e-01  1.21819486e-03 
 3.88348900e-05  3.44577017e-01  2.64975416e-03  8.05204037e-01  1.21816667e-03 
 3.88398900e-05  3.44577017e-01  2.57614564e-03  8.05204037e-01  1.21819486e-03 
 3.88448900e-05  3.44577017e-01  2.50457629e-03  8.05204037e-01  1.21816667e-03 
 3.88498900e-05  3.44577017e-01  2.43499017e-03  8.05204037e-01  1.21819486e-03 
 3.88548900e-05  3.44577017e-01  2.36733234e-03  8.05204037e-01  1.21816667e-03 
 3.88598900e-05  3.44577017e-01  2.30154989e-03  8.05204037e-01  1.21819486e-03 
 3.88648900e-05  3.44577017e-01  2.23759083e-03  8.05204037e-01  1.21816667e-03 
