 time            d4              h4              c4              p4             
 3.48259472e-05  3.61128145e-01  3.61159003e-01  8.98733684e-01  1.41252340e-03 
 3.48309472e-05  3.61128145e-01  3.61158981e-01  8.98733684e-01  1.41321630e-03 
 3.48359472e-05  3.61128145e-01  3.61158959e-01  8.98733684e-01  1.41252354e-03 
 3.48409472e-05  3.61128145e-01  3.61158936e-01  8.98733684e-01  1.41321616e-03 
 3.48459472e-05  3.61128145e-01  3.61158914e-01  8.98733684e-01  1.41252368e-03 
 3.48509472e-05  3.61128145e-01  3.61158892e-01  8.98733684e-01  1.41321602e-03 
 3.48559472e-05  3.61128145e-01  3.61158870e-01  8.98733684e-01  1.41252383e-03 
 3.48609472e-05  3.61128145e-01  3.61158847e-01  8.98733683e-01  1.41321587e-03 
 3.48659472e-05  3.61128145e-01  3.61158825e-01  8.98733683e-01  1.41252397e-03 
 3.48709472e-05  3.61128145e-01  3.61158803e-01  8.98733683e-01  1.41321573e-03 
 3.48759472e-05  3.61128145e-01  3.61158780e-01  8.98733683e-01  1.41252411e-03 
 3.48809472e-05  3.61128145e-01  3.61158758e-01  8.98733683e-01  1.41321559e-03 
 3.48859472e-05  3.61128145e-01  3.61158736e-01  8.98733683e-01  1.41252425e-03 
 3.48909472e-05  3.61128145e-01  3.61158713e-01  8.98733683e-01  1.41321545e-03 
 3.48959472e-05  3.61128145e-01  3.61158691e-01  8.98733683e-01  1.41252439e-03 
 3.49009472e-05  3.61128145e-01  3.61158669e-01  8.98733683e-01  1.41321531e-03 
 3.49059472e-05  3.61128145e-01  3.61158647e-01  8.98733683e-01  1.41252453e-03 
 3.49109472e-05  3.61128145e-01  3.61158624e-01  8.98733683e-01  1.41321517e-03 
 3.49159472e-05  3.61128145e-01  3.61158602e-01  8.98733683e-01  1.41252467e-03 
 3.49209472e-05  3.61128145e-01  3.61158580e-01  8.98733683e-01  1.41321503e-03 
 3.49259472e-05  3.61128145e-01  3.61158557e-01  8.98733683e-01  1.41252481e-03 
 3.49309472e-05  3.61128145e-01  3.61158535e-01  8.98733683e-01  1.41321489e-03 
 3.49359472e-05  3.61128145e-01  3.61158513e-01  8.98733683e-01  1.41252495e-03 
 3.49409472e-05  3.61128145e-01  3.61158490e-01  8.98733683e-01  1.41321475e-03 
 3.49459472e-05  3.61128145e-01  3.61158468e-01  8.98733683e-01  1.41252509e-03 
 3.49509472e-05  3.61128145e-01  3.61158446e-01  8.98733683e-01  1.41321461e-03 
 3.49559472e-05  3.61128145e-01  3.61158424e-01  8.98733683e-01  1.41252523e-03 
 3.49609472e-05  3.61128145e-01  3.61158401e-01  8.98733683e-01  1.41321447e-03 
 3.49659472e-05  3.61128145e-01  3.61158379e-01  8.98733683e-01  1.41252537e-03 
 3.49709472e-05  3.61128145e-01  3.61158357e-01  8.98733683e-01  1.41321433e-03 
 3.49759472e-05  3.61128145e-01  3.61158334e-01  8.98733683e-01  1.41252551e-03 
 3.49809472e-05  3.61128145e-01  3.61158312e-01  8.98733683e-01  1.41321419e-03 
 3.49859472e-05  3.61128145e-01  3.61158290e-01  8.98733683e-01  1.41252565e-03 
 3.49909472e-05  3.61128145e-01  3.61158267e-01  8.98733683e-01  1.41321405e-03 
 3.49959472e-05  3.61128145e-01  3.61158245e-01  8.98733683e-01  1.41252579e-03 
 3.50009472e-05  3.61128145e-01  3.61158223e-01  8.98733683e-01  1.41321391e-03 
 3.50059472e-05  3.61128145e-01  3.61158201e-01  8.98733683e-01  1.41252593e-03 
 3.50109472e-05  3.61128145e-01  3.61158178e-01  8.98733683e-01  1.41321377e-03 
 3.50159472e-05  3.61128145e-01  3.61158156e-01  8.98733683e-01  1.41252607e-03 
 3.50209472e-05  3.61128145e-01  3.61158134e-01  8.98733683e-01  1.41321363e-03 
 3.50259472e-05  3.61128145e-01  3.61158111e-01  8.98733683e-01  1.41252621e-03 
 3.50309472e-05  3.61128145e-01  3.61158089e-01  8.98733683e-01  1.41321349e-03 
 3.50359472e-05  3.61128145e-01  3.61158067e-01  8.98733683e-01  1.41252635e-03 
 3.50409472e-05  3.61128145e-01  3.61158044e-01  8.98733683e-01  1.41321335e-03 
 3.50459472e-05  3.61128145e-01  3.61158022e-01  8.98733683e-01  1.41252649e-03 
 3.50509472e-05  3.61128145e-01  3.61158000e-01  8.98733683e-01  1.41321321e-03 
 3.50559472e-05  3.61128145e-01  3.61157978e-01  8.98733683e-01  1.41252663e-03 
 3.50609472e-05  3.61128145e-01  3.61157955e-01  8.98733683e-01  1.41321307e-03 
 3.50659472e-05  3.61128145e-01  3.61157933e-01  8.98733683e-01  1.41252677e-03 
 3.50709472e-05  3.61128145e-01  3.61157911e-01  8.98733683e-01  1.41321293e-03 
 3.50759472e-05  3.61128145e-01  3.61157888e-01  8.98733683e-01  1.41252691e-03 
 3.50809472e-05  3.61128145e-01  3.61157866e-01  8.98733683e-01  1.41321279e-03 
 3.50859472e-05  3.61128145e-01  3.61157844e-01  8.98733683e-01  1.41252705e-03 
 3.50909472e-05  3.61128145e-01  3.61157821e-01  8.98733683e-01  1.41321265e-03 
 3.50959472e-05  3.61128145e-01  3.61157799e-01  8.98733683e-01  1.41252719e-03 
 3.51009472e-05  3.61128145e-01  3.61157777e-01  8.98733683e-01  1.41321251e-03 
 3.51059472e-05  3.61128145e-01  3.61157755e-01  8.98733683e-01  1.41252733e-03 
 3.51109472e-05  3.61128145e-01  3.61157732e-01  8.98733683e-01  1.41321238e-03 
 3.51159472e-05  3.61128145e-01  3.61157710e-01  8.98733683e-01  1.41252747e-03 
 3.51209472e-05  3.61128145e-01  3.61157688e-01  8.98733683e-01  1.41321224e-03 
 3.51259472e-05  3.61128145e-01  3.61157665e-01  8.98733683e-01  1.41252761e-03 
 3.51309472e-05  3.61128145e-01  3.61157643e-01  8.98733683e-01  1.41321210e-03 
 3.51359472e-05  3.61128145e-01  3.61157621e-01  8.98733683e-01  1.41252774e-03 
 3.51409472e-05  3.61128145e-01  3.61157598e-01  8.98733683e-01  1.41321196e-03 
 3.51459472e-05  3.61128145e-01  3.61157576e-01  8.98733683e-01  1.41252788e-03 
 3.51509472e-05  3.61128145e-01  3.61157554e-01  8.98733683e-01  1.41321182e-03 
 3.51559472e-05  3.61128145e-01  3.61157531e-01  8.98733683e-01  1.41252802e-03 
 3.51609472e-05  3.61128145e-01  3.61157509e-01  8.98733683e-01  1.41321168e-03 
 3.51659472e-05  3.61128145e-01  3.61157487e-01  8.98733683e-01  1.41252816e-03 
 3.51709472e-05  3.61128145e-01  3.61157465e-01  8.98733683e-01  1.41321154e-03 
 3.51759472e-05  3.61128145e-01  3.61157442e-01  8.98733683e-01  1.41252830e-03 
 3.51809472e-05  3.61128145e-01  3.61157420e-01  8.98733683e-01  1.41321140e-03 
 3.51859472e-05  3.61128145e-01  3.61157398e-01  8.98733683e-01  1.41252844e-03 
 3.51909472e-05  3.61128145e-01  3.61157375e-01  8.98733683e-01  1.41321126e-03 
 3.51959472e-05  3.61128145e-01  3.61157353e-01  8.98733683e-01  1.41252858e-03 
 3.52009472e-05  3.61128145e-01  3.61157331e-01  8.98733683e-01  1.41321112e-03 
 3.52059472e-05  3.61128145e-01  3.61157308e-01  8.98733683e-01  1.41252872e-03 
 3.52109472e-05  3.61128145e-01  3.61157286e-01  8.98733683e-01  1.41321098e-03 
 3.52159472e-05  3.61128145e-01  3.61157264e-01  8.98733683e-01  1.41252886e-03 
 3.52209472e-05  3.61128145e-01  3.61157242e-01  8.98733683e-01  1.41321085e-03 
 3.52259472e-05  3.61128145e-01  3.61157219e-01  8.98733683e-01  1.41252899e-03 
 3.52309472e-05  3.61128145e-01  3.61157197e-01  8.98733683e-01  1.41321071e-03 
 3.52359472e-05  3.61128145e-01  3.61157175e-01  8.98733683e-01  1.41252913e-03 
 3.52409472e-05  3.61128145e-01  3.61157152e-01  8.98733683e-01  1.41321057e-03 
 3.52459472e-05  3.61128145e-01  3.61157130e-01  8.98733683e-01  1.41252927e-03 
 3.52509472e-05  3.61128145e-01  3.61157108e-01  8.98733683e-01  1.41321043e-03 
 3.52559472e-05  3.61128145e-01  3.61157085e-01  8.98733683e-01  1.41252941e-03 
 3.52609472e-05  3.61128145e-01  3.61157063e-01  8.98733683e-01  1.41321029e-03 
 3.52659472e-05  3.61128145e-01  3.61157041e-01  8.98733683e-01  1.41252955e-03 
 3.52709472e-05  3.61128145e-01  3.61157019e-01  8.98733683e-01  1.41321015e-03 
 3.52759472e-05  3.61128145e-01  3.61156996e-01  8.98733683e-01  1.41252969e-03 
 3.52809472e-05  3.61128145e-01  3.61156974e-01  8.98733683e-01  1.41321001e-03 
 3.52859472e-05  3.61128145e-01  3.61156952e-01  8.98733683e-01  1.41252983e-03 
 3.52909472e-05  3.61128145e-01  3.61156929e-01  8.98733683e-01  1.41320988e-03 
 3.52959472e-05  3.61128145e-01  3.61156907e-01  8.98733683e-01  1.41252996e-03 
 3.53009472e-05  3.61128145e-01  3.61156885e-01  8.98733683e-01  1.41320974e-03 
 3.53059472e-05  3.61128145e-01  3.61156862e-01  8.98733683e-01  1.41253010e-03 
 3.53109472e-05  3.61128145e-01  3.61156840e-01  8.98733683e-01  1.41320960e-03 
 3.53159472e-05  3.61128145e-01  3.61156818e-01  8.98733683e-01  1.41253024e-03 
 3.53209472e-05  3.61128145e-01  3.61156796e-01  8.98733683e-01  1.41320946e-03 
 3.53259472e-05  3.61128145e-01  3.61156773e-01  8.98733683e-01  1.41253038e-03 
 3.53309472e-05  3.61128145e-01  3.61156751e-01  8.98733683e-01  1.41320932e-03 
 3.53359472e-05  3.61128145e-01  3.61156729e-01  8.98733683e-01  1.41253052e-03 
 3.53409472e-05  3.61128145e-01  3.61156706e-01  8.98733683e-01  1.41320919e-03 
 3.53459472e-05  3.61128145e-01  3.61156684e-01  8.98733683e-01  1.41253065e-03 
 3.53509472e-05  3.61128145e-01  3.61156662e-01  8.98733683e-01  1.41320905e-03 
 3.53559472e-05  3.61128145e-01  3.61156639e-01  8.98733683e-01  1.41253079e-03 
 3.53609472e-05  3.61128145e-01  3.61156617e-01  8.98733683e-01  1.41320891e-03 
 3.53659472e-05  3.61128145e-01  3.61156595e-01  8.98733683e-01  1.41253093e-03 
 3.53709472e-05  3.61128145e-01  3.61156573e-01  8.98733683e-01  1.41320877e-03 
 3.53759472e-05  3.61128145e-01  3.61156550e-01  8.98733683e-01  1.41253107e-03 
 3.53809472e-05  3.61128145e-01  3.61156528e-01  8.98733683e-01  1.41320863e-03 
 3.53859472e-05  3.61128145e-01  3.61156506e-01  8.98733683e-01  1.41253121e-03 
 3.53909472e-05  3.61128145e-01  3.61156483e-01  8.98733683e-01  1.41320850e-03 
 3.53959472e-05  3.61128145e-01  3.61156461e-01  8.98733683e-01  1.41253134e-03 
 3.54009472e-05  3.61128145e-01  3.61156439e-01  8.98733683e-01  1.41320836e-03 
 3.54059472e-05  3.61128145e-01  3.61156416e-01  8.98733683e-01  1.41253148e-03 
 3.54109472e-05  3.61128145e-01  3.61156394e-01  8.98733683e-01  1.41320822e-03 
 3.54159472e-05  3.61128145e-01  3.61156372e-01  8.98733683e-01  1.41253162e-03 
 3.54209472e-05  3.61128145e-01  3.61156350e-01  8.98733683e-01  1.41320808e-03 
 3.54259472e-05  3.61128145e-01  3.61156327e-01  8.98733683e-01  1.41253176e-03 
 3.54309472e-05  3.61128145e-01  3.61156305e-01  8.98733683e-01  1.41320795e-03 
 3.54359472e-05  3.61128145e-01  3.61156283e-01  8.98733683e-01  1.41253189e-03 
 3.54409472e-05  3.61128145e-01  3.61156260e-01  8.98733683e-01  1.41320781e-03 
 3.54459472e-05  3.61128145e-01  3.61156238e-01  8.98733683e-01  1.41253203e-03 
 3.54509472e-05  3.61128145e-01  3.61156216e-01  8.98733683e-01  1.41320767e-03 
 3.54559472e-05  3.61128145e-01  3.61156193e-01  8.98733683e-01  1.41253217e-03 
 3.54609472e-05  3.61128145e-01  3.61156171e-01  8.98733683e-01  1.41320753e-03 
 3.54659472e-05  3.61128145e-01  3.61156149e-01  8.98733683e-01  1.41253231e-03 
 3.54709472e-05  3.61128145e-01  3.61156127e-01  8.98733683e-01  1.41320740e-03 
 3.54759472e-05  3.61128145e-01  3.61156104e-01  8.98733683e-01  1.41253244e-03 
 3.54809472e-05  3.61128145e-01  3.61156082e-01  8.98733683e-01  1.41320726e-03 
 3.54859472e-05  3.61128145e-01  3.61156060e-01  8.98733683e-01  1.41253258e-03 
 3.54909472e-05  3.61128145e-01  3.61156037e-01  8.98733683e-01  1.41320712e-03 
 3.54959472e-05  3.61128145e-01  3.61156015e-01  8.98733683e-01  1.41253272e-03 
 3.55009472e-05  3.61128145e-01  3.61155993e-01  8.98733683e-01  1.41320698e-03 
 3.55059472e-05  3.61128145e-01  3.61155970e-01  8.98733683e-01  1.41253285e-03 
 3.55109472e-05  3.61128145e-01  3.61155948e-01  8.98733683e-01  1.41320685e-03 
 3.55159472e-05  3.61128145e-01  3.61155926e-01  8.98733683e-01  1.41253299e-03 
 3.55209472e-05  3.61128145e-01  3.61155904e-01  8.98733683e-01  1.41320671e-03 
 3.55259472e-05  3.61128145e-01  3.61155881e-01  8.98733683e-01  1.41253313e-03 
 3.55309472e-05  3.61128145e-01  3.61155859e-01  8.98733683e-01  1.41320657e-03 
 3.55359472e-05  3.61128145e-01  3.61155837e-01  8.98733683e-01  1.41253327e-03 
 3.55409472e-05  3.61128145e-01  3.61155814e-01  8.98733683e-01  1.41320644e-03 
 3.55459472e-05  3.61128145e-01  3.61155792e-01  8.98733683e-01  1.41253340e-03 
 3.55509472e-05  3.61128145e-01  3.61155770e-01  8.98733683e-01  1.41320630e-03 
 3.55559472e-05  3.61128145e-01  3.61155747e-01  8.98733683e-01  1.41253354e-03 
 3.55609472e-05  3.61128145e-01  3.61155725e-01  8.98733683e-01  1.41320616e-03 
 3.55659472e-05  3.61128145e-01  3.61155703e-01  8.98733683e-01  1.41253368e-03 
 3.55709472e-05  3.61128145e-01  3.61155681e-01  8.98733683e-01  1.41320603e-03 
 3.55759472e-05  3.61128145e-01  3.61155658e-01  8.98733683e-01  1.41253381e-03 
 3.55809472e-05  3.61128145e-01  3.61155636e-01  8.98733683e-01  1.41320589e-03 
 3.55859472e-05  3.61128145e-01  3.61155614e-01  8.98733683e-01  1.41253395e-03 
 3.55909472e-05  3.61128145e-01  3.61155591e-01  8.98733683e-01  1.41320575e-03 
 3.55959472e-05  3.61128145e-01  3.61155569e-01  8.98733683e-01  1.41253409e-03 
 3.56009472e-05  3.61128145e-01  3.61155547e-01  8.98733683e-01  1.41320562e-03 
 3.56059472e-05  3.61128145e-01  3.61155524e-01  8.98733683e-01  1.41253422e-03 
 3.56109472e-05  3.61128145e-01  3.61155502e-01  8.98733683e-01  1.41320548e-03 
 3.56159472e-05  3.61128145e-01  3.61155480e-01  8.98733683e-01  1.41253436e-03 
 3.56209472e-05  3.61128145e-01  3.61155458e-01  8.98733683e-01  1.41320534e-03 
 3.56259472e-05  3.61128145e-01  3.61155435e-01  8.98733683e-01  1.41253450e-03 
 3.56309472e-05  3.61128145e-01  3.61155413e-01  8.98733683e-01  1.41320521e-03 
 3.56359472e-05  3.61128145e-01  3.61155391e-01  8.98733683e-01  1.41253463e-03 
 3.56409472e-05  3.61128145e-01  3.61155368e-01  8.98733683e-01  1.41320507e-03 
 3.56459472e-05  3.61128145e-01  3.61155346e-01  8.98733683e-01  1.41253477e-03 
 3.56509472e-05  3.61128145e-01  3.61155324e-01  8.98733683e-01  1.41320493e-03 
 3.56559472e-05  3.61128145e-01  3.61155301e-01  8.98733683e-01  1.41253491e-03 
 3.56609472e-05  3.61128145e-01  3.61155279e-01  8.98733683e-01  1.41320480e-03 
 3.56659472e-05  3.61128145e-01  3.61155257e-01  8.98733683e-01  1.41253504e-03 
 3.56709472e-05  3.61128145e-01  3.61155235e-01  8.98733683e-01  1.41320466e-03 
 3.56759472e-05  3.61128145e-01  3.61155212e-01  8.98733683e-01  1.41253518e-03 
 3.56809472e-05  3.61128145e-01  3.61155190e-01  8.98733683e-01  1.41320453e-03 
 3.56859472e-05  3.61128145e-01  3.61155168e-01  8.98733683e-01  1.41253531e-03 
 3.56909472e-05  3.61128145e-01  3.61155145e-01  8.98733683e-01  1.41320439e-03 
 3.56959472e-05  3.61128145e-01  3.61155123e-01  8.98733683e-01  1.41253545e-03 
 3.57009472e-05  3.61128145e-01  3.61155101e-01  8.98733683e-01  1.41320425e-03 
 3.57059472e-05  3.61128145e-01  3.61155078e-01  8.98733683e-01  1.41253559e-03 
 3.57109472e-05  3.61128145e-01  3.61155056e-01  8.98733683e-01  1.41320412e-03 
 3.57159472e-05  3.61128145e-01  3.61155034e-01  8.98733683e-01  1.41253572e-03 
 3.57209472e-05  3.61128145e-01  3.61155012e-01  8.98733683e-01  1.41320398e-03 
 3.57259472e-05  3.61128145e-01  3.61154989e-01  8.98733683e-01  1.41253586e-03 
 3.57309472e-05  3.61128145e-01  3.61154967e-01  8.98733683e-01  1.41320385e-03 
 3.57359472e-05  3.61128145e-01  3.61154945e-01  8.98733683e-01  1.41253599e-03 
 3.57409472e-05  3.61128145e-01  3.61154922e-01  8.98733683e-01  1.41320371e-03 
 3.57459472e-05  3.61128145e-01  3.61154900e-01  8.98733683e-01  1.41253613e-03 
 3.57509472e-05  3.61128145e-01  3.61154878e-01  8.98733683e-01  1.41320357e-03 
 3.57559472e-05  3.61128145e-01  3.61154855e-01  8.98733683e-01  1.41253626e-03 
 3.57609472e-05  3.61128145e-01  3.61154833e-01  8.98733683e-01  1.41320344e-03 
 3.57659472e-05  3.61128145e-01  3.61154811e-01  8.98733683e-01  1.41253640e-03 
 3.57709472e-05  3.61128145e-01  3.61154789e-01  8.98733683e-01  1.41320330e-03 
 3.57759472e-05  3.61128145e-01  3.61154766e-01  8.98733683e-01  1.41253654e-03 
 3.57809472e-05  3.61128145e-01  3.61154744e-01  8.98733683e-01  1.41320317e-03 
 3.57859472e-05  3.61128145e-01  3.61154722e-01  8.98733683e-01  1.41253667e-03 
 3.57909472e-05  3.61128145e-01  3.61154699e-01  8.98733683e-01  1.41320303e-03 
 3.57959472e-05  3.61128145e-01  3.61154677e-01  8.98733683e-01  1.41253681e-03 
 3.58009472e-05  3.61128145e-01  3.61154655e-01  8.98733683e-01  1.41320290e-03 
 3.58059472e-05  3.61128145e-01  3.61154632e-01  8.98733683e-01  1.41253694e-03 
 3.58109472e-05  3.61128145e-01  3.61154610e-01  8.98733683e-01  1.41320276e-03 
 3.58159472e-05  3.61128145e-01  3.61154588e-01  8.98733683e-01  1.41253708e-03 
 3.58209472e-05  3.61128145e-01  3.61154566e-01  8.98733683e-01  1.41320263e-03 
 3.58259472e-05  3.61128145e-01  3.61154543e-01  8.98733683e-01  1.41253721e-03 
 3.58309472e-05  3.61128145e-01  3.61154521e-01  8.98733683e-01  1.41320249e-03 
 3.58359472e-05  3.61128145e-01  3.61154499e-01  8.98733683e-01  1.41253735e-03 
 3.58409472e-05  3.61128145e-01  3.61154476e-01  8.98733683e-01  1.41320235e-03 
 3.58459472e-05  3.61128145e-01  3.61154454e-01  8.98733683e-01  1.41253748e-03 
 3.58509472e-05  3.61128145e-01  3.61154432e-01  8.98733683e-01  1.41320222e-03 
 3.58559472e-05  3.61128145e-01  3.61154409e-01  8.98733683e-01  1.41253762e-03 
 3.58609472e-05  3.61128145e-01  3.61154387e-01  8.98733683e-01  1.41320208e-03 
 3.58659472e-05  3.61128145e-01  3.61154365e-01  8.98733683e-01  1.41253775e-03 
 3.58709472e-05  3.61128145e-01  3.61154343e-01  8.98733683e-01  1.41320195e-03 
 3.58759472e-05  3.61128145e-01  3.61154320e-01  8.98733683e-01  1.41253789e-03 
 3.58809472e-05  3.61128145e-01  3.61154298e-01  8.98733683e-01  1.41320181e-03 
 3.58859472e-05  3.61128145e-01  3.61154276e-01  8.98733683e-01  1.41253802e-03 
 3.58909472e-05  3.61128145e-01  3.61154253e-01  8.98733683e-01  1.41320168e-03 
 3.58959472e-05  3.61128145e-01  3.61154231e-01  8.98733683e-01  1.41253816e-03 
 3.59009472e-05  3.61128145e-01  3.61154209e-01  8.98733683e-01  1.41320154e-03 
 3.59059472e-05  3.61128145e-01  3.61154186e-01  8.98733683e-01  1.41253829e-03 
 3.59109472e-05  3.61128145e-01  3.61154164e-01  8.98733683e-01  1.41320141e-03 
 3.59159472e-05  3.61128145e-01  3.61154142e-01  8.98733683e-01  1.41253843e-03 
 3.59209472e-05  3.61128145e-01  3.61154120e-01  8.98733683e-01  1.41320127e-03 
 3.59259472e-05  3.61128145e-01  3.61154097e-01  8.98733683e-01  1.41253856e-03 
 3.59309472e-05  3.61128145e-01  3.61154075e-01  8.98733683e-01  1.41320114e-03 
 3.59359472e-05  3.61128145e-01  3.61154053e-01  8.98733683e-01  1.41253870e-03 
 3.59409472e-05  3.61128145e-01  3.61154030e-01  8.98733683e-01  1.41320101e-03 
 3.59459472e-05  3.61128145e-01  3.61154008e-01  8.98733683e-01  1.41253883e-03 
 3.59509472e-05  3.61128145e-01  3.61153986e-01  8.98733683e-01  1.41320087e-03 
 3.59559472e-05  3.61128145e-01  3.61153963e-01  8.98733683e-01  1.41253897e-03 
 3.59609472e-05  3.61128145e-01  3.61153941e-01  8.98733683e-01  1.41320074e-03 
 3.59659472e-05  3.61128145e-01  3.61153919e-01  8.98733683e-01  1.41253910e-03 
 3.59709472e-05  3.61128145e-01  3.61153896e-01  8.98733683e-01  1.41320060e-03 
 3.59759472e-05  3.61128145e-01  3.61153874e-01  8.98733683e-01  1.41253924e-03 
 3.59809472e-05  3.61128145e-01  3.61153852e-01  8.98733683e-01  1.41320047e-03 
 3.59859472e-05  3.61128145e-01  3.61153830e-01  8.98733683e-01  1.41253937e-03 
 3.59909472e-05  3.61128145e-01  3.61153807e-01  8.98733683e-01  1.41320033e-03 
 3.59959472e-05  3.61128145e-01  3.61153785e-01  8.98733683e-01  1.41253951e-03 
 3.60009472e-05  3.61128145e-01  3.61153763e-01  8.98733683e-01  1.41320020e-03 
 3.60059472e-05  3.61128145e-01  3.61153740e-01  8.98733683e-01  1.41253964e-03 
 3.60109472e-05  3.61128145e-01  3.61153718e-01  8.98733683e-01  1.41320006e-03 
 3.60159472e-05  3.61128145e-01  3.61153696e-01  8.98733683e-01  1.41253978e-03 
 3.60209472e-05  3.61128145e-01  3.61153673e-01  8.98733683e-01  1.41319993e-03 
 3.60259472e-05  3.61128145e-01  3.61153651e-01  8.98733683e-01  1.41253991e-03 
 3.60309472e-05  3.61128145e-01  3.61153629e-01  8.98733683e-01  1.41319979e-03 
 3.60359472e-05  3.61128145e-01  3.61153607e-01  8.98733683e-01  1.41254004e-03 
 3.60409472e-05  3.61128145e-01  3.61153584e-01  8.98733683e-01  1.41319966e-03 
 3.60459472e-05  3.61128145e-01  3.61153562e-01  8.98733683e-01  1.41254018e-03 
 3.60509472e-05  3.61128145e-01  3.61153540e-01  8.98733683e-01  1.41319953e-03 
 3.60559472e-05  3.61128145e-01  3.61153517e-01  8.98733683e-01  1.41254031e-03 
 3.60609472e-05  3.61128145e-01  3.61153495e-01  8.98733683e-01  1.41319939e-03 
 3.60659472e-05  3.61128145e-01  3.61153473e-01  8.98733683e-01  1.41254045e-03 
 3.60709472e-05  3.61128145e-01  3.61153450e-01  8.98733683e-01  1.41319926e-03 
 3.60759472e-05  3.61128145e-01  3.61153428e-01  8.98733683e-01  1.41254058e-03 
 3.60809472e-05  3.61128145e-01  3.61153406e-01  8.98733683e-01  1.41319912e-03 
 3.60859472e-05  3.61128145e-01  3.61153384e-01  8.98733683e-01  1.41254071e-03 
 3.60909472e-05  3.61128145e-01  3.61153361e-01  8.98733683e-01  1.41319899e-03 
 3.60959472e-05  3.61128145e-01  3.61153339e-01  8.98733683e-01  1.41254085e-03 
 3.61009472e-05  3.61128145e-01  3.61153317e-01  8.98733683e-01  1.41319886e-03 
 3.61059472e-05  3.61128145e-01  3.61153294e-01  8.98733683e-01  1.41254098e-03 
 3.61109472e-05  3.61128145e-01  3.61153272e-01  8.98733683e-01  1.41319872e-03 
 3.61159472e-05  3.61128145e-01  3.61153250e-01  8.98733683e-01  1.41254112e-03 
