 time            d6              h6              c6              p6             
 3.54109472e-05  3.61510852e-01  3.61548595e-01  9.89255476e-01  1.60058812e-03 
 3.54159472e-05  3.61510852e-01  3.61548573e-01  9.89255476e-01  1.59978053e-03 
 3.54209472e-05  3.61510852e-01  3.61548551e-01  9.89255476e-01  1.60058795e-03 
 3.54259472e-05  3.61510852e-01  3.61548528e-01  9.89255476e-01  1.59978069e-03 
 3.54309472e-05  3.61510852e-01  3.61548506e-01  9.89255476e-01  1.60058779e-03 
 3.54359472e-05  3.61510852e-01  3.61548484e-01  9.89255476e-01  1.59978086e-03 
 3.54409472e-05  3.61510852e-01  3.61548461e-01  9.89255476e-01  1.60058763e-03 
 3.54459472e-05  3.61510852e-01  3.61548439e-01  9.89255476e-01  1.59978102e-03 
 3.54509472e-05  3.61510852e-01  3.61548417e-01  9.89255476e-01  1.60058747e-03 
 3.54559472e-05  3.61510852e-01  3.61548394e-01  9.89255476e-01  1.59978118e-03 
 3.54609472e-05  3.61510852e-01  3.61548372e-01  9.89255476e-01  1.60058730e-03 
 3.54659472e-05  3.61510852e-01  3.61548350e-01  9.89255476e-01  1.59978134e-03 
 3.54709472e-05  3.61510852e-01  3.61548327e-01  9.89255476e-01  1.60058714e-03 
 3.54759472e-05  3.61510852e-01  3.61548305e-01  9.89255476e-01  1.59978150e-03 
 3.54809472e-05  3.61510852e-01  3.61548283e-01  9.89255476e-01  1.60058698e-03 
 3.54859472e-05  3.61510852e-01  3.61548260e-01  9.89255476e-01  1.59978167e-03 
 3.54909472e-05  3.61510852e-01  3.61548238e-01  9.89255476e-01  1.60058682e-03 
 3.54959472e-05  3.61510852e-01  3.61548216e-01  9.89255476e-01  1.59978183e-03 
 3.55009472e-05  3.61510852e-01  3.61548193e-01  9.89255476e-01  1.60058666e-03 
 3.55059472e-05  3.61510852e-01  3.61548171e-01  9.89255476e-01  1.59978199e-03 
 3.55109472e-05  3.61510852e-01  3.61548149e-01  9.89255476e-01  1.60058650e-03 
 3.55159472e-05  3.61510852e-01  3.61548126e-01  9.89255476e-01  1.59978215e-03 
 3.55209472e-05  3.61510852e-01  3.61548104e-01  9.89255476e-01  1.60058633e-03 
 3.55259472e-05  3.61510852e-01  3.61548082e-01  9.89255476e-01  1.59978231e-03 
 3.55309472e-05  3.61510852e-01  3.61548059e-01  9.89255476e-01  1.60058617e-03 
 3.55359472e-05  3.61510852e-01  3.61548037e-01  9.89255476e-01  1.59978247e-03 
 3.55409472e-05  3.61510852e-01  3.61548015e-01  9.89255476e-01  1.60058601e-03 
 3.55459472e-05  3.61510852e-01  3.61547992e-01  9.89255476e-01  1.59978264e-03 
 3.55509472e-05  3.61510852e-01  3.61547970e-01  9.89255476e-01  1.60058585e-03 
 3.55559472e-05  3.61510852e-01  3.61547948e-01  9.89255476e-01  1.59978280e-03 
 3.55609472e-05  3.61510852e-01  3.61547926e-01  9.89255476e-01  1.60058569e-03 
 3.55659472e-05  3.61510852e-01  3.61547903e-01  9.89255476e-01  1.59978296e-03 
 3.55709472e-05  3.61510852e-01  3.61547881e-01  9.89255476e-01  1.60058553e-03 
 3.55759472e-05  3.61510852e-01  3.61547859e-01  9.89255476e-01  1.59978312e-03 
 3.55809472e-05  3.61510852e-01  3.61547836e-01  9.89255476e-01  1.60058536e-03 
 3.55859472e-05  3.61510852e-01  3.61547814e-01  9.89255476e-01  1.59978328e-03 
 3.55909472e-05  3.61510852e-01  3.61547792e-01  9.89255476e-01  1.60058520e-03 
 3.55959472e-05  3.61510852e-01  3.61547769e-01  9.89255476e-01  1.59978344e-03 
 3.56009472e-05  3.61510852e-01  3.61547747e-01  9.89255476e-01  1.60058504e-03 
 3.56059472e-05  3.61510852e-01  3.61547725e-01  9.89255476e-01  1.59978360e-03 
 3.56109472e-05  3.61510852e-01  3.61547702e-01  9.89255476e-01  1.60058488e-03 
 3.56159472e-05  3.61510852e-01  3.61547680e-01  9.89255476e-01  1.59978377e-03 
 3.56209472e-05  3.61510852e-01  3.61547658e-01  9.89255476e-01  1.60058472e-03 
 3.56259472e-05  3.61510852e-01  3.61547635e-01  9.89255476e-01  1.59978393e-03 
 3.56309472e-05  3.61510852e-01  3.61547613e-01  9.89255476e-01  1.60058456e-03 
 3.56359472e-05  3.61510852e-01  3.61547591e-01  9.89255476e-01  1.59978409e-03 
 3.56409472e-05  3.61510852e-01  3.61547568e-01  9.89255476e-01  1.60058440e-03 
 3.56459472e-05  3.61510852e-01  3.61547546e-01  9.89255476e-01  1.59978425e-03 
 3.56509472e-05  3.61510852e-01  3.61547524e-01  9.89255476e-01  1.60058424e-03 
 3.56559472e-05  3.61510852e-01  3.61547501e-01  9.89255476e-01  1.59978441e-03 
 3.56609472e-05  3.61510852e-01  3.61547479e-01  9.89255476e-01  1.60058408e-03 
 3.56659472e-05  3.61510852e-01  3.61547457e-01  9.89255476e-01  1.59978457e-03 
 3.56709472e-05  3.61510852e-01  3.61547434e-01  9.89255476e-01  1.60058392e-03 
 3.56759472e-05  3.61510852e-01  3.61547412e-01  9.89255476e-01  1.59978473e-03 
 3.56809472e-05  3.61510852e-01  3.61547390e-01  9.89255476e-01  1.60058375e-03 
 3.56859472e-05  3.61510852e-01  3.61547367e-01  9.89255476e-01  1.59978489e-03 
 3.56909472e-05  3.61510852e-01  3.61547345e-01  9.89255476e-01  1.60058359e-03 
 3.56959472e-05  3.61510852e-01  3.61547323e-01  9.89255476e-01  1.59978505e-03 
 3.57009472e-05  3.61510852e-01  3.61547300e-01  9.89255476e-01  1.60058343e-03 
 3.57059472e-05  3.61510852e-01  3.61547278e-01  9.89255476e-01  1.59978521e-03 
 3.57109472e-05  3.61510852e-01  3.61547256e-01  9.89255476e-01  1.60058327e-03 
 3.57159472e-05  3.61510852e-01  3.61547233e-01  9.89255476e-01  1.59978537e-03 
 3.57209472e-05  3.61510852e-01  3.61547211e-01  9.89255476e-01  1.60058311e-03 
 3.57259472e-05  3.61510852e-01  3.61547189e-01  9.89255476e-01  1.59978553e-03 
 3.57309472e-05  3.61510852e-01  3.61547166e-01  9.89255476e-01  1.60058295e-03 
 3.57359472e-05  3.61510852e-01  3.61547144e-01  9.89255476e-01  1.59978569e-03 
 3.57409472e-05  3.61510852e-01  3.61547122e-01  9.89255476e-01  1.60058279e-03 
 3.57459472e-05  3.61510852e-01  3.61547099e-01  9.89255476e-01  1.59978585e-03 
 3.57509472e-05  3.61510852e-01  3.61547077e-01  9.89255476e-01  1.60058263e-03 
 3.57559472e-05  3.61510852e-01  3.61547055e-01  9.89255476e-01  1.59978601e-03 
 3.57609472e-05  3.61510852e-01  3.61547032e-01  9.89255476e-01  1.60058247e-03 
 3.57659472e-05  3.61510852e-01  3.61547010e-01  9.89255476e-01  1.59978617e-03 
 3.57709472e-05  3.61510852e-01  3.61546988e-01  9.89255476e-01  1.60058231e-03 
 3.57759472e-05  3.61510852e-01  3.61546966e-01  9.89255476e-01  1.59978633e-03 
 3.57809472e-05  3.61510852e-01  3.61546943e-01  9.89255476e-01  1.60058215e-03 
 3.57859472e-05  3.61510852e-01  3.61546921e-01  9.89255476e-01  1.59978649e-03 
 3.57909472e-05  3.61510852e-01  3.61546899e-01  9.89255476e-01  1.60058199e-03 
 3.57959472e-05  3.61510852e-01  3.61546876e-01  9.89255476e-01  1.59978665e-03 
 3.58009472e-05  3.61510852e-01  3.61546854e-01  9.89255476e-01  1.60058183e-03 
 3.58059472e-05  3.61510852e-01  3.61546832e-01  9.89255476e-01  1.59978681e-03 
 3.58109472e-05  3.61510852e-01  3.61546809e-01  9.89255476e-01  1.60058167e-03 
 3.58159472e-05  3.61510852e-01  3.61546787e-01  9.89255476e-01  1.59978697e-03 
 3.58209472e-05  3.61510852e-01  3.61546765e-01  9.89255476e-01  1.60058151e-03 
 3.58259472e-05  3.61510852e-01  3.61546742e-01  9.89255476e-01  1.59978713e-03 
 3.58309472e-05  3.61510852e-01  3.61546720e-01  9.89255476e-01  1.60058135e-03 
 3.58359472e-05  3.61510852e-01  3.61546698e-01  9.89255476e-01  1.59978729e-03 
 3.58409472e-05  3.61510852e-01  3.61546675e-01  9.89255476e-01  1.60058119e-03 
 3.58459472e-05  3.61510852e-01  3.61546653e-01  9.89255476e-01  1.59978745e-03 
 3.58509472e-05  3.61510852e-01  3.61546631e-01  9.89255476e-01  1.60058103e-03 
 3.58559472e-05  3.61510852e-01  3.61546608e-01  9.89255476e-01  1.59978761e-03 
 3.58609472e-05  3.61510852e-01  3.61546586e-01  9.89255476e-01  1.60058087e-03 
 3.58659472e-05  3.61510852e-01  3.61546564e-01  9.89255476e-01  1.59978777e-03 
 3.58709472e-05  3.61510852e-01  3.61546541e-01  9.89255476e-01  1.60058071e-03 
 3.58759472e-05  3.61510852e-01  3.61546519e-01  9.89255476e-01  1.59978793e-03 
 3.58809472e-05  3.61510852e-01  3.61546497e-01  9.89255476e-01  1.60058055e-03 
 3.58859472e-05  3.61510852e-01  3.61546474e-01  9.89255476e-01  1.59978809e-03 
 3.58909472e-05  3.61510852e-01  3.61546452e-01  9.89255476e-01  1.60058040e-03 
 3.58959472e-05  3.61510852e-01  3.61546430e-01  9.89255476e-01  1.59978825e-03 
 3.59009472e-05  3.61510852e-01  3.61546407e-01  9.89255476e-01  1.60058024e-03 
 3.59059472e-05  3.61510852e-01  3.61546385e-01  9.89255476e-01  1.59978841e-03 
 3.59109472e-05  3.61510852e-01  3.61546363e-01  9.89255476e-01  1.60058008e-03 
 3.59159472e-05  3.61510852e-01  3.61546340e-01  9.89255476e-01  1.59978857e-03 
 3.59209472e-05  3.61510852e-01  3.61546318e-01  9.89255476e-01  1.60057992e-03 
 3.59259472e-05  3.61510852e-01  3.61546296e-01  9.89255476e-01  1.59978873e-03 
 3.59309472e-05  3.61510852e-01  3.61546273e-01  9.89255476e-01  1.60057976e-03 
 3.59359472e-05  3.61510852e-01  3.61546251e-01  9.89255476e-01  1.59978889e-03 
 3.59409472e-05  3.61510852e-01  3.61546229e-01  9.89255476e-01  1.60057960e-03 
 3.59459472e-05  3.61510852e-01  3.61546206e-01  9.89255476e-01  1.59978905e-03 
 3.59509472e-05  3.61510852e-01  3.61546184e-01  9.89255476e-01  1.60057944e-03 
 3.59559472e-05  3.61510852e-01  3.61546162e-01  9.89255476e-01  1.59978920e-03 
 3.59609472e-05  3.61510852e-01  3.61546139e-01  9.89255476e-01  1.60057928e-03 
 3.59659472e-05  3.61510852e-01  3.61546117e-01  9.89255476e-01  1.59978936e-03 
 3.59709472e-05  3.61510852e-01  3.61546095e-01  9.89255476e-01  1.60057912e-03 
 3.59759472e-05  3.61510852e-01  3.61546073e-01  9.89255476e-01  1.59978952e-03 
 3.59809472e-05  3.61510852e-01  3.61546050e-01  9.89255476e-01  1.60057896e-03 
 3.59859472e-05  3.61510852e-01  3.61546028e-01  9.89255476e-01  1.59978968e-03 
 3.59909472e-05  3.61510852e-01  3.61546006e-01  9.89255476e-01  1.60057881e-03 
 3.59959472e-05  3.61510852e-01  3.61545983e-01  9.89255476e-01  1.59978984e-03 
 3.60009472e-05  3.61510852e-01  3.61545961e-01  9.89255476e-01  1.60057865e-03 
 3.60059472e-05  3.61510852e-01  3.61545939e-01  9.89255476e-01  1.59979000e-03 
 3.60109472e-05  3.61510852e-01  3.61545916e-01  9.89255476e-01  1.60057849e-03 
 3.60159472e-05  3.61510852e-01  3.61545894e-01  9.89255476e-01  1.59979016e-03 
 3.60209472e-05  3.61510852e-01  3.61545872e-01  9.89255476e-01  1.60057833e-03 
 3.60259472e-05  3.61510852e-01  3.61545849e-01  9.89255476e-01  1.59979031e-03 
 3.60309472e-05  3.61510852e-01  3.61545827e-01  9.89255476e-01  1.60057817e-03 
 3.60359472e-05  3.61510852e-01  3.61545805e-01  9.89255476e-01  1.59979047e-03 
 3.60409472e-05  3.61510852e-01  3.61545782e-01  9.89255476e-01  1.60057801e-03 
 3.60459472e-05  3.61510852e-01  3.61545760e-01  9.89255476e-01  1.59979063e-03 
 3.60509472e-05  3.61510852e-01  3.61545738e-01  9.89255476e-01  1.60057786e-03 
 3.60559472e-05  3.61510852e-01  3.61545715e-01  9.89255476e-01  1.59979079e-03 
 3.60609472e-05  3.61510852e-01  3.61545693e-01  9.89255476e-01  1.60057770e-03 
 3.60659472e-05  3.61510852e-01  3.61545671e-01  9.89255476e-01  1.59979095e-03 
 3.60709472e-05  3.61510852e-01  3.61545648e-01  9.89255476e-01  1.60057754e-03 
 3.60759472e-05  3.61510852e-01  3.61545626e-01  9.89255476e-01  1.59979111e-03 
 3.60809472e-05  3.61510852e-01  3.61545604e-01  9.89255476e-01  1.60057738e-03 
 3.60859472e-05  3.61510852e-01  3.61545581e-01  9.89255476e-01  1.59979126e-03 
 3.60909472e-05  3.61510852e-01  3.61545559e-01  9.89255476e-01  1.60057722e-03 
 3.60959472e-05  3.61510852e-01  3.61545537e-01  9.89255476e-01  1.59979142e-03 
 3.61009472e-05  3.61510852e-01  3.61545514e-01  9.89255476e-01  1.60057706e-03 
 3.61059472e-05  3.61510852e-01  3.61545492e-01  9.89255476e-01  1.59979158e-03 
 3.61109472e-05  3.61510852e-01  3.61545470e-01  9.89255476e-01  1.60057691e-03 
 3.61159472e-05  3.61510852e-01  3.61545447e-01  9.89255476e-01  1.59979174e-03 
 3.61209472e-05  3.61510852e-01  3.61545425e-01  9.89255476e-01  1.60057675e-03 
 3.61259472e-05  3.61510852e-01  3.61545403e-01  9.89255476e-01  1.59979190e-03 
 3.61309472e-05  3.61510852e-01  3.61545380e-01  9.89255476e-01  1.60057659e-03 
 3.61359472e-05  3.61510852e-01  3.61545358e-01  9.89255476e-01  1.59979205e-03 
 3.61409472e-05  3.61510852e-01  3.61545336e-01  9.89255476e-01  1.60057643e-03 
 3.61459472e-05  3.61510852e-01  3.61545313e-01  9.89255476e-01  1.59979221e-03 
 3.61509472e-05  3.61510852e-01  3.61545291e-01  9.89255476e-01  1.60057628e-03 
 3.61559472e-05  3.61510852e-01  3.61545269e-01  9.89255476e-01  1.59979237e-03 
 3.61609472e-05  3.61510852e-01  3.61545246e-01  9.89255476e-01  1.60057612e-03 
 3.61659472e-05  3.61510852e-01  3.61545224e-01  9.89255476e-01  1.59979253e-03 
 3.61709472e-05  3.61510852e-01  3.61545202e-01  9.89255476e-01  1.60057596e-03 
 3.61759472e-05  3.61510852e-01  3.61545179e-01  9.89255476e-01  1.59979268e-03 
 3.61809472e-05  3.61510852e-01  3.61545157e-01  9.89255476e-01  1.60057580e-03 
 3.61859472e-05  3.61510852e-01  3.61545135e-01  9.89255476e-01  1.59979284e-03 
 3.61909472e-05  3.61510852e-01  3.61545113e-01  9.89255476e-01  1.60057565e-03 
 3.61959472e-05  3.61510852e-01  3.61545090e-01  9.89255476e-01  1.59979300e-03 
 3.62009472e-05  3.61510852e-01  3.61545068e-01  9.89255476e-01  1.60057549e-03 
 3.62059472e-05  3.61510852e-01  3.61545046e-01  9.89255476e-01  1.59979316e-03 
 3.62109472e-05  3.61510852e-01  3.61545023e-01  9.89255476e-01  1.60057533e-03 
 3.62159472e-05  3.61510852e-01  3.61545001e-01  9.89255476e-01  1.59979331e-03 
 3.62209472e-05  3.61510852e-01  3.61544979e-01  9.89255476e-01  1.60057517e-03 
 3.62259472e-05  3.61510852e-01  3.61544956e-01  9.89255476e-01  1.59979347e-03 
 3.62309472e-05  3.61510852e-01  3.61544934e-01  9.89255476e-01  1.60057502e-03 
 3.62359472e-05  3.61510852e-01  3.61544912e-01  9.89255476e-01  1.59979363e-03 
 3.62409472e-05  3.61510852e-01  3.61544889e-01  9.89255476e-01  1.60057486e-03 
 3.62459472e-05  3.61510852e-01  3.61544867e-01  9.89255476e-01  1.59979379e-03 
 3.62509472e-05  3.61510852e-01  3.61544845e-01  9.89255476e-01  1.60057470e-03 
 3.62559472e-05  3.61510852e-01  3.61544822e-01  9.89255476e-01  1.59979394e-03 
 3.62609472e-05  3.61510852e-01  3.61544800e-01  9.89255476e-01  1.60057454e-03 
 3.62659472e-05  3.61510852e-01  3.61544778e-01  9.89255476e-01  1.59979410e-03 
 3.62709472e-05  3.61510852e-01  3.61544755e-01  9.89255476e-01  1.60057439e-03 
 3.62759472e-05  3.61510852e-01  3.61544733e-01  9.89255476e-01  1.59979426e-03 
 3.62809472e-05  3.61510852e-01  3.61544711e-01  9.89255476e-01  1.60057423e-03 
 3.62859472e-05  3.61510852e-01  3.61544688e-01  9.89255476e-01  1.59979441e-03 
 3.62909472e-05  3.61510852e-01  3.61544666e-01  9.89255476e-01  1.60057407e-03 
 3.62959472e-05  3.61510852e-01  3.61544644e-01  9.89255476e-01  1.59979457e-03 
 3.63009472e-05  3.61510852e-01  3.61544621e-01  9.89255476e-01  1.60057392e-03 
 3.63059472e-05  3.61510852e-01  3.61544599e-01  9.89255476e-01  1.59979473e-03 
 3.63109472e-05  3.61510852e-01  3.61544577e-01  9.89255476e-01  1.60057376e-03 
 3.63159472e-05  3.61510852e-01  3.61544554e-01  9.89255476e-01  1.59979488e-03 
 3.63209472e-05  3.61510852e-01  3.61544532e-01  9.89255476e-01  1.60057360e-03 
 3.63259472e-05  3.61510852e-01  3.61544510e-01  9.89255476e-01  1.59979504e-03 
 3.63309472e-05  3.61510852e-01  3.61544487e-01  9.89255476e-01  1.60057345e-03 
 3.63359472e-05  3.61510852e-01  3.61544465e-01  9.89255476e-01  1.59979520e-03 
 3.63409472e-05  3.61510852e-01  3.61544443e-01  9.89255476e-01  1.60057329e-03 
 3.63459472e-05  3.61510852e-01  3.61544420e-01  9.89255476e-01  1.59979535e-03 
 3.63509472e-05  3.61510852e-01  3.61544398e-01  9.89255476e-01  1.60057313e-03 
 3.63559472e-05  3.61510852e-01  3.61544376e-01  9.89255476e-01  1.59979551e-03 
 3.63609472e-05  3.61510852e-01  3.61544353e-01  9.89255476e-01  1.60057298e-03 
 3.63659472e-05  3.61510852e-01  3.61544331e-01  9.89255476e-01  1.59979567e-03 
 3.63709472e-05  3.61510852e-01  3.61544309e-01  9.89255476e-01  1.60057282e-03 
 3.63759472e-05  3.61510852e-01  3.61544286e-01  9.89255476e-01  1.59979582e-03 
 3.63809472e-05  3.61510852e-01  3.61544264e-01  9.89255476e-01  1.60057267e-03 
 3.63859472e-05  3.61510852e-01  3.61544242e-01  9.89255476e-01  1.59979598e-03 
 3.63909472e-05  3.61510852e-01  3.61544220e-01  9.89255476e-01  1.60057251e-03 
 3.63959472e-05  3.61510852e-01  3.61544197e-01  9.89255476e-01  1.59979613e-03 
 3.64009472e-05  3.61510852e-01  3.61544175e-01  9.89255476e-01  1.60057235e-03 
 3.64059472e-05  3.61510852e-01  3.61544153e-01  9.89255476e-01  1.59979629e-03 
 3.64109472e-05  3.61510852e-01  3.61544130e-01  9.89255476e-01  1.60057220e-03 
 3.64159472e-05  3.61510852e-01  3.61544108e-01  9.89255476e-01  1.59979645e-03 
 3.64209472e-05  3.61510852e-01  3.61544086e-01  9.89255476e-01  1.60057204e-03 
 3.64259472e-05  3.61510852e-01  3.61544063e-01  9.89255476e-01  1.59979660e-03 
 3.64309472e-05  3.61510852e-01  3.61544041e-01  9.89255476e-01  1.60057189e-03 
 3.64359472e-05  3.61510852e-01  3.61544019e-01  9.89255476e-01  1.59979676e-03 
 3.64409472e-05  3.61510852e-01  3.61543996e-01  9.89255476e-01  1.60057173e-03 
 3.64459472e-05  3.61510852e-01  3.61543974e-01  9.89255476e-01  1.59979691e-03 
 3.64509472e-05  3.61510852e-01  3.61543952e-01  9.89255476e-01  1.60057157e-03 
 3.64559472e-05  3.61510852e-01  3.61543929e-01  9.89255476e-01  1.59979707e-03 
 3.64609472e-05  3.61510852e-01  3.61543907e-01  9.89255476e-01  1.60057142e-03 
 3.64659472e-05  3.61510852e-01  3.61543885e-01  9.89255476e-01  1.59979723e-03 
 3.64709472e-05  3.61510852e-01  3.61543862e-01  9.89255476e-01  1.60057126e-03 
 3.64759472e-05  3.61510852e-01  3.61543840e-01  9.89255476e-01  1.59979738e-03 
 3.64809472e-05  3.61510852e-01  3.61543818e-01  9.89255476e-01  1.60057111e-03 
 3.64859472e-05  3.61510852e-01  3.61543795e-01  9.89255476e-01  1.59979754e-03 
 3.64909472e-05  3.61510852e-01  3.61543773e-01  9.89255476e-01  1.60057095e-03 
 3.64959472e-05  3.61510852e-01  3.61543751e-01  9.89255476e-01  1.59979769e-03 
 3.65009472e-05  3.61510852e-01  3.61543728e-01  9.89255476e-01  1.60057080e-03 
 3.65059472e-05  3.61510852e-01  3.61543706e-01  9.89255476e-01  1.59979785e-03 
 3.65109472e-05  3.61510852e-01  3.61543684e-01  9.89255476e-01  1.60057064e-03 
 3.65159472e-05  3.61510852e-01  3.61543661e-01  9.89255476e-01  1.59979800e-03 
 3.65209472e-05  3.61510852e-01  3.61543639e-01  9.89255476e-01  1.60057048e-03 
 3.65259472e-05  3.61510852e-01  3.61543617e-01  9.89255476e-01  1.59979816e-03 
 3.65309472e-05  3.61510852e-01  3.61543594e-01  9.89255476e-01  1.60057033e-03 
 3.65359472e-05  3.61510852e-01  3.61543572e-01  9.89255476e-01  1.59979831e-03 
 3.65409472e-05  3.61510852e-01  3.61543550e-01  9.89255476e-01  1.60057017e-03 
 3.65459472e-05  3.61510852e-01  3.61543527e-01  9.89255476e-01  1.59979847e-03 
 3.65509472e-05  3.61510852e-01  3.61543505e-01  9.89255476e-01  1.60057002e-03 
 3.65559472e-05  3.61510852e-01  3.61543483e-01  9.89255476e-01  1.59979862e-03 
 3.65609472e-05  3.61510852e-01  3.61543460e-01  9.89255476e-01  1.60056986e-03 
 3.65659472e-05  3.61510852e-01  3.61543438e-01  9.89255476e-01  1.59979878e-03 
 3.65709472e-05  3.61510852e-01  3.61543416e-01  9.89255476e-01  1.60056971e-03 
 3.65759472e-05  3.61510852e-01  3.61543393e-01  9.89255476e-01  1.59979893e-03 
 3.65809472e-05  3.61510852e-01  3.61543371e-01  9.89255476e-01  1.60056955e-03 
 3.65859472e-05  3.61510852e-01  3.61543349e-01  9.89255476e-01  1.59979909e-03 
 3.65909472e-05  3.61510852e-01  3.61543327e-01  9.89255476e-01  1.60056940e-03 
 3.65959472e-05  3.61510852e-01  3.61543304e-01  9.89255476e-01  1.59979924e-03 
 3.66009472e-05  3.61510852e-01  3.61543282e-01  9.89255476e-01  1.60056924e-03 
 3.66059472e-05  3.61510852e-01  3.61543260e-01  9.89255476e-01  1.59979940e-03 
 3.66109472e-05  3.61510852e-01  3.61543237e-01  9.89255476e-01  1.60056909e-03 
 3.66159472e-05  3.61510852e-01  3.61543215e-01  9.89255476e-01  1.59979955e-03 
 3.66209472e-05  3.61510852e-01  3.61543193e-01  9.89255476e-01  1.60056893e-03 
 3.66259472e-05  3.61510852e-01  3.61543170e-01  9.89255476e-01  1.59979971e-03 
 3.66309472e-05  3.61510852e-01  3.61543148e-01  9.89255476e-01  1.60056878e-03 
 3.66359472e-05  3.61510852e-01  3.61543126e-01  9.89255476e-01  1.59979986e-03 
 3.66409472e-05  3.61510852e-01  3.61543103e-01  9.89255476e-01  1.60056863e-03 
 3.66459472e-05  3.61510852e-01  3.61543081e-01  9.89255476e-01  1.59980002e-03 
 3.66509472e-05  3.61510852e-01  3.61543059e-01  9.89255476e-01  1.60056847e-03 
 3.66559472e-05  3.61510852e-01  3.61543036e-01  9.89255476e-01  1.59980017e-03 
 3.66609472e-05  3.61510852e-01  3.61543014e-01  9.89255476e-01  1.60056832e-03 
 3.66659472e-05  3.61510852e-01  3.61542992e-01  9.89255476e-01  1.59980033e-03 
 3.66709472e-05  3.61510852e-01  3.61542969e-01  9.89255476e-01  1.60056816e-03 
 3.66759472e-05  3.61510852e-01  3.61542947e-01  9.89255476e-01  1.59980048e-03 
 3.66809472e-05  3.61510852e-01  3.61542925e-01  9.89255476e-01  1.60056801e-03 
 3.66859472e-05  3.61510852e-01  3.61542902e-01  9.89255476e-01  1.59980064e-03 
 3.66909472e-05  3.61510852e-01  3.61542880e-01  9.89255476e-01  1.60056785e-03 
 3.66959472e-05  3.61510852e-01  3.61542858e-01  9.89255476e-01  1.59980079e-03 
 3.67009472e-05  3.61510852e-01  3.61542835e-01  9.89255476e-01  1.60056770e-03 
