 time            d0              h0              c0              p0             
 3.71859472e-05  3.55945613e-01  3.55930188e-01  8.05193732e-01  1.21786040e-03 
 3.71909472e-05  3.55945613e-01  3.55930166e-01  8.05193732e-01  1.21837620e-03 
 3.71959472e-05  3.55945613e-01  3.55930144e-01  8.05193732e-01  1.21786051e-03 
 3.72009472e-05  3.55945613e-01  3.55930122e-01  8.05193732e-01  1.21837609e-03 
 3.72059472e-05  3.55945613e-01  3.55930100e-01  8.05193732e-01  1.21786061e-03 
 3.72109472e-05  3.55945613e-01  3.55930078e-01  8.05193732e-01  1.21837599e-03 
 3.72159472e-05  3.55945613e-01  3.55930056e-01  8.05193732e-01  1.21786072e-03 
 3.72209472e-05  3.55945613e-01  3.55930034e-01  8.05193732e-01  1.21837588e-03 
 3.72259472e-05  3.55945613e-01  3.55930012e-01  8.05193732e-01  1.21786083e-03 
 3.72309472e-05  3.55945613e-01  3.55929990e-01  8.05193732e-01  1.21837578e-03 
 3.72359472e-05  3.55945613e-01  3.55929968e-01  8.05193732e-01  1.21786093e-03 
 3.72409472e-05  3.55945613e-01  3.55929946e-01  8.05193732e-01  1.21837567e-03 
 3.72459472e-05  3.55945613e-01  3.55929924e-01  8.05193732e-01  1.21786104e-03 
 3.72509472e-05  3.55945613e-01  3.55929902e-01  8.05193732e-01  1.21837556e-03 
 3.72559472e-05  3.55945613e-01  3.55929880e-01  8.05193732e-01  1.21786114e-03 
 3.72609472e-05  3.55945613e-01  3.55929858e-01  8.05193732e-01  1.21837546e-03 
 3.72659472e-05  3.55945613e-01  3.55929836e-01  8.05193732e-01  1.21786125e-03 
 3.72709472e-05  3.55945613e-01  3.55929814e-01  8.05193732e-01  1.21837535e-03 
 3.72759472e-05  3.55945613e-01  3.55929792e-01  8.05193732e-01  1.21786136e-03 
 3.72809472e-05  3.55945613e-01  3.55929770e-01  8.05193732e-01  1.21837525e-03 
 3.72859472e-05  3.55945613e-01  3.55929748e-01  8.05193732e-01  1.21786146e-03 
 3.72909472e-05  3.55945613e-01  3.55929726e-01  8.05193732e-01  1.21837514e-03 
 3.72959472e-05  3.55945613e-01  3.55929704e-01  8.05193732e-01  1.21786157e-03 
 3.73009472e-05  3.55945613e-01  3.55929683e-01  8.05193732e-01  1.21837503e-03 
 3.73059472e-05  3.55945612e-01  3.55929661e-01  8.05193732e-01  1.21786167e-03 
 3.73109472e-05  3.55945613e-01  3.55929639e-01  8.05193732e-01  1.21837493e-03 
 3.73159472e-05  3.55945613e-01  3.55929617e-01  8.05193732e-01  1.21786178e-03 
 3.73209472e-05  3.55945613e-01  3.55929595e-01  8.05193732e-01  1.21837482e-03 
 3.73259472e-05  3.55945613e-01  3.55929573e-01  8.05193732e-01  1.21786188e-03 
 3.73309472e-05  3.55945613e-01  3.55929551e-01  8.05193732e-01  1.21837472e-03 
 3.73359472e-05  3.55945613e-01  3.55929529e-01  8.05193732e-01  1.21786199e-03 
 3.73409472e-05  3.55945613e-01  3.55929507e-01  8.05193732e-01  1.21837461e-03 
 3.73459472e-05  3.55945613e-01  3.55929485e-01  8.05193732e-01  1.21786210e-03 
 3.73509472e-05  3.55945613e-01  3.55929463e-01  8.05193732e-01  1.21837451e-03 
 3.73559472e-05  3.55945613e-01  3.55929441e-01  8.05193732e-01  1.21786220e-03 
 3.73609472e-05  3.55945613e-01  3.55929419e-01  8.05193732e-01  1.21837440e-03 
 3.73659472e-05  3.55945613e-01  3.55929397e-01  8.05193732e-01  1.21786231e-03 
 3.73709472e-05  3.55945613e-01  3.55929375e-01  8.05193732e-01  1.21837430e-03 
 3.73759472e-05  3.55945613e-01  3.55929353e-01  8.05193732e-01  1.21786241e-03 
 3.73809472e-05  3.55945613e-01  3.55929331e-01  8.05193732e-01  1.21837419e-03 
 3.73859472e-05  3.55945613e-01  3.55929309e-01  8.05193732e-01  1.21786252e-03 
 3.73909472e-05  3.55945613e-01  3.55929287e-01  8.05193732e-01  1.21837408e-03 
 3.73959472e-05  3.55945613e-01  3.55929265e-01  8.05193732e-01  1.21786262e-03 
 3.74009472e-05  3.55945613e-01  3.55929243e-01  8.05193732e-01  1.21837398e-03 
 3.74059472e-05  3.55945612e-01  3.55929221e-01  8.05193732e-01  1.21786273e-03 
 3.74109472e-05  3.55945613e-01  3.55929199e-01  8.05193732e-01  1.21837387e-03 
 3.74159472e-05  3.55945613e-01  3.55929177e-01  8.05193732e-01  1.21786283e-03 
 3.74209472e-05  3.55945613e-01  3.55929155e-01  8.05193732e-01  1.21837377e-03 
 3.74259472e-05  3.55945613e-01  3.55929133e-01  8.05193732e-01  1.21786294e-03 
 3.74309472e-05  3.55945613e-01  3.55929111e-01  8.05193732e-01  1.21837366e-03 
 3.74359472e-05  3.55945613e-01  3.55929089e-01  8.05193732e-01  1.21786304e-03 
 3.74409472e-05  3.55945613e-01  3.55929067e-01  8.05193732e-01  1.21837356e-03 
 3.74459472e-05  3.55945613e-01  3.55929045e-01  8.05193732e-01  1.21786315e-03 
 3.74509472e-05  3.55945613e-01  3.55929023e-01  8.05193732e-01  1.21837345e-03 
 3.74559472e-05  3.55945613e-01  3.55929001e-01  8.05193732e-01  1.21786325e-03 
 3.74609472e-05  3.55945613e-01  3.55928979e-01  8.05193732e-01  1.21837335e-03 
 3.74659472e-05  3.55945613e-01  3.55928957e-01  8.05193732e-01  1.21786336e-03 
 3.74709472e-05  3.55945613e-01  3.55928935e-01  8.05193732e-01  1.21837324e-03 
 3.74759472e-05  3.55945613e-01  3.55928913e-01  8.05193732e-01  1.21786346e-03 
 3.74809472e-05  3.55945613e-01  3.55928891e-01  8.05193732e-01  1.21837314e-03 
 3.74859472e-05  3.55945613e-01  3.55928869e-01  8.05193732e-01  1.21786357e-03 
 3.74909472e-05  3.55945613e-01  3.55928847e-01  8.05193732e-01  1.21837303e-03 
 3.74959472e-05  3.55945613e-01  3.55928825e-01  8.05193732e-01  1.21786367e-03 
 3.75009472e-05  3.55945613e-01  3.55928803e-01  8.05193732e-01  1.21837293e-03 
 3.75059472e-05  3.55945613e-01  3.55928781e-01  8.05193732e-01  1.21786378e-03 
 3.75109472e-05  3.55945613e-01  3.55928759e-01  8.05193732e-01  1.21837282e-03 
 3.75159472e-05  3.55945612e-01  3.55928737e-01  8.05193732e-01  1.21786388e-03 
 3.75209472e-05  3.55945613e-01  3.55928715e-01  8.05193732e-01  1.21837272e-03 
 3.75259472e-05  3.55945613e-01  3.55928694e-01  8.05193732e-01  1.21786399e-03 
 3.75309472e-05  3.55945613e-01  3.55928672e-01  8.05193732e-01  1.21837261e-03 
 3.75359472e-05  3.55945613e-01  3.55928650e-01  8.05193732e-01  1.21786409e-03 
 3.75409472e-05  3.55945613e-01  3.55928628e-01  8.05193732e-01  1.21837251e-03 
 3.75459472e-05  3.55945613e-01  3.55928606e-01  8.05193732e-01  1.21786420e-03 
 3.75509472e-05  3.55945613e-01  3.55928584e-01  8.05193732e-01  1.21837241e-03 
 3.75559472e-05  3.55945613e-01  3.55928562e-01  8.05193732e-01  1.21786430e-03 
 3.75609472e-05  3.55945613e-01  3.55928540e-01  8.05193732e-01  1.21837230e-03 
 3.75659472e-05  3.55945612e-01  3.55928518e-01  8.05193732e-01  1.21786441e-03 
 3.75709472e-05  3.55945613e-01  3.55928496e-01  8.05193732e-01  1.21837220e-03 
 3.75759472e-05  3.55945613e-01  3.55928474e-01  8.05193732e-01  1.21786451e-03 
 3.75809472e-05  3.55945613e-01  3.55928452e-01  8.05193732e-01  1.21837209e-03 
 3.75859472e-05  3.55945613e-01  3.55928430e-01  8.05193732e-01  1.21786462e-03 
 3.75909472e-05  3.55945613e-01  3.55928408e-01  8.05193732e-01  1.21837199e-03 
 3.75959472e-05  3.55945613e-01  3.55928386e-01  8.05193732e-01  1.21786472e-03 
 3.76009472e-05  3.55945613e-01  3.55928364e-01  8.05193732e-01  1.21837188e-03 
 3.76059472e-05  3.55945613e-01  3.55928342e-01  8.05193732e-01  1.21786482e-03 
 3.76109472e-05  3.55945613e-01  3.55928320e-01  8.05193732e-01  1.21837178e-03 
 3.76159472e-05  3.55945612e-01  3.55928298e-01  8.05193732e-01  1.21786493e-03 
 3.76209472e-05  3.55945613e-01  3.55928276e-01  8.05193732e-01  1.21837167e-03 
 3.76259472e-05  3.55945613e-01  3.55928254e-01  8.05193732e-01  1.21786503e-03 
 3.76309472e-05  3.55945613e-01  3.55928232e-01  8.05193732e-01  1.21837157e-03 
 3.76359472e-05  3.55945613e-01  3.55928210e-01  8.05193732e-01  1.21786514e-03 
 3.76409472e-05  3.55945613e-01  3.55928188e-01  8.05193732e-01  1.21837147e-03 
 3.76459472e-05  3.55945613e-01  3.55928166e-01  8.05193732e-01  1.21786524e-03 
 3.76509472e-05  3.55945613e-01  3.55928144e-01  8.05193732e-01  1.21837136e-03 
 3.76559472e-05  3.55945613e-01  3.55928122e-01  8.05193732e-01  1.21786535e-03 
 3.76609472e-05  3.55945613e-01  3.55928100e-01  8.05193732e-01  1.21837126e-03 
 3.76659472e-05  3.55945613e-01  3.55928078e-01  8.05193732e-01  1.21786545e-03 
 3.76709472e-05  3.55945613e-01  3.55928056e-01  8.05193732e-01  1.21837115e-03 
 3.76759472e-05  3.55945612e-01  3.55928034e-01  8.05193732e-01  1.21786555e-03 
 3.76809472e-05  3.55945613e-01  3.55928012e-01  8.05193732e-01  1.21837105e-03 
 3.76859472e-05  3.55945613e-01  3.55927990e-01  8.05193732e-01  1.21786566e-03 
 3.76909472e-05  3.55945613e-01  3.55927968e-01  8.05193732e-01  1.21837094e-03 
 3.76959472e-05  3.55945613e-01  3.55927946e-01  8.05193732e-01  1.21786576e-03 
 3.77009472e-05  3.55945613e-01  3.55927924e-01  8.05193732e-01  1.21837084e-03 
 3.77059472e-05  3.55945613e-01  3.55927902e-01  8.05193732e-01  1.21786587e-03 
 3.77109472e-05  3.55945613e-01  3.55927880e-01  8.05193732e-01  1.21837074e-03 
 3.77159472e-05  3.55945613e-01  3.55927858e-01  8.05193732e-01  1.21786597e-03 
 3.77209472e-05  3.55945613e-01  3.55927836e-01  8.05193732e-01  1.21837063e-03 
 3.77259472e-05  3.55945613e-01  3.55927814e-01  8.05193732e-01  1.21786607e-03 
 3.77309472e-05  3.55945613e-01  3.55927792e-01  8.05193732e-01  1.21837053e-03 
 3.77359472e-05  3.55945613e-01  3.55927770e-01  8.05193732e-01  1.21786618e-03 
 3.77409472e-05  3.55945613e-01  3.55927748e-01  8.05193732e-01  1.21837042e-03 
 3.77459472e-05  3.55945613e-01  3.55927727e-01  8.05193732e-01  1.21786628e-03 
 3.77509472e-05  3.55945613e-01  3.55927705e-01  8.05193732e-01  1.21837032e-03 
 3.77559472e-05  3.55945613e-01  3.55927683e-01  8.05193732e-01  1.21786639e-03 
 3.77609472e-05  3.55945613e-01  3.55927661e-01  8.05193732e-01  1.21837022e-03 
 3.77659472e-05  3.55945613e-01  3.55927639e-01  8.05193732e-01  1.21786649e-03 
 3.77709472e-05  3.55945613e-01  3.55927617e-01  8.05193732e-01  1.21837011e-03 
 3.77759472e-05  3.55945612e-01  3.55927595e-01  8.05193732e-01  1.21786659e-03 
 3.77809472e-05  3.55945613e-01  3.55927573e-01  8.05193732e-01  1.21837001e-03 
 3.77859472e-05  3.55945613e-01  3.55927551e-01  8.05193732e-01  1.21786670e-03 
 3.77909472e-05  3.55945613e-01  3.55927529e-01  8.05193732e-01  1.21836991e-03 
 3.77959472e-05  3.55945613e-01  3.55927507e-01  8.05193732e-01  1.21786680e-03 
 3.78009472e-05  3.55945613e-01  3.55927485e-01  8.05193732e-01  1.21836980e-03 
 3.78059472e-05  3.55945612e-01  3.55927463e-01  8.05193732e-01  1.21786690e-03 
 3.78109472e-05  3.55945613e-01  3.55927441e-01  8.05193732e-01  1.21836970e-03 
 3.78159472e-05  3.55945613e-01  3.55927419e-01  8.05193732e-01  1.21786701e-03 
 3.78209472e-05  3.55945613e-01  3.55927397e-01  8.05193732e-01  1.21836960e-03 
 3.78259472e-05  3.55945613e-01  3.55927375e-01  8.05193732e-01  1.21786711e-03 
 3.78309472e-05  3.55945613e-01  3.55927353e-01  8.05193732e-01  1.21836949e-03 
 3.78359472e-05  3.55945613e-01  3.55927331e-01  8.05193732e-01  1.21786721e-03 
 3.78409472e-05  3.55945613e-01  3.55927309e-01  8.05193732e-01  1.21836939e-03 
 3.78459472e-05  3.55945613e-01  3.55927287e-01  8.05193732e-01  1.21786732e-03 
 3.78509472e-05  3.55945613e-01  3.55927265e-01  8.05193732e-01  1.21836929e-03 
 3.78559472e-05  3.55945613e-01  3.55927243e-01  8.05193732e-01  1.21786742e-03 
 3.78609472e-05  3.55945613e-01  3.55927221e-01  8.05193732e-01  1.21836918e-03 
 3.78659472e-05  3.55945613e-01  3.55927199e-01  8.05193732e-01  1.21786752e-03 
 3.78709472e-05  3.55945613e-01  3.55927177e-01  8.05193732e-01  1.21836908e-03 
 3.78759472e-05  3.55945613e-01  3.55927155e-01  8.05193732e-01  1.21786763e-03 
 3.78809472e-05  3.55945613e-01  3.55927133e-01  8.05193732e-01  1.21836898e-03 
 3.78859472e-05  3.55945613e-01  3.55927111e-01  8.05193732e-01  1.21786773e-03 
 3.78909472e-05  3.55945613e-01  3.55927089e-01  8.05193732e-01  1.21836887e-03 
 3.78959472e-05  3.55945613e-01  3.55927067e-01  8.05193732e-01  1.21786783e-03 
 3.79009472e-05  3.55945613e-01  3.55927045e-01  8.05193732e-01  1.21836877e-03 
 3.79059472e-05  3.55945613e-01  3.55927023e-01  8.05193732e-01  1.21786794e-03 
 3.79109472e-05  3.55945613e-01  3.55927001e-01  8.05193732e-01  1.21836867e-03 
 3.79159472e-05  3.55945613e-01  3.55926979e-01  8.05193732e-01  1.21786804e-03 
 3.79209472e-05  3.55945613e-01  3.55926957e-01  8.05193732e-01  1.21836856e-03 
 3.79259472e-05  3.55945613e-01  3.55926935e-01  8.05193732e-01  1.21786814e-03 
 3.79309472e-05  3.55945613e-01  3.55926913e-01  8.05193732e-01  1.21836846e-03 
 3.79359472e-05  3.55945613e-01  3.55926891e-01  8.05193732e-01  1.21786825e-03 
 3.79409472e-05  3.55945613e-01  3.55926869e-01  8.05193732e-01  1.21836836e-03 
 3.79459472e-05  3.55945613e-01  3.55926847e-01  8.05193732e-01  1.21786835e-03 
 3.79509472e-05  3.55945613e-01  3.55926825e-01  8.05193732e-01  1.21836825e-03 
 3.79559472e-05  3.55945613e-01  3.55926803e-01  8.05193732e-01  1.21786845e-03 
 3.79609472e-05  3.55945613e-01  3.55926781e-01  8.05193732e-01  1.21836815e-03 
 3.79659472e-05  3.55945613e-01  3.55926759e-01  8.05193732e-01  1.21786856e-03 
 3.79709472e-05  3.55945613e-01  3.55926738e-01  8.05193732e-01  1.21836805e-03 
 3.79759472e-05  3.55945613e-01  3.55926716e-01  8.05193732e-01  1.21786866e-03 
 3.79809472e-05  3.55945613e-01  3.55926694e-01  8.05193732e-01  1.21836795e-03 
 3.79859472e-05  3.55945613e-01  3.55926672e-01  8.05193732e-01  1.21786876e-03 
 3.79909472e-05  3.55945613e-01  3.55926650e-01  8.05193732e-01  1.21836784e-03 
 3.79954736e-05  3.55945613e-01  3.55926630e-01  8.05193732e-01  1.21786887e-03 
 3.80000000e-05  3.55945613e-01  3.55926610e-01  8.05193732e-01  1.21836773e-03 
 3.80001000e-05  3.55945613e-01  3.55926576e-01  8.05193732e-01  1.25821816e-03 
 3.80003000e-05  3.55945613e-01  3.55926435e-01  8.05193732e-01  1.25280572e-03 
 3.80006500e-05  3.55945613e-01  3.55924217e-01  8.05193732e-01  1.24981189e-03 
 3.80010000e-05  3.55945613e-01  3.55232437e-01  8.05193732e-01  1.23637535e-03 
 3.80010700e-05  3.55945613e-01  3.54965391e-01  8.05193732e-01  1.21812438e-03 
 3.80012100e-05  3.55945613e-01  3.54432146e-01  8.05193732e-01  1.21809786e-03 
 3.80014900e-05  3.55945613e-01  3.53370501e-01  8.05193732e-01  1.21812457e-03 
 3.80020500e-05  3.55945613e-01  3.51266346e-01  8.05193732e-01  1.21809811e-03 
 3.80031700e-05  3.55945613e-01  3.47132735e-01  8.05193732e-01  1.21812513e-03 
 3.80054100e-05  3.55945613e-01  3.39150269e-01  8.05193732e-01  1.21809911e-03 
 3.80098900e-05  3.55945613e-01  3.24223402e-01  8.05193732e-01  1.21812690e-03 
 3.80148900e-05  3.55945613e-01  3.09018523e-01  8.05193732e-01  1.21810124e-03 
 3.80198900e-05  3.55945613e-01  2.95135152e-01  8.05193732e-01  1.21812871e-03 
 3.80248900e-05  3.55945613e-01  2.82388931e-01  8.05193732e-01  1.21810267e-03 
 3.80298900e-05  3.55945612e-01  2.70628859e-01  8.05193732e-01  1.21812985e-03 
 3.80348900e-05  3.55945612e-01  2.59730281e-01  8.05193732e-01  1.21810357e-03 
 3.80398900e-05  3.55945612e-01  2.49589310e-01  8.05193732e-01  1.21813057e-03 
 3.80448900e-05  3.55945612e-01  2.40118709e-01  8.05193732e-01  1.21810413e-03 
 3.80498900e-05  3.55945612e-01  2.31244842e-01  8.05193732e-01  1.21813102e-03 
 3.80548900e-05  3.55945612e-01  2.22905055e-01  8.05193732e-01  1.21810448e-03 
 3.80598900e-05  3.55945612e-01  2.15045695e-01  8.05193732e-01  1.21813128e-03 
 3.80648900e-05  3.55945612e-01  2.07620538e-01  8.05193732e-01  1.21810468e-03 
 3.80698900e-05  3.55945612e-01  2.00589534e-01  8.05193732e-01  1.21813144e-03 
 3.80748900e-05  3.55945612e-01  1.93917796e-01  8.05193732e-01  1.21810479e-03 
 3.80798900e-05  3.55945612e-01  1.87574781e-01  8.05193732e-01  1.21813153e-03 
 3.80848900e-05  3.55945612e-01  1.81533618e-01  8.05193732e-01  1.21810485e-03 
 3.80898900e-05  3.55945612e-01  1.75770564e-01  8.05193732e-01  1.21813157e-03 
 3.80948900e-05  3.55945612e-01  1.70264547e-01  8.05193732e-01  1.21810488e-03 
 3.80998900e-05  3.55945612e-01  1.64996791e-01  8.05193732e-01  1.21813159e-03 
 3.81048900e-05  3.55945612e-01  1.59950507e-01  8.05193732e-01  1.21810488e-03 
 3.81098900e-05  3.55945612e-01  1.55110622e-01  8.05193732e-01  1.21813159e-03 
 3.81148900e-05  3.55945612e-01  1.50463565e-01  8.05193732e-01  1.21810488e-03 
 3.81198900e-05  3.55945612e-01  1.45997077e-01  8.05193732e-01  1.21813159e-03 
 3.81248900e-05  3.55945612e-01  1.41700048e-01  8.05193732e-01  1.21810487e-03 
 3.81298900e-05  3.55945612e-01  1.37562386e-01  8.05193732e-01  1.21813158e-03 
 3.81348900e-05  3.55945613e-01  1.33574897e-01  8.05193732e-01  1.21810486e-03 
 3.81398900e-05  3.55945613e-01  1.29729182e-01  8.05193732e-01  1.21813157e-03 
 3.81448900e-05  3.55945613e-01  1.26017553e-01  8.05193732e-01  1.21810485e-03 
 3.81498900e-05  3.55945613e-01  1.22432955e-01  8.05193732e-01  1.21813157e-03 
 3.81548900e-05  3.55945613e-01  1.18968901e-01  8.05193732e-01  1.21810484e-03 
 3.81598900e-05  3.55945613e-01  1.15619409e-01  8.05193732e-01  1.21813156e-03 
 3.81648900e-05  3.55945613e-01  1.12378958e-01  8.05193732e-01  1.21810483e-03 
 3.81698900e-05  3.55945613e-01  1.09242437e-01  8.05193732e-01  1.21813156e-03 
 3.81748900e-05  3.55945613e-01  1.06205106e-01  8.05193732e-01  1.21810483e-03 
 3.81798900e-05  3.55945613e-01  1.03262564e-01  8.05193732e-01  1.21813156e-03 
 3.81848900e-05  3.55945613e-01  1.00410713e-01  8.05193732e-01  1.21810482e-03 
 3.81898900e-05  3.55945613e-01  9.76457324e-02  8.05193732e-01  1.21813156e-03 
 3.81948900e-05  3.55945613e-01  9.49640539e-02  8.05193732e-01  1.21810482e-03 
 3.81998900e-05  3.55945613e-01  9.23623379e-02  8.05193732e-01  1.21813156e-03 
 3.82048900e-05  3.55945613e-01  8.98374538e-02  8.05193732e-01  1.21810482e-03 
 3.82098900e-05  3.55945613e-01  8.73864624e-02  8.05193732e-01  1.21813156e-03 
 3.82148900e-05  3.55945613e-01  8.50065992e-02  8.05193732e-01  1.21810481e-03 
 3.82198900e-05  3.55945613e-01  8.26952599e-02  8.05193732e-01  1.21813156e-03 
 3.82248900e-05  3.55945613e-01  8.04499868e-02  8.05193732e-01  1.21810481e-03 
 3.82298900e-05  3.55945613e-01  7.82684577e-02  8.05193732e-01  1.21813155e-03 
 3.82348900e-05  3.55945613e-01  7.61484743e-02  8.05193732e-01  1.21810481e-03 
 3.82398900e-05  3.55945613e-01  7.40879531e-02  8.05193732e-01  1.21813156e-03 
 3.82448900e-05  3.55945613e-01  7.20849160e-02  8.05193732e-01  1.21810481e-03 
 3.82498900e-05  3.55945613e-01  7.01374829e-02  8.05193732e-01  1.21813156e-03 
 3.82548900e-05  3.55945613e-01  6.82438636e-02  8.05193732e-01  1.21810480e-03 
 3.82598900e-05  3.55945613e-01  6.64023523e-02  8.05193732e-01  1.21813156e-03 
 3.82648900e-05  3.55945613e-01  6.46113207e-02  8.05193732e-01  1.21810480e-03 
 3.82698900e-05  3.55945613e-01  6.28692129e-02  8.05193732e-01  1.21813156e-03 
 3.82748900e-05  3.55945613e-01  6.11745404e-02  8.05193732e-01  1.21810480e-03 
 3.82798900e-05  3.55945613e-01  5.95258775e-02  8.05193732e-01  1.21813156e-03 
 3.82848900e-05  3.55945613e-01  5.79218571e-02  8.05193732e-01  1.21810480e-03 
 3.82898900e-05  3.55945613e-01  5.63611674e-02  8.05193732e-01  1.21813156e-03 
 3.82948900e-05  3.55945613e-01  5.48425474e-02  8.05193732e-01  1.21810480e-03 
 3.82998900e-05  3.55945613e-01  5.33647849e-02  8.05193732e-01  1.21813156e-03 
 3.83048900e-05  3.55945613e-01  5.19267128e-02  8.05193732e-01  1.21810480e-03 
 3.83098900e-05  3.55945613e-01  5.05272070e-02  8.05193732e-01  1.21813156e-03 
 3.83148900e-05  3.55945613e-01  4.91651830e-02  8.05193732e-01  1.21810479e-03 
 3.83198900e-05  3.55945613e-01  4.78395950e-02  8.05193732e-01  1.21813156e-03 
 3.83248900e-05  3.55945613e-01  4.65494327e-02  8.05193732e-01  1.21810479e-03 
 3.83298900e-05  3.55945613e-01  4.52937200e-02  8.05193732e-01  1.21813156e-03 
 3.83348900e-05  3.55945613e-01  4.40715129e-02  8.05193732e-01  1.21810479e-03 
 3.83398900e-05  3.55945613e-01  4.28818982e-02  8.05193732e-01  1.21813156e-03 
 3.83448900e-05  3.55945613e-01  4.17239916e-02  8.05193732e-01  1.21810479e-03 
 3.83498900e-05  3.55945613e-01  4.05969368e-02  8.05193732e-01  1.21813157e-03 
 3.83548900e-05  3.55945612e-01  3.94999036e-02  8.05193732e-01  1.21810479e-03 
 3.83598900e-05  3.55945613e-01  3.84320874e-02  8.05193732e-01  1.21813157e-03 
 3.83648900e-05  3.55945613e-01  3.73927074e-02  8.05193732e-01  1.21810479e-03 
 3.83698900e-05  3.55945612e-01  3.63810061e-02  8.05193732e-01  1.21813157e-03 
 3.83748900e-05  3.55945613e-01  3.53962480e-02  8.05193732e-01  1.21810479e-03 
 3.83798900e-05  3.55945612e-01  3.44377190e-02  8.05193732e-01  1.21813157e-03 
 3.83848900e-05  3.55945613e-01  3.35047250e-02  8.05193732e-01  1.21810480e-03 
 3.83898900e-05  3.55945613e-01  3.25965921e-02  8.05193732e-01  1.21813158e-03 
 3.83948900e-05  3.55945613e-01  3.17126646e-02  8.05193732e-01  1.21810480e-03 
 3.83998900e-05  3.55945613e-01  3.08523055e-02  8.05193732e-01  1.21813158e-03 
 3.84048900e-05  3.55945613e-01  3.00148948e-02  8.05193732e-01  1.21810480e-03 
 3.84098900e-05  3.55945613e-01  2.91998299e-02  8.05193732e-01  1.21813158e-03 
 3.84148900e-05  3.55945613e-01  2.84065240e-02  8.05193732e-01  1.21810480e-03 
 3.84198900e-05  3.55945613e-01  2.76344067e-02  8.05193732e-01  1.21813159e-03 
 3.84248900e-05  3.55945613e-01  2.68829222e-02  8.05193732e-01  1.21810480e-03 
 3.84298900e-05  3.55945613e-01  2.61515299e-02  8.05193732e-01  1.21813159e-03 
