 time            d2              h2              c2              p2             
 2.90622148e-05 -3.05271798e-01 -9.41040725e-04  8.05208867e-01  1.21848334e-03 
 2.90672148e-05 -3.05271798e-01 -9.41040667e-04  8.05208867e-01  1.21807843e-03 
 2.90722148e-05 -3.05271798e-01 -9.41040609e-04  8.05208867e-01  1.21848326e-03 
 2.90772148e-05 -3.05271798e-01 -9.41040551e-04  8.05208867e-01  1.21807852e-03 
 2.90822148e-05 -3.05271798e-01 -9.41040492e-04  8.05208867e-01  1.21848317e-03 
 2.90872148e-05 -3.05271798e-01 -9.41040434e-04  8.05208867e-01  1.21807860e-03 
 2.90922148e-05 -3.05271798e-01 -9.41040376e-04  8.05208867e-01  1.21848309e-03 
 2.90972148e-05 -3.05271798e-01 -9.41040318e-04  8.05208867e-01  1.21807868e-03 
 2.91022148e-05 -3.05271798e-01 -9.41040260e-04  8.05208867e-01  1.21848301e-03 
 2.91072148e-05 -3.05271798e-01 -9.41040202e-04  8.05208867e-01  1.21807877e-03 
 2.91122148e-05 -3.05271798e-01 -9.41040144e-04  8.05208867e-01  1.21848292e-03 
 2.91172148e-05 -3.05271798e-01 -9.41040086e-04  8.05208867e-01  1.21807885e-03 
 2.91222148e-05 -3.05271798e-01 -9.41040028e-04  8.05208867e-01  1.21848284e-03 
 2.91272148e-05 -3.05271798e-01 -9.41039970e-04  8.05208867e-01  1.21807893e-03 
 2.91322148e-05 -3.05271798e-01 -9.41039911e-04  8.05208867e-01  1.21848276e-03 
 2.91372148e-05 -3.05271798e-01 -9.41039853e-04  8.05208867e-01  1.21807902e-03 
 2.91422148e-05 -3.05271798e-01 -9.41039795e-04  8.05208867e-01  1.21848268e-03 
 2.91472148e-05 -3.05271798e-01 -9.41039737e-04  8.05208867e-01  1.21807910e-03 
 2.91522148e-05 -3.05271798e-01 -9.41039679e-04  8.05208867e-01  1.21848259e-03 
 2.91572148e-05 -3.05271798e-01 -9.41039621e-04  8.05208867e-01  1.21807918e-03 
 2.91622148e-05 -3.05271798e-01 -9.41039563e-04  8.05208867e-01  1.21848251e-03 
 2.91672148e-05 -3.05271798e-01 -9.41039505e-04  8.05208867e-01  1.21807926e-03 
 2.91722148e-05 -3.05271798e-01 -9.41039447e-04  8.05208867e-01  1.21848243e-03 
 2.91772148e-05 -3.05271798e-01 -9.41039388e-04  8.05208867e-01  1.21807935e-03 
 2.91822148e-05 -3.05271798e-01 -9.41039330e-04  8.05208867e-01  1.21848234e-03 
 2.91872148e-05 -3.05271798e-01 -9.41039272e-04  8.05208867e-01  1.21807943e-03 
 2.91922148e-05 -3.05271798e-01 -9.41039214e-04  8.05208867e-01  1.21848226e-03 
 2.91972148e-05 -3.05271798e-01 -9.41039156e-04  8.05208867e-01  1.21807951e-03 
 2.92022148e-05 -3.05271798e-01 -9.41039098e-04  8.05208867e-01  1.21848218e-03 
 2.92072148e-05 -3.05271798e-01 -9.41039040e-04  8.05208867e-01  1.21807960e-03 
 2.92122148e-05 -3.05271798e-01 -9.41038982e-04  8.05208867e-01  1.21848209e-03 
 2.92172148e-05 -3.05271798e-01 -9.41038924e-04  8.05208867e-01  1.21807968e-03 
 2.92222148e-05 -3.05271798e-01 -9.41038866e-04  8.05208867e-01  1.21848201e-03 
 2.92272148e-05 -3.05271798e-01 -9.41038807e-04  8.05208867e-01  1.21807976e-03 
 2.92322148e-05 -3.05271798e-01 -9.41038749e-04  8.05208867e-01  1.21848193e-03 
 2.92372148e-05 -3.05271798e-01 -9.41038691e-04  8.05208867e-01  1.21807984e-03 
 2.92422148e-05 -3.05271798e-01 -9.41038633e-04  8.05208867e-01  1.21848185e-03 
 2.92472148e-05 -3.05271798e-01 -9.41038575e-04  8.05208867e-01  1.21807993e-03 
 2.92522148e-05 -3.05271798e-01 -9.41038517e-04  8.05208867e-01  1.21848176e-03 
 2.92572148e-05 -3.05271798e-01 -9.41038459e-04  8.05208867e-01  1.21808001e-03 
 2.92622148e-05 -3.05271798e-01 -9.41038401e-04  8.05208867e-01  1.21848168e-03 
 2.92672148e-05 -3.05271798e-01 -9.41038343e-04  8.05208867e-01  1.21808009e-03 
 2.92722148e-05 -3.05271798e-01 -9.41038284e-04  8.05208867e-01  1.21848160e-03 
 2.92772148e-05 -3.05271798e-01 -9.41038226e-04  8.05208867e-01  1.21808018e-03 
 2.92822148e-05 -3.05271798e-01 -9.41038168e-04  8.05208867e-01  1.21848152e-03 
 2.92872148e-05 -3.05271798e-01 -9.41038110e-04  8.05208867e-01  1.21808026e-03 
 2.92922148e-05 -3.05271798e-01 -9.41038052e-04  8.05208867e-01  1.21848143e-03 
 2.92972148e-05 -3.05271798e-01 -9.41037994e-04  8.05208867e-01  1.21808034e-03 
 2.93022148e-05 -3.05271798e-01 -9.41037936e-04  8.05208867e-01  1.21848135e-03 
 2.93072148e-05 -3.05271798e-01 -9.41037878e-04  8.05208867e-01  1.21808042e-03 
 2.93122148e-05 -3.05271798e-01 -9.41037820e-04  8.05208867e-01  1.21848127e-03 
 2.93172148e-05 -3.05271798e-01 -9.41037761e-04  8.05208867e-01  1.21808051e-03 
 2.93222148e-05 -3.05271798e-01 -9.41037703e-04  8.05208867e-01  1.21848118e-03 
 2.93272148e-05 -3.05271798e-01 -9.41037645e-04  8.05208867e-01  1.21808059e-03 
 2.93322148e-05 -3.05271798e-01 -9.41037587e-04  8.05208867e-01  1.21848110e-03 
 2.93372148e-05 -3.05271798e-01 -9.41037529e-04  8.05208867e-01  1.21808067e-03 
 2.93422148e-05 -3.05271798e-01 -9.41037471e-04  8.05208867e-01  1.21848102e-03 
 2.93472148e-05 -3.05271798e-01 -9.41037413e-04  8.05208867e-01  1.21808075e-03 
 2.93522148e-05 -3.05271798e-01 -9.41037355e-04  8.05208867e-01  1.21848094e-03 
 2.93572148e-05 -3.05271798e-01 -9.41037297e-04  8.05208867e-01  1.21808084e-03 
 2.93622148e-05 -3.05271798e-01 -9.41037239e-04  8.05208867e-01  1.21848086e-03 
 2.93672148e-05 -3.05271798e-01 -9.41037180e-04  8.05208867e-01  1.21808092e-03 
 2.93722148e-05 -3.05271798e-01 -9.41037122e-04  8.05208867e-01  1.21848077e-03 
 2.93772148e-05 -3.05271798e-01 -9.41037064e-04  8.05208867e-01  1.21808100e-03 
 2.93822148e-05 -3.05271798e-01 -9.41037006e-04  8.05208867e-01  1.21848069e-03 
 2.93872148e-05 -3.05271798e-01 -9.41036948e-04  8.05208867e-01  1.21808108e-03 
 2.93922148e-05 -3.05271798e-01 -9.41036890e-04  8.05208867e-01  1.21848061e-03 
 2.93972148e-05 -3.05271798e-01 -9.41036832e-04  8.05208867e-01  1.21808117e-03 
 2.94022148e-05 -3.05271798e-01 -9.41036774e-04  8.05208867e-01  1.21848053e-03 
 2.94072148e-05 -3.05271798e-01 -9.41036716e-04  8.05208867e-01  1.21808125e-03 
 2.94122148e-05 -3.05271798e-01 -9.41036657e-04  8.05208867e-01  1.21848044e-03 
 2.94172148e-05 -3.05271798e-01 -9.41036599e-04  8.05208867e-01  1.21808133e-03 
 2.94222148e-05 -3.05271798e-01 -9.41036541e-04  8.05208867e-01  1.21848036e-03 
 2.94272148e-05 -3.05271798e-01 -9.41036483e-04  8.05208867e-01  1.21808141e-03 
 2.94322148e-05 -3.05271798e-01 -9.41036425e-04  8.05208867e-01  1.21848028e-03 
 2.94372148e-05 -3.05271798e-01 -9.41036367e-04  8.05208867e-01  1.21808149e-03 
 2.94422148e-05 -3.05271798e-01 -9.41036309e-04  8.05208867e-01  1.21848020e-03 
 2.94472148e-05 -3.05271798e-01 -9.41036251e-04  8.05208867e-01  1.21808158e-03 
 2.94522148e-05 -3.05271798e-01 -9.41036193e-04  8.05208867e-01  1.21848012e-03 
 2.94572148e-05 -3.05271798e-01 -9.41036135e-04  8.05208867e-01  1.21808166e-03 
 2.94622148e-05 -3.05271798e-01 -9.41036076e-04  8.05208867e-01  1.21848003e-03 
 2.94672148e-05 -3.05271798e-01 -9.41036018e-04  8.05208867e-01  1.21808174e-03 
 2.94722148e-05 -3.05271798e-01 -9.41035960e-04  8.05208867e-01  1.21847995e-03 
 2.94772148e-05 -3.05271798e-01 -9.41035902e-04  8.05208867e-01  1.21808182e-03 
 2.94822148e-05 -3.05271798e-01 -9.41035844e-04  8.05208867e-01  1.21847987e-03 
 2.94872148e-05 -3.05271798e-01 -9.41035786e-04  8.05208867e-01  1.21808190e-03 
 2.94922148e-05 -3.05271798e-01 -9.41035728e-04  8.05208867e-01  1.21847979e-03 
 2.94972148e-05 -3.05271798e-01 -9.41035670e-04  8.05208867e-01  1.21808199e-03 
 2.95022148e-05 -3.05271798e-01 -9.41035612e-04  8.05208867e-01  1.21847971e-03 
 2.95072148e-05 -3.05271798e-01 -9.41035553e-04  8.05208867e-01  1.21808207e-03 
 2.95122148e-05 -3.05271798e-01 -9.41035495e-04  8.05208867e-01  1.21847962e-03 
 2.95172148e-05 -3.05271798e-01 -9.41035437e-04  8.05208867e-01  1.21808215e-03 
 2.95222148e-05 -3.05271798e-01 -9.41035379e-04  8.05208867e-01  1.21847954e-03 
 2.95272148e-05 -3.05271798e-01 -9.41035321e-04  8.05208867e-01  1.21808223e-03 
 2.95322148e-05 -3.05271798e-01 -9.41035263e-04  8.05208867e-01  1.21847946e-03 
 2.95372148e-05 -3.05271798e-01 -9.41035205e-04  8.05208867e-01  1.21808231e-03 
 2.95422148e-05 -3.05271798e-01 -9.41035147e-04  8.05208867e-01  1.21847938e-03 
 2.95472148e-05 -3.05271798e-01 -9.41035089e-04  8.05208867e-01  1.21808239e-03 
 2.95522148e-05 -3.05271798e-01 -9.41035031e-04  8.05208867e-01  1.21847930e-03 
 2.95572148e-05 -3.05271798e-01 -9.41034972e-04  8.05208867e-01  1.21808248e-03 
 2.95622148e-05 -3.05271798e-01 -9.41034914e-04  8.05208867e-01  1.21847921e-03 
 2.95672148e-05 -3.05271798e-01 -9.41034856e-04  8.05208867e-01  1.21808256e-03 
 2.95722148e-05 -3.05271798e-01 -9.41034798e-04  8.05208867e-01  1.21847913e-03 
 2.95772148e-05 -3.05271798e-01 -9.41034740e-04  8.05208867e-01  1.21808264e-03 
 2.95822148e-05 -3.05271798e-01 -9.41034682e-04  8.05208867e-01  1.21847905e-03 
 2.95872148e-05 -3.05271798e-01 -9.41034624e-04  8.05208867e-01  1.21808272e-03 
 2.95922148e-05 -3.05271798e-01 -9.41034566e-04  8.05208867e-01  1.21847897e-03 
 2.95972148e-05 -3.05271798e-01 -9.41034508e-04  8.05208867e-01  1.21808280e-03 
 2.96022148e-05 -3.05271798e-01 -9.41034449e-04  8.05208867e-01  1.21847889e-03 
 2.96072148e-05 -3.05271798e-01 -9.41034391e-04  8.05208867e-01  1.21808288e-03 
 2.96122148e-05 -3.05271798e-01 -9.41034333e-04  8.05208867e-01  1.21847881e-03 
 2.96172148e-05 -3.05271798e-01 -9.41034275e-04  8.05208867e-01  1.21808297e-03 
 2.96222148e-05 -3.05271798e-01 -9.41034217e-04  8.05208867e-01  1.21847873e-03 
 2.96272148e-05 -3.05271798e-01 -9.41034159e-04  8.05208867e-01  1.21808305e-03 
 2.96322148e-05 -3.05271798e-01 -9.41034101e-04  8.05208867e-01  1.21847864e-03 
 2.96372148e-05 -3.05271798e-01 -9.41034043e-04  8.05208867e-01  1.21808313e-03 
 2.96422148e-05 -3.05271798e-01 -9.41033985e-04  8.05208867e-01  1.21847856e-03 
 2.96472148e-05 -3.05271798e-01 -9.41033927e-04  8.05208867e-01  1.21808321e-03 
 2.96522148e-05 -3.05271798e-01 -9.41033868e-04  8.05208867e-01  1.21847848e-03 
 2.96572148e-05 -3.05271798e-01 -9.41033810e-04  8.05208867e-01  1.21808329e-03 
 2.96622148e-05 -3.05271798e-01 -9.41033752e-04  8.05208867e-01  1.21847840e-03 
 2.96672148e-05 -3.05271798e-01 -9.41033694e-04  8.05208867e-01  1.21808337e-03 
 2.96722148e-05 -3.05271798e-01 -9.41033636e-04  8.05208867e-01  1.21847832e-03 
 2.96772148e-05 -3.05271798e-01 -9.41033578e-04  8.05208867e-01  1.21808345e-03 
 2.96822148e-05 -3.05271798e-01 -9.41033520e-04  8.05208867e-01  1.21847824e-03 
 2.96872148e-05 -3.05271798e-01 -9.41033462e-04  8.05208867e-01  1.21808354e-03 
 2.96922148e-05 -3.05271798e-01 -9.41033404e-04  8.05208867e-01  1.21847816e-03 
 2.96972148e-05 -3.05271798e-01 -9.41033345e-04  8.05208867e-01  1.21808362e-03 
 2.97022148e-05 -3.05271798e-01 -9.41033287e-04  8.05208867e-01  1.21847807e-03 
 2.97072148e-05 -3.05271798e-01 -9.41033229e-04  8.05208867e-01  1.21808370e-03 
 2.97122148e-05 -3.05271798e-01 -9.41033171e-04  8.05208867e-01  1.21847799e-03 
 2.97172148e-05 -3.05271798e-01 -9.41033113e-04  8.05208867e-01  1.21808378e-03 
 2.97222148e-05 -3.05271798e-01 -9.41033055e-04  8.05208867e-01  1.21847791e-03 
 2.97272148e-05 -3.05271798e-01 -9.41032997e-04  8.05208867e-01  1.21808386e-03 
 2.97322148e-05 -3.05271798e-01 -9.41032939e-04  8.05208867e-01  1.21847783e-03 
 2.97372148e-05 -3.05271798e-01 -9.41032881e-04  8.05208867e-01  1.21808394e-03 
 2.97422148e-05 -3.05271798e-01 -9.41032823e-04  8.05208867e-01  1.21847775e-03 
 2.97472148e-05 -3.05271798e-01 -9.41032764e-04  8.05208867e-01  1.21808402e-03 
 2.97522148e-05 -3.05271798e-01 -9.41032706e-04  8.05208867e-01  1.21847767e-03 
 2.97572148e-05 -3.05271798e-01 -9.41032648e-04  8.05208867e-01  1.21808410e-03 
 2.97622148e-05 -3.05271798e-01 -9.41032590e-04  8.05208867e-01  1.21847759e-03 
 2.97672148e-05 -3.05271798e-01 -9.41032532e-04  8.05208867e-01  1.21808419e-03 
 2.97722148e-05 -3.05271798e-01 -9.41032474e-04  8.05208867e-01  1.21847751e-03 
 2.97772148e-05 -3.05271798e-01 -9.41032416e-04  8.05208867e-01  1.21808427e-03 
 2.97822148e-05 -3.05271798e-01 -9.41032358e-04  8.05208867e-01  1.21847743e-03 
 2.97872148e-05 -3.05271798e-01 -9.41032300e-04  8.05208867e-01  1.21808435e-03 
 2.97922148e-05 -3.05271798e-01 -9.41032241e-04  8.05208867e-01  1.21847734e-03 
 2.97972148e-05 -3.05271798e-01 -9.41032183e-04  8.05208867e-01  1.21808443e-03 
 2.98022148e-05 -3.05271798e-01 -9.41032125e-04  8.05208867e-01  1.21847726e-03 
 2.98072148e-05 -3.05271798e-01 -9.41032067e-04  8.05208867e-01  1.21808451e-03 
 2.98122148e-05 -3.05271798e-01 -9.41032009e-04  8.05208867e-01  1.21847718e-03 
 2.98172148e-05 -3.05271798e-01 -9.41031951e-04  8.05208867e-01  1.21808459e-03 
 2.98222148e-05 -3.05271798e-01 -9.41031893e-04  8.05208867e-01  1.21847710e-03 
 2.98272148e-05 -3.05271798e-01 -9.41031835e-04  8.05208867e-01  1.21808467e-03 
 2.98322148e-05 -3.05271798e-01 -9.41031777e-04  8.05208867e-01  1.21847702e-03 
 2.98372148e-05 -3.05271798e-01 -9.41031719e-04  8.05208867e-01  1.21808475e-03 
 2.98422148e-05 -3.05271798e-01 -9.41031660e-04  8.05208867e-01  1.21847694e-03 
 2.98472148e-05 -3.05271798e-01 -9.41031602e-04  8.05208867e-01  1.21808483e-03 
 2.98522148e-05 -3.05271798e-01 -9.41031544e-04  8.05208867e-01  1.21847686e-03 
 2.98572148e-05 -3.05271798e-01 -9.41031486e-04  8.05208867e-01  1.21808491e-03 
 2.98622148e-05 -3.05271798e-01 -9.41031428e-04  8.05208867e-01  1.21847678e-03 
 2.98672148e-05 -3.05271798e-01 -9.41031370e-04  8.05208867e-01  1.21808499e-03 
 2.98722148e-05 -3.05271798e-01 -9.41031312e-04  8.05208867e-01  1.21847670e-03 
 2.98772148e-05 -3.05271798e-01 -9.41031254e-04  8.05208867e-01  1.21808507e-03 
 2.98822148e-05 -3.05271798e-01 -9.41031196e-04  8.05208867e-01  1.21847662e-03 
 2.98872148e-05 -3.05271798e-01 -9.41031138e-04  8.05208867e-01  1.21808515e-03 
 2.98922148e-05 -3.05271798e-01 -9.41031079e-04  8.05208867e-01  1.21847654e-03 
 2.98972148e-05 -3.05271798e-01 -9.41031021e-04  8.05208867e-01  1.21808524e-03 
 2.99022148e-05 -3.05271798e-01 -9.41030963e-04  8.05208867e-01  1.21847646e-03 
 2.99072148e-05 -3.05271798e-01 -9.41030905e-04  8.05208867e-01  1.21808532e-03 
 2.99122148e-05 -3.05271798e-01 -9.41030847e-04  8.05208867e-01  1.21847638e-03 
 2.99172148e-05 -3.05271798e-01 -9.41030789e-04  8.05208867e-01  1.21808540e-03 
 2.99222148e-05 -3.05271798e-01 -9.41030731e-04  8.05208867e-01  1.21847630e-03 
 2.99272148e-05 -3.05271798e-01 -9.41030673e-04  8.05208867e-01  1.21808548e-03 
 2.99322148e-05 -3.05271798e-01 -9.41030615e-04  8.05208867e-01  1.21847622e-03 
 2.99372148e-05 -3.05271798e-01 -9.41030556e-04  8.05208867e-01  1.21808556e-03 
 2.99422148e-05 -3.05271798e-01 -9.41030498e-04  8.05208867e-01  1.21847613e-03 
 2.99472148e-05 -3.05271798e-01 -9.41030440e-04  8.05208867e-01  1.21808564e-03 
 2.99522148e-05 -3.05271798e-01 -9.41030382e-04  8.05208867e-01  1.21847605e-03 
 2.99572148e-05 -3.05271798e-01 -9.41030324e-04  8.05208867e-01  1.21808572e-03 
 2.99622148e-05 -3.05271798e-01 -9.41030266e-04  8.05208867e-01  1.21847597e-03 
 2.99672148e-05 -3.05271798e-01 -9.41030208e-04  8.05208867e-01  1.21808580e-03 
 2.99722148e-05 -3.05271798e-01 -9.41030150e-04  8.05208867e-01  1.21847589e-03 
 2.99772148e-05 -3.05271798e-01 -9.41030092e-04  8.05208867e-01  1.21808588e-03 
 2.99822148e-05 -3.05271798e-01 -9.41030034e-04  8.05208867e-01  1.21847581e-03 
 2.99872148e-05 -3.05271798e-01 -9.41029975e-04  8.05208867e-01  1.21808596e-03 
 2.99922148e-05 -3.05271798e-01 -9.41029917e-04  8.05208867e-01  1.21847573e-03 
 2.99961074e-05 -3.05271798e-01 -9.41029872e-04  8.05208867e-01  1.21808605e-03 
 3.00000000e-05 -3.05271798e-01 -9.41029827e-04  8.05208867e-01  1.21847563e-03 
 3.00001000e-05 -3.05275494e-01 -9.41028354e-04  8.05213728e-01  1.25831578e-03 
 3.00003000e-05 -3.05302617e-01 -9.41012160e-04  8.05229297e-01  1.25286192e-03 
 3.00006500e-05 -3.05496146e-01 -9.40369383e-04  8.05265462e-01  1.24995676e-03 
 3.00010000e-05 -3.03816334e-01 -1.41676446e-03  8.05685769e-01  1.23613433e-03 
 3.00010700e-05 -3.02868762e-01 -1.60533440e-03  8.05890940e-01  1.21731957e-03 
 3.00012100e-05 -3.00679191e-01 -1.97347978e-03  8.06356642e-01  1.21697635e-03 
 3.00014900e-05 -2.95546698e-01 -2.66038651e-03  8.07388155e-01  1.21680161e-03 
 3.00020500e-05 -2.86662812e-01 -3.87420974e-03  8.08941407e-01  1.21690196e-03 
 3.00031700e-05 -2.78036899e-01 -5.85976257e-03  8.09789791e-01  1.21742919e-03 
 3.00054100e-05 -2.75761855e-01 -8.87293935e-03  8.08477028e-01  1.21794968e-03 
 3.00077050e-05 -2.72972223e-01 -1.12997713e-02  8.07571612e-01  1.21821438e-03 
 3.00100000e-05 -2.62607763e-01 -1.34434204e-02  8.07978397e-01  1.21796325e-03 
 3.00104543e-05 -2.59373446e-01 -1.38424217e-02  8.08170888e-01  1.21794538e-03 
 3.00113628e-05 -2.51885147e-01 -1.46281560e-02  8.08594731e-01  1.21787402e-03 
 3.00131798e-05 -2.33060991e-01 -1.61228045e-02  8.09443123e-01  1.21781291e-03 
 3.00168139e-05 -1.95256677e-01 -1.87810925e-02  8.10339249e-01  1.21787059e-03 
 3.00218139e-05 -1.55758048e-01 -2.17357574e-02  8.10241097e-01  1.21813939e-03 
 3.00268139e-05 -1.28764978e-01 -2.40044676e-02  8.09430529e-01  1.21849939e-03 
 3.00318139e-05 -1.09315461e-01 -2.57673767e-02  8.08341325e-01  1.21891105e-03 
 3.00368139e-05 -9.45876854e-02 -2.71637274e-02  8.07281077e-01  1.21935546e-03 
 3.00418139e-05 -8.28333881e-02 -2.82852675e-02  8.06335074e-01  1.21981492e-03 
 3.00468139e-05 -7.29297399e-02 -2.91914233e-02  8.05518262e-01  1.22027351e-03 
 3.00518139e-05 -6.42407424e-02 -2.99206907e-02  8.04810754e-01  1.22070985e-03 
 3.00568139e-05 -5.63269856e-02 -3.04983666e-02  8.04196586e-01  1.22110343e-03 
 3.00618139e-05 -4.89545402e-02 -3.09414731e-02  8.03660768e-01  1.22143907e-03 
 3.00668139e-05 -4.19472966e-02 -3.12618455e-02  8.03198428e-01  1.22170159e-03 
 3.00718139e-05 -3.52203382e-02 -3.14680718e-02  8.02805401e-01  1.22188659e-03 
 3.00768139e-05 -2.87016291e-02 -3.15666833e-02  8.02483134e-01  1.22199635e-03 
 3.00818139e-05 -2.23614756e-02 -3.15625509e-02  8.02231051e-01  1.22200140e-03 
 3.00868139e-05 -1.61684061e-02 -3.14598222e-02  8.02050562e-01  1.22194554e-03 
 3.00918139e-05 -1.01104524e-02 -3.12621136e-02  8.01940318e-01  1.22179489e-03 
 3.00968139e-05 -4.17405397e-03 -3.09727981e-02  8.01898569e-01  1.22157977e-03 
 3.01018139e-05  1.64424518e-03 -3.05950071e-02  8.01922307e-01  1.22129159e-03 
 3.01068139e-05  7.35416669e-03 -3.01317777e-02  8.02008436e-01  1.22095505e-03 
 3.01118139e-05  1.29569855e-02 -2.95860641e-02  8.02151922e-01  1.22056358e-03 
 3.01168139e-05  1.84589849e-02 -2.89607536e-02  8.02347548e-01  1.22014550e-03 
 3.01218139e-05  2.38597649e-02 -2.82586815e-02  8.02589038e-01  1.21968814e-03 
 3.01268139e-05  2.91651059e-02 -2.74826340e-02  8.02869689e-01  1.21922761e-03 
 3.01318139e-05  3.43759100e-02 -2.66353413e-02  8.03182106e-01  1.21874793e-03 
 3.01368139e-05  3.94950191e-02 -2.57194745e-02  8.03519065e-01  1.21828572e-03 
 3.01418139e-05  4.45237378e-02 -2.47376465e-02  8.03872821e-01  1.21782311e-03 
 3.01468139e-05  4.94643801e-02 -2.36924060e-02  8.04236041e-01  1.21739641e-03 
 3.01518139e-05  5.43181540e-02 -2.25862335e-02  8.04601275e-01  1.21698534e-03 
 3.01568139e-05  5.90870624e-02 -2.14215352e-02  8.04961641e-01  1.21662529e-03 
 3.01618139e-05  6.37721979e-02 -2.02006398e-02  8.05310473e-01  1.21629317e-03 
 3.01668139e-05  6.83752989e-02 -1.89257936e-02  8.05641801e-01  1.21602307e-03 
 3.01718139e-05  7.28973560e-02 -1.75991595e-02  8.05950133e-01  1.21578893e-03 
 3.01768139e-05  7.73398987e-02 -1.62228146e-02  8.06230777e-01  1.21562329e-03 
 3.01818139e-05  8.17038233e-02 -1.47987503e-02  8.06479683e-01  1.21549710e-03 
 3.01868139e-05  8.59904967e-02 -1.33288724e-02  8.06693667e-01  1.21544137e-03 
 3.01918139e-05  9.02007466e-02 -1.18150040e-02  8.06870276e-01  1.21542420e-03 
 3.01968139e-05  9.43358213e-02 -1.02588870e-02  8.07007935e-01  1.21547518e-03 
 3.02018139e-05  9.83965096e-02 -8.66218670e-03  8.07105824e-01  1.21555987e-03 
 3.02068139e-05  1.02383983e-01 -7.02649602e-03  8.07163960e-01  1.21570671e-03 
 3.02118139e-05  1.06299022e-01 -5.35334062e-03  8.07183073e-01  1.21587910e-03 
 3.02168139e-05  1.10142758e-01 -3.64418448e-03  8.07164641e-01  1.21610469e-03 
 3.02218139e-05  1.13915988e-01 -1.90043617e-03  8.07110761e-01  1.21634525e-03 
 3.02268139e-05  1.17619833e-01 -1.23454776e-04  8.07024147e-01  1.21662805e-03 
 3.02318139e-05  1.21255127e-01  1.68544357e-03  8.06907991e-01  1.21691372e-03 
 3.02368139e-05  1.24823001e-01  3.52497984e-03  8.06765941e-01  1.21722967e-03 
 3.02418139e-05  1.28324337e-01  5.39390592e-03  8.06601951e-01  1.21753590e-03 
 3.02468139e-05  1.31760285e-01  7.29099949e-03  8.06420250e-01  1.21786043e-03 
 3.02518139e-05  1.35131779e-01  9.21505872e-03  8.06225191e-01  1.21816314e-03 
 3.02568139e-05  1.38439989e-01  1.11648982e-02  8.06021212e-01  1.21847305e-03 
 3.02618139e-05  1.41685897e-01  1.31393449e-02  8.05812692e-01  1.21875040e-03 
 3.02668139e-05  1.44870689e-01  1.51372357e-02  8.05603920e-01  1.21902554e-03 
 3.02718139e-05  1.47995382e-01  1.71574148e-02  8.05398959e-01  1.21925939e-03 
 3.02768139e-05  1.51061168e-01  1.91987324e-02  8.05201628e-01  1.21948393e-03 
 3.02818139e-05  1.54069084e-01  2.12600442e-02  8.05015385e-01  1.21966096e-03 
 3.02868139e-05  1.57020314e-01  2.33402113e-02  8.04843325e-01  1.21982422e-03 
 3.02918139e-05  1.59915900e-01  2.54381010e-02  8.04688084e-01  1.21993651e-03 
 3.02968139e-05  1.62757004e-01  2.75525882e-02  8.04551858e-01  1.22003332e-03 
 3.03018139e-05  1.65544657e-01  2.96825570e-02  8.04436330e-01  1.22007849e-03 
 3.03068139e-05  1.68279983e-01  3.18269033e-02  8.04342713e-01  1.22010915e-03 
 3.03118139e-05  1.70963991e-01  3.39845370e-02  8.04271697e-01  1.22009003e-03 
 3.03168139e-05  1.73597759e-01  3.61543852e-02  8.04223512e-01  1.22005972e-03 
 3.03218139e-05  1.76182258e-01  3.83353948e-02  8.04197897e-01  1.21998364e-03 
 3.03268139e-05  1.78718513e-01  4.05265355e-02  8.04194181e-01  1.21990158e-03 
 3.03318139e-05  1.81207454e-01  4.27268024e-02  8.04211265e-01  1.21977940e-03 
 3.03368139e-05  1.83650045e-01  4.49352193e-02  8.04247720e-01  1.21965775e-03 
 3.03418139e-05  1.86047171e-01  4.71508400e-02  8.04301780e-01  1.21950265e-03 
 3.03468139e-05  1.88399737e-01  4.93727512e-02  8.04371446e-01  1.21935530e-03 
