 time            d8              h8              c8              p8             
 3.46559472e-05  3.89721097e-01  3.89759417e-01  9.89255813e-01  1.59972752e-03 
 3.46609472e-05  3.89721097e-01  3.89759393e-01  9.89255813e-01  1.60054600e-03 
 3.46659472e-05  3.89721097e-01  3.89759369e-01  9.89255813e-01  1.59972768e-03 
 3.46709472e-05  3.89721097e-01  3.89759345e-01  9.89255813e-01  1.60054583e-03 
 3.46759472e-05  3.89721096e-01  3.89759321e-01  9.89255813e-01  1.59972784e-03 
 3.46809472e-05  3.89721096e-01  3.89759297e-01  9.89255813e-01  1.60054567e-03 
 3.46859472e-05  3.89721096e-01  3.89759273e-01  9.89255813e-01  1.59972801e-03 
 3.46909472e-05  3.89721096e-01  3.89759249e-01  9.89255814e-01  1.60054551e-03 
 3.46959472e-05  3.89721096e-01  3.89759225e-01  9.89255814e-01  1.59972817e-03 
 3.47009472e-05  3.89721096e-01  3.89759200e-01  9.89255814e-01  1.60054534e-03 
 3.47059472e-05  3.89721096e-01  3.89759176e-01  9.89255814e-01  1.59972834e-03 
 3.47109472e-05  3.89721096e-01  3.89759152e-01  9.89255814e-01  1.60054518e-03 
 3.47159472e-05  3.89721096e-01  3.89759128e-01  9.89255814e-01  1.59972850e-03 
 3.47209472e-05  3.89721096e-01  3.89759104e-01  9.89255814e-01  1.60054501e-03 
 3.47259472e-05  3.89721095e-01  3.89759080e-01  9.89255814e-01  1.59972866e-03 
 3.47309472e-05  3.89721095e-01  3.89759056e-01  9.89255814e-01  1.60054485e-03 
 3.47359472e-05  3.89721095e-01  3.89759032e-01  9.89255815e-01  1.59972883e-03 
 3.47409472e-05  3.89721095e-01  3.89759008e-01  9.89255815e-01  1.60054468e-03 
 3.47459472e-05  3.89721095e-01  3.89758984e-01  9.89255815e-01  1.59972899e-03 
 3.47509472e-05  3.89721095e-01  3.89758960e-01  9.89255815e-01  1.60054452e-03 
 3.47559472e-05  3.89721095e-01  3.89758936e-01  9.89255815e-01  1.59972916e-03 
 3.47609472e-05  3.89721095e-01  3.89758912e-01  9.89255815e-01  1.60054436e-03 
 3.47659472e-05  3.89721095e-01  3.89758888e-01  9.89255815e-01  1.59972932e-03 
 3.47709472e-05  3.89721095e-01  3.89758864e-01  9.89255815e-01  1.60054419e-03 
 3.47759472e-05  3.89721095e-01  3.89758839e-01  9.89255815e-01  1.59972948e-03 
 3.47809472e-05  3.89721095e-01  3.89758815e-01  9.89255815e-01  1.60054403e-03 
 3.47859472e-05  3.89721095e-01  3.89758791e-01  9.89255815e-01  1.59972965e-03 
 3.47909472e-05  3.89721095e-01  3.89758767e-01  9.89255814e-01  1.60054386e-03 
 3.47959472e-05  3.89721094e-01  3.89758743e-01  9.89255814e-01  1.59972981e-03 
 3.48009472e-05  3.89721094e-01  3.89758719e-01  9.89255814e-01  1.60054370e-03 
 3.48059472e-05  3.89721094e-01  3.89758695e-01  9.89255814e-01  1.59972997e-03 
 3.48109472e-05  3.89721094e-01  3.89758671e-01  9.89255814e-01  1.60054354e-03 
 3.48159472e-05  3.89721094e-01  3.89758647e-01  9.89255814e-01  1.59973014e-03 
 3.48209472e-05  3.89721094e-01  3.89758623e-01  9.89255814e-01  1.60054337e-03 
 3.48259472e-05  3.89721094e-01  3.89758599e-01  9.89255814e-01  1.59973030e-03 
 3.48309472e-05  3.89721094e-01  3.89758575e-01  9.89255814e-01  1.60054321e-03 
 3.48359472e-05  3.89721094e-01  3.89758551e-01  9.89255814e-01  1.59973047e-03 
 3.48409472e-05  3.89721094e-01  3.89758527e-01  9.89255814e-01  1.60054305e-03 
 3.48459472e-05  3.89721094e-01  3.89758502e-01  9.89255814e-01  1.59973063e-03 
 3.48509472e-05  3.89721094e-01  3.89758478e-01  9.89255814e-01  1.60054288e-03 
 3.48559472e-05  3.89721094e-01  3.89758454e-01  9.89255814e-01  1.59973079e-03 
 3.48609472e-05  3.89721094e-01  3.89758430e-01  9.89255814e-01  1.60054272e-03 
 3.48659472e-05  3.89721094e-01  3.89758406e-01  9.89255814e-01  1.59973096e-03 
 3.48709472e-05  3.89721094e-01  3.89758382e-01  9.89255814e-01  1.60054256e-03 
 3.48759472e-05  3.89721093e-01  3.89758358e-01  9.89255814e-01  1.59973112e-03 
 3.48809472e-05  3.89721093e-01  3.89758334e-01  9.89255814e-01  1.60054240e-03 
 3.48859472e-05  3.89721093e-01  3.89758310e-01  9.89255814e-01  1.59973128e-03 
 3.48909472e-05  3.89721093e-01  3.89758286e-01  9.89255814e-01  1.60054223e-03 
 3.48959472e-05  3.89721093e-01  3.89758262e-01  9.89255814e-01  1.59973144e-03 
 3.49009472e-05  3.89721093e-01  3.89758238e-01  9.89255814e-01  1.60054207e-03 
 3.49059472e-05  3.89721093e-01  3.89758214e-01  9.89255814e-01  1.59973161e-03 
 3.49109472e-05  3.89721093e-01  3.89758190e-01  9.89255814e-01  1.60054191e-03 
 3.49159472e-05  3.89721093e-01  3.89758166e-01  9.89255814e-01  1.59973177e-03 
 3.49209472e-05  3.89721093e-01  3.89758141e-01  9.89255814e-01  1.60054174e-03 
 3.49259472e-05  3.89721093e-01  3.89758117e-01  9.89255814e-01  1.59973193e-03 
 3.49309472e-05  3.89721093e-01  3.89758093e-01  9.89255814e-01  1.60054158e-03 
 3.49359472e-05  3.89721093e-01  3.89758069e-01  9.89255814e-01  1.59973210e-03 
 3.49409472e-05  3.89721093e-01  3.89758045e-01  9.89255814e-01  1.60054142e-03 
 3.49459472e-05  3.89721093e-01  3.89758021e-01  9.89255814e-01  1.59973226e-03 
 3.49509472e-05  3.89721093e-01  3.89757997e-01  9.89255814e-01  1.60054125e-03 
 3.49559472e-05  3.89721093e-01  3.89757973e-01  9.89255814e-01  1.59973242e-03 
 3.49609472e-05  3.89721093e-01  3.89757949e-01  9.89255814e-01  1.60054109e-03 
 3.49659472e-05  3.89721093e-01  3.89757925e-01  9.89255814e-01  1.59973258e-03 
 3.49709472e-05  3.89721093e-01  3.89757901e-01  9.89255814e-01  1.60054093e-03 
 3.49759472e-05  3.89721093e-01  3.89757877e-01  9.89255814e-01  1.59973275e-03 
 3.49809472e-05  3.89721093e-01  3.89757853e-01  9.89255814e-01  1.60054077e-03 
 3.49859472e-05  3.89721093e-01  3.89757829e-01  9.89255814e-01  1.59973291e-03 
 3.49909472e-05  3.89721093e-01  3.89757805e-01  9.89255814e-01  1.60054060e-03 
 3.49959472e-05  3.89721092e-01  3.89757780e-01  9.89255814e-01  1.59973307e-03 
 3.50009472e-05  3.89721093e-01  3.89757756e-01  9.89255814e-01  1.60054044e-03 
 3.50059472e-05  3.89721092e-01  3.89757732e-01  9.89255814e-01  1.59973323e-03 
 3.50109472e-05  3.89721092e-01  3.89757708e-01  9.89255814e-01  1.60054028e-03 
 3.50159472e-05  3.89721092e-01  3.89757684e-01  9.89255814e-01  1.59973340e-03 
 3.50209472e-05  3.89721092e-01  3.89757660e-01  9.89255814e-01  1.60054012e-03 
 3.50259472e-05  3.89721092e-01  3.89757636e-01  9.89255814e-01  1.59973356e-03 
 3.50309472e-05  3.89721092e-01  3.89757612e-01  9.89255814e-01  1.60053996e-03 
 3.50359472e-05  3.89721092e-01  3.89757588e-01  9.89255814e-01  1.59973372e-03 
 3.50409472e-05  3.89721092e-01  3.89757564e-01  9.89255814e-01  1.60053979e-03 
 3.50459472e-05  3.89721092e-01  3.89757540e-01  9.89255814e-01  1.59973388e-03 
 3.50509472e-05  3.89721092e-01  3.89757516e-01  9.89255814e-01  1.60053963e-03 
 3.50559472e-05  3.89721092e-01  3.89757492e-01  9.89255814e-01  1.59973404e-03 
 3.50609472e-05  3.89721092e-01  3.89757468e-01  9.89255814e-01  1.60053947e-03 
 3.50659472e-05  3.89721092e-01  3.89757444e-01  9.89255814e-01  1.59973421e-03 
 3.50709472e-05  3.89721092e-01  3.89757419e-01  9.89255814e-01  1.60053931e-03 
 3.50759472e-05  3.89721092e-01  3.89757395e-01  9.89255814e-01  1.59973437e-03 
 3.50809472e-05  3.89721092e-01  3.89757371e-01  9.89255814e-01  1.60053915e-03 
 3.50859472e-05  3.89721092e-01  3.89757347e-01  9.89255814e-01  1.59973453e-03 
 3.50909472e-05  3.89721092e-01  3.89757323e-01  9.89255814e-01  1.60053898e-03 
 3.50959472e-05  3.89721092e-01  3.89757299e-01  9.89255814e-01  1.59973469e-03 
 3.51009472e-05  3.89721092e-01  3.89757275e-01  9.89255814e-01  1.60053882e-03 
 3.51059472e-05  3.89721092e-01  3.89757251e-01  9.89255814e-01  1.59973485e-03 
 3.51109472e-05  3.89721092e-01  3.89757227e-01  9.89255814e-01  1.60053866e-03 
 3.51159472e-05  3.89721092e-01  3.89757203e-01  9.89255814e-01  1.59973501e-03 
 3.51209472e-05  3.89721092e-01  3.89757179e-01  9.89255814e-01  1.60053850e-03 
 3.51259472e-05  3.89721092e-01  3.89757155e-01  9.89255814e-01  1.59973518e-03 
 3.51309472e-05  3.89721092e-01  3.89757131e-01  9.89255814e-01  1.60053834e-03 
 3.51359472e-05  3.89721092e-01  3.89757107e-01  9.89255814e-01  1.59973534e-03 
 3.51409472e-05  3.89721092e-01  3.89757083e-01  9.89255814e-01  1.60053818e-03 
 3.51459472e-05  3.89721092e-01  3.89757058e-01  9.89255814e-01  1.59973550e-03 
 3.51509472e-05  3.89721092e-01  3.89757034e-01  9.89255814e-01  1.60053801e-03 
 3.51559472e-05  3.89721092e-01  3.89757010e-01  9.89255814e-01  1.59973566e-03 
 3.51609472e-05  3.89721092e-01  3.89756986e-01  9.89255814e-01  1.60053785e-03 
 3.51659472e-05  3.89721092e-01  3.89756962e-01  9.89255814e-01  1.59973582e-03 
 3.51709472e-05  3.89721092e-01  3.89756938e-01  9.89255814e-01  1.60053769e-03 
 3.51759472e-05  3.89721092e-01  3.89756914e-01  9.89255814e-01  1.59973598e-03 
 3.51809472e-05  3.89721092e-01  3.89756890e-01  9.89255814e-01  1.60053753e-03 
 3.51859472e-05  3.89721092e-01  3.89756866e-01  9.89255814e-01  1.59973614e-03 
 3.51909472e-05  3.89721092e-01  3.89756842e-01  9.89255814e-01  1.60053737e-03 
 3.51959472e-05  3.89721092e-01  3.89756818e-01  9.89255814e-01  1.59973630e-03 
 3.52009472e-05  3.89721092e-01  3.89756794e-01  9.89255814e-01  1.60053721e-03 
 3.52059472e-05  3.89721092e-01  3.89756770e-01  9.89255814e-01  1.59973647e-03 
 3.52109472e-05  3.89721092e-01  3.89756746e-01  9.89255814e-01  1.60053705e-03 
 3.52159472e-05  3.89721092e-01  3.89756722e-01  9.89255814e-01  1.59973663e-03 
 3.52209472e-05  3.89721092e-01  3.89756697e-01  9.89255814e-01  1.60053689e-03 
 3.52259472e-05  3.89721092e-01  3.89756673e-01  9.89255814e-01  1.59973679e-03 
 3.52309472e-05  3.89721092e-01  3.89756649e-01  9.89255814e-01  1.60053673e-03 
 3.52359472e-05  3.89721092e-01  3.89756625e-01  9.89255814e-01  1.59973695e-03 
 3.52409472e-05  3.89721092e-01  3.89756601e-01  9.89255814e-01  1.60053657e-03 
 3.52459472e-05  3.89721091e-01  3.89756577e-01  9.89255814e-01  1.59973711e-03 
 3.52509472e-05  3.89721092e-01  3.89756553e-01  9.89255814e-01  1.60053641e-03 
 3.52559472e-05  3.89721091e-01  3.89756529e-01  9.89255814e-01  1.59973727e-03 
 3.52609472e-05  3.89721091e-01  3.89756505e-01  9.89255814e-01  1.60053624e-03 
 3.52659472e-05  3.89721091e-01  3.89756481e-01  9.89255814e-01  1.59973743e-03 
 3.52709472e-05  3.89721091e-01  3.89756457e-01  9.89255814e-01  1.60053608e-03 
 3.52759472e-05  3.89721091e-01  3.89756433e-01  9.89255814e-01  1.59973759e-03 
 3.52809472e-05  3.89721091e-01  3.89756409e-01  9.89255814e-01  1.60053592e-03 
 3.52859472e-05  3.89721091e-01  3.89756385e-01  9.89255814e-01  1.59973775e-03 
 3.52909472e-05  3.89721091e-01  3.89756361e-01  9.89255814e-01  1.60053576e-03 
 3.52959472e-05  3.89721091e-01  3.89756336e-01  9.89255814e-01  1.59973791e-03 
 3.53009472e-05  3.89721091e-01  3.89756312e-01  9.89255814e-01  1.60053560e-03 
 3.53059472e-05  3.89721091e-01  3.89756288e-01  9.89255814e-01  1.59973807e-03 
 3.53109472e-05  3.89721091e-01  3.89756264e-01  9.89255814e-01  1.60053544e-03 
 3.53159472e-05  3.89721091e-01  3.89756240e-01  9.89255814e-01  1.59973823e-03 
 3.53209472e-05  3.89721091e-01  3.89756216e-01  9.89255814e-01  1.60053528e-03 
 3.53259472e-05  3.89721091e-01  3.89756192e-01  9.89255814e-01  1.59973839e-03 
 3.53309472e-05  3.89721091e-01  3.89756168e-01  9.89255814e-01  1.60053512e-03 
 3.53359472e-05  3.89721091e-01  3.89756144e-01  9.89255814e-01  1.59973855e-03 
 3.53409472e-05  3.89721091e-01  3.89756120e-01  9.89255814e-01  1.60053496e-03 
 3.53459472e-05  3.89721091e-01  3.89756096e-01  9.89255814e-01  1.59973871e-03 
 3.53509472e-05  3.89721091e-01  3.89756072e-01  9.89255814e-01  1.60053480e-03 
 3.53559472e-05  3.89721091e-01  3.89756048e-01  9.89255814e-01  1.59973887e-03 
 3.53609472e-05  3.89721091e-01  3.89756024e-01  9.89255814e-01  1.60053464e-03 
 3.53659472e-05  3.89721091e-01  3.89755999e-01  9.89255814e-01  1.59973903e-03 
 3.53709472e-05  3.89721091e-01  3.89755975e-01  9.89255814e-01  1.60053448e-03 
 3.53759472e-05  3.89721091e-01  3.89755951e-01  9.89255814e-01  1.59973919e-03 
 3.53809472e-05  3.89721091e-01  3.89755927e-01  9.89255814e-01  1.60053432e-03 
 3.53859472e-05  3.89721091e-01  3.89755903e-01  9.89255814e-01  1.59973935e-03 
 3.53909472e-05  3.89721091e-01  3.89755879e-01  9.89255814e-01  1.60053416e-03 
 3.53959472e-05  3.89721091e-01  3.89755855e-01  9.89255814e-01  1.59973951e-03 
 3.54009472e-05  3.89721091e-01  3.89755831e-01  9.89255814e-01  1.60053400e-03 
 3.54059472e-05  3.89721091e-01  3.89755807e-01  9.89255814e-01  1.59973967e-03 
 3.54109472e-05  3.89721091e-01  3.89755783e-01  9.89255814e-01  1.60053384e-03 
 3.54159472e-05  3.89721091e-01  3.89755759e-01  9.89255814e-01  1.59973983e-03 
 3.54209472e-05  3.89721091e-01  3.89755735e-01  9.89255814e-01  1.60053368e-03 
 3.54259472e-05  3.89721091e-01  3.89755711e-01  9.89255814e-01  1.59973999e-03 
 3.54309472e-05  3.89721091e-01  3.89755687e-01  9.89255814e-01  1.60053352e-03 
 3.54359472e-05  3.89721091e-01  3.89755663e-01  9.89255814e-01  1.59974015e-03 
 3.54409472e-05  3.89721091e-01  3.89755639e-01  9.89255814e-01  1.60053336e-03 
 3.54459472e-05  3.89721091e-01  3.89755614e-01  9.89255814e-01  1.59974031e-03 
 3.54509472e-05  3.89721091e-01  3.89755590e-01  9.89255814e-01  1.60053320e-03 
 3.54559472e-05  3.89721091e-01  3.89755566e-01  9.89255814e-01  1.59974047e-03 
 3.54609472e-05  3.89721091e-01  3.89755542e-01  9.89255814e-01  1.60053304e-03 
 3.54659472e-05  3.89721091e-01  3.89755518e-01  9.89255814e-01  1.59974063e-03 
 3.54709472e-05  3.89721091e-01  3.89755494e-01  9.89255814e-01  1.60053289e-03 
 3.54759472e-05  3.89721091e-01  3.89755470e-01  9.89255814e-01  1.59974079e-03 
 3.54809472e-05  3.89721091e-01  3.89755446e-01  9.89255814e-01  1.60053273e-03 
 3.54859472e-05  3.89721091e-01  3.89755422e-01  9.89255814e-01  1.59974095e-03 
 3.54909472e-05  3.89721091e-01  3.89755398e-01  9.89255814e-01  1.60053257e-03 
 3.54959472e-05  3.89721091e-01  3.89755374e-01  9.89255814e-01  1.59974111e-03 
 3.55009472e-05  3.89721091e-01  3.89755350e-01  9.89255814e-01  1.60053241e-03 
 3.55059472e-05  3.89721091e-01  3.89755326e-01  9.89255814e-01  1.59974127e-03 
 3.55109472e-05  3.89721091e-01  3.89755302e-01  9.89255814e-01  1.60053225e-03 
 3.55159472e-05  3.89721091e-01  3.89755277e-01  9.89255814e-01  1.59974143e-03 
 3.55209472e-05  3.89721091e-01  3.89755253e-01  9.89255814e-01  1.60053209e-03 
 3.55259472e-05  3.89721091e-01  3.89755229e-01  9.89255814e-01  1.59974158e-03 
 3.55309472e-05  3.89721091e-01  3.89755205e-01  9.89255814e-01  1.60053193e-03 
 3.55359472e-05  3.89721091e-01  3.89755181e-01  9.89255814e-01  1.59974174e-03 
 3.55409472e-05  3.89721091e-01  3.89755157e-01  9.89255814e-01  1.60053177e-03 
 3.55459472e-05  3.89721091e-01  3.89755133e-01  9.89255814e-01  1.59974190e-03 
 3.55509472e-05  3.89721091e-01  3.89755109e-01  9.89255814e-01  1.60053161e-03 
 3.55559472e-05  3.89721091e-01  3.89755085e-01  9.89255814e-01  1.59974206e-03 
 3.55609472e-05  3.89721091e-01  3.89755061e-01  9.89255814e-01  1.60053145e-03 
 3.55659472e-05  3.89721091e-01  3.89755037e-01  9.89255814e-01  1.59974222e-03 
 3.55709472e-05  3.89721091e-01  3.89755013e-01  9.89255814e-01  1.60053130e-03 
 3.55759472e-05  3.89721091e-01  3.89754989e-01  9.89255814e-01  1.59974238e-03 
 3.55809472e-05  3.89721091e-01  3.89754965e-01  9.89255814e-01  1.60053114e-03 
 3.55859472e-05  3.89721091e-01  3.89754941e-01  9.89255814e-01  1.59974254e-03 
 3.55909472e-05  3.89721091e-01  3.89754916e-01  9.89255814e-01  1.60053098e-03 
 3.55959472e-05  3.89721091e-01  3.89754892e-01  9.89255814e-01  1.59974270e-03 
 3.56009472e-05  3.89721091e-01  3.89754868e-01  9.89255814e-01  1.60053082e-03 
 3.56059472e-05  3.89721091e-01  3.89754844e-01  9.89255814e-01  1.59974285e-03 
 3.56109472e-05  3.89721091e-01  3.89754820e-01  9.89255814e-01  1.60053066e-03 
 3.56159472e-05  3.89721091e-01  3.89754796e-01  9.89255814e-01  1.59974301e-03 
 3.56209472e-05  3.89721091e-01  3.89754772e-01  9.89255814e-01  1.60053050e-03 
 3.56259472e-05  3.89721091e-01  3.89754748e-01  9.89255814e-01  1.59974317e-03 
 3.56309472e-05  3.89721091e-01  3.89754724e-01  9.89255814e-01  1.60053034e-03 
 3.56359472e-05  3.89721091e-01  3.89754700e-01  9.89255814e-01  1.59974333e-03 
 3.56409472e-05  3.89721091e-01  3.89754676e-01  9.89255814e-01  1.60053019e-03 
 3.56459472e-05  3.89721091e-01  3.89754652e-01  9.89255814e-01  1.59974349e-03 
 3.56509472e-05  3.89721091e-01  3.89754628e-01  9.89255814e-01  1.60053003e-03 
 3.56559472e-05  3.89721091e-01  3.89754604e-01  9.89255814e-01  1.59974365e-03 
 3.56609472e-05  3.89721091e-01  3.89754580e-01  9.89255814e-01  1.60052987e-03 
 3.56659472e-05  3.89721091e-01  3.89754555e-01  9.89255814e-01  1.59974380e-03 
 3.56709472e-05  3.89721091e-01  3.89754531e-01  9.89255814e-01  1.60052971e-03 
 3.56759472e-05  3.89721091e-01  3.89754507e-01  9.89255814e-01  1.59974396e-03 
 3.56809472e-05  3.89721091e-01  3.89754483e-01  9.89255814e-01  1.60052955e-03 
 3.56859472e-05  3.89721091e-01  3.89754459e-01  9.89255814e-01  1.59974412e-03 
 3.56909472e-05  3.89721091e-01  3.89754435e-01  9.89255814e-01  1.60052940e-03 
 3.56959472e-05  3.89721091e-01  3.89754411e-01  9.89255814e-01  1.59974428e-03 
 3.57009472e-05  3.89721091e-01  3.89754387e-01  9.89255814e-01  1.60052924e-03 
 3.57059472e-05  3.89721091e-01  3.89754363e-01  9.89255814e-01  1.59974443e-03 
 3.57109472e-05  3.89721091e-01  3.89754339e-01  9.89255814e-01  1.60052908e-03 
 3.57159472e-05  3.89721091e-01  3.89754315e-01  9.89255814e-01  1.59974459e-03 
 3.57209472e-05  3.89721091e-01  3.89754291e-01  9.89255814e-01  1.60052892e-03 
 3.57259472e-05  3.89721091e-01  3.89754267e-01  9.89255814e-01  1.59974475e-03 
 3.57309472e-05  3.89721091e-01  3.89754243e-01  9.89255814e-01  1.60052877e-03 
 3.57359472e-05  3.89721091e-01  3.89754219e-01  9.89255814e-01  1.59974491e-03 
 3.57409472e-05  3.89721091e-01  3.89754194e-01  9.89255814e-01  1.60052861e-03 
 3.57459472e-05  3.89721091e-01  3.89754170e-01  9.89255814e-01  1.59974507e-03 
 3.57509472e-05  3.89721091e-01  3.89754146e-01  9.89255814e-01  1.60052845e-03 
 3.57559472e-05  3.89721091e-01  3.89754122e-01  9.89255814e-01  1.59974522e-03 
 3.57609472e-05  3.89721091e-01  3.89754098e-01  9.89255814e-01  1.60052829e-03 
 3.57659472e-05  3.89721091e-01  3.89754074e-01  9.89255814e-01  1.59974538e-03 
 3.57709472e-05  3.89721091e-01  3.89754050e-01  9.89255814e-01  1.60052814e-03 
 3.57759472e-05  3.89721091e-01  3.89754026e-01  9.89255814e-01  1.59974554e-03 
 3.57809472e-05  3.89721091e-01  3.89754002e-01  9.89255814e-01  1.60052798e-03 
 3.57859472e-05  3.89721091e-01  3.89753978e-01  9.89255814e-01  1.59974570e-03 
 3.57909472e-05  3.89721091e-01  3.89753954e-01  9.89255814e-01  1.60052782e-03 
 3.57959472e-05  3.89721091e-01  3.89753930e-01  9.89255814e-01  1.59974585e-03 
 3.58009472e-05  3.89721091e-01  3.89753906e-01  9.89255814e-01  1.60052766e-03 
 3.58059472e-05  3.89721091e-01  3.89753882e-01  9.89255814e-01  1.59974601e-03 
 3.58109472e-05  3.89721091e-01  3.89753858e-01  9.89255814e-01  1.60052751e-03 
 3.58159472e-05  3.89721091e-01  3.89753833e-01  9.89255814e-01  1.59974617e-03 
 3.58209472e-05  3.89721091e-01  3.89753809e-01  9.89255814e-01  1.60052735e-03 
 3.58259472e-05  3.89721091e-01  3.89753785e-01  9.89255814e-01  1.59974632e-03 
 3.58309472e-05  3.89721091e-01  3.89753761e-01  9.89255814e-01  1.60052719e-03 
 3.58359472e-05  3.89721091e-01  3.89753737e-01  9.89255814e-01  1.59974648e-03 
 3.58409472e-05  3.89721091e-01  3.89753713e-01  9.89255814e-01  1.60052703e-03 
 3.58459472e-05  3.89721091e-01  3.89753689e-01  9.89255814e-01  1.59974664e-03 
 3.58509472e-05  3.89721091e-01  3.89753665e-01  9.89255814e-01  1.60052688e-03 
 3.58559472e-05  3.89721091e-01  3.89753641e-01  9.89255814e-01  1.59974679e-03 
 3.58609472e-05  3.89721091e-01  3.89753617e-01  9.89255814e-01  1.60052672e-03 
 3.58659472e-05  3.89721091e-01  3.89753593e-01  9.89255814e-01  1.59974695e-03 
 3.58709472e-05  3.89721091e-01  3.89753569e-01  9.89255814e-01  1.60052656e-03 
 3.58759472e-05  3.89721091e-01  3.89753545e-01  9.89255814e-01  1.59974711e-03 
 3.58809472e-05  3.89721091e-01  3.89753521e-01  9.89255814e-01  1.60052641e-03 
 3.58859472e-05  3.89721091e-01  3.89753497e-01  9.89255814e-01  1.59974727e-03 
 3.58909472e-05  3.89721091e-01  3.89753472e-01  9.89255814e-01  1.60052625e-03 
 3.58959472e-05  3.89721091e-01  3.89753448e-01  9.89255814e-01  1.59974742e-03 
 3.59009472e-05  3.89721091e-01  3.89753424e-01  9.89255814e-01  1.60052609e-03 
 3.59059472e-05  3.89721091e-01  3.89753400e-01  9.89255814e-01  1.59974758e-03 
 3.59109472e-05  3.89721091e-01  3.89753376e-01  9.89255814e-01  1.60052594e-03 
 3.59159472e-05  3.89721091e-01  3.89753352e-01  9.89255814e-01  1.59974773e-03 
 3.59209472e-05  3.89721091e-01  3.89753328e-01  9.89255814e-01  1.60052578e-03 
 3.59259472e-05  3.89721091e-01  3.89753304e-01  9.89255814e-01  1.59974789e-03 
 3.59309472e-05  3.89721091e-01  3.89753280e-01  9.89255814e-01  1.60052562e-03 
 3.59359472e-05  3.89721091e-01  3.89753256e-01  9.89255814e-01  1.59974805e-03 
 3.59409472e-05  3.89721091e-01  3.89753232e-01  9.89255814e-01  1.60052547e-03 
 3.59459472e-05  3.89721091e-01  3.89753208e-01  9.89255814e-01  1.59974820e-03 
